rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78505,78062,77229,77207,77870,70818,69594,70145,69747,69590,78784,78081,77548,77998,77586,67270,66549,66726,67189,66630
196,31,0,2047,74913,74512,73733,73731,74315,67952,66749,67246,66877,66741,75170,74476,73910,74417,74030,64443,63733,63896,64360,63797
197,0,0,2047,78492,78063,77221,77202,77842,70812,69595,70136,69742,69617,78796,78079,77537,78014,77594,67264,66544,66726,67196,66624
198,31,0,2047,74888,74486,73708,73700,74297,67932,66722,67240,66865,66721,75147,74466,73909,74381,73987,64430,63708,63881,64332,63776
199,0,0,2047,78472,78034,77217,77190,77837,70803,69576,70136,69740,69585,78767,78073,77545,77986,77559,67246,66528,66719,67183,66611
200,31,0,2047,74919,74515,73728,73730,74322,67954,66749,67245,66887,66734,75152,74480,73908,74385,74011,64449,63730,63914,64347,63795
201,0,0,2047,78494,78056,77215,77193,77860,70816,69594,70135,69751,69590,78755,78082,77528,77972,77572,67258,66545,66727,67173,66628
202,31,0,2047,74931,74545,73737,73733,74335,67963,66762,67256,66891,66746,75174,74489,73926,74404,74029,64445,63723,63913,64364,63817
203,0,0,2047,78504,78088,77217,77204,77859,70812,69600,70133,69745,69591,78782,78086,77543,77999,77582,67264,66521,66725,67183,66645
204,31,0,2047,74906,74528,73715,73726,74312,67953,66728,67228,66872,66719,75148,74460,73913,74381,74010,64422,63706,63881,64316,63791
205,0,0,2047,78507,78092,77208,77214,77859,70826,69597,70149,69739,69579,78764,78071,77553,77990,77585,67250,66542,66730,67165,66632
206,31,0,2047,74906,74539,73719,73724,74315,67955,66755,67250,66889,66726,75144,74479,73924,74403,73998,64448,63713,63892,64339,63796
207,0,0,2047,78495,78105,77219,77220,77870,70832,69615,70158,69767,69601,78783,78092,77559,78006,77569,67279,66535,66731,67179,66632
208,31,0,2047,74879,74524,73694,73715,74295,67926,66713,67223,66853,66696,75143,74466,73907,74390,73989,64407,63700,63894,64306,63784
209,0,0,2047,78464,78084,77181,77181,77827,70798,69561,70119,69714,69552,78763,78056,77535,77994,77554,67227,66513,66716,67139,66615
210,31,0,2047,74905,74541,73703,73712,74310,67938,66747,67251,66883,66722,75162,74480,73925,74393,74007,64442,63699,63909,64320,63801
211,0,0,2047,78499,78110,77217,77203,77868,70815,69609,70156,69753,69594,78810,78094,77555,78013,77580,67272,66524,66753,67170,66639
212,31,0,2047,74893,74540,73723,73711,74309,67938,66739,67241,66880,66735,75151,74469,73920,74390,74007,64436,63706,63903,64301,63797
213,0,0,2047,78475,78094,77206,77191,77838,70815,69581,70124,69742,69585,78756,78061,77545,77987,77558,67255,66516,66720,67128,66623
214,31,0,2047,74894,74535,73708,73719,74311,67957,66741,67245,66887,66726,75138,74468,73929,74379,73993,64433,63683,63894,64332,63800
215,0,0,2047,78475,78073,77193,77190,77834,70827,69577,70137,69729,69575,78767,78061,77537,77969,77540,67251,66505,66716,67141,66621
216,31,0,2047,74905,74512,73697,73713,74291,67940,66727,67233,66874,66706,75131,74451,73904,74382,73979,64434,63707,63886,64316,63791
217,0,0,2047,78511,78099,77229,77216,77855,70840,69585,70145,69759,69586,78788,78087,77556,78006,77573,67266,66529,66726,67155,66637
218,31,0,2047,74899,74540,73727,73725,74308,67957,66736,67243,66882,66728,75160,74461,73897,74399,74016,64440,63713,63905,64333,63799
219,0,0,2047,78476,78082,77212,77189,77843,70820,69582,70130,69751,69574,78769,78051,77521,77987,77562,67244,66534,66730,67155,66619
220,31,0,2047,74895,74527,73696,73713,74289,67934,66727,67227,66868,66717,75146,74440,73920,74375,74006,64431,63710,63907,64326,63789
221,0,0,2047,78506,78104,77229,77213,77845,70825,69596,70155,69749,69599,78807,78078,77559,77996,77595,67271,66541,66756,67180,66643
222,31,0,2047,74902,74526,73721,73724,74294,67942,66731,67248,66866,66723,75152,74458,73916,74391,73986,64429,63702,63896,64348,63799
223,0,0,2047,78506,78091,77228,77215,77856,70822,69605,70155,69760,69585,78785,78078,77564,78009,77566,67266,66530,66742,67201,66640
224,31,0,2047,74887,74513,73713,73704,74289,67936,66728,67248,66868,66705,75134,74452,73914,74391,73983,64431,63697,63880,64335,63786
225,0,0,2047,78500,78088,77229,77210,77854,70828,69598,70151,69750,69585,78787,78087,77570,78020,77579,67268,66533,66732,67183,66639
226,31,0,2047,74891,74524,73719,73713,74308,67941,66749,67247,66877,66717,75143,74466,73923,74398,73997,64440,63697,63896,64330,63801
227,0,0,2047,78469,78061,77208,77173,77839,70804,69594,70127,69731,69566,78761,78056,77542,77986,77558,67253,66506,66717,67149,66618
228,31,0,2047,74889,74530,73724,73711,74308,67943,66755,67258,66890,66728,75154,74467,73923,74393,74027,64448,63699,63914,64343,63799
229,0,0,2047,78493,78096,77228,77199,77863,70820,69615,70158,69764,69599,78781,78086,77565,78012,77596,67283,66515,66758,67183,66628
230,31,0,2047,74907,74539,73731,73719,74304,67952,66744,67254,66864,66721,75158,74467,73914,74389,74006,64444,63686,63899,64312,63796
231,0,0,2047,78495,78092,77221,77203,77841,70823,69596,70146,69731,69583,78802,78066,77546,77986,77565,67276,66504,66734,67155,66644
232,31,0,2047,74900,74551,73727,73719,74314,67951,66746,67243,66883,66737,75171,74475,73923,74412,74010,64453,63699,63912,64333,63794
233,0,0,2047,78492,78112,77215,77198,77851,70822,69584,70143,69739,69603,78784,78082,77545,78010,77579,67274,66517,66751,67170,66622
234,31,0,2047,74901,74525,73732,73728,74304,67955,66746,67261,66870,66762,75166,74477,73924,74404,74020,64451,63724,63905,64358,63805
235,0,0,2047,78478,78078,77226,77202,77848,70818,69587,70152,69731,69607,78787,78078,77542,77992,77569,67275,66538,66730,67183,66625
236,31,0,2047,74912,74540,73733,73726,74310,67949,66740,67255,66881,66749,75145,74475,73900,74385,74016,64448,63684,63897,64321,63802
237,0,0,2047,78507,78094,77231,77212,77871,70822,69616,70152,69744,69611,78781,78103,77537,77998,77582,67288,66497,66736,67174,66641
238,31,0,2047,74909,74514,73710,73700,74300,67922,66720,67248,66849,66734,75116,74449,73888,74398,73993,64429,63685,63889,64313,63783
239,0,0,2047,78500,78080,77206,77188,77867,70805,69593,70152,69728,69611,78763,78068,77525,77993,77574,67265,66508,66729,67157,66625
240,31,0,2047,74935,74540,73741,73748,74325,67971,66725,67258,66888,66733,75160,74459,73926,74402,74022,64461,63727,63920,64353,63799
241,0,0,2047,78502,78085,77222,77221,77853,70817,69572,70146,69742,69594,78776,78066,77543,77990,77570,67275,66531,66739,67183,66628
242,31,0,2047,74912,74525,73711,73723,74300,67946,66729,67248,66882,66740,75151,74472,73927,74409,74016,64459,63700,63904,64335,63807
243,0,0,2047,78500,78091,77223,77215,77866,70823,69587,70156,69757,69607,78793,78083,77564,78026,77606,67285,66531,66740,67187,66643
244,31,0,2047,74942,74542,73747,73762,74337,67962,66757,67261,66890,66763,75185,74485,73962,74437,74019,64477,63724,63917,64352,63812
245,0,0,2047,78485,78077,77219,77206,77870,70818,69599,70138,69734,69611,78778,78064,77567,78010,77573,67282,66528,66731,67157,66627
246,31,0,2047,74906,74517,73721,73735,74308,67948,66729,67239,66878,66744,75157,74471,73925,74410,74005,64444,63710,63894,64331,63802
247,0,0,2047,78476,78074,77210,77208,77848,70814,69571,70135,69729,69605,78771,78074,77550,78009,77572,67266,66520,66711,67152,66636
248,31,0,2047,74933,74538,73724,73749,74311,67967,66750,67263,66881,66753,75152,74487,73925,74425,74028,64467,63709,63915,64341,63797
249,0,0,2047,78493,78084,77188,77209,77846,70825,69582,70136,69727,69597,78754,78086,77537,78005,77575,67274,66507,66736,67152,66621
250,31,0,2047,74909,74530,73722,73709,74307,67935,66752,67251,66860,66732,75155,74484,73921,74404,74011,64452,63711,63911,64337,63817
251,0,0,2047,78477,78073,77212,77186,77836,70786,69586,70140,69732,69585,78776,78064,77542,77999,77571,67271,66528,66721,67168,66655
252,31,0,2047,74897,74522,73725,73726,74306,67940,66719,67239,66876,66740,75126,74467,73919,74412,73986,64435,63704,63894,64331,63793
253,0,0,2047,78477,78088,77221,77197,77842,70824,69571,70130,69734,69607,78761,78069,77533,78008,77558,67262,66521,66730,67166,66622
254,31,0,2047,74906,74522,73717,73730,74304,67939,66738,67233,66874,66731,75150,74477,73914,74407,74007,64450,63699,63890,64337,63787
255,0,0,2047,78519,78116,77246,77228,77874,70827,69616,70160,69754,69613,78795,78109,77567,78035,77601,67301,66553,66747,67196,66654
256,31,0,2047,74927,74548,73747,73743,74320,67950,66753,67269,66905,66778,75168,74503,73948,74436,74039,64468,63733,63908,64350,63812
257,0,0,2047,78506,78093,77226,77208,77846,70807,69604,70154,69749,69624,78769,78081,77558,78019,77585,67279,66532,66725,67173,66630
258,31,0,2047,74888,74543,73732,73706,74307,67937,66733,67253,66881,66738,75139,74482,73918,74408,74011,64422,63698,63901,64324,63786
259,0,0,2047,78456,78093,77212,77169,77827,70795,69577,70136,69726,69584,78752,78074,77531,77990,77558,67237,66499,66713,67142,66605
260,31,0,2047,74895,74521,73719,73701,74305,67941,66736,67257,66860,66733,75133,74473,73903,74398,74008,64421,63699,63885,64333,63794
261,0,0,2047,78493,78099,77225,77209,77868,70823,69602,70166,69740,69622,78778,78092,77544,78004,77591,67253,66527,66731,67174,66641
262,31,0,2047,74900,74518,73714,73715,74318,67943,66742,67226,66864,66722,75145,74466,73904,74369,74004,64415,63700,63891,64299,63780
263,0,0,2047,78475,78045,77184,77181,77837,70797,69577,70113,69718,69562,78738,78056,77519,77960,77535,67228,66513,66709,67133,66610
264,31,0,2047,74918,74556,73729,73744,74335,67964,66761,67257,66869,66748,75151,74482,73937,74422,74018,64461,63718,63901,64349,63799
265,0,0,2047,78503,78103,77214,77222,77866,70836,69614,70142,69740,69613,78757,78080,77554,78023,77577,67272,66530,66736,67178,66628
266,31,0,2047,74886,74506,73717,73711,74298,67946,66737,67242,66858,66741,75151,74454,73910,74398,74002,64436,63688,63891,64321,63773
267,0,0,2047,78477,78066,77210,77192,77833,70815,69585,70143,69734,69602,78783,78073,77549,77996,77572,67262,66498,66719,67166,66617
268,31,0,2047,74895,74491,73722,73715,74301,67950,66741,67240,66870,66741,75146,74459,73924,74385,74020,64436,63689,63902,64326,63784
269,0,0,2047,78486,78043,77214,77193,77838,70810,69587,70142,69733,69598,78749,78072,77547,77980,77569,67262,66494,66730,67174,66613
270,31,0,2047,74904,74494,73712,73720,74291,67939,66721,67244,66861,66732,75129,74462,73907,74383,73996,64422,63683,63885,64308,63762
271,0,0,2047,78482,78060,77221,77199,77834,70805,69584,70141,69729,69592,78780,78070,77546,77989,77566,67246,66506,66718,67144,66612
272,31,0,2047,74888,74503,73727,73703,74300,67936,66727,67236,66871,66727,75124,74465,73906,74390,73995,64439,63692,63873,64307,63792
273,0,0,2047,78459,78054,77204,77175,77826,70803,69570,70121,69728,69585,78740,78063,77524,77977,77548,67253,66493,66704,67146,66620
274,31,0,2047,74903,74522,73732,73717,74293,67948,66728,67248,66873,66742,75139,74470,73912,74385,74010,64439,63700,63899,64329,63779
275,0,0,2047,78488,78054,77217,77189,77828,70814,69564,70136,69728,69600,78748,78068,77531,77977,77558,67244,66516,66712,67155,66606
276,31,0,2047,74912,74527,73725,73728,74314,67952,66740,67257,66865,66737,75148,74480,73914,74398,74017,64428,63704,63895,64325,63793
277,0,0,2047,78477,78060,77199,77181,77840,70812,69583,70139,69724,69590,78763,78064,77529,77987,77564,67243,66505,66716,67151,66608
278,31,0,2047,74893,74510,73718,73714,74298,67941,66713,67239,66858,66731,75126,74466,73901,74395,73994,64425,63682,63876,64321,63757
279,0,0,2047,78486,78074,77222,77209,77847,70805,69572,70138,69722,69597,78763,78072,77530,78002,77571,67249,66490,66726,67157,66595
280,31,0,2047,74874,74483,73703,73699,74293,67937,66707,67216,66849,66719,75121,74461,73893,74382,73993,64424,63685,63864,64317,63770
281,0,0,2047,78471,78043,77208,77187,77845,70821,69565,70124,69715,69586,78748,78064,77516,77986,77560,67253,66509,66706,67148,66609
282,31,0,2047,74878,74495,73712,73711,74288,67941,66719,67238,66857,66713,75131,74483,73907,74385,73978,64434,63692,63870,64298,63777
283,0,0,2047,78457,78051,77194,77177,77829,70808,69570,70138,69721,69576,78757,78091,77525,77979,77542,67253,66523,66701,67144,66604
284,31,0,2047,74895,74522,73719,73713,74286,67945,66732,67240,66858,66730,75152,74467,73902,74386,73996,64439,63699,63881,64304,63767
285,0,0,2047,78497,78088,77221,77210,77837,70829,69605,70151,69710,69605,78771,78085,77552,77993,77568,67275,66533,66725,67152,66610
286,31,0,2047,74903,74496,73717,73718,74273,67944,66724,67227,66855,66718,75138,74476,73923,74381,73998,64440,63669,63878,64311,63790
287,0,0,2047,78483,78051,77198,77192,77799,70807,69567,70123,69714,69579,78767,78066,77531,77969,77553,67256,66481,66695,67144,66608
288,31,0,2047,74889,74509,73710,73712,74278,67943,66713,67229,66851,66724,75129,74475,73906,74385,73986,64423,63704,63865,64304,63761
289,0,0,2047,78477,78057,77195,77197,77832,70808,69565,70130,69705,69592,78763,78087,77540,77988,77560,67252,66507,66694,67138,66587
290,31,0,2047,74905,74511,73722,73713,74305,67959,66739,67251,66877,66743,75162,74487,73927,74396,74013,64445,63700,63881,64329,63795
291,0,0,2047,78473,78062,77196,77156,77836,70803,69580,70121,69718,69586,78770,78065,77523,77970,77569,67251,66497,66702,67150,66618
292,31,0,2047,74903,74514,73697,73702,74293,67938,66713,67240,66850,66713,75144,74475,73907,74389,73992,64427,63681,63880,64317,63776
293,0,0,2047,78506,78102,77212,77202,77870,70829,69601,70159,69736,69599,78782,78108,77557,78016,77580,67266,66515,66747,67172,66642
294,31,0,2047,74882,74507,73701,73708,74289,67915,66732,67216,66845,66723,75129,74468,73903,74372,73970,64407,63667,63854,64292,63753
295,0,0,2047,78464,78048,77201,77191,77829,70782,69589,70114,69712,69562,78754,78068,77526,77975,77544,67240,66480,66679,67129,66593
296,31,0,2047,74901,74526,73723,73715,74293,67947,66741,67241,66872,66718,75163,74480,73917,74395,73995,64439,63682,63877,64314,63774
297,0,0,2047,78454,78054,77192,77166,77818,70802,69574,70118,69719,69555,78759,78049,77517,77976,77532,67247,66498,66694,67134,66590
298,31,0,2047,74904,74509,73722,73710,74287,67940,66722,67222,66868,66723,75148,74468,73909,74372,73984,64430,63689,63862,64324,63781
299,0,0,2047,78462,78064,77210,77179,77818,70787,69575,70116,69721,69567,78770,78068,77540,77972,77545,67238,66490,66689,67144,66593
300,31,0,2047,74889,74502,73717,73701,74290,67925,66722,67241,66863,66718,75143,74466,73922,74392,73991,64433,63722,63886,64313,63780
301,0,0,2047,78450,78038,77195,77144,77820,70772,69555,70127,69702,69557,78762,78044,77529,77969,77535,67234,66515,66688,67127,66587
302,31,0,2047,74891,74544,73726,73723,74309,67948,66745,67257,66866,66727,75178,74464,73929,74396,74007,64439,63708,63894,64318,63777
303,0,0,2047,78484,78091,77211,77194,77845,70819,69604,70148,69731,69573,78790,78050,77554,77998,77578,67268,66516,66716,67169,66611
304,31,0,2047,74902,74545,73723,73706,74292,67928,66734,67235,66856,66715,75155,74466,73925,74386,73993,64429,63701,63877,64319,63785
305,0,0,2047,78466,78089,77202,77170,77816,70785,69575,70127,69707,69566,78774,78064,77545,77978,77535,67242,66503,66695,67150,66604
306,31,0,2047,74891,74511,73698,73713,74294,67944,66717,67256,66853,66721,75153,74460,73908,74389,73986,64426,63690,63873,64309,63772
307,0,0,2047,78492,78097,77211,77215,77856,70834,69588,70165,69735,69587,78805,78093,77554,78009,77570,67266,66518,66716,67163,66615
308,31,0,2047,74902,74514,73710,73709,74298,67915,66723,67230,66848,66710,75129,74452,73911,74403,73996,64422,63696,63883,64313,63763
309,0,0,2047,78471,78064,77197,77178,77823,70773,69566,70125,69714,69566,78739,78053,77532,77996,77543,67251,66499,66698,67148,66589
310,31,0,2047,74903,74529,73718,73714,74293,67932,66740,67238,66872,66723,75147,74470,73922,74406,73988,64451,63722,63900,64329,63789
311,0,0,2047,78501,78089,77225,77203,77852,70816,69598,70145,69748,69592,78784,78091,77568,78019,77565,67279,66544,66737,67170,66632
312,31,0,2047,74902,74525,73705,73720,74280,67952,66735,67235,66861,66714,75149,74472,73903,74396,73982,64447,63703,63876,64320,63772
313,0,0,2047,78497,78079,77201,77198,77826,70824,69586,70125,69738,69579,78778,78086,77534,78005,77548,67266,66519,66713,67165,66612
314,31,0,2047,74893,74501,73692,73701,74304,67931,66712,67222,66858,66706,75138,74446,73887,74396,73993,64426,63690,63874,64322,63773
315,0,0,2047,78482,78063,77194,77193,77838,70810,69572,70126,69727,69572,78774,78062,77527,78006,77566,67249,66522,66706,67159,66608
316,31,0,2047,74899,74507,73703,73699,74291,67932,66720,67232,66853,66717,75134,74444,73889,74380,73989,64426,63692,63875,64316,63765
317,0,0,2047,78484,78073,77188,77191,77832,70801,69591,70136,69732,69578,78767,78063,77533,77988,77559,67247,66515,66716,67162,66608
318,31,0,2047,74907,74515,73707,73716,74281,67944,66737,67236,66855,66720,75157,74458,73916,74403,73995,64435,63692,63890,64333,63764
319,0,0,2047,78466,78054,77193,77190,77811,70800,69575,70117,69709,69566,78756,78052,77532,77989,77537,67252,66481,66710,67163,66591
320,31,0,2047,74894,74511,73715,73726,74302,67924,66734,67236,66859,66727,75155,74472,73924,74408,73979,64435,63678,63887,64329,63778
321,0,0,2047,78465,78057,77201,77189,77835,70782,69577,70129,69712,69570,78763,78066,77534,77995,77539,67250,66500,66703,67158,66596
322,31,0,2047,74898,74512,73707,73704,74294,67938,66726,67225,66870,66723,75139,74460,73915,74392,73977,64427,63684,63875,64321,63771
323,0,0,2047,78493,78089,77201,77190,77837,70823,69594,70126,69740,69581,78780,78088,77551,78019,77559,67260,66508,66720,67168,66618
324,31,0,2047,74903,74523,73697,73723,74292,67941,66732,67230,66858,66719,75154,74469,73896,74391,73981,64423,63682,63868,64314,63774
325,0,0,2047,78459,78051,77165,77164,77802,70794,69565,70101,69711,69554,78749,78043,77497,77967,77524,67227,66486,66684,67137,66588
326,31,0,2047,74912,74533,73702,73717,74296,67945,66731,67236,66854,66722,75149,74463,73897,74404,74000,64439,63682,63892,64339,63772
327,0,0,2047,78498,78098,77207,77197,77853,70821,69598,70136,69724,69589,78780,78081,77540,78003,77574,67273,66518,66727,67176,66612
328,31,0,2047,74898,74539,73713,73722,74304,67945,66725,67220,66856,66730,75141,74462,73916,74398,73994,64431,63714,63886,64320,63784
329,0,0,2047,78494,78081,77204,77189,77839,70799,69581,70099,69712,69577,78760,78046,77533,77991,77550,67259,66520,66708,67152,66604
330,31,0,2047,74896,74540,73710,73711,74295,67912,66724,67212,66844,66728,75125,74455,73887,74386,73992,64428,63699,63873,64328,63772
331,0,0,2047,78480,78107,77201,77189,77833,70786,69575,70109,69707,69579,78765,78058,77522,77982,77543,67259,66511,66706,67163,66613
332,31,0,2047,74884,74529,73692,73709,74289,67931,66727,67222,66847,66704,75146,74448,73902,74392,73980,64421,63700,63877,64310,63769
333,0,0,2047,78480,78085,77182,77184,77824,70805,69581,70119,69712,69568,78765,78049,77525,77993,77550,67250,66517,66703,67157,66607
334,31,0,2047,74914,74541,73732,73722,74317,67952,66745,67247,66868,66744,75161,74460,73927,74399,73988,64443,63703,63893,64320,63782
335,0,0,2047,78497,78089,77218,77204,77846,70831,69597,70138,69747,69599,78781,78062,77549,77995,77549,67264,66523,66718,67153,66613
336,31,0,2047,74910,74527,73735,73731,74299,67949,66745,67240,66872,66736,75142,74471,73909,74399,74003,64444,63705,63900,64330,63778
337,0,0,2047,78513,78097,77242,77229,77851,70836,69616,70160,69758,69601,78775,78093,77559,78021,77578,67276,66545,66743,67185,66633
338,31,0,2047,74898,74510,73712,73724,74296,67950,66737,67230,66874,66735,75158,74483,73918,74407,74008,64438,63706,63900,64323,63787
339,0,0,2047,78461,78036,77173,77165,77816,70787,69577,70108,69703,69573,78755,78055,77522,77982,77541,67247,66498,66713,67121,66601
340,31,0,2047,74918,74521,73713,73733,74300,67943,66756,67246,66878,66736,75157,74466,73920,74408,74000,64452,63703,63908,64334,63795
341,0,0,2047,78479,78062,77199,77197,77832,70813,69591,70129,69748,69582,78771,78049,77536,77985,77551,67260,66518,66727,67158,66611
342,31,0,2047,74912,74527,73717,73742,74305,67936,66750,67245,66873,66738,75160,74476,73933,74408,74008,64443,63722,63902,64351,63815
343,0,0,2047,78487,78064,77192,77200,77838,70808,69602,70128,69743,69589,78774,78074,77555,78003,77568,67259,66518,66724,67168,66630
344,31,0,2047,74922,74527,73727,73727,74322,67951,66752,67236,66885,66745,75165,74486,73935,74419,74013,64449,63715,63901,64363,63780
345,0,0,2047,78487,78065,77206,77199,77836,70798,69591,70120,69713,69589,78768,78069,77530,77996,77565,67257,66510,66722,67178,66599
346,31,0,2047,74908,74519,73696,73734,74290,67932,66740,67222,66855,66725,75168,74482,73922,74403,73984,64432,63686,63879,64350,63805
347,0,0,2047,78489,78075,77193,77217,77831,70805,69601,70123,69739,69591,78799,78095,77565,78012,77553,67251,66514,66712,67188,66629
348,31,0,2047,74909,74517,73718,73721,74295,67940,66739,67253,66876,66731,75175,74493,73928,74413,74008,64436,63718,63904,64335,63804
349,0,0,2047,78509,78106,77215,77224,77862,70827,69616,70164,69764,69615,78813,78113,77583,78032,77590,67269,66553,66758,67176,66660
350,31,0,2047,74914,74539,73731,73724,74305,67933,66749,67248,66870,66732,75162,74473,73915,74421,74009,64419,63717,63916,64346,63783
351,0,0,2047,78475,78089,77213,77195,77828,70793,69590,70130,69724,69586,78772,78067,77519,78009,77558,67237,66514,66726,67164,66606
352,31,0,2047,74915,74525,73723,73728,74311,67942,66746,67232,66866,66730,75164,74471,73913,74410,74005,64437,63712,63903,64339,63786
353,0,0,2047,78514,78104,77220,77215,77856,70818,69602,70143,69743,69593,78796,78082,77554,78023,77589,67264,66550,66748,67192,66628
354,31,0,2047,74923,74532,73718,73725,74317,67945,66751,67252,66886,66753,75170,74485,73922,74402,74008,64439,63718,63906,64345,63796
355,0,0,2047,78503,78083,77197,77203,77854,70812,69606,70145,69744,69606,78800,78082,77550,78002,77564,67261,66527,66737,67180,66625
356,31,0,2047,74927,74529,73707,73723,74313,67942,66748,67254,66880,66724,75168,74475,73915,74414,74023,64433,63717,63904,64343,63798
357,0,0,2047,78488,78063,77184,77204,77844,70811,69592,70134,69726,69574,78785,78074,77533,77996,77578,67245,66526,66722,67183,66629
358,31,0,2047,74923,74508,73706,73732,74304,67956,66754,67244,66896,66731,75181,74479,73928,74413,74028,64439,63717,63909,64345,63795
359,0,0,2047,78505,78067,77198,77214,77846,70811,69604,70148,69756,69598,78794,78086,77552,78000,77579,67260,66518,66742,67185,66621
360,31,0,2047,74916,74544,73736,73735,74310,67948,66760,67242,66895,66738,75177,74477,73922,74404,74019,64449,63721,63895,64333,63807
361,0,0,2047,78490,78095,77214,77208,77841,70815,69612,70139,69754,69600,78785,78074,77534,78000,77577,67257,66534,66727,67171,66629
362,31,0,2047,74919,74547,73728,73726,74322,67964,66749,67247,66887,66747,75178,74481,73924,74403,74019,64435,63716,63905,64341,63797
363,0,0,2047,78505,78108,77216,77209,77872,70832,69600,70141,69747,69601,78786,78086,77540,78003,77573,67267,66529,66723,67178,66629
364,31,0,2047,74899,74535,73711,73718,74299,67942,66746,67232,66881,66707,75166,74479,73904,74399,73998,64416,63701,63904,64317,63775
365,0,0,2047,78483,78085,77205,77191,77833,70811,69589,70122,69736,69575,78795,78071,77529,77991,77566,67245,66515,66726,67142,66598
366,31,0,2047,74898,74518,73708,73721,74291,67939,66750,67245,66880,66726,75158,74468,73894,74409,73995,64415,63703,63892,64335,63784
367,0,0,2047,78484,78068,77192,77206,77828,70816,69600,70129,69746,69586,78783,78079,77523,78001,77555,67234,66513,66717,67174,66605
368,31,0,2047,74899,74509,73717,73736,74309,67942,66741,67241,66885,66718,75167,74486,73915,74407,74001,64427,63701,63881,64325,63790
369,0,0,2047,78500,78094,77215,77211,77845,70820,69603,70141,69752,69590,78817,78089,77545,78022,77573,67263,66523,66725,67169,66622
370,31,0,2047,74924,74529,73711,73733,74298,67954,66744,67252,66888,66724,75156,74490,73918,74407,74003,64415,63702,63880,64335,63772
371,0,0,2047,78494,78073,77194,77204,77816,70807,69599,70131,69739,69582,78785,78088,77530,78001,77561,67223,66513,66708,67166,66591
372,31,0,2047,74928,74546,73733,73742,74315,67951,66750,67239,66889,66761,75178,74497,73907,74400,74011,64448,63737,63906,64358,63789
373,0,0,2047,78502,78089,77228,77218,77853,70807,69595,70131,69756,69612,78804,78093,77534,77998,77571,67268,66530,66718,67192,66609
374,31,0,2047,74889,74508,73696,73704,74297,67926,66727,67239,66876,66710,75155,74450,73894,74367,73980,64413,63696,63874,64323,63763
375,0,0,2047,78489,78077,77208,77205,77855,70811,69594,70150,69761,69587,78793,78071,77541,77987,77574,67264,66536,66720,67180,66624
376,31,0,2047,74884,74524,73695,73729,74280,67930,66734,67234,66864,66695,75166,74469,73912,74386,73989,64419,63701,63878,64329,63754
377,0,0,2047,78463,78077,77173,77197,77823,70797,69579,70125,69720,69555,78786,78062,77534,77981,77551,67240,66517,66701,67160,66582
378,31,0,2047,74893,74505,73689,73707,74284,67930,66726,67227,66837,66705,75145,74461,73897,74378,73985,64408,63676,63869,64314,63772
379,0,0,2047,78479,78070,77179,77175,77819,70790,69573,70116,69697,69559,78770,78054,77512,77975,77550,67230,66489,66704,67148,66608
380,31,0,2047,74903,74519,73723,73723,74307,67941,66741,67247,66874,66713,75177,74469,73914,74398,73984,64434,63707,63900,64339,63799
381,0,0,2047,78493,78073,77210,77197,77851,70806,69579,70133,69734,69569,78774,78067,77550,77994,77551,67248,66515,66732,67169,66613
382,31,0,2047,74899,74531,73717,73724,74290,67925,66726,67238,66862,66714,75155,74473,73910,74397,73988,64433,63699,63898,64324,63786
383,0,0,2047,78478,78075,77209,77209,77829,70792,69580,70121,69721,69562,78788,78073,77520,77999,77555,67236,66512,66731,67156,66625
384,31,0,2047,74919,74510,73716,73729,74305,67942,66747,67247,66891,66731,75160,74495,73932,74396,74005,64446,63711,63917,64353,63805
385,0,0,2047,78498,78053,77205,77184,77833,70788,69577,70119,69747,69577,78781,78085,77538,77992,77568,67250,66504,66735,67160,66622
386,31,0,2047,74902,74509,73713,73720,74317,67937,66748,67244,66886,66727,75161,74470,73926,74403,74013,64424,63725,63902,64326,63798
387,0,0,2047,78463,78060,77192,77174,77841,70798,69584,70122,69732,69567,78784,78067,77538,77983,77566,67238,66524,66710,67137,66617
388,31,0,2047,74915,74520,73719,73722,74315,67955,66750,67258,66878,66729,75174,74475,73931,74403,74011,64422,63712,63924,64334,63803
389,0,0,2047,78494,78064,77199,77182,77842,70812,69594,70138,69741,69590,78779,78067,77551,77986,77565,67244,66540,66749,67157,66615
390,31,0,2047,74897,74527,73730,73717,74307,67942,66744,67231,66871,66728,75158,74464,73931,74402,74007,64426,63717,63903,64329,63784
391,0,0,2047,78467,78064,77201,77182,77834,70797,69580,70120,69720,69565,78765,78047,77541,77983,77545,67235,66514,66718,67148,66602
392,31,0,2047,74905,74506,73714,73719,74291,67943,66718,67243,66855,66714,75170,74444,73910,74386,73995,64427,63712,63896,64322,63784
393,0,0,2047,78484,78044,77180,77171,77815,70806,69556,70133,69696,69547,78773,78037,77526,77968,77544,67235,66504,66720,67141,66611
