rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,2047,78490,78075,77222,77204,77862,70813,69646,70165,69745,69595,78765,78062,77532,78013,77592,67292,66543,66748,67185,66627
44,31,1,2047,74930,74540,73760,73738,74348,67980,66810,67289,66901,66767,75153,74491,73932,74442,74047,64483,63744,63929,64362,63825
45,0,1,2047,78494,78084,77227,77190,77869,70832,69637,70163,69749,69613,78765,78067,77535,78012,77588,67294,66537,66740,67178,66633
46,31,1,2047,74943,74542,73766,73738,74358,67976,66818,67284,66910,66785,75165,74488,73931,74438,74037,64489,63738,63931,64371,63819
47,0,1,2047,78512,78078,77229,77204,77870,70831,69651,70177,69756,69615,78788,78064,77537,78016,77593,67300,66554,66750,67202,66644
48,31,1,2047,74956,74547,73756,73738,74347,67971,66817,67292,66911,66769,75171,74482,73920,74433,74044,64486,63750,63932,64373,63826
49,0,1,2047,78534,78116,77240,77222,77892,70850,69668,70195,69777,69639,78803,78087,77547,78031,77608,67312,66564,66760,67210,66663
50,31,1,2047,74937,74545,73733,73727,74347,67965,66805,67277,66906,66772,75163,74473,73910,74423,74025,64474,63737,63922,64356,63814
51,0,1,2047,78501,78086,77226,77196,77869,70830,69646,70159,69753,69608,78759,78054,77533,78002,77573,67300,66534,66739,67176,66639
52,31,1,2047,74958,74550,73768,73750,74356,67980,66824,67283,66929,66778,75177,74487,73940,74448,74047,64494,63751,63935,64372,63836
53,0,1,2047,78505,78084,77241,77212,77866,70832,69644,70158,69765,69609,78767,78069,77541,78017,77587,67299,66540,66739,67188,66634
54,31,1,2047,74970,74571,73781,73765,74369,67989,66834,67300,66936,66790,75170,74500,73945,74462,74053,64495,63760,63939,64375,63839
55,0,1,2047,78502,78092,77234,77201,77873,70837,69651,70170,69763,69616,78768,78067,77537,78016,77581,67299,66544,66746,67195,66650
56,31,1,2047,74952,74560,73765,73748,74363,67984,66817,67286,66924,66786,75176,74493,73936,74447,74046,64494,63745,63922,64378,63830
57,0,1,2047,78524,78118,77252,77224,77903,70849,69660,70188,69777,69641,78794,78096,77554,78046,77608,67313,66559,66750,67205,66671
58,31,1,2047,74944,74553,73748,73740,74356,67972,66807,67274,66913,66777,75157,74485,73924,74442,74029,64473,63732,63923,64366,63834
59,0,1,2047,78522,78108,77241,77230,77895,70850,69663,70181,69776,69629,78786,78093,77552,78034,77597,67315,66548,66754,67204,66664
60,31,1,2047,74940,74545,73749,73752,74353,67978,66808,67275,66912,66767,75168,74495,73929,74440,74034,64482,63731,63919,64361,63825
61,0,1,2047,78485,78075,77207,77197,77855,70815,69624,70149,69740,69582,78757,78057,77520,78003,77571,67280,66521,66726,67174,66624
62,31,1,2047,74924,74541,73731,73738,74338,67952,66789,67259,66895,66745,75145,74466,73915,74416,74023,64460,63725,63910,64348,63803
63,0,1,2047,78508,78102,77219,77211,77869,70813,69634,70159,69748,69593,78753,78061,77533,78011,77573,67279,66533,66739,67177,66637
64,31,1,2047,74935,74546,73732,73734,74332,67955,66794,67275,66895,66745,75136,74464,73911,74418,74010,64458,63733,63911,64357,63812
65,0,1,2047,78513,78102,77221,77212,77865,70822,69651,70171,69751,69602,78757,78074,77534,78022,77569,67283,66551,66743,67194,66642
66,31,1,2047,74939,74546,73743,73745,74346,67957,66810,67280,66913,66754,75141,74482,73923,74432,74022,64465,63730,63917,64349,63808
67,0,1,2047,78526,78107,77233,77220,77881,70825,69662,70190,69773,69606,78766,78084,77531,78019,77580,67292,66551,66751,67192,66634
68,31,1,2047,74946,74555,73740,73747,74347,67965,66821,67290,66917,66765,75153,74489,73908,74432,74028,64474,63734,63923,64366,63802
69,0,1,2047,78481,78066,77202,77191,77849,70819,69637,70166,69747,69595,78744,78055,77501,77990,77565,67272,66530,66727,67173,66608
70,31,1,2047,74933,74537,73750,73753,74347,67981,66822,67296,66919,66769,75149,74486,73913,74435,74036,64475,63747,63928,64375,63809
71,0,1,2047,78505,78091,77227,77216,77872,70838,69662,70188,69757,69602,78761,78073,77537,78007,77599,67302,66552,66747,67198,66632
72,31,1,2047,74941,74542,73749,73751,74342,67969,66825,67280,66905,66753,75153,74484,73915,74421,74038,64480,63751,63919,64364,63810
73,0,1,2047,78524,78108,77239,77230,77885,70842,69674,70179,69774,69607,78794,78088,77545,78028,77609,67307,66561,66763,67200,66648
74,31,1,2047,74946,74549,73738,73753,74357,67965,66821,67287,66905,66754,75159,74481,73919,74433,74041,64477,63751,63925,64365,63811
75,0,1,2047,78495,78083,77200,77212,77874,70813,69643,70165,69757,69584,78744,78058,77517,78004,77593,67281,66547,66728,67175,66622
76,31,1,2047,74957,74548,73742,73756,74363,67976,66817,67282,66916,66769,75149,74482,73923,74436,74047,64476,63752,63928,64366,63810
77,0,1,2047,78521,78101,77230,77215,77884,70839,69655,70175,69765,69612,78779,78075,77539,78022,77607,67295,66564,66751,67196,66642
78,31,1,2047,74949,74548,73746,73748,74357,67965,66815,67284,66912,66757,75155,74469,73923,74428,74041,64470,63743,63925,64347,63814
79,0,1,2047,78526,78119,77238,77230,77898,70837,69667,70179,69769,69616,78775,78080,77550,78031,77616,67302,66568,66765,67193,66648
80,31,1,2047,74956,74559,73755,73760,74361,67976,66826,67294,66915,66768,75144,74488,73935,74441,74052,64483,63764,63940,64369,63820
81,0,1,2047,78519,78092,77228,77213,77882,70843,69654,70182,69764,69613,78764,78078,77541,78010,77601,67298,66561,66762,67196,66645
82,31,1,2047,74952,74536,73748,73736,74352,67961,66808,67273,66917,66772,75152,74485,73924,74425,74033,64468,63741,63929,64358,63812
83,0,1,2047,78513,78080,77215,77204,77868,70814,69652,70163,69760,69609,78760,78079,77530,77998,77590,67281,66531,66751,67182,66628
84,31,1,2047,74954,74549,73757,73756,74362,67965,66826,67283,66921,66776,75162,74501,73924,74445,74053,64471,63749,63934,64359,63821
85,0,1,2047,78510,78096,77235,77211,77875,70822,69652,70168,69767,69615,78782,78087,77539,78016,77600,67292,66564,66758,67188,66638
86,31,1,2047,74946,74543,73742,73743,74344,67960,66804,67282,66907,66761,75149,74500,73918,74426,74044,64473,63755,63936,64346,63803
87,0,1,2047,78507,78096,77219,77214,77877,70828,69646,70176,69766,69604,78778,78086,77536,78019,77600,67290,66560,66753,67178,66634
88,31,1,2047,74937,74537,73746,73737,74360,67963,66815,67284,66913,66766,75158,74497,73922,74443,74046,64476,63748,63931,64359,63811
89,0,1,2047,78489,78082,77213,77190,77872,70804,69640,70162,69753,69603,78757,78065,77525,78015,77589,67274,66524,66732,67167,66626
90,31,1,2047,74936,74546,73740,73736,74361,67961,66814,67281,66912,66768,75163,74487,73917,74438,74051,64474,63743,63921,64353,63810
91,0,1,2047,78503,78083,77224,77213,77889,70827,69654,70177,69760,69616,78778,78074,77532,78026,77607,67293,66561,66749,67173,66631
92,31,1,2047,74952,74547,73747,73745,74366,67972,66821,67297,66917,66778,75157,74489,73929,74452,74051,64482,63762,63938,64347,63816
93,0,1,2047,78505,78091,77213,77202,77876,70825,69653,70178,69757,69613,78768,78070,77530,78027,77601,67288,66561,66762,67183,66626
94,31,1,2047,74942,74548,73748,73737,74357,67967,66819,67286,66914,66773,75151,74488,73917,74445,74056,64476,63759,63934,64351,63801
95,0,1,2047,78499,78083,77208,77195,77868,70813,69640,70157,69749,69612,78754,78058,77522,78021,77580,67272,66557,66735,67162,66609
96,31,1,2047,74947,74551,73740,73747,74361,67962,66820,67277,66913,66772,75158,74492,73925,74458,74042,64479,63759,63933,64353,63802
97,0,1,2047,78527,78111,77228,77242,77895,70839,69673,70181,69776,69627,78794,78090,77549,78047,77611,67306,66570,66760,67184,66632
98,31,1,2047,74939,74547,73745,73747,74353,67961,66809,67285,66903,66760,75156,74478,73922,74444,74041,64471,63749,63931,64341,63791
99,0,1,2047,78509,78105,77222,77222,77886,70839,69650,70177,69760,69615,78779,78078,77537,78043,77609,67293,66572,66756,67180,66629
100,31,1,2047,74938,74546,73738,73742,74355,67968,66807,67279,66907,66756,75161,74490,73915,74446,74039,64470,63761,63927,64350,63798
101,0,1,2047,78521,78096,77225,77228,77895,70846,69659,70170,69755,69621,78781,78088,77537,78043,77604,67294,66572,66761,67185,66630
102,31,1,2047,74938,74533,73731,73739,74347,67957,66807,67262,66899,66754,75149,74482,73903,74449,74026,64460,63759,63924,64351,63791
103,0,1,2047,78516,78097,77230,77203,77888,70825,69653,70165,69763,69609,78770,78076,77538,78038,77585,67288,66573,66757,67187,66638
104,31,1,2047,74948,74546,73750,73758,74367,67966,66830,67288,66926,66784,75170,74494,73916,74461,74037,64476,63768,63946,64370,63820
105,0,1,2047,78514,78103,77225,77220,77893,70834,69669,70178,69773,69627,78782,78087,77533,78039,77585,67297,66572,66766,67203,66643
106,31,1,2047,74952,74562,73762,73743,74373,67976,66828,67289,66931,66784,75167,74503,73929,74454,74039,64488,63773,63957,64385,63828
107,0,1,2047,78513,78110,77246,77219,77907,70837,69666,70183,69781,69624,78784,78100,77551,78041,77595,67304,66581,66784,67218,66658
108,31,1,2047,74929,74549,73745,73741,74352,67951,66809,67275,66920,66768,75155,74492,73913,74441,74015,64468,63753,63939,64371,63816
109,0,1,2047,78485,78073,77205,77192,77872,70814,69638,70155,69754,69606,78763,78075,77514,78020,77564,67273,66564,66757,67189,66634
110,31,1,2047,74942,74546,73756,73737,74370,67973,66821,67279,66918,66775,75173,74499,73929,74455,74024,64469,63764,63954,64378,63827
111,0,1,2047,78500,78084,77223,77198,77884,70826,69652,70158,69760,69609,78776,78078,77523,78024,77570,67278,66553,66769,67186,66639
112,31,1,2047,74935,74537,73742,73731,74356,67958,66811,67269,66911,66765,75157,74480,73911,74449,74024,64463,63757,63945,64367,63829
113,0,1,2047,78490,78077,77209,77196,77867,70823,69645,70151,69755,69605,78761,78071,77534,78025,77582,67271,66553,66749,67185,66647
114,31,1,2047,74925,74531,73736,73728,74345,67967,66800,67272,66908,66756,75159,74483,73918,74444,74029,64456,63745,63929,64362,63822
115,0,1,2047,78502,78080,77214,77207,77884,70823,69651,70166,69757,69602,78777,78075,77527,78025,77594,67286,66554,66762,67194,66653
116,31,1,2047,74926,74535,73737,73735,74356,67956,66808,67275,66893,66757,75158,74474,73916,74437,74029,64463,63743,63928,64370,63823
117,0,1,2047,78472,78057,77199,77176,77849,70796,69625,70142,69731,69586,78747,78046,77508,78001,77557,67257,66526,66725,67174,66629
118,31,1,2047,74924,74533,73735,73741,74344,67948,66809,67274,66904,66755,75151,74476,73913,74439,74023,64455,63733,63920,64361,63814
119,0,1,2047,78500,78086,77225,77214,77881,70808,69656,70170,69756,69623,78776,78067,77538,78035,77591,67281,66557,66749,67196,66651
120,31,1,2047,74936,74542,73744,73745,74355,67947,66813,67272,66906,66772,75158,74471,73914,74452,74025,64468,63752,63930,64375,63814
121,0,1,2047,78494,78079,77214,77207,77868,70800,69644,70171,69736,69608,78763,78046,77514,78021,77566,67270,66530,66743,67198,66627
122,31,1,2047,74949,74553,73749,73748,74359,67957,66817,67287,66906,66782,75160,74486,73920,74454,74033,64476,63747,63934,64382,63823
123,0,1,2047,78523,78088,77233,77215,77883,70826,69658,70180,69761,69637,78783,78083,77544,78036,77589,67300,66562,66771,67211,66648
124,31,1,2047,74947,74537,73757,73742,74348,67949,66820,67277,66906,66775,75157,74489,73922,74441,74025,64470,63755,63935,64378,63805
125,0,1,2047,78536,78117,77258,77243,77904,70840,69683,70197,69775,69643,78800,78092,77546,78048,77609,67304,66578,66777,67233,66660
126,31,1,2047,74939,74541,73759,73746,74354,67961,66823,67281,66907,66780,75155,74483,73915,74449,74033,64464,63755,63947,64375,63816
127,0,1,2047,78512,78097,77237,77217,77883,70838,69672,70178,69766,69638,78787,78093,77539,78049,77611,67288,66569,66775,67210,66653
128,31,1,2047,74938,74534,73745,73740,74335,67958,66810,67273,66898,66777,75162,74484,73916,74452,74036,64453,63744,63933,64364,63815
129,0,1,2047,78514,78079,77228,77213,77874,70837,69672,70176,69762,69622,78795,78086,77541,78044,77618,67284,66564,66773,67212,66651
130,31,1,2047,74936,74532,73749,73747,74342,67965,66822,67275,66907,66771,75167,74484,73911,74448,74054,64470,63759,63942,64370,63819
131,0,1,2047,78502,78072,77211,77201,77855,70812,69653,70161,69748,69598,78758,78066,77506,78023,77598,67277,66557,66748,67189,66629
132,31,1,2047,74963,74560,73759,73746,74365,67974,66832,67293,66928,66784,75163,74495,73923,74468,74061,64487,63774,63959,64388,63834
133,0,1,2047,78513,78088,77231,77207,77867,70818,69658,70174,69761,69609,78768,78069,77535,78036,77595,67287,66558,66758,67203,66637
134,31,1,2047,74952,74555,73769,73751,74356,67964,66835,67287,66932,66774,75170,74490,73921,74461,74055,64484,63757,63940,64382,63827
135,0,1,2047,78495,78072,77228,77189,77870,70814,69652,70161,69767,69604,78765,78068,77538,78025,77591,67285,66554,66758,67198,66645
136,31,1,2047,74952,74541,73763,73743,74354,67971,66827,67275,66930,66775,75180,74504,73939,74460,74047,64488,63766,63957,64380,63823
137,0,1,2047,78502,78076,77214,77201,77864,70812,69659,70152,69774,69599,78768,78082,77543,78034,77591,67285,66552,66765,67198,66647
138,31,1,2047,74956,74533,73739,73727,74340,67958,66825,67262,66925,66757,75153,74494,73929,74456,74036,64467,63747,63938,64370,63813
139,0,1,2047,78552,78110,77242,77226,77903,70854,69684,70181,69789,69619,78798,78104,77562,78056,77616,67313,66579,66781,67228,66657
140,31,1,2047,74946,74530,73739,73729,74348,67961,66821,67267,66916,66757,75159,74482,73922,74447,74034,64478,63751,63937,64380,63808
141,0,1,2047,78515,78076,77223,77194,77864,70818,69662,70164,69765,69606,78771,78082,77524,78033,77586,67285,66554,66752,67202,66634
142,31,1,2047,74956,74553,73755,73746,74361,67959,66830,67284,66927,66766,75174,74497,73934,74465,74044,64476,63761,63945,64386,63822
143,0,1,2047,78521,78095,77222,77218,77886,70820,69665,70172,69775,69614,78785,78084,77555,78042,77599,67295,66567,66767,67209,66643
144,31,1,2047,74959,74547,73736,73755,74362,67973,66819,67279,66932,66779,75173,74507,73946,74454,74045,64485,63757,63948,64390,63828
145,0,1,2047,78509,78085,77205,77205,77880,70826,69658,70157,69765,69617,78771,78084,77540,78020,77582,67302,66548,66760,67197,66643
146,31,1,2047,74969,74552,73747,73757,74375,67973,66834,67289,66928,66788,75189,74504,73946,74466,74051,64491,63760,63959,64399,63835
147,0,1,2047,78523,78091,77215,77214,77886,70828,69669,70175,69768,69621,78795,78089,77552,78040,77590,67297,66543,66770,67218,66643
148,31,1,2047,74954,74539,73730,73742,74355,67956,66822,67271,66915,66777,75156,74486,73923,74440,74027,64471,63732,63941,64381,63818
149,0,1,2047,78536,78109,77244,77240,77905,70839,69666,70176,69788,69634,78805,78108,77561,78051,77607,67303,66563,66789,67227,66662
150,31,1,2047,74953,74542,73751,73749,74363,67967,66821,67279,66929,66778,75170,74501,73932,74449,74034,64479,63746,63942,64375,63826
151,0,1,2047,78518,78103,77230,77218,77892,70838,69668,70176,69782,69636,78790,78093,77560,78044,77603,67301,66552,66773,67211,66650
152,31,1,2047,74955,74560,73750,73754,74359,67964,66822,67282,66927,66777,75175,74512,73941,74454,74042,64478,63747,63947,64372,63819
153,0,1,2047,78531,78109,77235,77235,77896,70835,69667,70179,69782,69625,78794,78112,77556,78047,77617,67301,66558,66771,67215,66651
154,31,1,2047,74933,74533,73735,73741,74342,67950,66813,67266,66912,66768,75152,74485,73926,74439,74032,64462,63728,63924,64367,63799
155,0,1,2047,78515,78090,77223,77213,77881,70826,69664,70161,69774,69621,78787,78091,77562,78046,77605,67289,66561,66769,67208,66638
156,31,1,2047,74936,74532,73733,73737,74342,67949,66816,67268,66917,66767,75155,74488,73929,74449,74035,64462,63736,63927,64363,63809
157,0,1,2047,78506,78078,77213,77210,77874,70818,69652,70166,69761,69613,78768,78086,77555,78038,77595,67283,66548,66757,67185,66637
158,31,1,2047,74952,74542,73758,73765,74365,67961,66823,67294,66917,66784,75175,74512,73946,74475,74055,64469,63756,63945,64379,63818
159,0,1,2047,78510,78075,77207,77217,77870,70819,69647,70169,69762,69622,78768,78068,77548,78037,77598,67272,66538,66761,67188,66625
160,31,1,2047,74948,74540,73737,73751,74351,67960,66815,67284,66910,66771,75162,74487,73941,74447,74030,64466,63739,63944,64367,63806
161,0,1,2047,78519,78101,77222,77236,77884,70831,69656,70175,69772,69637,78793,78093,77564,78039,77599,67289,66567,66774,67211,66641
162,31,1,2047,74946,74525,73736,73742,74351,67958,66809,67273,66907,66778,75150,74483,73928,74442,74029,64464,63754,63941,64365,63804
163,0,1,2047,78535,78102,77233,77234,77897,70839,69672,70180,69785,69640,78787,78101,77562,78056,77612,67305,66577,66773,67213,66654
164,31,1,2047,74924,74544,73742,73739,74339,67974,66810,67267,66921,66761,75188,74477,73910,74443,74037,64480,63756,63937,64368,63818
165,0,1,2047,78495,78099,77225,77213,77864,70831,69654,70167,69784,69622,78807,78072,77533,78029,77602,67293,66564,66767,67205,66641
166,31,1,2047,74911,74549,73727,73746,74329,67960,66797,67275,66907,66749,75192,74482,73922,74423,74029,64474,63745,63931,64349,63814
167,0,1,2047,78456,78074,77194,77191,77840,70810,69616,70131,69732,69580,78775,78058,77518,78000,77563,67263,66532,66736,67157,66615
168,31,1,2047,74904,74531,73706,73735,74317,67955,66775,67251,66887,66731,75162,74457,73901,74419,74006,64458,63752,63914,64355,63794
169,0,1,2047,78514,78119,77212,77227,77879,70848,69648,70173,69773,69607,78809,78088,77550,78046,77598,67308,66579,66767,67207,66650
170,31,1,2047,74918,74567,73715,73735,74344,67967,66786,67261,66881,66754,75191,74454,73911,74436,74031,64463,63740,63931,64360,63791
171,0,1,2047,78516,78127,77214,77225,77892,70842,69642,70168,69755,69621,78819,78067,77547,78053,77598,67285,66562,66768,67196,66648
172,31,1,2047,74929,74549,73732,73747,74347,67966,66774,67288,66901,66760,75203,74475,73928,74443,74039,64471,63758,63937,64368,63810
173,0,1,2047,78505,78109,77222,77224,77892,70840,69624,70182,69754,69617,78818,78085,77554,78048,77589,67299,66573,66773,67216,66653
174,31,1,2047,74930,74543,73745,73752,74343,67970,66790,67283,66903,66769,75183,74474,73923,74446,74032,64470,63753,63950,64366,63808
175,0,1,2047,78514,78095,77238,77246,77890,70857,69653,70186,69771,69644,78829,78087,77565,78054,77606,67309,66582,66789,67208,66655
176,31,1,2047,74902,74541,73728,73752,74334,67969,66773,67275,66901,66738,75176,74457,73911,74423,74041,64478,63738,63930,64364,63801
177,0,1,2047,78521,78115,77243,77251,77894,70863,69646,70191,69793,69622,78817,78093,77560,78046,77624,67327,66578,66784,67209,66653
178,31,1,2047,74923,74542,73744,73740,74334,67975,66778,67271,66897,66758,75194,74467,73925,74439,74031,64481,63752,63947,64368,63803
179,0,1,2047,78505,78087,77221,77230,77882,70843,69616,70174,69758,69608,78806,78074,77546,78042,77589,67303,66569,66774,67198,66642
180,31,1,2047,74925,74552,73728,73742,74330,67957,66764,67261,66888,66742,75167,74460,73919,74421,74031,64481,63744,63934,64358,63799
181,0,1,2047,78533,78132,77246,77240,77891,70850,69627,70180,69766,69615,78809,78089,77564,78038,77617,67309,66578,66768,67208,66650
182,31,1,2047,74895,74521,73706,73730,74325,67953,66748,67252,66889,66734,75169,74460,73915,74414,74020,64463,63743,63933,64333,63799
183,0,1,2047,78488,78072,77190,77212,77866,70821,69607,70158,69757,69599,78806,78069,77531,78019,77587,67293,66567,66765,67173,66637
184,31,1,2047,74905,74547,73720,73742,74331,67952,66776,67271,66914,66761,75164,74465,73926,74425,74029,64481,63755,63936,64357,63794
185,0,1,2047,78503,78108,77219,77218,77889,70834,69634,70177,69764,69620,78809,78086,77557,78039,77602,67302,66575,66774,67209,66636
186,31,1,2047,74922,74545,73733,73753,74332,67961,66780,67278,66905,66763,75178,74489,73933,74428,74040,64482,63767,63935,64349,63810
187,0,1,2047,78500,78104,77213,77235,77874,70816,69631,70165,69771,69621,78793,78083,77545,78020,77605,67295,66574,66757,67193,66638
188,31,1,2047,74907,74550,73754,73762,74344,67977,66789,67272,66916,66754,75172,74485,73919,74430,74028,64485,63777,63949,64358,63808
189,0,1,2047,78506,78128,77252,77248,77901,70865,69650,70177,69784,69630,78827,78100,77548,78048,77615,67324,66612,66790,67219,66659
190,31,1,2047,74907,74556,73727,73738,74332,67967,66763,67257,66888,66761,75168,74467,73913,74426,74022,64466,63747,63930,64351,63792
191,0,1,2047,78504,78113,77233,77230,77887,70845,69634,70169,69766,69636,78803,78079,77546,78036,77602,67306,66580,66777,67198,66640
192,31,1,2047,74905,74537,73719,73735,74328,67945,66759,67261,66888,66739,75176,74462,73907,74418,74022,64466,63744,63926,64349,63804
193,0,1,2047,78482,78099,77205,77215,77868,70823,69614,70162,69749,69596,78795,78068,77532,78018,77588,67278,66558,66758,67187,66642
194,31,1,2047,74913,74553,73739,73750,74347,67960,66778,67283,66909,66773,75185,74482,73915,74433,74046,64466,63759,63936,64366,63823
