rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78546,78149,77265,77263,77923,70875,69679,70210,69779,69660,78842,78121,77586,78064,77637,67325,66584,66797,67249,66681
196,31,1,2047,74955,74575,73758,73767,74354,67998,66821,67284,66914,66789,75186,74499,73943,74452,74043,64488,63753,63926,64394,63831
197,0,1,2047,78529,78124,77251,77246,77901,70861,69670,70183,69789,69656,78813,78107,77559,78045,77610,67315,66573,66755,67229,66659
198,31,1,2047,74930,74564,73745,73729,74348,67974,66789,67269,66895,66759,75187,74487,73925,74432,74040,64482,63755,63915,64385,63806
199,0,1,2047,78505,78123,77245,77205,77885,70834,69640,70162,69753,69621,78800,78085,77546,78026,77606,67296,66559,66748,67215,66654
200,31,1,2047,74940,74570,73751,73755,74345,67971,66811,67278,66902,66783,75193,74494,73928,74448,74054,64471,63770,63930,64384,63822
201,0,1,2047,78538,78143,77256,77237,77897,70864,69681,70185,69783,69655,78814,78100,77570,78065,77645,67306,66593,66778,67234,66675
202,31,1,2047,74928,74544,73741,73746,74328,67957,66794,67267,66880,66775,75172,74482,73940,74448,74020,64457,63749,63929,64371,63822
203,0,1,2047,78498,78089,77224,77225,77870,70823,69636,70154,69744,69621,78784,78073,77554,78029,77577,67269,66555,66747,67188,66646
204,31,1,2047,74918,74553,73746,73770,74343,67970,66799,67275,66896,66761,75198,74486,73916,74445,74041,64482,63758,63926,64377,63836
205,0,1,2047,78504,78118,77248,77262,77882,70858,69663,70157,69764,69626,78824,78104,77544,78062,77616,67319,66591,66776,67231,66682
206,31,1,2047,74916,74531,73740,73751,74324,67968,66788,67278,66889,66751,75179,74497,73914,74429,74043,64476,63744,63936,64373,63810
207,0,1,2047,78512,78106,77242,77252,77888,70856,69658,70174,69772,69631,78828,78113,77555,78052,77622,67311,66585,66773,67218,66660
208,31,1,2047,74922,74531,73731,73732,74313,67949,66775,67251,66887,66750,75174,74474,73934,74424,74009,64464,63738,63923,64370,63795
209,0,1,2047,78500,78104,77228,77206,77861,70826,69627,70147,69749,69628,78798,78088,77555,78021,77580,67290,66549,66745,67196,66629
210,31,1,2047,74933,74561,73743,73772,74324,67971,66804,67281,66897,66786,75199,74475,73918,74450,74038,64471,63762,63924,64369,63811
211,0,1,2047,78505,78113,77227,77233,77863,70839,69647,70169,69742,69629,78804,78059,77541,78041,77599,67292,66571,66741,67199,66655
212,31,1,2047,74939,74557,73744,73753,74335,67974,66802,67259,66883,66781,75178,74477,73913,74439,74042,64473,63755,63926,64379,63818
213,0,1,2047,78507,78111,77223,77226,77854,70841,69641,70149,69751,69632,78800,78077,77543,78031,77587,67296,66564,66749,67208,66640
214,31,1,2047,74925,74537,73731,73739,74301,67957,66774,67247,66878,66754,75160,74446,73902,74428,74013,64460,63744,63910,64345,63803
215,0,1,2047,78528,78115,77241,77240,77858,70844,69642,70160,69763,69637,78803,78073,77551,78041,77604,67291,66589,66768,67208,66651
216,31,1,2047,74936,74544,73755,73768,74337,67980,66787,67269,66893,66786,75183,74480,73928,74449,74043,64464,63763,63925,64376,63834
217,0,1,2047,78498,78097,77240,77242,77873,70844,69638,70160,69766,69647,78806,78081,77547,78052,77597,67287,66586,66758,67212,66663
218,31,1,2047,74932,74543,73730,73749,74311,67945,66784,67256,66867,66761,75183,74475,73916,74423,74030,64466,63731,63915,64368,63804
219,0,1,2047,78512,78091,77223,77233,77853,70814,69635,70159,69727,69634,78804,78074,77540,78024,77606,67295,66552,66744,67208,66644
220,31,1,2047,74928,74552,73737,73753,74323,67956,66792,67269,66898,66783,75191,74465,73922,74439,74032,64479,63754,63933,64374,63815
221,0,1,2047,78542,78135,77246,77249,77899,70844,69668,70183,69781,69667,78852,78090,77570,78066,77629,67307,66589,66788,67238,66675
222,31,1,2047,74937,74554,73747,73751,74334,67957,66799,67274,66878,66772,75171,74474,73928,74447,74048,64466,63759,63940,64371,63815
223,0,1,2047,78521,78123,77242,77239,77878,70828,69661,70178,69765,69639,78812,78084,77560,78041,77615,67292,66584,66780,67222,66649
224,31,1,2047,74948,74573,73753,73773,74366,67974,66802,67281,66904,66783,75220,74491,73914,74449,74061,64491,63772,63964,64399,63829
225,0,1,2047,78513,78110,77235,77234,77878,70828,69633,70153,69748,69627,78824,78072,77538,78018,77605,67297,66576,66765,67220,66657
226,31,1,2047,74922,74540,73722,73736,74324,67951,66788,67253,66885,66777,75180,74461,73909,74423,74019,64460,63744,63915,64354,63803
227,0,1,2047,78502,78099,77228,77219,77872,70820,69649,70152,69742,69630,78808,78071,77545,78018,77589,67293,66561,66750,67199,66643
228,31,1,2047,74915,74535,73717,73734,74312,67955,66781,67251,66877,66756,75171,74450,73907,74429,74027,64472,63740,63912,64359,63811
229,0,1,2047,78513,78110,77218,77218,77875,70838,69637,70162,69751,69630,78797,78065,77543,78038,77603,67294,66557,66760,67210,66649
230,31,1,2047,74926,74549,73755,73754,74324,67982,66787,67272,66898,66770,75179,74471,73899,74438,74022,64482,63745,63928,64377,63820
231,0,1,2047,78513,78117,77252,77237,77876,70846,69646,70173,69767,69637,78810,78074,77544,78044,77591,67307,66557,66754,67199,66653
232,31,1,2047,74931,74549,73723,73750,74321,67972,66777,67264,66889,66766,75189,74449,73897,74429,74005,64479,63744,63917,64366,63802
233,0,1,2047,78534,78120,77241,77230,77886,70861,69637,70178,69769,69647,78828,78064,77559,78044,77600,67317,66580,66775,67219,66654
234,31,1,2047,74925,74540,73741,73729,74326,67957,66799,67269,66886,66770,75189,74464,73904,74433,74017,64461,63736,63929,64355,63807
235,0,1,2047,78519,78101,77239,77224,77878,70836,69658,70160,69757,69632,78811,78072,77543,78040,77584,67291,66559,66771,67201,66645
236,31,1,2047,74927,74572,73741,73747,74336,67979,66795,67274,66885,66789,75160,74470,73915,74443,74025,64474,63759,63941,64372,63793
237,0,1,2047,78507,78120,77249,77230,77873,70852,69652,70170,69745,69647,78785,78080,77551,78045,77598,67301,66578,66776,67215,66640
238,31,1,2047,74899,74541,73731,73741,74318,67976,66783,67257,66878,66780,75167,74480,73914,74433,74029,64457,63755,63928,64376,63800
239,0,1,2047,78495,78101,77219,77218,77855,70843,69635,70155,69750,69638,78802,78088,77546,78028,77603,67281,66565,66760,67214,66630
240,31,1,2047,74931,74548,73730,73731,74333,67968,66781,67254,66873,66770,75168,74479,73916,74437,74020,64456,63741,63919,64379,63799
241,0,1,2047,78531,78127,77228,77231,77885,70860,69655,70180,69753,69664,78813,78104,77561,78063,77605,67302,66569,66763,67231,66649
242,31,1,2047,74906,74528,73732,73733,74314,67957,66776,67268,66878,66765,75154,74467,73917,74437,74013,64458,63743,63929,64358,63818
243,0,1,2047,78488,78092,77218,77210,77862,70830,69632,70163,69738,69631,78797,78077,77544,78045,77585,67278,66564,66760,67197,66644
244,31,1,2047,74917,74550,73735,73744,74320,67967,66779,67258,66886,66788,75173,74484,73919,74444,74023,64471,63743,63946,64372,63821
245,0,1,2047,78520,78120,77237,77248,77899,70845,69648,70173,69767,69650,78823,78105,77554,78056,77605,67304,66588,66790,67234,66670
246,31,1,2047,74911,74546,73734,73756,74324,67980,66779,67256,66889,66776,75174,74474,73918,74436,74024,64465,63761,63924,64364,63806
247,0,1,2047,78499,78096,77230,77217,77867,70852,69635,70150,69750,69629,78799,78079,77544,78031,77591,67290,66582,66758,67211,66638
248,31,1,2047,74915,74538,73729,73745,74324,67972,66788,67267,66891,66782,75183,74495,73929,74448,74029,64467,63746,63937,64370,63811
249,0,1,2047,78530,78126,77259,77264,77901,70877,69676,70193,69785,69673,78833,78124,77592,78072,77633,67311,66600,66788,67232,66672
250,31,1,2047,74930,74559,73745,73751,74336,67982,66792,67273,66901,66786,75172,74483,73926,74439,74036,64469,63746,63949,64371,63797
251,0,1,2047,78520,78118,77231,77231,77882,70852,69649,70181,69761,69644,78811,78094,77555,78044,77610,67294,66579,66778,67204,66637
252,31,1,2047,74906,74538,73741,73742,74324,67974,66790,67249,66882,66761,75185,74489,73926,74443,74038,64473,63740,63926,64368,63807
253,0,1,2047,78481,78088,77232,77215,77877,70835,69634,70149,69742,69623,78806,78080,77544,78028,77584,67283,66539,66748,67194,66624
254,31,1,2047,74919,74531,73749,73734,74337,67962,66778,67264,66885,66774,75179,74481,73926,74439,74023,64468,63736,63918,64376,63802
255,0,1,2047,78509,78100,77247,77236,77897,70833,69646,70164,69760,69653,78814,78094,77561,78051,77600,67290,66554,66767,67225,66644
256,31,1,2047,74918,74528,73737,73751,74347,67973,66781,67255,66892,66768,75174,74483,73918,74441,74014,64459,63760,63939,64372,63803
257,0,1,2047,78492,78076,77232,77232,77877,70841,69632,70159,69761,69636,78803,78080,77545,78043,77585,67284,66579,66767,67209,66638
258,31,1,2047,74916,74544,73719,73755,74323,67956,66784,67242,66894,66764,75168,74472,73914,74428,74009,64461,63729,63904,64348,63809
259,0,1,2047,78504,78098,77231,77239,77882,70838,69654,70152,69767,69655,78798,78094,77548,78039,77591,67291,66559,66749,67208,66650
260,31,1,2047,74918,74533,73743,73737,74321,67966,66795,67258,66885,66756,75178,74469,73910,74440,74014,64456,63741,63905,64352,63801
261,0,1,2047,78496,78095,77233,77223,77869,70846,69641,70163,69748,69610,78805,78077,77549,78031,77574,67269,66553,66741,67183,66632
262,31,1,2047,74902,74539,73749,73751,74327,67944,66781,67253,66894,66788,75161,74468,73930,74439,74024,64467,63727,63922,64365,63807
263,0,1,2047,78503,78109,77265,77254,77898,70844,69653,70171,69782,69658,78811,78104,77587,78062,77617,67323,66565,66784,67220,66661
264,31,1,2047,74896,74513,73740,73738,74320,67932,66774,67255,66869,66752,75164,74468,73902,74425,74011,64447,63702,63897,64346,63793
265,0,1,2047,78483,78082,77237,77218,77869,70820,69641,70140,69751,69617,78790,78081,77525,78019,77582,67280,66531,66734,67201,66630
266,31,1,2047,74924,74534,73760,73737,74343,67969,66787,67258,66901,66779,75176,74473,73909,74438,74026,64457,63741,63933,64370,63801
267,0,1,2047,78507,78094,77245,77220,77891,70828,69643,70158,69770,69637,78794,78069,77547,78026,77589,67278,66552,66759,67202,66629
268,31,1,2047,74905,74519,73733,73741,74339,67965,66796,67268,66892,66764,75177,74466,73912,74432,74031,64468,63743,63922,64369,63802
269,0,1,2047,78482,78057,77211,77215,77860,70826,69637,70149,69743,69614,78789,78058,77524,78013,77590,67278,66543,66738,67197,66626
270,31,1,2047,74916,74542,73750,73763,74327,67958,66793,67262,66899,66754,75174,74476,73911,74435,74015,64456,63752,63923,64355,63803
271,0,1,2047,78484,78094,77241,77232,77872,70824,69641,70161,69765,69617,78796,78079,77532,78018,77570,67272,66556,66743,67188,66627
272,31,1,2047,74937,74527,73739,73756,74336,67962,66798,67277,66904,66763,75205,74483,73932,74446,74031,64474,63737,63935,64375,63810
273,0,1,2047,78538,78104,77257,77257,77900,70854,69671,70188,69774,69647,78847,78106,77576,78066,77631,67324,66578,66782,67228,66682
274,31,1,2047,74926,74522,73726,73754,74321,67971,66781,67249,66901,66751,75174,74486,73912,74438,74017,64468,63718,63924,64365,63804
275,0,1,2047,78504,78076,77222,77231,77868,70839,69647,70157,69756,69630,78807,78083,77540,78035,77595,67295,66534,66743,67199,66629
276,31,1,2047,74915,74533,73739,73757,74337,67966,66781,67266,66895,66760,75193,74467,73908,74427,74023,64466,63735,63926,64362,63809
277,0,1,2047,78491,78077,77236,77240,77880,70838,69626,70155,69752,69620,78805,78057,77534,78024,77579,67288,66553,66751,67193,66638
278,31,1,2047,74921,74527,73724,73738,74320,67959,66780,67256,66886,66756,75160,74470,73921,74426,74017,64467,63723,63907,64360,63797
279,0,1,2047,78520,78104,77245,77234,77880,70842,69643,70164,69765,69620,78817,78097,77559,78042,77605,67302,66556,66763,67201,66648
280,31,1,2047,74927,74536,73753,73758,74343,67980,66786,67262,66915,66759,75193,74477,73919,74451,74015,64485,63756,63935,64372,63814
281,0,1,2047,78510,78091,77257,77240,77892,70850,69638,70158,69779,69619,78810,78090,77551,78055,77595,67305,66557,66768,67207,66658
282,31,1,2047,74916,74546,73741,73755,74333,67972,66780,67250,66879,66765,75171,74475,73901,74422,74014,64479,63723,63931,64359,63799
283,0,1,2047,78499,78111,77242,77245,77886,70848,69637,70159,69763,69627,78805,78085,77549,78041,77593,67307,66546,66769,67209,66646
284,31,1,2047,74923,74524,73746,73753,74336,67962,66774,67267,66891,66751,75180,74471,73925,74431,74025,64472,63746,63922,64370,63794
285,0,1,2047,78483,78073,77222,77214,77859,70831,69607,70136,69739,69596,78773,78068,77545,78015,77574,67279,66549,66731,67194,66608
286,31,1,2047,74938,74538,73758,73768,74337,67962,66790,67262,66898,66769,75196,74469,73949,74443,74026,64479,63743,63947,64379,63818
287,0,1,2047,78517,78093,77237,77243,77884,70837,69643,70167,69757,69640,78821,78085,77581,78040,77590,67310,66554,66775,67230,66653
288,31,1,2047,74914,74527,73750,73756,74336,67982,66790,67265,66894,66759,75199,74470,73933,74450,74017,64467,63741,63936,64379,63815
289,0,1,2047,78514,78100,77250,77250,77882,70864,69655,70167,69771,69627,78838,78082,77577,78069,77603,67309,66563,66777,67222,66659
290,31,1,2047,74920,74543,73753,73754,74341,67971,66780,67271,66898,66765,75185,74473,73913,74449,74029,64490,63733,63940,64380,63825
291,0,1,2047,78522,78105,77250,77247,77889,70857,69646,70174,69770,69643,78834,78080,77558,78063,77608,67311,66558,66783,67220,66664
292,31,1,2047,74943,74549,73752,73755,74324,67963,66772,67280,66900,66763,75200,74480,73936,74448,74031,64480,63735,63935,64388,63841
293,0,1,2047,78545,78131,77263,77253,77899,70848,69644,70203,69779,69638,78830,78097,77586,78070,77617,67318,66580,66781,67243,66687
294,31,1,2047,74922,74553,73752,73757,74344,67975,66775,67281,66888,66758,75205,74479,73929,74461,74036,64476,63737,63939,64391,63809
295,0,1,2047,78504,78112,77249,77229,77881,70840,69633,70174,69740,69622,78819,78079,77554,78056,77595,67294,66559,66755,67222,66636
296,31,1,2047,74911,74548,73742,73761,74314,67961,66776,67276,66895,66749,75188,74466,73917,74444,74014,64465,63745,63928,64381,63800
297,0,1,2047,78510,78133,77247,77261,77876,70845,69643,70179,69776,69631,78824,78082,77563,78057,77599,67303,66568,66759,67229,66646
298,31,1,2047,74896,74535,73725,73744,74311,67961,66774,67254,66888,66728,75166,74458,73892,74421,73997,64462,63739,63909,64349,63803
299,0,1,2047,78510,78112,77228,77231,77871,70839,69649,70168,69762,69615,78823,78087,77544,78049,77597,67298,66560,66755,67195,66652
300,31,1,2047,74922,74561,73758,73765,74338,67983,66795,67278,66904,66759,75195,74464,73919,74445,74044,64489,63748,63932,64388,63829
301,0,1,2047,78514,78124,77242,77255,77891,70863,69653,70184,69764,69631,78828,78076,77557,78041,77609,67319,66566,66769,67223,66664
302,31,1,2047,74912,74556,73752,73749,74332,67977,66795,67268,66883,66779,75167,74480,73929,74449,74018,64478,63762,63935,64374,63800
303,0,1,2047,78515,78116,77264,77248,77894,70863,69659,70189,69747,69656,78802,78087,77570,78060,77600,67317,66590,66768,67220,66651
304,31,1,2047,74920,74542,73744,73751,74352,67957,66787,67261,66880,66755,75178,74454,73930,74441,74021,64472,63739,63936,64369,63807
305,0,1,2047,78534,78119,77248,77247,77915,70843,69646,70182,69760,69628,78821,78084,77579,78058,77610,67313,66572,66781,67216,66667
306,31,1,2047,74924,74528,73729,73738,74329,67940,66769,67254,66865,66734,75180,74459,73905,74421,74014,64449,63729,63910,64342,63809
307,0,1,2047,78519,78094,77235,77220,77881,70825,69626,70151,69730,69603,78796,78068,77545,78028,77582,67266,66553,66737,67184,66644
308,31,1,2047,74910,74537,73750,73752,74324,67943,66771,67272,66872,66749,75181,74470,73931,74421,74012,64436,63738,63899,64351,63804
309,0,1,2047,78506,78092,77234,77229,77875,70825,69632,70158,69750,69628,78817,78084,77553,78017,77577,67254,66551,66737,67194,66637
310,31,1,2047,74900,74522,73727,73725,74328,67938,66760,67238,66864,66726,75169,74447,73920,74412,74001,64435,63709,63894,64357,63782
311,0,1,2047,78482,78074,77230,77199,77870,70810,69628,70141,69721,69601,78793,78048,77543,78010,77572,67263,66528,66730,67192,66614
312,31,1,2047,74923,74551,73747,73746,74326,67967,66766,67265,66878,66751,75183,74463,73926,74429,74020,64459,63723,63921,64360,63798
313,0,1,2047,78507,78111,77243,77236,77876,70850,69622,70165,69748,69621,78814,78082,77560,78029,77597,67286,66540,66752,67201,66635
314,31,1,2047,74926,74551,73745,73749,74341,67959,66775,67259,66887,66755,75189,74482,73943,74437,74011,64473,63740,63911,64382,63799
315,0,1,2047,78488,78098,77220,77216,77867,70801,69616,70152,69736,69607,78810,78067,77552,78018,77559,67284,66543,66724,67193,66619
316,31,1,2047,74928,74549,73732,73756,74342,67966,66768,67268,66896,66742,75176,74471,73916,74431,74014,64463,63745,63925,64384,63812
317,0,1,2047,78510,78095,77217,77218,77865,70825,69604,70152,69746,69596,78808,78060,77540,78021,77573,67274,66548,66748,67206,66636
318,31,1,2047,74914,74541,73738,73735,74336,67951,66758,67252,66856,66751,75184,74451,73916,74431,74013,64472,63743,63918,64370,63823
319,0,1,2047,78524,78110,77240,77227,77900,70840,69630,70168,69740,69616,78829,78080,77556,78040,77588,67304,66575,66760,67221,66674
320,31,1,2047,74928,74547,73737,73736,74340,67950,66765,67268,66871,66767,75186,74477,73923,74422,74016,64453,63732,63916,64361,63801
321,0,1,2047,78530,78114,77224,77228,77889,70837,69625,70169,69750,69637,78831,78099,77548,78029,77579,67294,66559,66749,67215,66653
322,31,1,2047,74916,74543,73720,73715,74327,67941,66764,67263,66864,66748,75184,74448,73921,74423,74008,64450,63732,63912,64363,63794
323,0,1,2047,78491,78096,77208,77210,77850,70821,69619,70162,69719,69617,78813,78071,77546,78028,77564,67275,66540,66738,67196,66628
324,31,1,2047,74923,74532,73739,73738,74326,67945,66745,67253,66861,66756,75179,74449,73908,74446,74006,64462,63727,63909,64349,63809
325,0,1,2047,78523,78116,77260,77237,77892,70840,69630,70168,69745,69639,78827,78079,77565,78060,77586,67289,66551,66749,67207,66653
326,31,1,2047,74931,74554,73759,73751,74351,67969,66782,67280,66891,66766,75200,74485,73936,74443,74037,64481,63754,63925,64386,63827
327,0,1,2047,78529,78126,77255,77238,77907,70846,69644,70187,69753,69625,78830,78095,77564,78051,77629,67318,66586,66757,67226,66673
328,31,1,2047,74947,74563,73758,73774,74358,67988,66793,67285,66907,66768,75203,74508,73921,74458,74047,64504,63776,63947,64398,63841
329,0,1,2047,78517,78107,77237,77244,77900,70854,69643,70179,69768,69626,78816,78099,77539,78046,77600,67321,66570,66767,67225,66654
330,31,1,2047,74930,74545,73742,73756,74346,67962,66776,67273,66891,66750,75180,74469,73912,74439,74038,64472,63765,63919,64374,63810
331,0,1,2047,78518,78103,77236,77231,77892,70831,69628,70172,69763,69618,78795,78076,77542,78053,77599,67302,66580,66747,67216,66640
332,31,1,2047,74940,74550,73765,73762,74347,67969,66776,67269,66885,66764,75182,74493,73924,74460,74045,64483,63765,63926,64381,63815
333,0,1,2047,78526,78113,77271,77250,77903,70859,69635,70173,69760,69635,78816,78107,77559,78062,77614,67312,66595,66759,67222,66658
334,31,1,2047,74915,74508,73746,73755,74321,67964,66775,67259,66884,66742,75164,74473,73920,74438,74013,64460,63745,63900,64356,63812
335,0,1,2047,78528,78084,77248,77251,77891,70853,69644,70173,69767,69634,78808,78094,77566,78057,77604,67298,66572,66753,67209,66663
336,31,1,2047,74922,74530,73750,73749,74351,67964,66795,67265,66882,66741,75174,74489,73936,74452,74030,64483,63768,63910,64371,63817
337,0,1,2047,78529,78088,77247,77247,77908,70849,69654,70164,69765,69612,78822,78107,77586,78072,77613,67308,66598,66751,67223,66661
338,31,1,2047,74937,74536,73759,73753,74339,67973,66782,67264,66891,66742,75207,74483,73948,74450,74030,64461,63748,63914,64379,63818
339,0,1,2047,78527,78090,77243,77235,77876,70850,69638,70157,69755,69621,78828,78089,77562,78048,77588,67283,66565,66754,67217,66664
340,31,1,2047,74942,74541,73751,73744,74341,67973,66785,67256,66891,66755,75213,74501,73947,74444,74037,64477,63772,63918,64386,63830
341,0,1,2047,78546,78103,77261,77243,77904,70853,69646,70175,69765,69616,78854,78121,77590,78064,77605,67314,66611,66767,67233,66681
342,31,1,2047,74890,74528,73722,73723,74325,67937,66753,67238,66855,66721,75158,74454,73918,74410,73999,64439,63735,63893,64361,63786
343,0,1,2047,78489,78081,77221,77214,77872,70816,69625,70156,69733,69596,78792,78082,77566,78023,77574,67280,66568,66742,67203,66635
344,31,1,2047,74916,74548,73725,73757,74327,67969,66769,67259,66892,66743,75201,74475,73927,74440,74024,64459,63751,63914,64374,63837
345,0,1,2047,78481,78089,77211,77225,77855,70828,69609,70145,69738,69590,78797,78080,77541,78026,77575,67269,66551,66729,67204,66655
346,31,1,2047,74918,74551,73757,73754,74340,67968,66782,67264,66889,66750,75193,74487,73927,74443,74040,64480,63766,63930,64399,63825
347,0,1,2047,78488,78111,77231,77215,77880,70829,69620,70142,69734,69601,78800,78081,77549,78039,77594,67287,66565,66737,67226,66651
348,31,1,2047,74937,74556,73752,73743,74347,67970,66774,67261,66887,66753,75180,74491,73932,74458,74046,64464,63760,63916,64389,63824
349,0,1,2047,78526,78130,77266,77239,77903,70850,69637,70167,69765,69619,78805,78104,77574,78066,77617,67295,66579,66764,67242,66664
350,31,1,2047,74915,74566,73740,73729,74341,67961,66768,67252,66892,66759,75196,74488,73914,74447,74020,64449,63747,63917,64383,63817
351,0,1,2047,78501,78136,77257,77233,77883,70839,69632,70171,69752,69623,78831,78107,77563,78060,77617,67288,66576,66758,67230,66667
352,31,1,2047,74945,74556,73789,73760,74343,67969,66772,67278,66892,66775,75206,74496,73924,74461,74045,64471,63765,63934,64398,63843
353,0,1,2047,78526,78116,77270,77234,77882,70842,69625,70190,69773,69644,78832,78098,77539,78060,77608,67295,66589,66764,67248,66664
354,31,1,2047,74940,74548,73761,73770,74333,67977,66806,67292,66905,66786,75212,74500,73927,74469,74053,64485,63773,63940,64400,63829
355,0,1,2047,78548,78124,77262,77275,77903,70860,69670,70198,69787,69663,78854,78127,77572,78073,77629,67323,66625,66790,67255,66687
356,31,1,2047,74954,74550,73771,73781,74345,67984,66791,67278,66904,66764,75204,74495,73940,74472,74052,64483,63781,63948,64407,63828
357,0,1,2047,78546,78116,77273,77279,77906,70870,69660,70197,69784,69651,78831,78109,77574,78077,77622,67321,66605,66796,67254,66693
358,31,1,2047,74955,74567,73772,73772,74362,67983,66790,67282,66914,66783,75236,74507,73942,74451,74050,64481,63784,63946,64418,63849
359,0,1,2047,78501,78096,77236,77237,77879,70833,69623,70154,69761,69625,78841,78093,77543,78034,77595,67294,66582,66757,67251,66663
360,31,1,2047,74931,74548,73748,73771,74333,67978,66776,67256,66875,66766,75202,74472,73927,74435,74020,64477,63771,63924,64388,63810
361,0,1,2047,78498,78099,77248,77235,77874,70836,69611,70157,69729,69629,78826,78064,77549,78030,77572,67285,66574,66753,67226,66634
362,31,1,2047,74930,74528,73741,73772,74346,67972,66779,67275,66878,66765,75211,74479,73931,74425,74035,64474,63760,63928,64386,63814
363,0,1,2047,78514,78103,77232,77247,77893,70856,69637,70175,69747,69633,78821,78091,77552,78032,77607,67303,66588,66758,67221,66649
364,31,1,2047,74939,74553,73735,73762,74338,67975,66789,67266,66896,66767,75214,74493,73906,74438,74035,64468,63766,63936,64383,63816
365,0,1,2047,78519,78104,77231,77238,77886,70840,69633,70159,69752,69612,78834,78107,77536,78037,77600,67293,66584,66773,67221,66642
366,31,1,2047,74938,74552,73761,73772,74351,67980,66789,67287,66905,66775,75210,74493,73924,74439,74032,64493,63759,63920,64391,63828
367,0,1,2047,78511,78090,77241,77243,77878,70855,69640,70168,69762,69624,78810,78084,77537,78026,77594,67305,66561,66755,67225,66650
368,31,1,2047,74936,74568,73766,73776,74336,67985,66798,67276,66911,66770,75184,74481,73932,74452,74038,64486,63755,63937,64395,63806
369,0,1,2047,78528,78135,77269,77275,77901,70864,69660,70184,69778,69643,78824,78100,77575,78063,77614,67323,66590,66775,67242,66658
370,31,1,2047,74929,74551,73761,73766,74358,67990,66786,67277,66912,66776,75199,74509,73938,74473,74042,64495,63751,63963,64400,63830
371,0,1,2047,78526,78117,77260,77252,77909,70864,69643,70175,69790,69643,78830,78126,77578,78079,77618,67325,66574,66794,67246,66664
372,31,1,2047,74938,74538,73746,73790,74353,67971,66792,67285,66921,66776,75208,74504,73944,74456,74058,64487,63754,63933,64397,63807
373,0,1,2047,78509,78078,77227,77260,77894,70831,69633,70163,69783,69635,78823,78103,77555,78052,77607,67307,66569,66762,67231,66631
374,31,1,2047,74941,74531,73758,73784,74357,67980,66798,67286,66922,66788,75215,74498,73928,74452,74038,64475,63775,63937,64412,63826
375,0,1,2047,78526,78100,77256,77262,77902,70859,69657,70186,69783,69648,78833,78102,77568,78050,77617,67291,66593,66778,67244,66659
376,31,1,2047,74927,74542,73752,73767,74361,67984,66782,67278,66924,66776,75216,74494,73941,74455,74033,64480,63763,63934,64409,63828
377,0,1,2047,78488,78071,77212,77222,77879,70829,69611,70154,69776,69630,78805,78079,77539,78041,77582,67296,66568,66751,67224,66640
378,31,1,2047,74912,74518,73745,73754,74353,67984,66781,67271,66908,66778,75210,74485,73929,74444,74024,64479,63761,63939,64385,63816
379,0,1,2047,78517,78088,77249,77260,77912,70868,69651,70179,69793,69651,78856,78108,77581,78055,77592,67313,66590,66783,67256,66650
380,31,1,2047,74920,74522,73736,73754,74329,67969,66784,67258,66900,66764,75200,74471,73918,74418,74031,64461,63749,63929,64362,63792
381,0,1,2047,78509,78089,77235,77248,77893,70847,69654,70162,69773,69634,78828,78081,77560,78031,77603,67297,66571,66771,67218,66634
382,31,1,2047,74914,74529,73749,73744,74337,67969,66780,67256,66885,66760,75193,74476,73907,74430,74040,64463,63754,63921,64383,63802
383,0,1,2047,78493,78087,77224,77216,77878,70837,69635,70158,69748,69619,78803,78082,77534,78026,77592,67294,66563,66747,67219,66642
384,31,1,2047,74933,74530,73748,73738,74317,67957,66770,67264,66883,66745,75201,74468,73901,74431,74032,64462,63727,63912,64367,63814
385,0,1,2047,78538,78112,77252,77237,77890,70848,69649,70171,69781,69617,78843,78095,77553,78052,77609,67307,66565,66765,67218,66663
386,31,1,2047,74927,74524,73733,73737,74340,67985,66791,67269,66886,66754,75189,74466,73909,74437,74034,64487,63747,63928,64386,63821
387,0,1,2047,78518,78073,77235,77229,77892,70855,69641,70165,69757,69630,78814,78075,77535,78047,77594,67313,66572,66762,67209,66653
388,31,1,2047,74920,74516,73737,73746,74351,67962,66772,67257,66891,66744,75180,74457,73926,74431,74034,64473,63740,63925,64375,63806
389,0,1,2047,78520,78094,77251,77227,77892,70847,69633,70153,69754,69615,78823,78077,77556,78031,77597,67309,66565,66760,67208,66635
390,31,1,2047,74933,74549,73747,73754,74356,67990,66802,67276,66902,66770,75195,74483,73926,74458,74048,64494,63770,63943,64385,63829
391,0,1,2047,78519,78093,77235,77231,77904,70857,69646,70163,69761,69641,78813,78087,77542,78055,77611,67311,66576,66770,67221,66661
392,31,1,2047,74933,74537,73751,73767,74350,67978,66795,67256,66888,66764,75191,74485,73929,74441,74036,64472,63754,63929,64384,63824
393,0,1,2047,78502,78076,77232,77235,77880,70833,69644,70160,69747,69616,78815,78075,77547,78039,77587,67290,66555,66737,67216,66647
