rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,2047,74938,74534,73737,73731,74327,67953,66784,67263,66893,66790,75152,74465,73900,74416,74023,64457,63738,63907,64356,63791
27,0,0,2047,78502,78072,77220,77192,77845,70826,69626,70153,69742,69626,78765,78052,77510,78008,77571,67282,66545,66723,67179,66608
28,31,0,2047,74929,74532,73738,73723,74324,67959,66795,67253,66890,66780,75155,74454,73890,74429,74026,64459,63734,63889,64348,63788
29,0,0,2047,78509,78091,77233,77193,77850,70826,69639,70150,69752,69635,78773,78045,77523,78020,77585,67284,66554,66733,67185,66620
30,31,0,2047,74958,74557,73767,73756,74355,67966,66813,67274,66909,66804,75176,74476,73918,74457,74052,64476,63761,63922,64380,63825
31,0,0,2047,78500,78078,77214,77192,77853,70802,69629,70145,69730,69624,78767,78044,77518,78008,77578,67277,66542,66723,67193,66628
32,31,0,2047,74937,74531,73732,73734,74336,67946,66796,67244,66889,66782,75166,74455,73908,74421,74022,64472,63736,63917,64371,63806
33,0,0,2047,78501,78083,77214,77210,77855,70816,69640,70139,69729,69625,78769,78050,77524,78009,77575,67286,66561,66739,67186,66615
34,31,0,2047,74949,74547,73747,73741,74349,67955,66811,67263,66892,66791,75172,74467,73921,74440,74022,64480,63761,63922,64373,63800
35,0,0,2047,78515,78115,77244,77229,77884,70828,69660,70164,69768,69645,78803,78083,77555,78038,77606,67297,66583,66749,67211,66634
36,31,0,2047,74926,74524,73734,73722,74329,67938,66793,67251,66891,66765,75148,74462,73902,74420,74018,64452,63741,63904,64349,63777
37,0,0,2047,78500,78082,77217,77196,77852,70805,69637,70140,69743,69613,78773,78048,77525,78015,77577,67274,66548,66732,67166,66601
38,31,0,2047,74940,74533,73753,73728,74345,67952,66800,67264,66902,66774,75164,74455,73917,74438,74026,64466,63742,63914,64347,63781
39,0,0,2047,78504,78078,77241,77196,77869,70818,69642,70157,69753,69626,78788,78050,77531,78028,77588,67283,66547,66742,67187,66612
40,31,0,2047,74940,74528,73756,73723,74348,67956,66801,67255,66909,66794,75165,74461,73920,74447,74041,64469,63748,63924,64364,63789
41,0,0,2047,78465,78053,77204,77164,77847,70803,69620,70120,69736,69620,78756,78026,77504,78007,77563,67262,66527,66723,67159,66590
42,31,0,2047,74927,74540,73754,73728,74358,67955,66814,67258,66918,66793,75175,74472,73916,74443,74041,64473,63742,63918,64350,63793
43,0,0,2047,78503,78090,77223,77192,77874,70804,69647,70151,69755,69638,78772,78044,77531,78026,77594,67285,66546,66745,67177,66607
44,31,0,2047,74939,74533,73741,73723,74346,67942,66802,67256,66896,66780,75166,74461,73924,74440,74033,64467,63744,63926,64348,63787
45,0,0,2047,78478,78050,77197,77152,77843,70778,69625,70128,69718,69603,78755,78026,77520,78002,77567,67256,66528,66727,67158,66594
46,31,0,2047,74934,74539,73745,73723,74349,67950,66812,67259,66904,66784,75168,74458,73924,74439,74042,64465,63753,63924,64352,63797
47,0,0,2047,78498,78078,77223,77180,77866,70809,69640,70144,69750,69620,78785,78044,77527,78014,77576,67267,66548,66732,67174,66614
48,31,0,2047,74955,74554,73758,73744,74367,67964,66824,67268,66923,66797,75190,74480,73937,74453,74042,64474,63758,63929,64372,63810
49,0,0,2047,78489,78070,77199,77177,77859,70816,69624,70136,69745,69614,78774,78045,77530,78006,77565,67262,66538,66726,67169,66612
50,31,0,2047,74941,74539,73728,73731,74345,67951,66796,67261,66899,66789,75169,74469,73928,74434,74025,64453,63737,63919,64345,63789
51,0,0,2047,78511,78084,77215,77208,77875,70815,69654,70163,69770,69638,78779,78067,77555,78033,77593,67279,66550,66749,67183,66637
52,31,0,2047,74927,74527,73737,73730,74339,67957,66796,67263,66909,66778,75160,74464,73925,74438,74027,64452,63731,63920,64354,63803
53,0,0,2047,78498,78088,77224,77201,77876,70816,69640,70148,69757,69623,78773,78066,77523,78012,77584,67278,66540,66750,67182,66622
54,31,0,2047,74947,74561,73759,73746,74362,67966,66821,67273,66910,66787,75178,74487,73925,74432,74037,64482,63748,63941,64362,63819
55,0,0,2047,78489,78084,77217,77199,77864,70813,69634,70150,69746,69619,78769,78065,77534,78000,77571,67273,66532,66743,67179,66627
56,31,0,2047,74937,74551,73759,73739,74355,67959,66815,67270,66912,66790,75165,74485,73932,74431,74039,64477,63741,63929,64365,63812
57,0,0,2047,78522,78114,77247,77226,77892,70845,69664,70160,69771,69648,78795,78084,77552,78035,77612,67296,66569,66756,67213,66651
58,31,0,2047,74946,74559,73768,73754,74361,67984,66824,67274,66914,66805,75174,74489,73928,74445,74052,64486,63762,63934,64380,63823
59,0,0,2047,78496,78088,77232,77200,77871,70826,69640,70153,69745,69645,78769,78070,77529,78017,77582,67294,66546,66746,67176,66636
60,31,0,2047,74933,74541,73755,73741,74357,67962,66803,67266,66903,66789,75166,74480,73920,74436,74038,64479,63753,63935,64369,63801
61,0,0,2047,78510,78108,77237,77214,77888,70829,69645,70159,69757,69650,78779,78070,77553,78022,77599,67310,66565,66757,67208,66649
62,31,0,2047,74942,74557,73756,73738,74357,67955,66800,67269,66906,66790,75164,74476,73934,74435,74045,64487,63753,63930,64373,63807
63,0,0,2047,78537,78121,77245,77237,77899,70838,69660,70174,69781,69660,78808,78086,77579,78045,77627,67319,66577,66772,67217,66648
64,31,0,2047,74932,74544,73752,73736,74348,67956,66801,67260,66913,66799,75164,74464,73931,74431,74035,64487,63741,63927,64373,63803
65,0,0,2047,78503,78095,77238,77208,77879,70821,69645,70157,69766,69652,78774,78065,77544,78019,77596,67306,66560,66749,67200,66628
66,31,0,2047,74950,74553,73768,73751,74368,67969,66810,67276,66921,66804,75163,74485,73943,74444,74044,64494,63757,63932,64375,63800
67,0,0,2047,78508,78102,77243,77210,77881,70819,69642,70158,69766,69645,78786,78068,77558,78028,77592,67302,66564,66747,67205,66629
68,31,0,2047,74934,74556,73756,73737,74346,67960,66805,67263,66909,66796,75161,74477,73937,74456,74041,64482,63748,63923,64363,63805
69,0,0,2047,78474,78092,77205,77182,77854,70812,69626,70133,69737,69625,78746,78044,77517,78012,77571,67275,66530,66739,67168,66612
70,31,0,2047,74937,74563,73751,73734,74354,67957,66798,67254,66902,66799,75158,74475,73926,74434,74027,64484,63742,63932,64359,63807
71,0,0,2047,78499,78092,77209,77198,77867,70815,69632,70131,69740,69640,78772,78050,77543,78022,77577,67292,66543,66747,67183,66627
72,31,0,2047,74947,74559,73767,73742,74352,67972,66808,67250,66914,66811,75164,74484,73950,74455,74039,64488,63751,63940,64371,63819
73,0,0,2047,78507,78113,77240,77211,77869,70826,69657,70142,69763,69656,78782,78078,77565,78032,77596,67307,66562,66756,67193,66638
74,31,0,2047,74926,74553,73763,73731,74342,67957,66809,67244,66912,66803,75160,74484,73939,74436,74025,64482,63750,63921,64350,63813
75,0,0,2047,78503,78104,77242,77206,77875,70827,69649,70129,69752,69643,78771,78075,77551,78022,77582,67306,66557,66744,67186,66631
76,31,0,2047,74937,74559,73769,73736,74351,67970,66812,67238,66908,66796,75156,74479,73937,74434,74030,64485,63761,63919,64359,63805
77,0,0,2047,78517,78120,77252,77220,77889,70839,69659,70161,69775,69657,78791,78084,77566,78034,77598,67314,66573,66757,67202,66645
78,31,0,2047,74925,74551,73754,73723,74342,67953,66794,67254,66904,66795,75150,74469,73924,74421,74020,64472,63743,63914,64349,63802
79,0,0,2047,78476,78078,77216,77170,77842,70801,69627,70130,69741,69632,78751,78047,77526,77996,77560,67280,66534,66726,67168,66618
80,31,0,2047,74938,74555,73761,73736,74343,67967,66813,67260,66902,66806,75159,74476,73943,74443,74036,64486,63748,63920,64365,63811
81,0,0,2047,78506,78116,77250,77196,77880,70830,69651,70156,69745,69647,78781,78082,77564,78025,77582,67292,66567,66745,67185,66626
82,31,0,2047,74928,74553,73750,73717,74339,67955,66801,67253,66887,66783,75145,74473,73938,74432,74021,64469,63744,63915,64345,63794
83,0,0,2047,78491,78088,77219,77178,77852,70814,69639,70137,69733,69629,78752,78062,77531,78002,77563,67287,66545,66727,67171,66606
84,31,0,2047,74951,74574,73772,73737,74359,67978,66823,67275,66922,66809,75174,74493,73945,74449,74031,64499,63763,63937,64377,63811
85,0,0,2047,78506,78119,77241,77205,77881,70832,69648,70168,69762,69647,78778,78079,77553,78029,77584,67309,66568,66759,67203,66635
86,31,0,2047,74945,74569,73768,73742,74352,67982,66815,67287,66912,66807,75169,74492,73939,74449,74051,64498,63752,63939,64378,63814
87,0,0,2047,78527,78128,77268,77227,77894,70858,69666,70184,69786,69673,78792,78103,77562,78054,77620,67332,66583,66765,67212,66655
88,31,0,2047,74933,74556,73760,73750,74348,67974,66807,67274,66915,66805,75162,74488,73929,74438,74041,64496,63761,63928,64376,63817
89,0,0,2047,78507,78108,77230,77220,77866,70833,69648,70164,69776,69648,78782,78085,77562,78026,77605,67324,66563,66767,67199,66637
90,31,0,2047,74942,74561,73756,73745,74344,67969,66815,67272,66920,66808,75161,74478,73936,74444,74045,64492,63755,63935,64368,63809
91,0,0,2047,78515,78129,77244,77220,77879,70842,69660,70165,69774,69661,78791,78072,77551,78045,77607,67318,66561,66768,67196,66634
92,31,0,2047,74953,74593,73770,73757,74362,67980,66817,67285,66931,66817,75183,74488,73938,74467,74053,64508,63756,63949,64379,63816
93,0,0,2047,78497,78119,77213,77203,77857,70819,69625,70145,69759,69639,78758,78063,77527,78020,77578,67298,66539,66749,67175,66625
94,31,0,2047,74970,74585,73771,73759,74354,67980,66811,67275,66933,66816,75179,74495,73950,74461,74057,64514,63758,63948,64360,63823
95,0,0,2047,78518,78123,77242,77213,77864,70839,69639,70155,69770,69651,78773,78076,77540,78028,77590,67302,66551,66758,67177,66628
96,31,0,2047,74946,74569,73759,73739,74341,67970,66800,67269,66915,66800,75152,74473,73929,74444,74030,64485,63748,63930,64347,63804
97,0,0,2047,78492,78092,77212,77171,77852,70814,69621,70133,69749,69619,78755,78045,77533,78013,77566,67289,66532,66733,67157,66611
98,31,0,2047,74957,74572,73760,73732,74353,67975,66808,67276,66918,66797,75176,74488,73935,74454,74043,64498,63752,63934,64347,63810
99,0,0,2047,78503,78112,77215,77193,77868,70824,69634,70156,69751,69641,78775,78068,77550,78031,77590,67305,66551,66743,67163,66615
100,31,0,2047,74939,74550,73739,73731,74333,67962,66786,67266,66899,66785,75168,74481,73926,74441,74029,64484,63739,63916,64344,63791
101,0,0,2047,78492,78092,77204,77196,77853,70824,69619,70155,69740,69622,78779,78064,77540,78020,77579,67295,66541,66735,67167,66611
102,31,0,2047,74951,74567,73751,73745,74353,67975,66793,67279,66912,66790,75182,74497,73942,74457,74041,64483,63763,63924,64356,63809
103,0,0,2047,78501,78120,77223,77203,77856,70824,69635,70148,69748,69627,78791,78074,77547,78036,77591,67292,66551,66742,67166,66624
104,31,0,2047,74938,74573,73750,73751,74333,67961,66801,67257,66898,66782,75172,74488,73947,74444,74037,64491,63751,63923,64351,63801
105,0,0,2047,78496,78107,77208,77199,77855,70805,69624,70143,69737,69611,78780,78061,77548,78030,77579,67297,66550,66746,67170,66616
106,31,0,2047,74933,74562,73752,73737,74326,67940,66791,67253,66897,66776,75168,74480,73934,74447,74026,64476,63748,63920,64344,63791
107,0,0,2047,78488,78089,77225,77186,77849,70800,69620,70130,69737,69607,78774,78055,77537,78020,77571,67289,66552,66738,67168,66608
108,31,0,2047,74949,74570,73757,73747,74347,67954,66799,67258,66907,66780,75173,74487,73941,74457,74034,64480,63752,63928,64345,63795
109,0,0,2047,78502,78114,77221,77204,77859,70801,69626,70135,69747,69616,78780,78070,77543,78027,77580,67289,66545,66741,67171,66606
110,31,0,2047,74937,74563,73749,73742,74346,67945,66790,67251,66896,66785,75170,74471,73937,74447,74030,64474,63740,63925,64348,63792
111,0,0,2047,78500,78099,77230,77209,77872,70808,69621,70138,69741,69630,78776,78063,77537,78029,77591,67291,66539,66743,67170,66613
112,31,0,2047,74941,74557,73765,73738,74351,67950,66787,67257,66901,66789,75164,74475,73930,74435,74036,64477,63735,63929,64342,63804
113,0,0,2047,78496,78104,77220,77199,77865,70815,69619,70144,69738,69628,78768,78067,77532,78022,77577,67286,66543,66744,67168,66612
114,31,0,2047,74939,74552,73758,73732,74348,67955,66788,67254,66900,66782,75164,74488,73927,74436,74039,64476,63746,63926,64353,63800
115,0,0,2047,78510,78115,77230,77202,77870,70815,69632,70151,69744,69638,78773,78081,77537,78025,77589,67300,66549,66751,67182,66626
116,31,0,2047,74953,74560,73751,73729,74338,67955,66802,67253,66900,66796,75157,74492,73929,74443,74032,64478,63751,63923,64360,63802
117,0,0,2047,78493,78093,77203,77184,77850,70798,69620,70122,69715,69624,78753,78049,77518,77999,77574,67277,66543,66726,67160,66604
118,31,0,2047,74941,74574,73743,73739,74341,67958,66802,67250,66895,66778,75153,74485,73916,74438,74032,64469,63748,63914,64345,63792
119,0,0,2047,78504,78108,77221,77199,77859,70826,69630,70132,69737,69620,78766,78063,77523,78019,77579,67276,66546,66733,67173,66615
120,31,0,2047,74924,74544,73729,73728,74321,67944,66781,67236,66879,66759,75137,74461,73896,74419,74013,64457,63745,63909,64336,63776
121,0,0,2047,78495,78092,77204,77203,77852,70814,69619,70131,69720,69609,78761,78051,77521,78009,77575,67276,66550,66727,67160,66601
122,31,0,2047,74933,74553,73732,73738,74329,67952,66789,67248,66873,66770,75151,74468,73916,74431,74025,64467,63738,63907,64325,63779
123,0,0,2047,78503,78101,77212,77201,77854,70818,69633,70136,69727,69620,78774,78078,77536,78022,77592,67280,66542,66736,67154,66621
124,31,0,2047,74942,74552,73737,73732,74329,67963,66803,67243,66885,66769,75161,74481,73919,74427,74034,64461,63743,63916,64337,63790
125,0,0,2047,78510,78101,77232,77204,77869,70822,69645,70138,69742,69621,78772,78086,77540,78022,77594,67281,66553,66741,67179,66622
126,31,0,2047,74927,74537,73749,73723,74337,67949,66795,67235,66882,66766,75141,74483,73913,74425,74030,64460,63730,63899,64333,63789
127,0,0,2047,78477,78076,77218,77180,77844,70801,69617,70121,69724,69590,78754,78049,77528,78006,77572,67273,66532,66715,67151,66609
128,31,0,2047,74922,74538,73741,73722,74322,67947,66783,67243,66877,66756,75133,74466,73929,74428,74024,64456,63732,63909,64337,63797
129,0,0,2047,78473,78074,77215,77178,77840,70816,69627,70123,69717,69592,78749,78060,77531,78003,77575,67270,66535,66722,67161,66622
130,31,0,2047,74929,74545,73745,73737,74333,67967,66802,67254,66887,66774,75156,74485,73941,74435,74037,64474,63742,63917,64357,63806
131,0,0,2047,78470,78079,77197,77175,77838,70809,69623,70128,69712,69598,78738,78049,77525,77996,77571,67276,66531,66726,67155,66616
132,31,0,2047,74931,74551,73738,73731,74332,67952,66795,67246,66867,66762,75142,74478,73933,74432,74034,64470,63736,63916,64350,63805
133,0,0,2047,78486,78079,77209,77186,77847,70807,69621,70124,69722,69593,78752,78049,77530,78005,77565,67270,66530,66733,67162,66618
134,31,0,2047,74930,74560,73738,73730,74330,67948,66794,67241,66888,66754,75145,74469,73929,74439,74030,64468,63736,63923,64341,63802
135,0,0,2047,78488,78117,77222,77203,77860,70810,69637,70139,69738,69598,78759,78076,77554,78031,77593,67290,66549,66747,67169,66640
136,31,0,2047,74922,74567,73741,73719,74333,67948,66796,67249,66889,66763,75146,74479,73925,74447,74035,64466,63739,63926,64347,63813
137,0,0,2047,78504,78107,77216,77180,77858,70810,69646,70136,69734,69620,78760,78060,77533,78028,77591,67284,66551,66747,67174,66632
138,31,0,2047,74927,74562,73742,73709,74334,67954,66804,67253,66890,66772,75144,74479,73930,74445,74036,64478,63753,63930,64360,63820
139,0,0,2047,78495,78109,77214,77192,77867,70817,69647,70146,69743,69624,78756,78070,77551,78033,77603,67289,66552,66754,67183,66637
140,31,0,2047,74949,74558,73747,73730,74348,67959,66815,67267,66902,66779,75151,74485,73931,74452,74045,64472,63749,63945,64370,63816
141,0,0,2047,78486,78085,77208,77171,77846,70802,69635,70140,69721,69605,78746,78053,77522,78012,77571,67263,66541,66753,67166,66626
142,31,0,2047,74941,74556,73748,73728,74344,67960,66811,67262,66897,66776,75154,74481,73937,74456,74049,64469,63755,63940,64359,63817
143,0,0,2047,78516,78104,77231,77195,77875,70826,69662,70160,69750,69626,78770,78078,77555,78047,77599,67290,66566,66768,67191,66635
144,31,0,2047,74956,74569,73753,73730,74342,67965,66821,67267,66898,66775,75157,74487,73930,74455,74037,64474,63749,63934,64362,63810
145,0,0,2047,78487,78071,77199,77160,77840,70789,69626,70125,69719,69597,78744,78042,77507,78007,77563,67258,66524,66733,67156,66609
146,31,0,2047,74957,74569,73767,73736,74353,67964,66824,67263,66901,66788,75173,74496,73933,74465,74046,64478,63747,63938,64371,63821
147,0,0,2047,78499,78100,77227,77191,77863,70815,69640,70138,69738,69614,78753,78069,77519,78022,77584,67285,66546,66743,67177,66627
148,31,0,2047,74954,74572,73758,73738,74362,67960,66818,67253,66896,66787,75160,74502,73929,74459,74041,64481,63746,63939,64372,63817
149,0,0,2047,78530,78126,77245,77213,77893,70840,69670,70164,69751,69637,78796,78101,77561,78060,77614,67314,66552,66774,67218,66647
150,31,0,2047,74922,74543,73740,73718,74330,67954,66801,67250,66886,66769,75139,74481,73917,74439,74029,64468,63737,63925,64364,63793
151,0,0,2047,78496,78095,77229,77189,77860,70820,69644,70131,69727,69608,78751,78070,77541,78025,77586,67281,66540,66747,67197,66618
152,31,0,2047,74961,74573,73766,73756,74357,67979,66819,67260,66902,66785,75148,74501,73934,74461,74065,64481,63759,63951,64389,63816
153,0,0,2047,78495,78091,77223,77199,77847,70811,69633,70126,69724,69602,78740,78061,77522,78022,77590,67275,66551,66746,67195,66624
154,31,0,2047,74942,74563,73768,73745,74351,67949,66820,67259,66890,66769,75146,74491,73941,74461,74048,64486,63768,63937,64375,63821
155,0,0,2047,78487,78075,77217,77183,77856,70807,69637,70139,69721,69590,78735,78055,77522,78022,77580,67272,66542,66739,67170,66622
156,31,0,2047,74944,74552,73754,73742,74349,67957,66811,67261,66889,66760,75148,74491,73928,74453,74036,64474,63761,63933,64367,63810
157,0,0,2047,78515,78106,77237,77200,77864,70821,69650,70146,69739,69614,78768,78087,77544,78043,77596,67287,66568,66742,67180,66634
158,31,0,2047,74947,74558,73754,73740,74345,67967,66809,67268,66899,66779,75165,74501,73924,74452,74047,64479,63760,63927,64353,63809
159,0,0,2047,78525,78119,77239,77217,77881,70831,69653,70173,69761,69639,78780,78107,77550,78052,77609,67295,66575,66763,67193,66638
160,31,0,2047,74954,74564,73750,73744,74340,67957,66805,67262,66899,66786,75165,74495,73917,74449,74040,64467,63757,63930,64353,63807
161,0,0,2047,78518,78108,77246,77210,77866,70830,69650,70160,69753,69639,78781,78091,77538,78039,77609,67292,66569,66765,67195,66633
162,31,0,2047,74961,74554,73769,73737,74347,67965,66804,67273,66901,66784,75160,74495,73928,74456,74052,64475,63774,63941,64366,63818
163,0,0,2047,78526,78123,77245,77226,77898,70846,69660,70175,69757,69640,78796,78102,77560,78049,77618,67311,66586,66775,67200,66657
164,31,0,2047,74933,74549,73732,73733,74333,67960,66780,67269,66892,66757,75169,74494,73908,74434,74027,64498,63752,63916,64348,63812
165,0,0,2047,78527,78118,77229,77237,77893,70846,69646,70166,69754,69638,78796,78089,77555,78042,77609,67326,66576,66759,67203,66652
166,31,0,2047,74906,74522,73737,73727,74312,67946,66764,67228,66872,66750,75147,74455,73896,74408,74021,64462,63736,63904,64338,63783
167,0,0,2047,78492,78114,77237,77221,77876,70835,69625,70140,69745,69620,78796,78062,77535,78008,77585,67305,66557,66741,67183,66627
168,31,0,2047,74922,74544,73721,73735,74303,67953,66758,67244,66873,66763,75146,74460,73895,74411,74021,64468,63726,63900,64346,63802
169,0,0,2047,78521,78111,77233,77223,77868,70836,69630,70155,69754,69640,78792,78078,77540,78031,77608,67311,66556,66756,67195,66648
170,31,0,2047,74936,74546,73730,73733,74315,67949,66771,67240,66875,66750,75186,74479,73923,74405,74039,64465,63745,63912,64359,63792
171,0,0,2047,78483,78077,77216,77198,77847,70801,69599,70125,69716,69607,78786,78062,77521,77990,77588,67270,66545,66731,67162,66615
172,31,0,2047,74920,74534,73720,73734,74327,67940,66752,67243,66866,66745,75157,74457,73904,74396,74023,64460,63726,63896,64331,63801
173,0,0,2047,78488,78080,77194,77204,77857,70815,69600,70128,69741,69608,78772,78048,77511,77993,77592,67279,66545,66718,67171,66633
174,31,0,2047,74905,74530,73722,73725,74332,67942,66756,67234,66863,66758,75152,74471,73900,74397,74012,64463,63719,63884,64331,63794
175,0,0,2047,78507,78096,77231,77218,77893,70829,69637,70153,69759,69634,78794,78086,77545,78011,77596,67302,66552,66734,67186,66637
176,31,0,2047,74913,74519,73711,73730,74324,67934,66770,67249,66861,66757,75159,74474,73910,74409,74026,64471,63717,63901,64344,63810
177,0,0,2047,78494,78080,77197,77210,77873,70813,69629,70142,69719,69621,78789,78071,77545,78007,77599,67287,66525,66732,67175,66649
178,31,0,2047,74898,74519,73715,73729,74326,67940,66783,67240,66869,66747,75155,74469,73906,74401,74020,64475,63720,63885,64340,63794
179,0,0,2047,78486,78081,77209,77210,77861,70813,69633,70141,69732,69613,78764,78061,77522,78006,77592,67292,66537,66723,67180,66634
180,31,0,2047,74920,74529,73724,73726,74326,67949,66773,67245,66869,66750,75163,74471,73902,74412,74022,64483,63721,63885,64328,63792
181,0,0,2047,78499,78084,77226,77208,77868,70811,69630,70144,69738,69625,78788,78076,77530,78013,77577,67304,66537,66714,67184,66630
182,31,0,2047,74922,74533,73738,73748,74323,67965,66784,67248,66872,66761,75184,74486,73898,74422,74012,64482,63747,63916,64364,63806
183,0,0,2047,78512,78100,77240,77229,77876,70827,69649,70152,69745,69641,78794,78101,77537,78038,77588,67296,66554,66752,67197,66650
184,31,0,2047,74924,74532,73726,73745,74322,67957,66777,67237,66863,66759,75151,74475,73905,74424,73997,64464,63744,63911,64358,63789
185,0,0,2047,78514,78096,77230,77233,77883,70825,69647,70149,69744,69638,78793,78098,77539,78030,77591,67298,66568,66753,67206,66643
186,31,0,2047,74937,74537,73733,73759,74335,67960,66788,67259,66888,66776,75168,74486,73916,74420,74023,64472,63749,63917,64352,63801
187,0,0,2047,78511,78091,77229,77229,77877,70834,69639,70155,69742,69634,78796,78081,77534,78016,77599,67304,66560,66738,67189,66627
188,31,0,2047,74920,74530,73735,73763,74334,67964,66810,67267,66901,66769,75177,74485,73914,74428,74016,64472,63757,63913,64365,63815
189,0,0,2047,78503,78084,77221,77234,77878,70829,69648,70151,69759,69634,78792,78084,77547,78033,77576,67289,66568,66746,67191,66640
190,31,0,2047,74913,74535,73730,73732,74331,67955,66770,67230,66885,66756,75186,74482,73901,74426,74024,64482,63746,63914,64350,63808
191,0,0,2047,78499,78111,77229,77214,77872,70836,69635,70140,69754,69636,78815,78094,77545,78042,77591,67310,66563,66753,67202,66659
192,31,0,2047,74908,74539,73736,73746,74330,67955,66793,67275,66875,66767,75178,74495,73914,74432,74026,64480,63746,63923,64352,63823
193,0,0,2047,78523,78122,77253,77248,77889,70840,69659,70187,69743,69646,78823,78121,77560,78048,77621,67317,66585,66766,67203,66679
194,31,0,2047,74947,74559,73772,73770,74357,67981,66810,67291,66902,66781,75181,74490,73927,74445,74058,64515,63780,63924,64372,63835
