rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78503,78104,77219,77212,77890,70846,69628,70165,69772,69620,78775,78099,77564,78021,77596,67282,66586,66755,67201,66656
196,31,0,2047,74897,74516,73709,73714,74319,67955,66742,67235,66886,66737,75140,74458,73919,74411,74006,64431,63750,63905,64343,63802
197,0,0,2047,78485,78084,77209,77204,77878,70841,69607,70152,69759,69595,78781,78067,77545,78019,77585,67268,66576,66750,67185,66649
198,31,0,2047,74923,74557,73711,73725,74335,67970,66765,67270,66889,66734,75153,74476,73915,74419,74012,64443,63729,63919,64344,63805
199,0,0,2047,78490,78091,77195,77182,77877,70828,69619,70151,69756,69588,78766,78059,77535,77997,77566,67257,66540,66729,67180,66628
200,31,0,2047,74909,74521,73709,73706,74334,67953,66753,67254,66891,66735,75155,74477,73919,74397,74023,64450,63745,63917,64338,63795
201,0,0,2047,78502,78095,77217,77192,77890,70837,69619,70154,69760,69596,78784,78091,77566,78000,77598,67280,66558,66758,67201,66639
202,31,0,2047,74923,74550,73719,73744,74347,67967,66759,67256,66903,66752,75140,74484,73934,74413,74023,64466,63743,63935,64370,63802
203,0,0,2047,78498,78092,77205,77220,77877,70838,69610,70157,69762,69607,78757,78085,77551,78012,77587,67275,66564,66757,67192,66638
204,31,0,2047,74903,74544,73698,73727,74345,67976,66749,67256,66883,66746,75128,74465,73919,74408,73996,64450,63721,63914,64343,63797
205,0,0,2047,78502,78110,77205,77209,77901,70847,69622,70163,69771,69609,78772,78086,77561,78022,77580,67285,66549,66757,67196,66645
206,31,0,2047,74916,74571,73722,73747,74356,67987,66777,67282,66909,66771,75163,74498,73946,74413,74026,64467,63746,63919,64378,63805
207,0,0,2047,78520,78128,77224,77227,77909,70867,69631,70171,69783,69631,78782,78114,77573,78015,77591,67292,66571,66752,67221,66643
208,31,0,2047,74905,74559,73726,73741,74344,67982,66761,67259,66908,66746,75145,74485,73935,74421,74012,64452,63746,63913,64357,63816
209,0,0,2047,78487,78124,77217,77219,77871,70858,69628,70160,69780,69614,78786,78090,77568,78042,77592,67285,66558,66754,67203,66645
210,31,0,2047,74930,74571,73726,73744,74350,67980,66774,67277,66910,66753,75157,74495,73951,74427,74030,64458,63754,63941,64378,63830
211,0,0,2047,78511,78111,77210,77211,77891,70841,69621,70168,69770,69600,78764,78070,77561,78011,77586,67279,66561,66747,67197,66653
212,31,0,2047,74909,74561,73720,73727,74331,67963,66769,67253,66906,66731,75148,74471,73920,74408,74015,64456,63745,63933,64348,63809
213,0,0,2047,78491,78117,77214,77209,77889,70843,69621,70155,69777,69595,78771,78083,77549,78015,77575,67281,66571,66754,67186,66650
214,31,0,2047,74916,74559,73740,73731,74343,67975,66764,67244,66918,66753,75128,74488,73921,74413,74028,64470,63756,63933,64362,63813
215,0,0,2047,78481,78091,77219,77201,77874,70836,69611,70135,69761,69602,78751,78080,77536,78013,77573,67279,66564,66752,67193,66647
216,31,0,2047,74903,74541,73710,73725,74332,67965,66747,67254,66883,66728,75142,74483,73934,74412,74014,64458,63760,63923,64347,63810
217,0,0,2047,78463,78076,77179,77194,77852,70820,69585,70147,69743,69581,78752,78066,77539,78001,77569,67263,66556,66728,67172,66635
218,31,0,2047,74927,74567,73748,73753,74360,67984,66770,67284,66910,66761,75172,74500,73946,74434,74022,64475,63763,63937,64366,63828
219,0,0,2047,78508,78122,77241,77238,77902,70845,69617,70175,69785,69623,78799,78110,77577,78031,77589,67307,66587,66770,67210,66671
220,31,0,2047,74921,74554,73735,73749,74359,67973,66779,67269,66902,66762,75169,74490,73951,74432,74028,64456,63766,63933,64366,63839
221,0,0,2047,78502,78108,77226,77234,77893,70842,69626,70165,69759,69618,78786,78092,77578,78027,77589,67280,66589,66762,67207,66675
222,31,0,2047,74908,74559,73743,73749,74351,67992,66784,67270,66905,66761,75170,74491,73969,74431,74039,64485,63773,63938,64371,63814
223,0,0,2047,78485,78115,77226,77212,77888,70849,69633,70153,69765,69613,78802,78087,77585,78016,77598,67301,66589,66752,67205,66646
224,31,0,2047,74909,74550,73719,73733,74357,67975,66771,67259,66891,66760,75172,74483,73940,74410,74024,64460,63747,63918,64368,63806
225,0,0,2047,78499,78112,77221,77214,77913,70843,69642,70154,69774,69638,78810,78096,77563,78024,77601,67296,66576,66754,67209,66664
226,31,0,2047,74912,74558,73723,73725,74344,67963,66761,67261,66898,66754,75176,74486,73935,74428,74017,64468,63753,63933,64368,63819
227,0,0,2047,78497,78120,77226,77216,77890,70837,69623,70166,69763,69623,78790,78104,77571,78032,77593,67306,66583,66782,67214,66661
228,31,0,2047,74944,74573,73742,73759,74369,67982,66785,67288,66919,66767,75191,74502,73963,74445,74040,64481,63765,63938,64391,63840
229,0,0,2047,78504,78110,77221,77234,77899,70836,69630,70168,69774,69619,78800,78087,77564,78028,77591,67299,66589,66767,67213,66656
230,31,0,2047,74910,74554,73728,73728,74341,67957,66779,67255,66904,66755,75172,74482,73945,74425,74030,64468,63730,63927,64365,63819
231,0,0,2047,78513,78138,77236,77233,77902,70849,69642,70167,69788,69648,78821,78100,77601,78041,77613,67308,66575,66779,67217,66675
232,31,0,2047,74923,74558,73728,73747,74338,67965,66785,67278,66912,66765,75170,74485,73948,74435,74024,64463,63752,63934,64369,63821
233,0,0,2047,78504,78123,77219,77234,77885,70846,69642,70168,69768,69635,78804,78091,77568,78036,77597,67292,66563,66764,67214,66656
234,31,0,2047,74926,74529,73738,73757,74337,67969,66774,67271,66905,66771,75180,74504,73939,74438,74028,64465,63755,63943,64375,63826
235,0,0,2047,78509,78084,77213,77223,77883,70824,69621,70168,69752,69639,78794,78097,77561,78047,77587,67284,66574,66771,67211,66653
236,31,0,2047,74895,74545,73703,73740,74338,67956,66774,67255,66906,66780,75161,74482,73942,74421,74010,64455,63750,63915,64357,63803
237,0,0,2047,78505,78130,77224,77246,77923,70853,69667,70188,69793,69661,78811,78116,77598,78053,77617,67299,66596,66776,67220,66672
238,31,0,2047,74904,74535,73722,73732,74343,67965,66755,67260,66900,66769,75164,74471,73934,74428,74010,64453,63754,63917,64360,63798
239,0,0,2047,78491,78101,77215,77218,77890,70833,69613,70151,69772,69617,78792,78083,77560,78019,77573,67277,66568,66749,67191,66629
240,31,0,2047,74920,74546,73739,73741,74332,67955,66780,67272,66919,66767,75187,74494,73946,74425,74020,64470,63747,63932,64372,63817
241,0,0,2047,78525,78108,77223,77213,77883,70850,69636,70166,69783,69638,78825,78108,77585,78030,77596,67297,66570,66771,67209,66647
242,31,0,2047,74930,74551,73731,73749,74354,67963,66789,67277,66926,66769,75185,74493,73950,74439,74027,64456,63775,63948,64385,63811
243,0,0,2047,78535,78123,77232,77237,77904,70843,69650,70184,69794,69647,78816,78116,77583,78042,77603,67284,66607,66788,67228,66648
244,31,0,2047,74908,74546,73723,73747,74350,67957,66776,67263,66888,66766,75182,74474,73930,74427,74020,64461,63760,63915,64371,63801
245,0,0,2047,78493,78107,77231,77217,77901,70834,69628,70154,69759,69636,78800,78079,77565,78026,77588,67296,66581,66755,67213,66647
246,31,0,2047,74915,74539,73740,73742,74359,67963,66776,67279,66895,66757,75192,74478,73939,74421,74012,64463,63763,63926,64356,63813
247,0,0,2047,78493,78088,77212,77201,77888,70819,69630,70155,69742,69605,78797,78070,77555,78012,77566,67276,66575,66750,67189,66641
248,31,0,2047,74933,74551,73730,73741,74350,67960,66774,67265,66904,66757,75180,74483,73934,74439,74025,64475,63753,63936,64371,63798
249,0,0,2047,78500,78104,77202,77209,77887,70806,69620,70149,69748,69608,78789,78076,77558,78026,77577,67281,66568,66763,67196,66616
250,31,0,2047,74939,74542,73720,73740,74335,67944,66768,67235,66896,66754,75166,74470,73935,74436,74011,64447,63741,63920,64355,63814
251,0,0,2047,78536,78118,77223,77228,77883,70811,69628,70147,69766,69623,78791,78090,77567,78051,77586,67287,66568,66762,67191,66648
252,31,0,2047,74923,74530,73728,73725,74323,67952,66774,67263,66900,66754,75145,74465,73931,74428,74020,64450,63758,63926,64366,63796
253,0,0,2047,78508,78095,77214,77207,77874,70826,69625,70163,69769,69616,78778,78079,77555,78034,77590,67289,66571,66756,67213,66637
254,31,0,2047,74935,74543,73737,73745,74333,67970,66773,67271,66894,66761,75171,74487,73938,74427,74018,64469,63757,63935,64373,63798
255,0,0,2047,78515,78098,77223,77230,77884,70844,69633,70181,69774,69629,78798,78090,77561,78024,77590,67295,66579,66760,67210,66629
256,31,0,2047,74956,74559,73743,73774,74367,67979,66783,67279,66907,66778,75188,74512,73963,74452,74039,64506,63780,63931,64393,63814
257,0,0,2047,78546,78128,77248,77248,77918,70854,69650,70179,69788,69635,78815,78123,77591,78063,77616,67335,66595,66772,67222,66658
258,31,0,2047,74940,74553,73749,73760,74350,67973,66768,67275,66908,66772,75188,74494,73937,74434,74024,64475,63769,63926,64368,63815
259,0,0,2047,78497,78092,77206,77213,77872,70815,69602,70156,69770,69617,78786,78084,77554,78010,77570,67282,66561,66735,67188,66628
260,31,0,2047,74943,74585,73738,73760,74345,67977,66778,67261,66904,66772,75180,74491,73939,74441,74017,64480,63746,63907,64368,63810
261,0,0,2047,78511,78114,77189,77211,77864,70824,69623,70140,69761,69625,78778,78068,77544,78014,77557,67281,66548,66733,67185,66614
262,31,0,2047,74914,74559,73733,73737,74344,67961,66754,67264,66880,66763,75157,74471,73929,74421,74019,64456,63744,63907,64369,63804
263,0,0,2047,78472,78095,77200,77180,77865,70814,69592,70144,69722,69608,78769,78045,77535,77989,77562,67251,66532,66714,67179,66615
264,31,0,2047,74906,74550,73727,73734,74330,67968,66767,67260,66886,66765,75168,74467,73931,74420,73992,64442,63740,63908,64345,63798
265,0,0,2047,78506,78114,77228,77210,77877,70843,69621,70148,69762,69641,78800,78077,77555,78015,77571,67271,66569,66740,67200,66641
266,31,0,2047,74928,74559,73734,73744,74343,67963,66774,67255,66894,66763,75181,74475,73931,74414,73998,64459,63752,63914,64373,63820
267,0,0,2047,78510,78105,77222,77228,77879,70832,69627,70149,69766,69634,78810,78072,77560,78011,77570,67282,66568,66746,67208,66665
268,31,0,2047,74901,74540,73723,73730,74319,67951,66771,67256,66874,66749,75152,74474,73936,74424,74005,64459,63751,63897,64368,63799
269,0,0,2047,78479,78108,77211,77215,77877,70826,69617,70161,69749,69617,78774,78081,77563,78022,77581,67285,66568,66734,67215,66636
270,31,0,2047,74925,74569,73730,73743,74345,67963,66782,67260,66892,66763,75174,74464,73929,74438,74016,64459,63739,63922,64377,63795
271,0,0,2047,78504,78116,77224,77228,77893,70836,69632,70145,69760,69611,78798,78059,77575,78033,77572,67284,66558,66734,67210,66643
272,31,0,2047,74905,74524,73706,73727,74329,67963,66765,67256,66902,66758,75152,74445,73936,74407,74001,64478,63733,63900,64363,63802
273,0,0,2047,78505,78093,77226,77215,77896,70847,69641,70170,69771,69633,78785,78075,77582,78026,77596,67315,66575,66750,67223,66640
274,31,0,2047,74924,74550,73723,73731,74342,67973,66776,67261,66884,66754,75179,74488,73934,74434,74013,64472,63764,63922,64369,63811
275,0,0,2047,78525,78117,77216,77233,77897,70853,69636,70170,69769,69625,78801,78097,77578,78049,77590,67308,66588,66770,67218,66667
276,31,0,2047,74924,74557,73729,73748,74331,67963,66781,67278,66882,66746,75162,74482,73912,74429,74023,64467,63753,63911,64358,63826
277,0,0,2047,78537,78136,77242,77254,77908,70862,69664,70194,69781,69639,78803,78104,77585,78058,77619,67318,66605,66762,67234,66684
278,31,0,2047,74908,74536,73710,73731,74325,67954,66747,67251,66895,66737,75153,74472,73900,74412,74009,64459,63736,63908,64351,63799
279,0,0,2047,78483,78087,77190,77204,77852,70815,69591,70145,69742,69592,78762,78057,77530,77998,77560,67269,66543,66736,67182,66622
280,31,0,2047,74927,74542,73738,73745,74328,67953,66756,67265,66893,66753,75170,74471,73932,74412,74021,64464,63750,63933,64371,63809
281,0,0,2047,78499,78098,77231,77224,77877,70827,69618,70167,69774,69622,78793,78064,77560,78019,77588,67291,66553,66769,67218,66649
282,31,0,2047,74929,74556,73748,73765,74353,67969,66760,67287,66897,66771,75186,74479,73944,74439,74039,64475,63770,63935,64383,63840
283,0,0,2047,78494,78102,77222,77222,77870,70833,69605,70170,69748,69619,78779,78061,77561,78015,77585,67280,66568,66749,67203,66652
284,31,0,2047,74915,74541,73725,73745,74338,67949,66759,67259,66891,66763,75166,74478,73942,74416,74017,64467,63746,63923,64360,63809
285,0,0,2047,78489,78082,77211,77220,77874,70815,69596,70143,69758,69619,78794,78071,77566,78003,77583,67277,66563,66747,67202,66648
286,31,0,2047,74925,74564,73730,73755,74354,67978,66775,67277,66890,66778,75182,74485,73954,74435,74023,64485,63749,63927,64374,63825
287,0,0,2047,78477,78085,77211,77209,77883,70824,69609,70161,69748,69618,78786,78083,77555,78017,77580,67291,66562,66747,67195,66650
288,31,0,2047,74929,74547,73742,73762,74340,67976,66777,67275,66891,66766,75170,74485,73943,74424,74015,64464,63743,63925,64362,63818
289,0,0,2047,78484,78093,77213,77212,77868,70831,69621,70149,69742,69612,78785,78073,77549,78012,77564,67273,66545,66744,67188,66642
290,31,0,2047,74931,74542,73741,73747,74341,67970,66772,67258,66892,66772,75178,74498,73955,74427,74024,64476,63760,63922,64377,63811
291,0,0,2047,78510,78110,77229,77231,77894,70848,69631,70167,69765,69634,78801,78099,77578,78024,77591,67307,66581,66767,67212,66653
292,31,0,2047,74925,74547,73719,73756,74341,67976,66773,67274,66880,66765,75163,74495,73963,74412,74026,64475,63744,63921,64369,63808
293,0,0,2047,78515,78117,77222,77242,77898,70853,69641,70177,69752,69635,78802,78106,77590,78016,77603,67300,66578,66764,67217,66650
294,31,0,2047,74906,74541,73716,73750,74329,67953,66766,67268,66904,66764,75162,74468,73925,74414,74008,64461,63747,63921,64359,63806
295,0,0,2047,78476,78087,77198,77213,77862,70818,69604,70161,69749,69622,78781,78065,77553,77999,77555,67277,66552,66737,67183,66639
296,31,0,2047,74910,74527,73717,73743,74328,67963,66753,67263,66877,66769,75166,74477,73941,74412,74012,64463,63753,63922,64373,63801
297,0,0,2047,78486,78081,77204,77212,77866,70820,69614,70159,69733,69636,78783,78069,77556,78001,77572,67273,66561,66746,67202,66622
298,31,0,2047,74905,74526,73720,73727,74312,67957,66769,67241,66896,66748,75141,74467,73932,74396,74002,64448,63734,63909,64358,63788
299,0,0,2047,78512,78109,77236,77221,77874,70854,69633,70168,69779,69629,78797,78088,77576,78019,77598,67295,66561,66769,67220,66640
300,31,0,2047,74908,74527,73704,73719,74312,67953,66765,67249,66878,66747,75147,74448,73923,74400,73998,64450,63718,63915,64359,63787
301,0,0,2047,78498,78087,77196,77204,77858,70823,69626,70145,69739,69603,78785,78061,77550,77995,77557,67276,66532,66746,67200,66607
302,31,0,2047,74914,74547,73720,73735,74328,67966,66753,67243,66876,66769,75176,74476,73917,74404,74012,64460,63722,63905,64378,63779
303,0,0,2047,78483,78089,77192,77195,77849,70825,69595,70127,69723,69614,78786,78071,77523,77995,77549,67255,66526,66717,67214,66596
304,31,0,2047,74919,74531,73735,73741,74343,67968,66769,67248,66901,66767,75152,74477,73948,74423,74019,64449,63748,63930,64380,63791
305,0,0,2047,78494,78078,77216,77216,77893,70838,69627,70142,69759,69628,78778,78073,77560,78013,77571,67275,66565,66762,67218,66619
306,31,0,2047,74924,74545,73717,73725,74329,67943,66756,67237,66872,66753,75142,74472,73929,74392,74001,64452,63728,63899,64357,63767
307,0,0,2047,78491,78078,77199,77188,77853,70807,69595,70121,69732,69613,78753,78054,77530,77982,77551,67264,66539,66717,67180,66602
308,31,0,2047,74946,74555,73757,73750,74347,67973,66787,67260,66909,66774,75167,74496,73943,74416,74019,64466,63739,63938,64367,63819
309,0,0,2047,78510,78090,77222,77202,77869,70826,69615,70139,69754,69619,78772,78073,77555,77986,77555,67276,66545,66746,67189,66639
310,31,0,2047,74930,74562,73716,73741,74350,67979,66769,67256,66896,66760,75169,74483,73934,74414,74022,64453,63745,63935,64374,63813
311,0,0,2047,78515,78105,77198,77214,77877,70849,69621,70139,69760,69619,78782,78079,77559,78000,77574,67273,66554,66751,67199,66651
312,31,0,2047,74930,74559,73718,73750,74346,67969,66779,67245,66883,66763,75149,74479,73945,74399,74020,64454,63749,63924,64348,63812
313,0,0,2047,78541,78132,77235,77240,77907,70857,69643,70159,69758,69641,78804,78102,77596,78023,77614,67291,66574,66770,67199,66666
314,31,0,2047,74932,74551,73736,73740,74347,67973,66768,67257,66887,66766,75160,74485,73956,74417,74015,64457,63753,63932,64349,63804
315,0,0,2047,78494,78084,77207,77208,77863,70822,69608,70143,69723,69616,78756,78067,77560,77988,77556,67266,66550,66738,67172,66610
316,31,0,2047,74909,74562,73726,73765,74334,67953,66772,67233,66887,66757,75157,74491,73937,74408,74017,64472,63737,63922,64340,63780
317,0,0,2047,78478,78101,77191,77204,77850,70806,69598,70111,69741,69604,78748,78083,77542,77988,77559,67270,66544,66726,67166,66596
318,31,0,2047,74946,74556,73739,73744,74331,67976,66774,67256,66888,66764,75161,74487,73945,74405,74016,64466,63757,63932,64358,63797
319,0,0,2047,78531,78114,77223,77225,77884,70848,69630,70155,69756,69631,78785,78090,77577,78018,77586,67296,66576,66768,67198,66648
320,31,0,2047,74919,74547,73730,73738,74344,67963,66772,67256,66873,66768,75148,74478,73930,74421,74011,64461,63734,63924,64362,63793
321,0,0,2047,78501,78106,77220,77217,77884,70844,69636,70148,69747,69633,78786,78090,77562,78007,77575,67283,66550,66749,67202,66631
322,31,0,2047,74936,74562,73750,73770,74349,67975,66793,67272,66894,66772,75177,74493,73948,74426,74023,64462,63753,63954,64374,63806
323,0,0,2047,78497,78089,77208,77219,77863,70822,69622,70146,69739,69608,78788,78082,77555,78006,77573,67274,66551,66759,67200,66629
324,31,0,2047,74936,74540,73747,73756,74331,67974,66764,67240,66898,66767,75162,74490,73937,74400,74027,64454,63746,63934,64376,63802
325,0,0,2047,78493,78086,77228,77232,77870,70822,69617,70133,69746,69610,78779,78076,77562,77991,77585,67265,66557,66750,67195,66624
326,31,0,2047,74943,74547,73751,73774,74340,67983,66774,67265,66892,66762,75175,74499,73937,74420,74036,64465,63752,63939,64380,63806
327,0,0,2047,78503,78094,77230,77239,77887,70836,69630,70151,69746,69614,78785,78091,77549,78004,77590,67271,66560,66759,67201,66626
328,31,0,2047,74934,74548,73735,73765,74341,67977,66771,67260,66895,66757,75175,74499,73936,74418,74034,64465,63746,63940,64379,63805
329,0,0,2047,78518,78081,77212,77235,77879,70846,69606,70157,69751,69615,78788,78092,77560,78018,77584,67276,66563,66754,67219,66649
330,31,0,2047,74927,74531,73726,73742,74310,67976,66759,67250,66893,66745,75163,74481,73930,74387,74010,64453,63721,63917,64344,63798
331,0,0,2047,78505,78088,77210,77221,77865,70851,69612,70157,69754,69605,78757,78090,77558,77998,77577,67275,66541,66753,67189,66647
332,31,0,2047,74923,74566,73730,73756,74330,67980,66770,67251,66909,66764,75177,74493,73956,74419,74027,64464,63742,63908,64371,63805
333,0,0,2047,78504,78107,77215,77233,77865,70840,69611,70142,69763,69611,78790,78081,77565,78005,77586,67280,66550,66728,67199,66642
334,31,0,2047,74925,74536,73733,73766,74335,67970,66767,67256,66870,66745,75169,74500,73937,74378,74007,64447,63737,63917,64363,63802
335,0,0,2047,78505,78101,77227,77239,77890,70832,69623,70156,69746,69601,78797,78107,77578,77992,77590,67274,66553,66745,67203,66647
336,31,0,2047,74920,74533,73725,73763,74337,67978,66783,67257,66887,66751,75165,74491,73933,74399,74016,64451,63750,63910,64359,63803
337,0,0,2047,78513,78088,77223,77237,77877,70837,69636,70164,69749,69610,78777,78095,77555,77999,77579,67277,66559,66749,67204,66638
338,31,0,2047,74930,74545,73738,73770,74347,67972,66780,67266,66894,66765,75162,74505,73945,74411,74023,64467,63728,63930,64374,63815
339,0,0,2047,78489,78083,77206,77230,77878,70828,69624,70147,69745,69622,78772,78090,77561,77990,77571,67285,66547,66752,67204,66640
340,31,0,2047,74905,74534,73731,73752,74326,67948,66758,67242,66856,66750,75146,74480,73938,74390,74003,64458,63742,63892,64353,63787
341,0,0,2047,78503,78098,77231,77237,77875,70834,69603,70142,69729,69603,78789,78095,77565,77992,77571,67276,66560,66735,67202,66628
342,31,0,2047,74923,74546,73741,73766,74345,67966,66793,67253,66869,66746,75160,74484,73950,74409,74027,64463,63727,63915,64379,63812
343,0,0,2047,78494,78089,77219,77232,77876,70835,69652,70141,69732,69595,78769,78080,77568,77994,77582,67280,66536,66742,67205,66637
344,31,0,2047,74927,74532,73698,73745,74314,67950,66766,67243,66871,66738,75150,74474,73944,74386,74008,64454,63726,63908,64358,63776
345,0,0,2047,78522,78100,77205,77232,77875,70829,69633,70148,69746,69604,78767,78100,77577,77998,77586,67276,66532,66744,67200,66622
346,31,0,2047,74897,74543,73694,73752,74323,67963,66767,67246,66872,66738,75132,74475,73923,74382,74023,64440,63729,63891,64356,63777
347,0,0,2047,78496,78110,77207,77247,77878,70834,69627,70150,69760,69598,78774,78093,77554,77993,77599,67271,66557,66736,67206,66617
348,31,0,2047,74909,74549,73721,73748,74334,67964,66773,67246,66874,66733,75141,74479,73936,74400,74014,64452,63747,63895,64353,63776
349,0,0,2047,78490,78100,77199,77226,77864,70832,69624,70142,69730,69609,78769,78073,77564,77993,77583,67267,66561,66721,67204,66604
350,31,0,2047,74912,74547,73726,73750,74335,67971,66765,67242,66886,66737,75131,74479,73936,74397,74035,64456,63753,63905,64359,63801
351,0,0,2047,78497,78103,77227,77234,77890,70855,69636,70144,69770,69608,78772,78093,77573,78011,77611,67292,66577,66744,67191,66641
352,31,0,2047,74930,74553,73740,73758,74352,67976,66774,67270,66912,66769,75187,74504,73961,74421,74041,64462,63758,63902,64373,63815
353,0,0,2047,78522,78122,77242,77251,77910,70865,69634,70173,69785,69642,78828,78119,77609,78028,77626,67304,66591,66744,67219,66653
354,31,0,2047,74926,74519,73730,73744,74330,67965,66771,67261,66889,66747,75166,74480,73941,74415,74025,64459,63739,63912,64363,63802
355,0,0,2047,78516,78093,77214,77238,77894,70864,69625,70176,69776,69615,78799,78092,77587,78035,77612,67294,66566,66755,67208,66651
356,31,0,2047,74930,74530,73727,73742,74334,67969,66756,67246,66888,66731,75156,74479,73940,74401,74034,64456,63739,63918,64366,63808
357,0,0,2047,78509,78087,77208,77209,77885,70838,69617,70142,69742,69610,78768,78082,77563,77996,77592,67271,66548,66751,67198,66636
358,31,0,2047,74927,74544,73721,73747,74338,67970,66765,67257,66904,66756,75162,74487,73937,74413,74034,64462,63744,63915,64357,63802
359,0,0,2047,78504,78086,77202,77221,77877,70831,69618,70143,69768,69607,78777,78079,77560,78000,77591,67279,66551,66743,67190,66625
360,31,0,2047,74921,74545,73731,73760,74342,67975,66782,67252,66904,66747,75170,74487,73935,74420,74047,64448,63751,63927,64370,63819
361,0,0,2047,78518,78094,77214,77241,77894,70837,69625,70158,69759,69618,78788,78090,77572,78026,77612,67270,66565,66760,67204,66658
362,31,0,2047,74938,74535,73747,73769,74348,67975,66774,67271,66898,66754,75179,74494,73939,74426,74037,64471,63747,63914,64366,63821
363,0,0,2047,78500,78074,77215,77226,77866,70816,69610,70149,69750,69598,78772,78079,77555,78008,77586,67270,66538,66730,67183,66644
364,31,0,2047,74922,74516,73711,73732,74325,67951,66749,67256,66880,66742,75144,74474,73912,74403,74018,64433,63722,63901,64339,63787
365,0,0,2047,78547,78114,77242,77250,77894,70857,69630,70179,69776,69637,78816,78113,77583,78037,77624,67296,66579,66766,67200,66654
366,31,0,2047,74924,74545,73718,73746,74341,67951,66763,67251,66922,66740,75136,74491,73905,74401,74025,64456,63731,63887,64368,63784
367,0,0,2047,78524,78122,77239,77251,77894,70844,69635,70167,69791,69620,78790,78118,77558,78038,77622,67298,66564,66741,67224,66630
368,31,0,2047,74909,74552,73714,73768,74340,67974,66776,67248,66900,66756,75172,74499,73930,74426,74050,64469,63741,63914,64366,63808
369,0,0,2047,78486,78088,77195,77220,77865,70826,69604,70134,69753,69595,78777,78086,77541,78006,77598,67272,66548,66718,67188,66624
370,31,0,2047,74921,74551,73730,73758,74318,67960,66769,67250,66898,66743,75158,74464,73928,74430,74026,64464,63728,63931,64366,63806
371,0,0,2047,78514,78117,77230,77243,77870,70848,69630,70153,69763,69602,78790,78088,77572,78036,77605,67294,66558,66770,67205,66654
372,31,0,2047,74922,74547,73729,73752,74346,67958,66770,67258,66887,66761,75141,74484,73936,74424,74044,64462,63744,63919,64364,63803
373,0,0,2047,78507,78113,77220,77231,77884,70842,69622,70147,69757,69628,78759,78089,77556,78025,77610,67287,66554,66752,67207,66643
374,31,0,2047,74946,74564,73727,73756,74354,67977,66778,67272,66902,66768,75184,74491,73939,74438,74039,64470,63754,63928,64379,63804
375,0,0,2047,78519,78112,77209,77227,77889,70839,69626,70164,69765,69622,78801,78095,77569,78030,77608,67290,66568,66757,67205,66629
376,31,0,2047,74924,74528,73717,73748,74340,67964,66767,67242,66890,66778,75170,74491,73944,74420,74039,64458,63733,63914,64349,63800
377,0,0,2047,78511,78080,77207,77217,77879,70832,69616,70133,69755,69635,78776,78080,77564,78022,77603,67272,66548,66751,67201,66640
378,31,0,2047,74905,74537,73718,73756,74343,67953,66747,67249,66894,66746,75142,74463,73941,74397,74021,64453,63735,63906,64340,63799
379,0,0,2047,78518,78111,77228,77255,77908,70841,69630,70164,69775,69630,78799,78087,77593,78017,77601,67297,66560,66753,67200,66659
380,31,0,2047,74930,74542,73733,73770,74340,67959,66773,67239,66880,66764,75171,74492,73946,74413,74036,64466,63752,63918,64364,63816
381,0,0,2047,78494,78088,77208,77242,77887,70828,69624,70137,69744,69638,78776,78073,77570,77999,77601,67283,66546,66739,67202,66649
382,31,0,2047,74920,74549,73740,73762,74345,67979,66787,67268,66907,66767,75171,74507,73950,74425,74046,64483,63756,63930,64374,63829
383,0,0,2047,78493,78086,77212,77224,77872,70836,69634,70156,69747,69618,78785,78078,77557,78007,77591,67295,66560,66746,67201,66653
384,31,0,2047,74916,74532,73735,73760,74337,67962,66756,67263,66908,66767,75183,74487,73930,74430,74040,64459,63747,63910,64354,63809
385,0,0,2047,78494,78084,77227,77234,77877,70819,69604,70155,69760,69626,78791,78073,77557,78022,77601,67279,66557,66739,67189,66643
386,31,0,2047,74909,74547,73748,73754,74330,67958,66757,67264,66897,66764,75175,74489,73947,74423,74035,64482,63743,63908,64359,63814
387,0,0,2047,78474,78080,77221,77206,77864,70814,69594,70140,69750,69601,78766,78068,77560,77998,77594,67279,66539,66716,67175,66628
388,31,0,2047,74925,74529,73748,73762,74350,67963,66771,67261,66907,66762,75165,74485,73942,74421,74059,64471,63742,63922,64356,63796
389,0,0,2047,78507,78096,77242,77254,77896,70828,69630,70152,69774,69616,78786,78082,77560,78025,77631,67290,66552,66758,67194,66634
390,31,0,2047,74938,74551,73750,73778,74350,67976,66775,67287,66910,66773,75143,74513,73963,74436,74055,64465,63740,63922,64365,63811
391,0,0,2047,78535,78102,77240,77272,77899,70846,69644,70181,69776,69637,78780,78118,77587,78038,77632,67296,66562,66758,67219,66655
392,31,0,2047,74925,74543,73738,73771,74342,67981,66780,67275,66902,66755,75159,74496,73941,74430,74053,64466,63734,63929,64368,63809
393,0,0,2047,78516,78104,77239,77250,77893,70862,69634,70177,69774,69624,78785,78107,77592,78036,77630,67299,66559,66768,67219,66650
