rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,2047,74935,74545,73747,73730,74319,67973,66819,67249,66921,66753,75164,74492,73917,74441,74024,64486,63740,63919,64381,63801
27,0,0,2047,78485,78090,77215,77185,77837,70836,69645,70145,69767,69589,78766,78078,77525,78008,77564,67300,66551,66738,67203,66618
28,31,0,2047,74936,74560,73754,73741,74340,67983,66815,67259,66933,66755,75168,74501,73930,74452,74017,64494,63748,63924,64383,63800
29,0,0,2047,78494,78093,77225,77206,77859,70840,69654,70143,69777,69592,78778,78077,77535,78027,77562,67303,66554,66739,67213,66622
30,31,0,2047,74951,74566,73768,73756,74348,67991,66826,67270,66935,66771,75185,74509,73934,74461,74031,64506,63755,63931,64392,63818
31,0,0,2047,78512,78114,77240,77228,77869,70836,69660,70154,69784,69597,78806,78099,77562,78043,77588,67313,66547,66747,67204,66628
32,31,0,2047,74921,74545,73750,73740,74327,67964,66810,67250,66925,66738,75154,74489,73929,74433,74017,64485,63736,63909,64366,63790
33,0,0,2047,78495,78102,77231,77219,77863,70835,69653,70145,69778,69589,78767,78096,77554,78031,77585,67317,66559,66751,67205,66634
34,31,0,2047,74943,74559,73772,73755,74346,67976,66815,67270,66937,66753,75164,74512,73931,74451,74036,64498,63749,63932,64393,63811
35,0,0,2047,78499,78107,77239,77221,77869,70844,69659,70146,69785,69601,78782,78093,77540,78032,77589,67317,66551,66751,67220,66633
36,31,0,2047,74934,74543,73752,73744,74340,67976,66820,67258,66920,66755,75161,74497,73914,74449,74026,64497,63738,63921,64381,63792
37,0,0,2047,78486,78083,77209,77191,77856,70819,69648,70140,69756,69581,78772,78071,77514,78014,77564,67302,66536,66735,67202,66611
38,31,0,2047,74941,74560,73750,73752,74348,67985,66821,67259,66927,66756,75177,74500,73929,74454,74032,64504,63750,63930,64391,63804
39,0,0,2047,78499,78095,77224,77196,77858,70832,69653,70144,69757,69591,78757,78077,77527,78020,77567,67306,66547,66742,67206,66620
40,31,0,2047,74940,74567,73760,73739,74346,67977,66824,67263,66923,66759,75160,74495,73925,74445,74024,64504,63748,63928,64380,63807
41,0,0,2047,78494,78104,77234,77197,77866,70833,69653,70152,69776,69602,78794,78078,77534,78027,77570,67319,66551,66753,67208,66641
42,31,0,2047,74936,74556,73760,73741,74349,67979,66825,67270,66928,66757,75170,74495,73922,74441,74020,64506,63744,63926,64387,63815
43,0,0,2047,78508,78098,77225,77204,77870,70836,69649,70154,69772,69606,78777,78100,77538,78021,77572,67319,66540,66756,67204,66634
44,31,0,2047,74958,74574,73768,73752,74346,67973,66823,67271,66918,66768,75173,74510,73937,74450,74036,64513,63750,63932,64384,63816
45,0,0,2047,78509,78110,77230,77207,77859,70830,69652,70150,69767,69599,78788,78092,77536,78025,77576,67315,66540,66753,67197,66626
46,31,0,2047,74939,74565,73741,73745,74347,67975,66807,67256,66924,66761,75171,74494,73936,74449,74027,64504,63736,63917,64378,63810
47,0,0,2047,78492,78092,77204,77193,77856,70832,69638,70138,69767,69594,78777,78084,77544,78015,77572,67312,66534,66731,67215,66624
48,31,0,2047,74957,74566,73752,73752,74343,67984,66815,67267,66929,66776,75185,74510,73945,74453,74052,64513,63747,63926,64403,63807
49,0,0,2047,78529,78119,77237,77228,77865,70843,69653,70156,69780,69614,78804,78102,77555,78033,77607,67338,66553,66757,67231,66636
50,31,0,2047,74947,74557,73758,73744,74328,67985,66807,67256,66922,66765,75173,74503,73936,74440,74038,64507,63739,63929,64402,63807
51,0,0,2047,78498,78098,77233,77199,77851,70834,69640,70142,69772,69609,78786,78093,77529,78012,77578,67321,66540,66744,67212,66618
52,31,0,2047,74959,74557,73772,73752,74348,67991,66821,67268,66941,66772,75189,74519,73938,74452,74043,64519,63749,63942,64395,63806
53,0,0,2047,78528,78114,77245,77222,77860,70844,69660,70158,69787,69614,78793,78109,77547,78030,77593,67337,66556,66756,67223,66620
54,31,0,2047,74959,74562,73760,73752,74333,67976,66830,67265,66942,66765,75185,74510,73935,74449,74032,64517,63749,63937,64402,63804
55,0,0,2047,78514,78106,77234,77206,77854,70826,69656,70151,69777,69595,78783,78095,77540,78029,77583,67312,66545,66756,67217,66623
56,31,0,2047,74948,74547,73747,73729,74338,67964,66818,67260,66929,66753,75169,74497,73936,74444,74030,64494,63735,63926,64388,63797
57,0,0,2047,78497,78092,77206,77184,77852,70834,69651,70128,69745,69585,78775,78082,77523,78008,77571,67308,66532,66737,67200,66617
58,31,0,2047,74953,74566,73755,73735,74353,67986,66833,67260,66921,66755,75197,74513,73929,74450,74031,64501,63744,63924,64386,63807
59,0,0,2047,78519,78108,77226,77191,77871,70833,69654,70140,69758,69591,78808,78092,77532,78030,77588,67306,66546,66743,67205,66621
60,31,0,2047,74966,74558,73758,73720,74348,67979,66816,67253,66916,66753,75180,74499,73926,74450,74033,64496,63732,63914,64386,63793
61,0,0,2047,78511,78094,77223,77183,77854,70825,69647,70129,69748,69579,78775,78072,77529,78016,77579,67297,66528,66725,67199,66602
62,31,0,2047,74957,74556,73750,73745,74346,67972,66819,67244,66915,66743,75173,74502,73938,74452,74036,64496,63743,63921,64386,63798
63,0,0,2047,78518,78098,77219,77194,77848,70823,69650,70132,69753,69586,78774,78079,77542,78035,77579,67313,66551,66739,67207,66611
64,31,0,2047,74959,74567,73758,73742,74331,67981,66828,67250,66912,66758,75168,74512,73944,74459,74043,64504,63755,63931,64389,63803
65,0,0,2047,78524,78107,77240,77219,77866,70833,69658,70140,69761,69603,78799,78100,77552,78042,77605,67316,66562,66743,67228,66645
66,31,0,2047,74948,74550,73751,73730,74337,67963,66805,67249,66898,66757,75159,74489,73927,74452,74035,64488,63739,63914,64390,63803
67,0,0,2047,78488,78069,77204,77172,77837,70806,69626,70116,69738,69580,78745,78061,77518,78006,77556,67285,66520,66720,67188,66604
68,31,0,2047,74939,74548,73759,73742,74338,67965,66810,67256,66909,66757,75167,74496,73943,74449,74030,64489,63734,63913,64391,63805
69,0,0,2047,78498,78091,77228,77215,77863,70820,69635,70143,69763,69598,78788,78084,77552,78027,77575,67296,66541,66728,67220,66622
70,31,0,2047,74938,74546,73747,73745,74336,67959,66795,67250,66915,66746,75164,74495,73919,74442,74024,64478,63728,63903,64387,63796
71,0,0,2047,78497,78091,77223,77196,77848,70809,69624,70129,69751,69585,78769,78069,77546,78023,77569,67286,66531,66723,67203,66619
72,31,0,2047,74939,74541,73753,73742,74333,67969,66791,67249,66908,66747,75160,74487,73926,74445,74016,64473,63723,63898,64377,63795
73,0,0,2047,78511,78092,77219,77215,77857,70837,69645,70146,69760,69598,78792,78082,77555,78039,77578,67305,66545,66733,67211,66623
74,31,0,2047,74952,74558,73757,73757,74338,67976,66812,67260,66919,66765,75171,74488,73949,74466,74030,64501,63739,63918,64391,63805
75,0,0,2047,78524,78110,77234,77224,77869,70840,69649,70147,69774,69601,78789,78091,77558,78047,77590,67312,66559,66746,67223,66630
76,31,0,2047,74945,74551,73758,73744,74350,67962,66809,67250,66918,66751,75179,74500,73946,74469,74028,64497,63748,63924,64407,63803
77,0,0,2047,78500,78094,77216,77205,77863,70819,69639,70140,69764,69584,78787,78075,77551,78049,77577,67306,66554,66743,67230,66614
78,31,0,2047,74940,74546,73745,73738,74334,67966,66800,67251,66921,66744,75175,74491,73935,74463,74019,64484,63752,63918,64402,63796
79,0,0,2047,78507,78094,77231,77209,77856,70822,69636,70143,69778,69582,78794,78082,77556,78044,77571,67298,66544,66738,67225,66631
80,31,0,2047,74947,74550,73760,73738,74338,67956,66806,67251,66927,66731,75179,74491,73945,74467,74033,64489,63739,63921,64398,63801
81,0,0,2047,78476,78080,77202,77188,77837,70806,69622,70119,69751,69558,78763,78063,77525,78022,77564,67284,66524,66717,67205,66605
82,31,0,2047,74936,74558,73755,73744,74337,67970,66806,67258,66919,66747,75173,74492,73932,74468,74029,64492,63738,63925,64406,63804
83,0,0,2047,78525,78112,77234,77208,77868,70837,69653,70156,69770,69595,78794,78088,77544,78047,77585,67316,66557,66745,67239,66633
84,31,0,2047,74962,74554,73756,73737,74343,67966,66806,67265,66918,66747,75179,74489,73941,74465,74034,64484,63745,63916,64396,63804
85,0,0,2047,78517,78092,77233,77203,77866,70831,69633,70155,69757,69587,78792,78070,77553,78050,77583,67298,66547,66743,67226,66626
86,31,0,2047,74943,74553,73753,73744,74342,67979,66802,67266,66911,66744,75163,74488,73943,74469,74027,64477,63741,63927,64390,63808
87,0,0,2047,78509,78107,77225,77209,77870,70844,69638,70150,69762,69586,78785,78076,77554,78041,77584,67298,66549,66748,67213,66626
88,31,0,2047,74925,74540,73738,73728,74332,67967,66789,67250,66894,66733,75156,74464,73915,74446,74014,64473,63736,63917,64381,63784
89,0,0,2047,78484,78086,77208,77186,77843,70814,69616,70130,69735,69560,78769,78055,77524,78017,77559,67276,66534,66726,67208,66609
90,31,0,2047,74945,74561,73748,73751,74338,67972,66806,67261,66912,66730,75174,74490,73944,74462,74027,64487,63746,63923,64397,63810
91,0,0,2047,78501,78086,77212,77191,77844,70811,69621,70142,69746,69568,78767,78060,77540,78024,77577,67288,66526,66738,67208,66630
92,31,0,2047,74936,74541,73740,73730,74325,67950,66785,67245,66887,66726,75159,74473,73930,74452,74016,64462,63728,63922,64367,63796
93,0,0,2047,78501,78086,77217,77202,77848,70816,69630,70125,69736,69564,78774,78062,77540,78033,77568,67279,66532,66749,67194,66621
94,31,0,2047,74938,74538,73740,73732,74325,67961,66803,67242,66900,66733,75160,74474,73927,74445,74017,64468,63738,63926,64377,63797
95,0,0,2047,78499,78091,77211,77201,77854,70813,69636,70130,69749,69577,78771,78058,77544,78026,77567,67279,66548,66748,67207,66616
96,31,0,2047,74954,74562,73760,73757,74341,67967,66813,67266,66915,66747,75165,74490,73947,74460,74036,64489,63752,63937,64389,63814
97,0,0,2047,78511,78086,77234,77205,77849,70821,69642,70135,69743,69581,78767,78065,77545,78037,77572,67297,66548,66750,67206,66629
98,31,0,2047,74944,74542,73752,73736,74327,67964,66812,67254,66896,66742,75159,74474,73931,74456,74027,64483,63742,63930,64391,63810
99,0,0,2047,78526,78125,77234,77223,77858,70831,69660,70154,69754,69601,78791,78078,77567,78057,77593,67316,66551,66760,67230,66653
100,31,0,2047,74948,74567,73746,73746,74339,67962,66815,67250,66910,66742,75172,74486,73942,74466,74033,64482,63743,63927,64400,63817
101,0,0,2047,78511,78102,77226,77207,77856,70810,69648,70137,69754,69584,78789,78071,77561,78036,77583,67293,66539,66745,67209,66621
102,31,0,2047,74948,74553,73760,73741,74340,67959,66814,67257,66912,66749,75181,74496,73943,74456,74037,64481,63733,63922,64395,63804
103,0,0,2047,78517,78082,77230,77199,77865,70826,69642,70142,69757,69590,78788,78072,77553,78037,77584,67289,66537,66747,67213,66629
104,31,0,2047,74937,74529,73739,73732,74330,67958,66803,67244,66890,66736,75164,74479,73931,74453,74021,64467,63722,63909,64391,63796
105,0,0,2047,78504,78074,77209,77200,77857,70818,69645,70137,69748,69585,78765,78072,77548,78037,77577,67280,66528,66745,67215,66614
106,31,0,2047,74954,74547,73751,73748,74340,67966,66816,67264,66909,66741,75169,74488,73951,74464,74028,64469,63738,63932,64389,63808
107,0,0,2047,78509,78086,77217,77201,77840,70814,69643,70136,69751,69577,78768,78073,77557,78038,77566,67281,66528,66747,67217,66610
108,31,0,2047,74948,74552,73752,73747,74332,67966,66815,67260,66914,66747,75171,74490,73946,74468,74026,64476,63741,63932,64401,63795
109,0,0,2047,78511,78087,77222,77209,77854,70823,69643,70140,69761,69588,78786,78082,77558,78045,77577,67295,66549,66750,67226,66624
110,31,0,2047,74957,74550,73755,73754,74340,67967,66815,67256,66907,66745,75169,74499,73946,74469,74028,64485,63744,63942,64407,63810
111,0,0,2047,78510,78076,77215,77210,77854,70824,69639,70131,69744,69580,78773,78080,77537,78052,77575,67281,66544,66747,67232,66618
112,31,0,2047,74947,74536,73738,73745,74324,67960,66798,67245,66900,66732,75150,74494,73934,74465,74028,64467,63736,63925,64406,63800
113,0,0,2047,78499,78077,77203,77202,77841,70817,69629,70133,69752,69561,78756,78071,77535,78042,77577,67282,66547,66741,67228,66613
114,31,0,2047,74948,74540,73748,73748,74330,67970,66801,67254,66895,66740,75159,74490,73949,74468,74038,64469,63746,63927,64405,63808
115,0,0,2047,78509,78076,77214,77213,77856,70820,69623,70129,69730,69587,78770,78070,77559,78041,77587,67283,66545,66752,67221,66625
116,31,0,2047,74955,74548,73750,73753,74352,67964,66801,67255,66897,66748,75169,74485,73948,74461,74035,64476,63747,63937,64404,63808
117,0,0,2047,78535,78115,77239,77227,77885,70826,69650,70154,69771,69605,78792,78087,77567,78058,77604,67312,66562,66766,67228,66644
118,31,0,2047,74946,74550,73747,73741,74345,67957,66801,67254,66908,66752,75162,74479,73942,74465,74031,64482,63756,63930,64396,63810
119,0,0,2047,78506,78087,77217,77205,77854,70814,69633,70137,69753,69591,78777,78064,77553,78036,77577,67292,66551,66748,67220,66623
120,31,0,2047,74952,74554,73749,73757,74336,67964,66808,67258,66913,66755,75173,74493,73941,74466,74035,64493,63755,63941,64399,63817
121,0,0,2047,78526,78100,77241,77227,77877,70832,69650,70161,69774,69604,78800,78092,77569,78061,77609,67313,66577,66779,67242,66661
122,31,0,2047,74960,74538,73757,73753,74347,67965,66804,67263,66914,66743,75158,74488,73951,74472,74036,64485,63756,63950,64401,63818
123,0,0,2047,78521,78084,77226,77225,77861,70828,69654,70151,69756,69584,78778,78074,77560,78050,77592,67314,66562,66772,67221,66636
124,31,0,2047,74958,74560,73752,73756,74348,67976,66820,67268,66911,66753,75171,74494,73948,74472,74038,64501,63762,63953,64393,63817
125,0,0,2047,78523,78104,77230,77222,77863,70826,69655,70152,69761,69587,78790,78081,77565,78053,77604,67323,66564,66776,67223,66644
126,31,0,2047,74960,74552,73756,73763,74346,67974,66824,67272,66922,66758,75178,74495,73948,74473,74046,64502,63775,63955,64404,63818
127,0,0,2047,78538,78122,77254,77250,77884,70849,69674,70173,69779,69614,78804,78105,77585,78067,77618,67330,66586,66792,67246,66661
128,31,0,2047,74945,74559,73746,73752,74337,67961,66811,67264,66920,66756,75156,74501,73942,74460,74044,64483,63758,63952,64394,63818
129,0,0,2047,78506,78090,77206,77206,77849,70821,69632,70137,69760,69595,78773,78078,77551,78042,77580,67287,66554,66762,67215,66633
130,31,0,2047,74966,74557,73754,73757,74344,67981,66806,67267,66925,66765,75178,74492,73948,74477,74044,64494,63772,63957,64398,63821
131,0,0,2047,78531,78112,77236,77233,77881,70834,69655,70171,69780,69615,78790,78099,77568,78064,77610,67321,66580,66783,67229,66652
132,31,0,2047,74950,74547,73742,73753,74342,67972,66805,67263,66918,66750,75152,74493,73946,74458,74041,64489,63758,63941,64386,63813
133,0,0,2047,78502,78090,77215,77221,77861,70828,69642,70150,69765,69595,78762,78071,77565,78035,77592,67305,66558,66763,67211,66640
134,31,0,2047,74970,74565,73782,73780,74359,67991,66823,67277,66935,66777,75179,74512,73976,74482,74062,64505,63774,63957,64407,63839
135,0,0,2047,78501,78086,77217,77216,77859,70811,69637,70150,69754,69597,78763,78066,77560,78030,77578,67293,66549,66759,67213,66631
136,31,0,2047,74928,74519,73735,73752,74319,67938,66788,67243,66894,66746,75146,74467,73931,74438,74023,64467,63734,63926,64368,63793
137,0,0,2047,78487,78072,77207,77203,77848,70801,69634,70130,69755,69594,78758,78073,77554,78018,77574,67282,66547,66750,67188,66614
138,31,0,2047,74942,74542,73746,73754,74349,67958,66813,67256,66920,66766,75165,74491,73956,74453,74039,64478,63747,63938,64373,63805
139,0,0,2047,78518,78089,77218,77223,77867,70831,69648,70135,69771,69603,78780,78081,77569,78031,77593,67306,66558,66754,67204,66632
140,31,0,2047,74941,74534,73738,73753,74344,67966,66810,67248,66922,66755,75160,74478,73946,74451,74029,64492,63745,63931,64374,63800
141,0,0,2047,78511,78089,77219,77223,77870,70823,69644,70138,69772,69605,78769,78071,77565,78039,77593,67305,66560,66762,67198,66619
142,31,0,2047,74952,74536,73746,73761,74347,67961,66805,67242,66918,66761,75155,74490,73953,74454,74034,64489,63755,63939,64380,63791
143,0,0,2047,78500,78069,77210,77212,77860,70805,69631,70123,69746,69584,78755,78071,77531,78026,77577,67297,66553,66749,67197,66608
144,31,0,2047,74964,74556,73769,73774,74362,67967,66818,67263,66926,66767,75167,74511,73951,74475,74059,64505,63766,63950,64396,63813
145,0,0,2047,78502,78087,77219,77219,77866,70815,69644,70148,69768,69593,78764,78075,77548,78035,77593,67295,66554,66759,67202,66620
146,31,0,2047,74958,74540,73751,73756,74336,67964,66810,67265,66921,66749,75155,74496,73954,74462,74040,64493,63748,63950,64380,63812
147,0,0,2047,78535,78122,77244,77243,77886,70841,69665,70172,69795,69610,78803,78108,77585,78063,77612,67330,66573,66788,67222,66653
148,31,0,2047,74954,74545,73755,73744,74352,67972,66814,67258,66931,66761,75166,74497,73952,74447,74042,64485,63752,63954,64380,63813
149,0,0,2047,78509,78086,77226,77202,77877,70825,69644,70138,69774,69590,78777,78083,77566,78037,77588,67293,66549,66770,67195,66633
150,31,0,2047,74947,74548,73753,73747,74360,67968,66810,67254,66936,66757,75162,74503,73945,74460,74046,64488,63755,63947,64382,63804
151,0,0,2047,78506,78093,77226,77207,77879,70823,69649,70147,69778,69596,78782,78085,77562,78043,77596,67306,66561,66764,67202,66624
152,31,0,2047,74929,74544,73751,73734,74355,67959,66812,67255,66931,66754,75163,74491,73942,74458,74041,64490,63747,63937,64371,63801
153,0,0,2047,78474,78058,77202,77179,77854,70801,69631,70127,69753,69576,78754,78064,77528,78018,77570,67285,66538,66743,67180,66605
154,31,0,2047,74940,74551,73752,73747,74356,67960,66815,67255,66933,66751,75158,74496,73934,74459,74030,64486,63755,63939,64369,63808
155,0,0,2047,78487,78071,77217,77199,77869,70807,69636,70129,69761,69581,78763,78062,77540,78023,77579,67283,66545,66742,67177,66607
156,31,0,2047,74934,74544,73738,73741,74344,67962,66799,67246,66911,66744,75154,74486,73926,74445,74036,64472,63742,63934,64353,63789
157,0,0,2047,78486,78089,77209,77200,77857,70805,69638,70130,69754,69581,78757,78057,77532,78020,77577,67282,66543,66753,67173,66613
158,31,0,2047,74954,74553,73752,73750,74351,67963,66818,67257,66903,66752,75171,74487,73940,74459,74027,64488,63751,63942,64358,63801
159,0,0,2047,78497,78078,77213,77198,77859,70800,69633,70129,69744,69567,78771,78057,77537,78017,77559,67291,66536,66740,67165,66612
160,31,0,2047,74939,74545,73750,73742,74356,67956,66812,67247,66919,66733,75165,74476,73935,74442,74023,64480,63738,63930,64368,63799
161,0,0,2047,78496,78098,77237,77221,77883,70826,69657,70141,69777,69590,78789,78086,77561,78037,77586,67300,66554,66767,67201,66620
162,31,0,2047,74920,74542,73750,73742,74348,67959,66809,67241,66910,66745,75167,74490,73940,74443,74026,64475,63740,63935,64362,63799
163,0,0,2047,78480,78076,77219,77196,77862,70810,69641,70136,69760,69583,78768,78066,77538,78020,77570,67284,66543,66747,67181,66616
164,31,0,2047,74919,74532,73756,73752,74320,67965,66793,67243,66897,66743,75178,74479,73929,74417,74024,64488,63741,63929,64373,63802
165,0,0,2047,78500,78086,77244,77224,77857,70840,69651,70141,69756,69606,78784,78071,77549,78006,77584,67297,66555,66757,67194,66639
166,31,0,2047,74912,74533,73754,73750,74330,67968,66795,67256,66878,66729,75170,74490,73933,74429,74021,64480,63743,63923,64358,63805
167,0,0,2047,78491,78094,77241,77229,77867,70838,69655,70151,69737,69584,78799,78082,77558,78025,77583,67300,66550,66751,67209,66640
168,31,0,2047,74936,74535,73741,73761,74342,67972,66796,67261,66905,66727,75170,74483,73919,74452,74023,64478,63741,63925,64358,63828
169,0,0,2047,78526,78106,77247,77250,77895,70857,69659,70179,69784,69602,78801,78103,77550,78055,77597,67317,66566,66769,67208,66674
170,31,0,2047,74942,74556,73760,73771,74349,67981,66810,67278,66906,66750,75191,74499,73927,74459,74042,64512,63744,63953,64383,63822
171,0,0,2047,78565,78140,77275,77274,77912,70878,69685,70206,69789,69638,78842,78126,77586,78082,77631,67361,66592,66803,67239,66684
172,31,0,2047,74926,74526,73756,73740,74315,67954,66785,67250,66886,66718,75155,74455,73901,74427,74011,64464,63730,63924,64343,63795
173,0,0,2047,78506,78091,77256,77235,77864,70831,69649,70151,69759,69581,78794,78072,77534,78035,77588,67300,66554,66761,67178,66634
174,31,0,2047,74937,74555,73764,73750,74334,67979,66800,67271,66902,66739,75202,74482,73915,74442,74037,64487,63763,63924,64365,63828
175,0,0,2047,78512,78107,77259,77238,77871,70839,69653,70167,69771,69602,78818,78082,77544,78047,77598,67309,66576,66752,67198,66658
176,31,0,2047,74951,74560,73772,73773,74337,67983,66810,67263,66918,66752,75204,74490,73931,74465,74037,64478,63778,63939,64373,63819
177,0,0,2047,78534,78102,77252,77234,77864,70849,69652,70162,69775,69606,78805,78081,77542,78047,77589,67296,66572,66753,67198,66653
178,31,0,2047,74945,74549,73751,73764,74343,67981,66797,67282,66902,66749,75202,74478,73920,74429,74029,64491,63746,63924,64377,63821
179,0,0,2047,78531,78106,77250,77261,77891,70850,69666,70190,69764,69610,78832,78092,77553,78038,77607,67317,66567,66769,67230,66658
180,31,0,2047,74930,74557,73764,73775,74350,67979,66791,67290,66916,66751,75204,74486,73920,74434,74052,64490,63756,63939,64383,63843
181,0,0,2047,78498,78089,77240,77235,77868,70841,69646,70176,69761,69604,78813,78071,77519,78020,77604,67301,66566,66759,67204,66656
182,31,0,2047,74917,74540,73732,73740,74316,67928,66755,67260,66884,66720,75150,74451,73900,74403,74010,64467,63725,63896,64337,63803
183,0,0,2047,78505,78106,77223,77214,77867,70804,69618,70157,69755,69586,78793,78072,77530,78014,77584,67302,66548,66735,67177,66642
184,31,0,2047,74910,74549,73737,73726,74320,67943,66766,67263,66870,66728,75160,74470,73892,74422,74027,64454,63722,63909,64343,63800
185,0,0,2047,78516,78122,77243,77236,77887,70828,69639,70187,69765,69607,78812,78084,77549,78044,77620,67300,66568,66748,67206,66658
186,31,0,2047,74934,74577,73751,73757,74329,67966,66786,67278,66907,66753,75174,74475,73931,74448,74035,64473,63735,63937,64383,63816
187,0,0,2047,78497,78108,77228,77217,77843,70828,69633,70146,69751,69592,78783,78057,77526,78023,77565,67285,66545,66751,67201,66635
188,31,0,2047,74948,74554,73744,73747,74333,67951,66789,67263,66894,66750,75177,74467,73919,74430,74049,64461,63728,63912,64362,63816
189,0,0,2047,78513,78110,77228,77214,77863,70809,69636,70160,69751,69595,78796,78065,77545,78026,77599,67283,66545,66739,67202,66652
190,31,0,2047,74940,74557,73769,73770,74356,67982,66807,67287,66907,66745,75189,74484,73943,74459,74045,64483,63763,63945,64390,63823
191,0,0,2047,78502,78099,77229,77217,77870,70839,69650,70169,69748,69597,78797,78067,77545,78043,77602,67291,66567,66768,67215,66645
192,31,0,2047,74948,74560,73762,73768,74353,67984,66787,67271,66876,66756,75192,74462,73938,74441,74036,64486,63751,63931,64378,63828
193,0,0,2047,78528,78111,77257,77231,77890,70841,69633,70164,69754,69605,78799,78056,77547,78027,77586,67302,66560,66761,67214,66654
194,31,0,2047,74927,74543,73756,73766,74332,67974,66796,67278,66885,66750,75169,74459,73924,74429,74034,64490,63744,63930,64370,63805
