rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,2047,74942,74553,73733,73748,74333,67962,66792,67265,66918,66783,75164,74504,73945,74444,74041,64459,63705,63914,64345,63801
33,0,0,2047,78488,78079,77178,77200,77842,70815,69614,70149,69748,69627,78761,78085,77540,78017,77583,67252,66489,66725,67159,66607
34,31,0,2047,74941,74532,73719,73741,74326,67972,66785,67272,66923,66792,75164,74502,73929,74443,74038,64451,63703,63918,64342,63798
35,0,0,2047,78492,78070,77177,77203,77854,70822,69624,70158,69769,69631,78777,78092,77543,78025,77594,67258,66511,66735,67164,66608
36,31,0,2047,74930,74531,73711,73728,74336,67957,66782,67272,66920,66787,75165,74511,73920,74448,74040,64447,63713,63919,64347,63798
37,0,0,2047,78499,78072,77188,77200,77858,70823,69622,70164,69773,69645,78784,78103,77537,78026,77598,67265,66528,66745,67176,66628
38,31,0,2047,74938,74545,73720,73742,74347,67972,66791,67270,66921,66797,75172,74506,73930,74441,74035,64453,63730,63923,64357,63810
39,0,0,2047,78510,78087,77191,77209,77862,70834,69631,70162,69781,69651,78787,78095,77552,78032,77600,67271,66528,66748,67189,66630
40,31,0,2047,74942,74535,73713,73741,74327,67952,66780,67268,66923,66796,75155,74495,73917,74444,74020,64448,63711,63918,64347,63795
41,0,0,2047,78486,78064,77180,77198,77843,70815,69612,70150,69758,69630,78757,78085,77530,78016,77573,67265,66523,66735,67167,66613
42,31,0,2047,74925,74543,73720,73744,74332,67957,66784,67264,66918,66794,75159,74499,73925,74439,74029,64451,63716,63912,64349,63795
43,0,0,2047,78482,78083,77184,77200,77850,70798,69608,70141,69761,69641,78771,78084,77542,78012,77578,67262,66523,66731,67172,66617
44,31,0,2047,74917,74537,73701,73727,74332,67944,66776,67255,66915,66783,75141,74493,73915,74417,74016,64447,63726,63908,64342,63798
45,0,0,2047,78465,78063,77171,77175,77841,70802,69605,70131,69751,69621,78746,78073,77529,77991,77560,67244,66516,66721,67163,66600
46,31,0,2047,74929,74547,73720,73734,74336,67958,66783,67259,66910,66795,75151,74501,73933,74434,74033,64449,63721,63916,64359,63799
47,0,0,2047,78491,78075,77178,77179,77839,70809,69602,70129,69752,69623,78739,78074,77521,77997,77580,67244,66512,66714,67155,66599
48,31,0,2047,74931,74528,73695,73717,74316,67946,66771,67250,66893,66781,75137,74483,73919,74416,74022,64432,63713,63901,64332,63774
49,0,0,2047,78487,78076,77171,77192,77844,70812,69605,70134,69746,69630,78759,78076,77532,78006,77574,67250,66510,66726,67155,66599
50,31,0,2047,74928,74535,73698,73726,74325,67954,66773,67245,66895,66777,75140,74490,73928,74424,74019,64433,63704,63901,64339,63789
51,0,0,2047,78483,78076,77173,77195,77853,70820,69621,70145,69749,69637,78765,78088,77545,78011,77577,67264,66501,66733,67175,66613
52,31,0,2047,74926,74536,73705,73726,74337,67961,66782,67268,66903,66795,75150,74495,73930,74427,74021,64450,63700,63909,64355,63785
53,0,0,2047,78484,78061,77169,77187,77854,70818,69609,70145,69744,69631,78753,78070,77533,78004,77571,67253,66506,66728,67164,66601
54,31,0,2047,74938,74539,73716,73741,74350,67970,66792,67283,66915,66799,75151,74507,73940,74445,74031,64460,63719,63930,64356,63807
55,0,0,2047,78470,78059,77161,77187,77841,70804,69602,70153,69742,69622,78743,78080,77535,78001,77563,67255,66498,66730,67163,66602
56,31,0,2047,74937,74540,73720,73744,74345,67958,66784,67286,66915,66801,75149,74509,73946,74438,74036,64456,63712,63922,64350,63796
57,0,0,2047,78492,78072,77179,77194,77864,70812,69613,70165,69759,69642,78762,78086,77547,78008,77585,67266,66524,66742,67174,66610
58,31,0,2047,74940,74541,73716,73741,74346,67956,66778,67279,66920,66804,75145,74502,73940,74438,74040,64448,63722,63926,64362,63800
59,0,0,2047,78500,78082,77193,77204,77856,70809,69613,70169,69764,69656,78766,78093,77553,78021,77597,67263,66531,66748,67186,66621
60,31,0,2047,74942,74549,73721,73747,74350,67960,66792,67281,66918,66813,75160,74512,73953,74450,74048,64451,63729,63940,64357,63799
61,0,0,2047,78502,78096,77194,77205,77872,70827,69628,70176,69774,69652,78769,78101,77568,78026,77603,67271,66534,66758,67201,66622
62,31,0,2047,74942,74532,73713,73726,74334,67966,66783,67282,66920,66799,75149,74504,73932,74430,74038,64450,63722,63922,64365,63793
63,0,0,2047,78490,78063,77182,77197,77856,70809,69613,70155,69757,69635,78754,78076,77551,78003,77580,67254,66524,66731,67191,66607
64,31,0,2047,74925,74532,73709,73731,74333,67948,66767,67268,66910,66785,75123,74486,73928,74430,74031,64440,63717,63914,64366,63776
65,0,0,2047,78500,78087,77191,77203,77861,70815,69609,70171,69768,69648,78766,78086,77554,78020,77591,67261,66531,66732,67195,66614
66,31,0,2047,74928,74519,73704,73718,74336,67941,66754,67267,66907,66787,75133,74474,73932,74426,74013,64435,63710,63903,64353,63783
67,0,0,2047,78526,78088,77201,77204,77878,70823,69611,70166,69777,69649,78765,78093,77574,78024,77603,67269,66526,66743,67203,66618
68,31,0,2047,74947,74532,73716,73738,74332,67950,66770,67274,66907,66799,75141,74494,73937,74428,74043,64447,63722,63928,64367,63793
69,0,0,2047,78492,78064,77178,77190,77838,70807,69605,70151,69735,69636,78746,78065,77533,78004,77573,67241,66518,66728,67175,66596
70,31,0,2047,74956,74558,73737,73751,74336,67976,66794,67291,66925,66819,75155,74513,73951,74450,74055,64460,63743,63929,64373,63800
71,0,0,2047,78509,78086,77203,77206,77854,70829,69618,70170,69761,69655,78763,78085,77558,78037,77607,67264,66531,66750,67199,66625
72,31,0,2047,74947,74543,73728,73744,74347,67970,66788,67283,66922,66816,75157,74510,73949,74449,74048,64449,63722,63931,64376,63803
73,0,0,2047,78491,78069,77180,77199,77851,70807,69613,70157,69753,69643,78748,78081,77543,78018,77587,67246,66517,66740,67188,66617
74,31,0,2047,74943,74551,73728,73754,74341,67956,66782,67285,66914,66799,75155,74500,73937,74458,74046,64446,63721,63925,64382,63797
75,0,0,2047,78486,78073,77186,77206,77845,70804,69601,70170,69751,69631,78749,78071,77535,78021,77586,67246,66509,66731,67194,66609
76,31,0,2047,74939,74531,73718,73747,74324,67960,66779,67283,66909,66797,75144,74493,73923,74448,74038,64452,63720,63922,64382,63802
77,0,0,2047,78523,78098,77218,77231,77862,70837,69632,70189,69779,69670,78784,78109,77559,78051,77604,67272,66535,66761,67215,66631
78,31,0,2047,74950,74545,73731,73744,74330,67968,66786,67290,66918,66801,75163,74512,73944,74452,74041,64448,63722,63931,64380,63797
79,0,0,2047,78504,78078,77179,77191,77845,70819,69613,70160,69760,69645,78770,78089,77536,78036,77592,67249,66516,66741,67195,66614
80,31,0,2047,74956,74554,73727,73741,74344,67974,66790,67283,66916,66812,75169,74510,73951,74456,74049,64454,63715,63939,64376,63802
81,0,0,2047,78531,78102,77211,77213,77861,70832,69633,70167,69763,69652,78771,78092,77564,78036,77606,67274,66519,66757,67190,66625
82,31,0,2047,74956,74554,73723,73741,74340,67963,66792,67278,66908,66808,75158,74501,73931,74452,74039,64458,63709,63921,64368,63805
83,0,0,2047,78518,78099,77205,77211,77859,70829,69629,70181,69768,69658,78766,78092,77556,78039,77602,67268,66505,66757,67202,66632
84,31,0,2047,74961,74569,73733,73755,74343,67978,66799,67296,66925,66817,75144,74507,73944,74465,74050,64453,63713,63934,64367,63806
85,0,0,2047,78511,78104,77197,77210,77856,70822,69624,70181,69769,69652,78754,78096,77547,78038,77594,67257,66518,66755,67180,66613
86,31,0,2047,74956,74566,73731,73763,74350,67979,66806,67295,66931,66816,75161,74516,73960,74457,74043,64460,63718,63931,64374,63806
87,0,0,2047,78499,78084,77197,77204,77857,70817,69622,70158,69758,69643,78754,78081,77552,78016,77576,67258,66508,66739,67193,66610
88,31,0,2047,74953,74561,73739,73753,74351,67973,66802,67288,66914,66814,75154,74504,73952,74459,74043,64455,63714,63940,64376,63810
89,0,0,2047,78515,78093,77203,77215,77857,70827,69633,70173,69762,69651,78743,78091,77568,78029,77593,67265,66505,66761,67193,66629
90,31,0,2047,74945,74543,73716,73746,74336,67962,66792,67282,66915,66798,75131,74495,73947,74447,74029,64447,63702,63931,64360,63795
91,0,0,2047,78527,78111,77211,77229,77877,70840,69646,70191,69785,69662,78760,78108,77589,78049,77610,67287,66524,66775,67202,66643
92,31,0,2047,74937,74543,73717,73741,74333,67954,66781,67274,66918,66796,75125,74486,73945,74442,74032,64446,63697,63930,64357,63793
93,0,0,2047,78502,78081,77184,77205,77851,70817,69618,70161,69755,69633,78741,78082,77559,78024,77582,67257,66497,66742,67179,66611
94,31,0,2047,74966,74570,73730,73757,74351,67975,66798,67294,66921,66808,75147,74510,73961,74465,74052,64462,63723,63942,64378,63814
95,0,0,2047,78517,78114,77206,77217,77873,70830,69626,70173,69761,69646,78752,78098,77563,78028,77590,67263,66516,66758,67192,66632
96,31,0,2047,74947,74559,73730,73738,74343,67969,66783,67283,66910,66792,75136,74510,73932,74444,74028,64451,63712,63926,64352,63802
97,0,0,2047,78479,78075,77178,77174,77840,70803,69596,70150,69749,69614,78727,78069,77527,77993,77555,67235,66487,66727,67151,66600
98,31,0,2047,74940,74566,73725,73744,74341,67970,66787,67285,66920,66796,75146,74516,73937,74448,74035,64445,63704,63929,64361,63795
99,0,0,2047,78500,78095,77176,77202,77842,70820,69615,70159,69760,69642,78749,78096,77551,78010,77575,67256,66504,66744,67178,66612
100,31,0,2047,74945,74551,73724,73740,74339,67975,66784,67279,66922,66802,75146,74512,73936,74445,74033,64450,63713,63939,64358,63807
101,0,0,2047,78511,78101,77205,77212,77861,70823,69623,70168,69770,69653,78780,78109,77571,78032,77600,67262,66524,66764,67193,66641
102,31,0,2047,74941,74551,73721,73743,74331,67961,66785,67281,66911,66800,75158,74513,73935,74430,74034,64451,63710,63927,64353,63800
103,0,0,2047,78493,78077,77185,77198,77853,70819,69611,70156,69753,69630,78762,78091,77524,77990,77581,67258,66498,66740,67171,66606
104,31,0,2047,74954,74553,73741,73744,74341,67973,66789,67282,66924,66796,75163,74525,73947,74438,74051,64462,63716,63932,64368,63807
105,0,0,2047,78513,78100,77219,77226,77874,70837,69626,70178,69770,69644,78775,78119,77564,78024,77600,67280,66522,66754,67196,66629
106,31,0,2047,74932,74534,73712,73729,74320,67956,66771,67270,66902,66778,75129,74502,73926,74415,74020,64439,63693,63902,64343,63782
107,0,0,2047,78491,78087,77176,77187,77847,70810,69605,70165,69747,69638,78744,78099,77545,77995,77575,67248,66506,66737,67176,66619
108,31,0,2047,74954,74571,73729,73743,74355,67981,66797,67290,66918,66810,75159,74529,73948,74445,74046,64455,63728,63943,64380,63817
109,0,0,2047,78510,78101,77199,77206,77863,70831,69625,70174,69762,69646,78760,78116,77560,78018,77591,67268,66516,66746,67202,66611
110,31,0,2047,74949,74565,73725,73754,74342,67970,66791,67284,66910,66805,75151,74521,73940,74443,74042,64458,63715,63925,64378,63799
111,0,0,2047,78488,78083,77174,77185,77844,70805,69614,70151,69736,69630,78744,78085,77526,77999,77570,67255,66498,66723,67183,66605
112,31,0,2047,74949,74549,73730,73760,74352,67965,66801,67273,66918,66804,75148,74519,73945,74444,74044,64452,63719,63931,64376,63806
113,0,0,2047,78503,78090,77194,77210,77850,70812,69616,70150,69749,69642,78736,78088,77549,78007,77584,67259,66515,66735,67182,66608
114,31,0,2047,74949,74549,73729,73756,74338,67970,66795,67276,66917,66803,75129,74500,73942,74455,74048,64455,63730,63928,64365,63803
115,0,0,2047,78521,78104,77204,77231,77867,70829,69640,70170,69765,69667,78760,78104,77570,78038,77617,67269,66542,66759,67194,66633
116,31,0,2047,74944,74544,73727,73755,74335,67957,66786,67270,66908,66810,75139,74498,73940,74445,74044,64442,63727,63926,64361,63805
117,0,0,2047,78513,78084,77187,77223,77851,70815,69618,70140,69748,69651,78747,78095,77560,78022,77588,67246,66526,66748,67188,66620
118,31,0,2047,74963,74557,73723,73768,74350,67974,66792,67277,66919,66809,75152,74512,73956,74454,74051,64446,63725,63932,64368,63805
119,0,0,2047,78508,78083,77172,77209,77853,70814,69610,70145,69749,69638,78745,78087,77545,78015,77584,67236,66517,66737,67176,66610
120,31,0,2047,74954,74541,73707,73748,74332,67958,66777,67265,66899,66800,75136,74507,73943,74445,74047,64435,63720,63925,64353,63807
121,0,0,2047,78498,78083,77169,77189,77850,70804,69604,70135,69733,69632,78746,78078,77545,78010,77585,67238,66502,66730,67169,66622
122,31,0,2047,74952,74554,73720,73742,74340,67959,66783,67270,66911,66804,75158,74512,73950,74450,74049,64444,63712,63930,64360,63810
123,0,0,2047,78506,78089,77180,77201,77858,70819,69617,70157,69747,69644,78750,78097,77546,78023,77595,67251,66503,66740,67169,66613
124,31,0,2047,74939,74549,73704,73741,74329,67966,66788,67268,66906,66799,75145,74508,73949,74443,74033,64433,63698,63919,64350,63802
125,0,0,2047,78482,78073,77176,77182,77848,70811,69613,70147,69745,69632,78733,78075,77540,78015,77574,67227,66484,66729,67166,66617
126,31,0,2047,74929,74545,73720,73743,74345,67969,66787,67270,66909,66799,75148,74509,73938,74452,74038,64431,63695,63918,64359,63811
127,0,0,2047,78504,78079,77177,77201,77854,70812,69613,70152,69752,69634,78747,78091,77546,78033,77581,67229,66490,66735,67173,66623
128,31,0,2047,74940,74543,73720,73743,74340,67953,66789,67271,66910,66794,75147,74504,73933,74451,74040,64430,63700,63923,64364,63812
129,0,0,2047,78520,78103,77206,77225,77877,70835,69634,70171,69766,69651,78755,78109,77574,78039,77617,67253,66520,66758,67197,66649
130,31,0,2047,74933,74541,73716,73730,74327,67955,66773,67262,66891,66786,75119,74485,73927,74422,74036,64421,63693,63926,64344,63801
131,0,0,2047,78497,78086,77187,77204,77855,70825,69620,70152,69751,69631,78744,78094,77554,78014,77592,67246,66512,66748,67174,66628
132,31,0,2047,74941,74554,73711,73739,74333,67976,66789,67265,66914,66805,75143,74511,73952,74448,74033,64444,63716,63930,64356,63815
133,0,0,2047,78507,78107,77197,77215,77869,70830,69627,70156,69764,69650,78758,78095,77557,78026,77591,67261,66529,66768,67185,66643
134,31,0,2047,74942,74566,73726,73751,74351,67970,66791,67272,66914,66808,75152,74506,73953,74453,74043,64452,63730,63941,64368,63827
135,0,0,2047,78470,78084,77163,77181,77840,70797,69605,70131,69727,69624,78733,78072,77531,78002,77570,67244,66499,66727,67168,66614
136,31,0,2047,74952,74569,73733,73761,74360,67964,66799,67283,66910,66812,75156,74516,73954,74453,74063,64455,63733,63929,64376,63825
137,0,0,2047,78507,78107,77188,77222,77872,70819,69626,70160,69744,69646,78752,78098,77575,78023,77602,67257,66524,66740,67186,66628
138,31,0,2047,74934,74556,73718,73744,74346,67954,66783,67269,66891,66793,75135,74502,73955,74436,74042,64443,63719,63919,64358,63792
139,0,0,2047,78505,78113,77206,77224,77877,70828,69639,70186,69761,69646,78757,78102,77572,78034,77610,67267,66530,66742,67205,66628
140,31,0,2047,74932,74554,73714,73735,74345,67952,66792,67273,66904,66788,75119,74495,73943,74437,74038,64449,63717,63905,64368,63804
141,0,0,2047,78475,78083,77181,77180,77856,70801,69609,70152,69747,69619,78733,78078,77546,78004,77584,67242,66507,66716,67180,66613
142,31,0,2047,74942,74564,73722,73743,74349,67962,66788,67286,66916,66788,75147,74511,73950,74435,74043,64450,63711,63917,64373,63809
143,0,0,2047,78495,78103,77188,77207,77875,70815,69616,70167,69752,69629,78755,78099,77560,78020,77591,67256,66511,66744,67180,66620
144,31,0,2047,74931,74560,73720,73742,74346,67952,66787,67285,66901,66786,75150,74503,73951,74435,74029,64447,63712,63920,64352,63804
145,0,0,2047,78497,78100,77184,77200,77855,70806,69617,70163,69754,69630,78759,78086,77551,78014,77572,67257,66509,66741,67170,66617
146,31,0,2047,74938,74550,73713,73744,74332,67959,66776,67278,66902,66786,75147,74506,73955,74437,74030,64447,63703,63914,64347,63808
147,0,0,2047,78503,78104,77194,77223,77868,70838,69623,70173,69770,69647,78771,78110,77578,78043,77591,67264,66520,66750,67185,66639
148,31,0,2047,74927,74548,73707,73740,74331,67955,66768,67271,66906,66781,75144,74504,73937,74448,74023,64437,63709,63914,64344,63797
149,0,0,2047,78483,78084,77179,77199,77853,70807,69606,70158,69755,69626,78753,78100,77553,78026,77586,67247,66516,66739,67171,66614
150,31,0,2047,74941,74557,73723,73749,74347,67975,66786,67282,66924,66801,75159,74521,73955,74466,74052,64458,63729,63930,64363,63802
151,0,0,2047,78502,78095,77201,77216,77868,70840,69622,70174,69774,69644,78768,78110,77562,78050,77602,67268,66520,66753,67196,66624
152,31,0,2047,74925,74534,73712,73726,74333,67949,66767,67268,66908,66778,75129,74503,73929,74449,74026,64432,63705,63916,64354,63795
153,0,0,2047,78520,78103,77203,77209,77875,70825,69622,70176,69775,69638,78760,78114,77562,78055,77598,67267,66523,66753,67187,66627
154,31,0,2047,74931,74536,73709,73722,74325,67949,66761,67269,66909,66777,75138,74502,73927,74441,74012,64436,63697,63911,64338,63788
155,0,0,2047,78503,78083,77195,77186,77850,70814,69612,70158,69763,69630,78762,78089,77550,78029,77569,67258,66505,66749,67168,66614
156,31,0,2047,74948,74553,73707,73721,74337,67960,66781,67265,66913,66782,75149,74514,73947,74456,74026,64449,63711,63935,64346,63798
157,0,0,2047,78498,78073,77171,77177,77840,70805,69611,70141,69737,69614,78739,78087,77545,78020,77569,67245,66500,66736,67158,66607
158,31,0,2047,74950,74543,73719,73737,74335,67967,66781,67264,66906,66785,75150,74509,73941,74456,74031,64443,63713,63933,64352,63806
159,0,0,2047,78494,78094,77175,77188,77851,70817,69612,70149,69747,69623,78748,78085,77551,78030,77582,67243,66510,66750,67174,66622
160,31,0,2047,74934,74551,73711,73729,74339,67959,66778,67262,66907,66783,75134,74495,73936,74451,74028,64433,63713,63929,64356,63799
161,0,0,2047,78521,78109,77189,77194,77867,70818,69624,70166,69756,69628,78754,78103,77574,78039,77599,67259,66516,66757,67186,66631
162,31,0,2047,74938,74538,73696,73717,74322,67953,66788,67262,66892,66773,75124,74500,73935,74442,74027,64428,63691,63916,64342,63799
163,0,0,2047,78484,78077,77158,77168,77839,70808,69611,70138,69724,69606,78725,78080,77538,78023,77580,67238,66496,66729,67163,66605
164,31,0,2047,74916,74555,73737,73736,74340,67974,66773,67286,66894,66783,75151,74509,73943,74442,74039,64467,63726,63930,64368,63817
165,0,0,2047,78478,78089,77211,77188,77870,70830,69601,70166,69741,69628,78749,78094,77549,78021,77594,67267,66517,66742,67182,66635
166,31,0,2047,74922,74567,73719,73742,74358,67954,66765,67278,66900,66784,75177,74511,73934,74432,74034,64437,63723,63926,64352,63802
167,0,0,2047,78498,78105,77185,77208,77879,70812,69612,70153,69743,69623,78770,78094,77564,78015,77587,67244,66535,66740,67168,66619
168,31,0,2047,74928,74584,73713,73750,74355,67976,66771,67279,66894,66774,75153,74505,73933,74436,74032,64454,63718,63920,64373,63812
169,0,0,2047,78505,78140,77203,77228,77890,70837,69618,70180,69746,69632,78793,78106,77563,78030,77603,67270,66531,66746,67206,66644
170,31,0,2047,74912,74549,73691,73728,74318,67969,66743,67260,66886,66749,75156,74475,73927,74412,74025,64441,63704,63900,64347,63795
171,0,0,2047,78505,78116,77175,77226,77875,70846,69601,70166,69749,69617,78790,78092,77571,78025,77594,67275,66517,66742,67193,66642
172,31,0,2047,74914,74549,73713,73743,74328,67949,66750,67256,66887,66755,75158,74489,73942,74438,74027,64443,63720,63919,64358,63815
173,0,0,2047,78495,78098,77191,77208,77866,70819,69599,70154,69755,69611,78789,78083,77556,78038,77585,67253,66532,66757,67190,66652
174,31,0,2047,74924,74546,73714,73751,74330,67962,66733,67258,66906,66759,75162,74477,73934,74414,74027,64434,63697,63894,64349,63809
175,0,0,2047,78503,78100,77208,77227,77868,70830,69586,70159,69766,69607,78786,78083,77567,78012,77588,67266,66513,66723,67183,66631
176,31,0,2047,74924,74543,73727,73751,74336,67967,66746,67254,66889,66761,75148,74489,73949,74435,74042,64449,63726,63910,64349,63809
177,0,0,2047,78488,78089,77186,77219,77861,70827,69582,70131,69742,69618,78752,78086,77564,78023,77591,67258,66529,66732,67171,66612
178,31,0,2047,74903,74526,73717,73733,74313,67945,66738,67228,66875,66736,75141,74470,73927,74403,74012,64426,63699,63890,64327,63785
179,0,0,2047,78485,78074,77201,77213,77847,70809,69587,70124,69731,69604,78753,78071,77546,78003,77585,67253,66517,66724,67160,66625
180,31,0,2047,74920,74534,73695,73752,74316,67934,66738,67253,66886,66760,75134,74464,73930,74411,74014,64443,63709,63909,64348,63805
181,0,0,2047,78500,78084,77178,77230,77859,70802,69604,70149,69749,69611,78759,78066,77544,78020,77573,67263,66532,66724,67185,66627
182,31,0,2047,74928,74519,73678,73730,74315,67929,66744,67238,66890,66745,75123,74477,73935,74421,74022,64443,63713,63899,64342,63810
183,0,0,2047,78502,78065,77170,77199,77848,70814,69590,70128,69735,69600,78745,78079,77559,78014,77579,67255,66531,66725,67186,66640
184,31,0,2047,74908,74532,73706,73744,74318,67933,66742,67255,66873,66748,75148,74474,73941,74426,74018,64439,63710,63900,64340,63799
185,0,0,2047,78493,78087,77192,77226,77865,70816,69590,70159,69743,69600,78759,78064,77563,78026,77573,67260,66510,66739,67174,66624
186,31,0,2047,74892,74515,73673,73719,74306,67928,66718,67238,66854,66736,75125,74470,73917,74396,73993,64405,63684,63879,64319,63780
187,0,0,2047,78501,78089,77182,77221,77872,70822,69591,70149,69724,69620,78766,78090,77569,78023,77580,67242,66524,66729,67174,66628
188,31,0,2047,74920,74533,73699,73746,74346,67963,66744,67266,66880,66754,75173,74493,73955,74426,74023,64455,63708,63906,64347,63812
189,0,0,2047,78484,78079,77179,77205,77870,70820,69580,70147,69735,69600,78776,78079,77562,77998,77570,67257,66505,66722,67170,66636
190,31,0,2047,74921,74547,73719,73750,74327,67966,66755,67253,66884,66774,75177,74475,73949,74415,74021,64454,63716,63910,64356,63809
191,0,0,2047,78510,78104,77216,77238,77890,70843,69611,70163,69763,69642,78803,78085,77585,78022,77594,67288,66537,66737,67200,66662
192,31,0,2047,74912,74536,73702,73741,74327,67955,66739,67250,66878,66757,75152,74474,73937,74418,74027,64455,63715,63891,64347,63805
193,0,0,2047,78487,78111,77183,77216,77872,70822,69584,70144,69748,69614,78779,78088,77574,78023,77579,67275,66532,66730,67180,66631
194,31,0,2047,74917,74540,73688,73727,74318,67961,66747,67253,66882,66756,75142,74496,73933,74435,74030,64470,63729,63899,64355,63815
