rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,2047,74932,74506,73741,73720,74312,67937,66788,67244,66923,66756,75131,74479,73915,74414,74021,64447,63729,63913,64375,63783
27,0,1,2047,78482,78053,77217,77167,77826,70792,69613,70127,69768,69584,78735,78058,77526,77992,77562,67248,66530,66719,67185,66592
28,31,1,2047,74928,74520,73734,73708,74317,67925,66773,67245,66915,66743,75129,74476,73915,74409,74017,64440,63722,63905,64364,63778
29,0,1,2047,78498,78075,77219,77181,77845,70784,69617,70128,69771,69593,78743,78070,77531,77998,77573,67260,66526,66732,67198,66594
30,31,1,2047,74942,74530,73740,73725,74327,67923,66776,67237,66927,66755,75129,74476,73919,74417,74021,64442,63722,63908,64370,63779
31,0,1,2047,78512,78072,77221,77185,77839,70787,69609,70124,69777,69594,78744,78063,77535,78000,77581,67252,66521,66725,67187,66602
32,31,1,2047,74943,74519,73752,73716,74308,67924,66766,67236,66922,66746,75133,74476,73917,74412,74024,64435,63704,63905,64365,63777
33,0,1,2047,78497,78066,77216,77193,77841,70782,69600,70115,69775,69590,78758,78063,77536,78005,77582,67249,66507,66720,67188,66597
34,31,1,2047,74924,74506,73731,73723,74318,67915,66760,67226,66916,66739,75128,74460,73922,74408,74015,64438,63704,63895,64357,63772
35,0,1,2047,78504,78069,77226,77203,77862,70793,69612,70133,69781,69595,78762,78083,77559,78009,77581,67271,66524,66745,67207,66603
36,31,1,2047,74932,74510,73738,73725,74319,67932,66765,67234,66921,66749,75132,74475,73928,74417,74012,64442,63711,63911,64367,63781
37,0,1,2047,78487,78057,77202,77177,77826,70785,69597,70112,69759,69585,78737,78052,77534,77981,77557,67251,66509,66720,67187,66600
38,31,1,2047,74938,74541,73762,73737,74334,67952,66786,67257,66925,66761,75165,74488,73947,74436,74037,64463,63735,63919,64389,63801
39,0,1,2047,78498,78078,77225,77199,77851,70797,69619,70140,69765,69597,78760,78065,77549,78017,77576,67266,66533,66732,67204,66618
40,31,1,2047,74922,74523,73749,73713,74318,67937,66773,67241,66909,66745,75136,74474,73926,74426,74030,64442,63712,63904,64353,63793
41,0,1,2047,78475,78056,77201,77169,77832,70784,69601,70119,69746,69567,78733,78048,77521,77985,77563,67244,66508,66714,67165,66607
42,31,1,2047,74947,74531,73743,73732,74333,67944,66784,67250,66900,66752,75157,74493,73931,74435,74032,64460,63722,63912,64360,63803
43,0,1,2047,78509,78084,77209,77192,77851,70804,69624,70139,69752,69596,78771,78080,77550,78018,77587,67276,66531,66729,67198,66626
44,31,1,2047,74925,74521,73714,73713,74310,67924,66768,67241,66900,66740,75138,74477,73918,74416,74016,64442,63709,63890,64347,63788
45,0,1,2047,78492,78090,77200,77188,77846,70788,69620,70143,69751,69600,78754,78063,77546,78014,77579,67267,66523,66721,67178,66616
46,31,1,2047,74917,74520,73731,73717,74313,67928,66778,67251,66912,66754,75136,74472,73924,74420,74021,64447,63715,63909,64352,63791
47,0,1,2047,78496,78077,77209,77198,77846,70801,69621,70138,69769,69605,78761,78076,77559,78007,77590,67269,66537,66736,67182,66609
48,31,1,2047,74932,74523,73732,73717,74313,67950,66775,67243,66914,66753,75136,74472,73932,74417,74024,64453,63724,63909,64360,63788
49,0,1,2047,78523,78096,77234,77221,77874,70834,69642,70156,69785,69618,78787,78107,77570,78035,77616,67290,66560,66753,67215,66639
50,31,1,2047,74927,74518,73723,73714,74318,67932,66783,67243,66909,66746,75139,74477,73926,74416,74026,64449,63726,63913,64359,63781
51,0,1,2047,78494,78073,77219,77197,77849,70802,69627,70137,69768,69585,78757,78070,77540,78006,77585,67265,66535,66743,67195,66606
52,31,1,2047,74936,74526,73745,73732,74333,67945,66788,67256,66918,66745,75146,74485,73925,74425,74036,64459,63732,63921,64372,63790
53,0,1,2047,78498,78076,77228,77189,77846,70800,69612,70132,69769,69586,78763,78077,77539,78011,77589,67267,66528,66737,67189,66598
54,31,1,2047,74931,74529,73746,73723,74332,67937,66776,67246,66925,66747,75150,74484,73920,74423,74031,64453,63722,63910,64362,63776
55,0,1,2047,78484,78069,77208,77175,77843,70790,69610,70125,69770,69574,78748,78069,77519,78004,77580,67256,66527,66729,67186,66593
56,31,1,2047,74945,74526,73748,73714,74325,67944,66779,67251,66925,66738,75132,74490,73914,74431,74028,64443,63729,63919,64370,63776
57,0,1,2047,78513,78085,77229,77194,77845,70809,69626,70130,69776,69588,78753,78094,77539,78018,77592,67269,66534,66739,67197,66604
58,31,1,2047,74941,74542,73751,73721,74325,67944,66785,67241,66923,66751,75146,74496,73919,74431,74032,64451,63726,63913,64358,63787
59,0,1,2047,78484,78077,77219,77180,77849,70799,69608,70118,69760,69573,78740,78061,77525,77997,77571,67253,66523,66726,67175,66601
60,31,1,2047,74931,74536,73757,73738,74342,67946,66787,67249,66922,66742,75145,74490,73924,74432,74038,64454,63740,63912,64365,63795
61,0,1,2047,78499,78077,77234,77198,77863,70814,69619,70146,69783,69596,78753,78083,77537,78013,77595,67268,66540,66733,67193,66616
62,31,1,2047,74925,74524,73740,73726,74328,67954,66772,67248,66917,66744,75126,74479,73916,74429,74027,64441,63725,63910,64361,63787
63,0,1,2047,78506,78080,77246,77208,77872,70812,69618,70155,69777,69598,78738,78083,77550,78024,77585,67272,66536,66742,67199,66620
64,31,1,2047,74941,74532,73753,73731,74337,67940,66772,67264,66926,66744,75120,74489,73918,74438,74029,64449,63724,63914,64371,63791
65,0,1,2047,78492,78050,77214,77187,77842,70800,69594,70137,69772,69582,78737,78072,77517,78007,77560,67257,66519,66721,67187,66598
66,31,1,2047,74955,74531,73759,73747,74333,67951,66783,67259,66925,66756,75136,74505,73926,74439,74022,64448,63728,63910,64372,63784
67,0,1,2047,78510,78078,77229,77208,77866,70815,69621,70144,69761,69604,78749,78100,77542,78019,77578,67266,66525,66732,67201,66612
68,31,1,2047,74935,74537,73746,73743,74335,67948,66789,67259,66917,66753,75131,74499,73928,74437,74020,64449,63715,63921,64371,63786
69,0,1,2047,78523,78088,77237,77217,77865,70822,69639,70163,69781,69604,78747,78093,77559,78027,77588,67282,66536,66751,67219,66620
70,31,1,2047,74949,74539,73746,73738,74327,67953,66784,67265,66925,66755,75132,74496,73933,74438,74020,64456,63725,63928,64384,63789
71,0,1,2047,78525,78108,77227,77213,77860,70819,69631,70163,69782,69599,78762,78105,77549,78031,77589,67284,66539,66759,67211,66626
72,31,1,2047,74928,74534,73736,73733,74315,67943,66773,67258,66897,66752,75129,74489,73918,74434,74030,64448,63712,63912,64373,63788
73,0,1,2047,78506,78090,77221,77201,77843,70803,69607,70153,69752,69603,78748,78093,77537,78020,77590,67268,66528,66735,67207,66617
74,31,1,2047,74930,74534,73739,73734,74314,67929,66766,67258,66910,66748,75125,74485,73917,74431,74019,64450,63708,63902,64374,63791
75,0,1,2047,78489,78072,77220,77183,77831,70796,69605,70126,69757,69592,78741,78078,77532,78007,77571,67251,66507,66724,67192,66608
76,31,1,2047,74933,74540,73749,73737,74320,67936,66768,67240,66916,66754,75134,74490,73925,74437,74023,64439,63708,63909,64381,63794
77,0,1,2047,78500,78076,77225,77202,77853,70803,69616,70137,69771,69587,78753,78085,77543,78019,77585,67262,66506,66739,67213,66619
78,31,1,2047,74944,74542,73747,73745,74332,67952,66781,67254,66930,66744,75148,74497,73930,74444,74037,64461,63708,63925,64389,63800
79,0,1,2047,78491,78069,77204,77179,77835,70787,69597,70127,69753,69567,78732,78068,77531,78000,77560,67246,66504,66718,67194,66598
80,31,1,2047,74950,74551,73756,73747,74336,67949,66788,67251,66931,66740,75146,74497,73933,74441,74023,64455,63715,63922,64381,63798
81,0,1,2047,78525,78103,77241,77209,77864,70809,69634,70137,69784,69597,78764,78083,77550,78030,77584,67275,66535,66746,67202,66615
82,31,1,2047,74946,74543,73758,73726,74326,67943,66784,67247,66924,66749,75132,74482,73920,74436,74022,64448,63719,63910,64359,63787
83,0,1,2047,78498,78075,77218,77187,77847,70795,69609,70130,69766,69588,78738,78074,77531,78013,77571,67253,66513,66729,67185,66607
84,31,1,2047,74929,74528,73735,73724,74326,67941,66775,67244,66910,66742,75121,74490,73916,74438,74022,64447,63709,63908,64363,63791
85,0,1,2047,78512,78092,77225,77196,77860,70810,69625,70135,69771,69587,78752,78090,77541,78029,77598,67268,66530,66726,67196,66614
86,31,1,2047,74946,74541,73759,73743,74332,67947,66794,67261,66925,66752,75138,74498,73926,74442,74037,64457,63720,63916,64374,63799
87,0,1,2047,78521,78101,77250,77227,77878,70814,69635,70157,69781,69607,78772,78113,77558,78043,77614,67278,66538,66751,67212,66637
88,31,1,2047,74930,74530,73741,73722,74321,67922,66778,67240,66906,66732,75117,74479,73911,74420,74028,64428,63703,63896,64347,63786
89,0,1,2047,78488,78074,77206,77186,77837,70782,69607,70126,69741,69581,78715,78066,77526,78004,77586,67239,66510,66714,67176,66588
90,31,1,2047,74948,74544,73752,73743,74343,67940,66793,67257,66922,66753,75130,74497,73930,74439,74049,64432,63721,63910,64362,63783
91,0,1,2047,78512,78087,77229,77209,77871,70809,69626,70135,69767,69594,78756,78093,77536,78018,77604,67244,66521,66727,67184,66607
92,31,1,2047,74936,74528,73732,73725,74323,67928,66772,67232,66912,66739,75122,74478,73909,74419,74029,64419,63707,63888,64342,63771
93,0,1,2047,78513,78088,77226,77196,77866,70807,69620,70137,69770,69587,78760,78079,77529,78020,77599,67245,66519,66719,67180,66610
94,31,1,2047,74925,74524,73736,73718,74321,67933,66771,67235,66905,66725,75124,74478,73904,74422,74028,64420,63710,63890,64349,63784
95,0,1,2047,78510,78076,77233,77187,77856,70799,69622,70134,69754,69574,78755,78089,77536,78018,77593,67239,66522,66725,67185,66608
96,31,1,2047,74944,74530,73757,73722,74326,67933,66773,67242,66915,66734,75129,74490,73918,74427,74037,64424,63711,63907,64357,63778
97,0,1,2047,78512,78079,77231,77191,77856,70791,69609,70128,69752,69584,78758,78088,77528,78007,77588,67239,66519,66724,67186,66605
98,31,1,2047,74943,74557,73758,73738,74342,67946,66788,67246,66920,66760,75155,74507,73932,74434,74040,64438,63730,63914,64370,63792
99,0,1,2047,78488,78083,77223,77205,77852,70791,69613,70119,69756,69580,78753,78076,77537,77995,77583,67240,66523,66721,67177,66596
100,31,1,2047,74937,74541,73738,73739,74329,67932,66779,67233,66914,66740,75141,74484,73918,74411,74035,64431,63726,63906,64357,63770
101,0,1,2047,78510,78098,77225,77216,77869,70800,69613,70127,69763,69589,78765,78083,77551,78002,77591,67247,66537,66728,67176,66601
102,31,1,2047,74938,74542,73738,73741,74332,67942,66786,67234,66914,66752,75141,74492,73939,74419,74035,64436,63733,63913,64361,63787
103,0,1,2047,78496,78088,77212,77191,77849,70792,69612,70111,69756,69581,78741,78076,77533,77998,77581,67244,66535,66730,67176,66595
104,31,1,2047,74935,74542,73741,73728,74330,67934,66781,67232,66906,66740,75134,74487,73919,74413,74028,64435,63728,63906,64358,63776
105,0,1,2047,78500,78095,77226,77197,77861,70797,69625,70132,69766,69588,78754,78080,77542,77998,77596,67258,66544,66735,67181,66611
106,31,1,2047,74946,74547,73742,73735,74329,67939,66777,67238,66913,66747,75137,74488,73924,74408,74032,64431,63733,63904,64362,63783
107,0,1,2047,78504,78086,77217,77204,77855,70790,69613,70127,69761,69595,78747,78080,77542,77997,77585,67248,66544,66727,67187,66608
108,31,1,2047,74930,74552,73733,73726,74324,67920,66771,67235,66905,66744,75119,74479,73911,74402,74026,64431,63724,63889,64357,63782
109,0,1,2047,78517,78112,77219,77204,77856,70799,69622,70138,69761,69602,78749,78092,77552,77993,77597,67258,66545,66728,67192,66614
110,31,1,2047,74941,74553,73735,73735,74331,67933,66777,67236,66911,66759,75129,74485,73928,74406,74033,64437,63737,63908,64356,63789
111,0,1,2047,78487,78076,77201,77191,77840,70789,69604,70106,69751,69591,78732,78070,77532,77975,77577,67246,66525,66720,67173,66606
112,31,1,2047,74939,74544,73745,73739,74331,67939,66779,67234,66895,66748,75128,74493,73931,74416,74031,64445,63733,63919,64353,63788
113,0,1,2047,78512,78091,77230,77208,77863,70800,69627,70134,69775,69605,78756,78096,77548,78004,77600,67265,66548,66741,67195,66621
114,31,1,2047,74944,74544,73739,73725,74330,67925,66783,67239,66912,66767,75141,74492,73928,74407,74038,64448,63727,63907,64365,63787
115,0,1,2047,78481,78058,77184,77163,77826,70768,69601,70107,69733,69579,78731,78062,77513,77960,77563,67236,66502,66710,67171,66589
116,31,1,2047,74943,74551,73729,73721,74329,67929,66785,67240,66904,66762,75136,74503,73933,74410,74039,64445,63723,63902,64357,63789
117,0,1,2047,78490,78080,77192,77176,77846,70777,69602,70109,69745,69602,78746,78077,77546,77983,77589,67248,66517,66712,67162,66592
118,31,1,2047,74924,74532,73715,73701,74321,67915,66767,67214,66894,66753,75120,74481,73925,74383,74022,64425,63702,63891,64330,63774
119,0,1,2047,78509,78104,77207,77189,77859,70793,69622,70120,69758,69602,78751,78094,77551,77997,77599,67266,66533,66733,67174,66613
120,31,1,2047,74930,74539,73732,73722,74326,67937,66787,67239,66909,66752,75128,74492,73928,74409,74039,64447,63730,63911,64349,63788
121,0,1,2047,78485,78077,77192,77162,77836,70794,69610,70126,69741,69585,78730,78073,77531,77982,77573,67250,66524,66716,67155,66599
122,31,1,2047,74924,74531,73709,73699,74325,67933,66770,67238,66897,66750,75122,74482,73912,74404,74017,64438,63725,63900,64321,63778
123,0,1,2047,78490,78086,77194,77176,77847,70805,69619,70129,69743,69599,78744,78085,77537,77999,77583,67263,66533,66721,67160,66610
124,31,1,2047,74927,74547,73727,73707,74314,67945,66788,67249,66897,66758,75120,74489,73926,74414,74034,64445,63728,63906,64346,63799
125,0,1,2047,78490,78079,77195,77168,77828,70789,69611,70123,69749,69594,78724,78065,77525,77980,77577,67258,66524,66722,67170,66612
126,31,1,2047,74944,74545,73735,73723,74336,67950,66786,67248,66917,66766,75128,74502,73938,74423,74037,64465,63736,63913,64372,63805
127,0,1,2047,78501,78075,77215,77187,77856,70794,69624,70133,69771,69612,78736,78083,77550,78002,77589,67274,66533,66738,67200,66619
128,31,1,2047,74944,74547,73733,73722,74336,67938,66790,67249,66917,66769,75138,74495,73936,74426,74038,64458,63737,63924,64374,63800
129,0,1,2047,78511,78092,77216,77183,77859,70797,69617,70138,69767,69603,78761,78088,77556,78018,77601,67275,66546,66744,67200,66627
130,31,1,2047,74930,74528,73731,73708,74328,67929,66773,67240,66903,66747,75127,74486,73920,74419,74035,64455,63725,63911,64363,63788
131,0,1,2047,78477,78068,77199,77172,77843,70783,69601,70114,69736,69593,78733,78072,77527,77987,77584,67257,66520,66720,67180,66602
132,31,1,2047,74925,74542,73743,73722,74337,67948,66782,67243,66904,66758,75142,74499,73937,74437,74046,64444,63731,63923,64361,63793
133,0,1,2047,78496,78090,77224,77185,77847,70803,69619,70131,69767,69603,78756,78090,77548,78011,77604,67255,66541,66734,67186,66616
134,31,1,2047,74920,74535,73731,73705,74326,67924,66775,67241,66919,66748,75139,74497,73919,74419,74043,64436,63719,63913,64357,63781
135,0,1,2047,78487,78079,77205,77168,77851,70782,69608,70122,69752,69585,78756,78084,77526,77993,77587,67248,66513,66722,67175,66586
136,31,1,2047,74934,74549,73735,73729,74340,67933,66780,67246,66930,66757,75156,74502,73932,74429,74057,64442,63719,63915,64367,63785
137,0,1,2047,78496,78072,77211,77180,77853,70798,69619,70126,69774,69594,78762,78080,77532,78010,77601,67253,66512,66724,67191,66599
138,31,1,2047,74933,74537,73739,73718,74326,67941,66780,67252,66934,66746,75148,74499,73926,74437,74055,64449,63709,63910,64365,63780
139,0,1,2047,78515,78096,77221,77192,77860,70812,69634,70147,69796,69598,78770,78088,77547,78022,77614,67267,66528,66748,67192,66616
140,31,1,2047,74917,74518,73726,73711,74310,67924,66780,67242,66919,66740,75129,74482,73920,74423,74032,64433,63710,63899,64358,63780
141,0,1,2047,78502,78090,77220,77189,77856,70806,69621,70135,69773,69593,78760,78085,77548,78021,77604,67255,66527,66735,67191,66613
142,31,1,2047,74915,74526,73721,73711,74307,67932,66768,67234,66901,66737,75132,74477,73914,74416,74027,64430,63704,63894,64349,63781
143,0,1,2047,78491,78093,77211,77194,77848,70802,69614,70133,69767,69590,78751,78072,77544,78010,77601,67254,66526,66727,67188,66611
144,31,1,2047,74927,74542,73735,73721,74329,67934,66778,67247,66921,66740,75126,74467,73920,74423,74037,64445,63720,63902,64364,63784
145,0,1,2047,78495,78077,77211,77183,77851,70804,69614,70137,69765,69584,78746,78067,77536,78010,77603,67247,66522,66731,67193,66612
146,31,1,2047,74938,74540,73742,73734,74333,67943,66781,67255,66928,66750,75135,74492,73937,74434,74068,64442,63726,63916,64382,63795
147,0,1,2047,78500,78090,77235,77192,77855,70808,69620,70144,69779,69589,78755,78074,77551,78018,77621,67256,66531,66739,67207,66623
148,31,1,2047,74925,74533,73734,73710,74320,67938,66766,67240,66912,66737,75127,74471,73932,74417,74049,64443,63717,63899,64353,63794
149,0,1,2047,78494,78084,77207,77181,77851,70805,69602,70129,69763,69587,78736,78073,77538,78008,77605,67248,66526,66725,67173,66607
150,31,1,2047,74938,74558,73740,73731,74340,67947,66776,67250,66923,66751,75135,74482,73935,74436,74048,64443,63719,63906,64359,63783
151,0,1,2047,78477,78100,77207,77187,77843,70804,69597,70122,69759,69577,78733,78061,77532,78001,77585,67257,66508,66721,67162,66591
152,31,1,2047,74921,74560,73741,73728,74319,67945,66776,67250,66919,66753,75139,74478,73927,74428,74050,64451,63723,63919,64360,63785
153,0,1,2047,78461,78081,77200,77174,77829,70778,69590,70123,69748,69579,78731,78048,77523,77988,77582,67248,66510,66721,67164,66594
154,31,1,2047,74931,74551,73745,73728,74321,67941,66776,67249,66907,66746,75141,74473,73921,74411,74047,64452,63714,63911,64361,63790
155,0,1,2047,78488,78093,77221,77189,77837,70798,69606,70125,69752,69590,78755,78060,77547,78000,77597,67260,66515,66720,67182,66596
156,31,1,2047,74928,74544,73747,73732,74322,67943,66776,67242,66907,66751,75128,74469,73927,74415,74046,64448,63713,63898,64362,63782
157,0,1,2047,78503,78125,77240,77214,77867,70817,69636,70147,69758,69607,78762,78078,77567,78015,77624,67272,66539,66743,67209,66624
158,31,1,2047,74924,74549,73734,73715,74317,67933,66774,67226,66910,66747,75125,74468,73918,74412,74038,64447,63726,63900,64367,63781
159,0,1,2047,78487,78087,77202,77171,77820,70789,69605,70106,69754,69579,78737,78053,77538,77992,77586,67250,66530,66720,67187,66592
160,31,1,2047,74932,74548,73734,73720,74305,67942,66774,67228,66910,66750,75137,74476,73926,74424,74038,64438,63729,63904,64365,63784
161,0,1,2047,78498,78094,77226,77195,77838,70801,69618,70126,69765,69599,78763,78068,77540,78009,77598,67257,66542,66726,67186,66611
162,31,1,2047,74937,74554,73742,73723,74317,67947,66778,67243,66915,66750,75150,74474,73925,74423,74044,64443,63734,63907,64363,63792
163,0,1,2047,78471,78082,77195,77167,77828,70790,69598,70106,69742,69574,78726,78047,77521,77990,77570,67235,66513,66705,67174,66596
164,31,1,2047,74904,74524,73724,73730,74300,67931,66739,67244,66892,66724,75152,74466,73921,74411,74013,64442,63717,63914,64341,63785
165,0,1,2047,78487,78078,77206,77205,77840,70794,69591,70144,69757,69581,78769,78069,77546,78003,77573,67252,66535,66742,67164,66602
166,31,1,2047,74921,74533,73723,73737,74318,67952,66756,67248,66886,66737,75149,74487,73913,74418,74032,64461,63724,63914,64347,63766
167,0,1,2047,78495,78067,77208,77190,77840,70799,69595,70133,69755,69582,78761,78069,77524,78002,77584,67256,66530,66722,67172,66590
168,31,1,2047,74904,74538,73738,73715,74303,67947,66757,67251,66884,66722,75143,74471,73907,74410,74020,64438,63711,63887,64332,63771
169,0,1,2047,78497,78105,77233,77208,77853,70821,69619,70148,69757,69588,78790,78085,77549,78009,77603,67271,66540,66728,67186,66595
170,31,1,2047,74897,74538,73729,73720,74292,67937,66745,67235,66872,66711,75146,74470,73897,74396,73999,64438,63715,63898,64338,63760
171,0,1,2047,78478,78084,77220,77187,77820,70802,69598,70145,69734,69571,78766,78060,77520,77994,77576,67254,66522,66720,67169,66596
172,31,1,2047,74925,74551,73742,73730,74301,67941,66766,67257,66886,66737,75165,74490,73927,74415,74017,64449,63725,63907,64340,63772
173,0,1,2047,78511,78093,77231,77191,77831,70813,69623,70146,69743,69601,78781,78085,77556,78003,77579,67264,66527,66742,67165,66602
174,31,1,2047,74950,74545,73750,73737,74321,67947,66756,67262,66881,66736,75166,74490,73913,74411,74024,64439,63717,63916,64354,63792
175,0,1,2047,78509,78083,77231,77203,77848,70804,69582,70142,69744,69581,78777,78069,77527,77999,77586,67257,66518,66733,67184,66618
176,31,1,2047,74928,74537,73752,73729,74310,67952,66767,67258,66899,66731,75156,74482,73911,74422,74026,64451,63722,63918,64351,63779
177,0,1,2047,78520,78079,77240,77205,77855,70813,69603,70145,69753,69585,78775,78076,77529,78012,77582,67266,66527,66732,67173,66599
178,31,1,2047,74909,74516,73723,73711,74297,67935,66749,67249,66891,66718,75155,74471,73899,74414,74025,64440,63707,63904,64342,63756
179,0,1,2047,78496,78084,77213,77211,77841,70819,69599,70152,69761,69581,78779,78080,77522,78019,77595,67267,66529,66737,67177,66592
180,31,1,2047,74907,74520,73735,73719,74289,67933,66740,67237,66890,66721,75144,74459,73910,74405,74011,64441,63713,63899,64327,63754
181,0,1,2047,78487,78071,77212,77188,77819,70797,69599,70126,69741,69567,78751,78057,77526,77993,77578,67265,66511,66715,67158,66574
182,31,1,2047,74889,74513,73703,73692,74283,67924,66726,67214,66870,66691,75123,74459,73891,74383,73995,64422,63690,63882,64307,63745
183,0,1,2047,78460,78069,77176,77169,77807,70784,69567,70100,69715,69539,78744,78041,77511,77979,77559,67238,66488,66707,67133,66560
184,31,1,2047,74910,74520,73716,73729,74300,67961,66759,67245,66898,66717,75147,74485,73916,74415,74022,64450,63714,63910,64345,63764
185,0,1,2047,78503,78090,77205,77217,77838,70816,69618,70146,69771,69580,78782,78081,77546,77998,77594,67268,66539,66752,67185,66605
186,31,1,2047,74921,74525,73733,73725,74300,67955,66760,67251,66889,66717,75150,74458,73927,74415,74024,64452,63730,63917,64344,63777
187,0,1,2047,78508,78072,77220,77207,77845,70814,69601,70148,69756,69574,78780,78058,77552,78011,77582,67262,66532,66741,67174,66604
188,31,1,2047,74910,74512,73714,73714,74300,67929,66734,67211,66876,66708,75138,74431,73892,74393,74005,64433,63689,63907,64330,63752
189,0,1,2047,78505,78079,77216,77189,77848,70810,69591,70113,69732,69562,78759,78036,77533,77996,77574,67249,66508,66731,67157,66587
190,31,1,2047,74919,74543,73728,73714,74312,67934,66750,67248,66893,66722,75150,74463,73922,74394,74016,64443,63717,63898,64336,63762
191,0,1,2047,78520,78119,77229,77218,77873,70812,69623,70159,69768,69585,78802,78085,77562,78004,77602,67288,66539,66736,67190,66606
192,31,1,2047,74927,74550,73716,73742,74318,67938,66756,67260,66891,66731,75146,74463,73914,74404,74013,64442,63721,63907,64340,63768
193,0,1,2047,78508,78092,77182,77195,77836,70791,69597,70135,69744,69577,78763,78050,77517,77983,77574,67258,66520,66721,67153,66595
194,31,1,2047,74913,74518,73713,73700,74302,67937,66760,67231,66873,66734,75144,74462,73910,74392,74013,64434,63714,63880,64326,63776
