rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,2047,74916,74533,73732,73717,74343,67940,66774,67234,66889,66764,75151,74453,73932,74415,74016,64429,63731,63899,64342,63803
21,0,1,2047,78491,78090,77231,77199,77882,70808,69629,70132,69754,69618,78782,78061,77553,78005,77586,67250,66551,66733,67180,66648
22,31,1,2047,74910,74529,73738,73723,74346,67934,66776,67238,66889,66764,75137,74457,73919,74417,74018,64434,63729,63894,64344,63795
23,0,1,2047,78485,78086,77213,77187,77879,70799,69624,70143,69742,69612,78766,78058,77538,78007,77581,67247,66538,66724,67174,66621
24,31,1,2047,74918,74551,73731,73724,74348,67944,66797,67254,66901,66774,75145,74466,73931,74434,74024,64438,63733,63901,64352,63794
25,0,1,2047,78492,78098,77223,77198,77893,70817,69638,70153,69762,69628,78780,78078,77559,78033,77597,67262,66549,66732,67204,66634
26,31,1,2047,74910,74528,73724,73720,74339,67935,66784,67251,66893,66773,75145,74481,73924,74427,74018,64431,63728,63897,64345,63788
27,0,1,2047,78459,78076,77178,77172,77852,70784,69599,70135,69732,69607,78744,78060,77538,78006,77560,67237,66522,66701,67170,66609
28,31,1,2047,74905,74546,73724,73732,74344,67942,66779,67261,66897,66777,75151,74490,73935,74434,74021,64438,63729,63899,64362,63800
29,0,1,2047,78473,78075,77190,77180,77858,70798,69611,70144,69750,69619,78764,78074,77538,78000,77566,67243,66528,66712,67184,66612
30,31,1,2047,74917,74534,73720,73721,74334,67938,66783,67256,66897,66775,75150,74490,73922,74416,74007,64442,63726,63897,64370,63790
31,0,1,2047,78477,78093,77203,77191,77867,70797,69627,70157,69750,69626,78768,78088,77553,78001,77570,67256,66532,66726,67192,66621
32,31,1,2047,74917,74541,73741,73735,74337,67939,66790,67256,66912,66782,75151,74499,73941,74422,74013,64445,63731,63905,64369,63792
33,0,1,2047,78477,78079,77216,77192,77866,70802,69622,70146,69755,69626,78768,78084,77543,78014,77571,67260,66540,66728,67192,66619
34,31,1,2047,74909,74539,73740,73715,74341,67938,66793,67262,66903,66780,75150,74484,73944,74433,74012,64448,63720,63898,64361,63797
35,0,1,2047,78477,78075,77199,77171,77851,70791,69620,70153,69741,69613,78748,78061,77536,78006,77563,67246,66524,66715,67181,66609
36,31,1,2047,74936,74567,73753,73741,74353,67951,66799,67280,66917,66793,75175,74501,73950,74452,74032,64453,63748,63919,64371,63806
37,0,1,2047,78479,78085,77216,77188,77861,70799,69621,70160,69758,69620,78770,78077,77544,78007,77572,67255,66537,66722,67184,66618
38,31,1,2047,74932,74539,73747,73737,74351,67950,66794,67281,66914,66786,75164,74489,73951,74428,74025,64445,63736,63910,64365,63801
39,0,1,2047,78502,78102,77234,77209,77894,70811,69639,70185,69773,69638,78790,78099,77571,78022,77595,67276,66549,66729,67197,66631
40,31,1,2047,74914,74547,73741,73732,74351,67941,66788,67283,66910,66778,75157,74495,73949,74420,74028,64444,63723,63905,64358,63802
41,0,1,2047,78493,78094,77224,77214,77892,70814,69638,70175,69767,69629,78779,78091,77569,78012,77586,67268,66546,66737,67192,66635
42,31,1,2047,74943,74552,73760,73758,74377,67957,66807,67293,66923,66795,75165,74510,73948,74445,74039,64464,63758,63923,64368,63816
43,0,1,2047,78512,78105,77245,77215,77900,70818,69650,70181,69773,69640,78786,78101,77574,78026,77585,67283,66561,66744,67197,66642
44,31,1,2047,74917,74541,73743,73741,74359,67951,66793,67260,66910,66781,75161,74492,73937,74435,74017,64459,63741,63912,64358,63797
45,0,1,2047,78465,78073,77195,77193,77860,70806,69628,70149,69758,69613,78766,78061,77533,77989,77554,67260,66535,66713,67174,66610
46,31,1,2047,74933,74562,73735,73756,74360,67961,66803,67285,66929,66791,75168,74503,73955,74436,74027,64468,63750,63911,64372,63813
47,0,1,2047,78484,78104,77197,77206,77878,70816,69640,70162,69770,69623,78771,78092,77558,78006,77568,67281,66557,66725,67192,66632
48,31,1,2047,74918,74553,73731,73751,74350,67952,66799,67266,66916,66782,75155,74492,73942,74425,74019,64465,63749,63915,64368,63810
49,0,1,2047,78505,78116,77239,77238,77890,70821,69651,70166,69776,69649,78776,78105,77567,78031,77592,67287,66571,66748,67206,66643
50,31,1,2047,74927,74558,73745,73754,74354,67950,66802,67260,66915,66779,75161,74501,73940,74432,74016,64466,63762,63913,64367,63807
51,0,1,2047,78492,78108,77207,77217,77873,70820,69640,70156,69766,69637,78783,78088,77568,78017,77576,67280,66570,66721,67193,66629
52,31,1,2047,74931,74568,73737,73750,74355,67959,66802,67270,66909,66792,75167,74496,73951,74436,74044,64466,63756,63907,64371,63811
53,0,1,2047,78499,78128,77224,77218,77891,70822,69652,70173,69765,69640,78788,78096,77586,78028,77604,67290,66567,66744,67204,66648
54,31,1,2047,74931,74576,73739,73744,74358,67957,66807,67276,66912,66780,75166,74493,73958,74436,74034,64477,63754,63915,64377,63826
55,0,1,2047,78471,78101,77209,77208,77878,70816,69629,70153,69760,69618,78765,78083,77560,78012,77579,67280,66549,66728,67191,66637
56,31,1,2047,74933,74570,73754,73757,74371,67958,66803,67282,66926,66796,75173,74503,73969,74439,74050,64466,63755,63916,64377,63825
57,0,1,2047,78500,78116,77221,77209,77895,70822,69638,70171,69764,69638,78784,78077,77581,78023,77600,67278,66564,66727,67189,66634
58,31,1,2047,74923,74565,73750,73741,74353,67942,66799,67277,66910,66784,75162,74477,73955,74435,74041,64451,63755,63903,64358,63812
59,0,1,2047,78479,78099,77207,77199,77873,70809,69632,70163,69760,69628,78773,78062,77562,78019,77591,67271,66565,66722,67187,66630
60,31,1,2047,74934,74559,73741,73745,74348,67950,66801,67280,66923,66789,75176,74493,73957,74438,74042,64461,63755,63906,64368,63811
61,0,1,2047,78477,78096,77198,77199,77865,70804,69627,70158,69753,69608,78773,78069,77553,78004,77577,67262,66548,66719,67174,66622
62,31,1,2047,74919,74547,73714,73733,74335,67940,66792,67263,66904,66768,75148,74488,73935,74419,74026,64454,63741,63898,64345,63793
63,0,1,2047,78494,78117,77209,77217,77873,70824,69647,70172,69768,69640,78781,78095,77577,78029,77596,67289,66561,66749,67189,66626
64,31,1,2047,74910,74562,73736,73738,74342,67947,66791,67273,66906,66781,75155,74489,73950,74435,74028,64465,63740,63917,64359,63796
65,0,1,2047,78478,78107,77206,77209,77862,70804,69633,70162,69752,69623,78769,78085,77562,78016,77576,67278,66554,66734,67182,66631
66,31,1,2047,74929,74565,73738,73749,74341,67958,66803,67285,66914,66784,75164,74502,73954,74439,74035,64476,63749,63926,64363,63816
67,0,1,2047,78486,78113,77208,77212,77874,70819,69636,70168,69768,69627,78776,78085,77567,78019,77582,67283,66557,66734,67183,66626
68,31,1,2047,74918,74560,73747,73753,74340,67954,66790,67271,66910,66781,75153,74489,73940,74438,74029,64454,63749,63912,64355,63806
69,0,1,2047,78491,78099,77223,77214,77869,70811,69637,70161,69763,69628,78777,78081,77549,78017,77583,67265,66556,66736,67188,66620
70,31,1,2047,74914,74539,73736,73735,74337,67945,66796,67265,66903,66778,75146,74479,73936,74431,74022,64447,63735,63904,64360,63792
71,0,1,2047,78472,78074,77195,77186,77859,70796,69625,70144,69746,69627,78767,78061,77553,78006,77571,67252,66542,66719,67171,66612
72,31,1,2047,74913,74550,73739,73729,74342,67945,66793,67261,66896,66777,75154,74482,73937,74423,74023,64443,63744,63901,64352,63786
73,0,1,2047,78469,78078,77204,77181,77861,70799,69627,70150,69750,69621,78756,78062,77544,77999,77576,67260,66539,66720,67174,66606
74,31,1,2047,74937,74576,73755,73762,74365,67966,66816,67288,66933,66803,75176,74503,73959,74447,74050,64475,63754,63923,64370,63817
75,0,1,2047,78488,78089,77204,77202,77861,70806,69634,70158,69762,69619,78758,78068,77543,78005,77582,67268,66534,66721,67179,66627
76,31,1,2047,74926,74551,73727,73733,74349,67949,66793,67273,66912,66777,75152,74482,73936,74426,74026,64455,63732,63901,64357,63800
77,0,1,2047,78506,78108,77225,77217,77886,70829,69642,70181,69779,69640,78789,78094,77580,78032,77603,67282,66554,66741,67206,66640
78,31,1,2047,74922,74543,73728,73737,74336,67946,66794,67273,66915,66778,75155,74483,73941,74428,74030,64459,63737,63904,64351,63798
79,0,1,2047,78488,78100,77205,77192,77873,70808,69626,70170,69760,69633,78760,78081,77553,78016,77587,67284,66553,66732,67189,66627
80,31,1,2047,74913,74544,73720,73725,74346,67934,66780,67262,66904,66774,75135,74477,73928,74419,74010,64455,63734,63903,64359,63791
81,0,1,2047,78504,78114,77214,77218,77894,70821,69644,70169,69775,69642,78789,78088,77567,78045,77595,67292,66561,66739,67195,66638
82,31,1,2047,74925,74547,73723,73731,74349,67948,66793,67262,66902,66775,75155,74481,73933,74440,74026,64458,63746,63905,64348,63795
83,0,1,2047,78481,78093,77209,77193,77859,70810,69629,70154,69756,69626,78763,78080,77560,78004,77577,67279,66560,66732,67183,66622
84,31,1,2047,74944,74567,73755,73753,74367,67960,66802,67275,66924,66790,75153,74502,73953,74441,74043,64473,63764,63915,64362,63808
85,0,1,2047,78477,78090,77210,77192,77869,70809,69612,70137,69746,69624,78748,78065,77547,78003,77572,67266,66546,66720,67187,66626
86,31,1,2047,74921,74562,73739,73732,74349,67953,66793,67267,66916,66786,75146,74484,73931,74434,74033,64459,63744,63903,64366,63813
87,0,1,2047,78482,78087,77207,77188,77870,70811,69618,70149,69755,69619,78746,78068,77542,78008,77572,67266,66546,66723,67188,66631
88,31,1,2047,74932,74551,73742,73742,74355,67964,66799,67266,66925,66794,75154,74492,73954,74441,74037,64462,63756,63907,64363,63813
89,0,1,2047,78489,78095,77218,77200,77872,70819,69634,70151,69766,69630,78768,78074,77560,78029,77584,67283,66556,66725,67195,66625
90,31,1,2047,74932,74540,73751,73738,74350,67959,66806,67270,66921,66791,75161,74491,73939,74446,74039,64478,63749,63908,64372,63804
91,0,1,2047,78516,78098,77227,77220,77888,70831,69644,70163,69774,69647,78795,78094,77569,78041,77600,67293,66563,66735,67220,66635
92,31,1,2047,74925,74539,73738,73748,74361,67956,66796,67260,66922,66789,75156,74499,73936,74443,74029,64468,63756,63899,64386,63808
93,0,1,2047,78491,78093,77218,77213,77895,70825,69644,70160,69762,69639,78779,78089,77564,78030,77592,67285,66562,66732,67218,66645
94,31,1,2047,74920,74544,73732,73734,74349,67951,66800,67257,66904,66786,75145,74481,73928,74440,74023,64462,63732,63904,64367,63803
95,0,1,2047,78511,78111,77236,77217,77900,70823,69652,70169,69782,69649,78778,78086,77555,78044,77595,67291,66553,66745,67214,66640
96,31,1,2047,74934,74555,73750,73740,74352,67950,66807,67269,66933,66796,75146,74487,73937,74449,74035,64464,63742,63916,64383,63814
97,0,1,2047,78496,78098,77224,77202,77868,70804,69641,70146,69774,69639,78761,78065,77540,78023,77580,67280,66536,66732,67199,66632
98,31,1,2047,74933,74547,73749,73752,74348,67948,66799,67269,66920,66787,75157,74494,73928,74445,74032,64461,63728,63903,64369,63805
99,0,1,2047,78491,78090,77225,77207,77882,70811,69636,70150,69767,69638,78761,78078,77552,78029,77586,67268,66539,66723,67188,66624
100,31,1,2047,74947,74555,73753,73745,74365,67959,66800,67263,66931,66791,75165,74499,73957,74460,74044,64468,63733,63908,64376,63806
101,0,1,2047,78516,78097,77232,77227,77893,70837,69643,70156,69771,69652,78788,78085,77571,78048,77601,67279,66555,66735,67208,66628
102,31,1,2047,74943,74555,73748,73754,74357,67971,66797,67261,66922,66806,75158,74491,73945,74454,74044,64459,63747,63902,64381,63810
103,0,1,2047,78505,78090,77213,77215,77880,70815,69633,70142,69755,69641,78769,78081,77547,78029,77584,67264,66543,66722,67204,66635
104,31,1,2047,74940,74550,73740,73736,74343,67949,66788,67248,66895,66781,75150,74489,73932,74446,74032,64447,63727,63899,64355,63805
105,0,1,2047,78506,78091,77227,77210,77879,70822,69634,70153,69757,69639,78779,78082,77565,78038,77596,67279,66545,66740,67197,66637
106,31,1,2047,74943,74550,73757,73749,74362,67956,66801,67263,66915,66791,75162,74493,73937,74455,74046,64462,63738,63907,64379,63808
107,0,1,2047,78499,78090,77227,77206,77875,70810,69633,70156,69752,69638,78777,78078,77550,78030,77597,67274,66539,66722,67200,66622
108,31,1,2047,74913,74522,73730,73720,74341,67939,66778,67247,66892,66779,75143,74473,73920,74435,74031,64441,63715,63891,64366,63792
109,0,1,2047,78498,78101,77234,77214,77893,70819,69649,70161,69764,69645,78786,78075,77560,78049,77601,67277,66538,66736,67211,66637
110,31,1,2047,74936,74549,73762,73747,74367,67962,66810,67269,66915,66788,75160,74493,73947,74461,74041,64464,63743,63916,64381,63809
111,0,1,2047,78478,78071,77214,77183,77873,70805,69627,70130,69745,69627,78755,78059,77525,78018,77573,67264,66520,66711,67189,66610
112,31,1,2047,74936,74556,73767,73750,74368,67962,66808,67271,66924,66809,75151,74498,73946,74462,74040,64462,63738,63907,64382,63816
113,0,1,2047,78496,78103,77229,77210,77878,70813,69642,70146,69761,69640,78761,78079,77547,78031,77580,67269,66541,66730,67195,66624
114,31,1,2047,74920,74551,73752,73738,74350,67955,66802,67259,66908,66789,75156,74486,73928,74449,74026,64450,63742,63899,64371,63806
115,0,1,2047,78496,78088,77232,77203,77890,70820,69643,70155,69757,69642,78780,78079,77547,78040,77592,67282,66549,66728,67192,66634
116,31,1,2047,74932,74548,73745,73735,74362,67956,66798,67267,66918,66790,75161,74490,73933,74455,74041,64463,63739,63904,64374,63805
117,0,1,2047,78499,78088,77216,77211,77886,70808,69641,70164,69771,69637,78777,78085,77555,78045,77597,67265,66547,66732,67190,66631
118,31,1,2047,74930,74559,73746,73751,74353,67945,66789,67268,66921,66777,75153,74488,73938,74457,74049,64450,63735,63910,64368,63809
119,0,1,2047,78508,78124,77239,77232,77895,70822,69644,70177,69778,69643,78775,78102,77561,78049,77613,67283,66549,66735,67208,66644
120,31,1,2047,74918,74541,73752,73742,74352,67945,66788,67265,66918,66781,75136,74485,73948,74441,74034,64458,63739,63903,64364,63810
121,0,1,2047,78490,78097,77222,77201,77881,70808,69623,70143,69761,69633,78768,78074,77548,78020,77587,67268,66538,66715,67194,66628
122,31,1,2047,74924,74544,73734,73747,74347,67942,66783,67254,66921,66782,75154,74481,73929,74442,74032,64446,63741,63899,64365,63805
123,0,1,2047,78499,78106,77227,77224,77891,70824,69633,70155,69773,69635,78770,78078,77549,78036,77585,67274,66553,66726,67200,66636
124,31,1,2047,74932,74554,73746,73743,74359,67945,66787,67272,66921,66791,75149,74484,73936,74447,74032,64459,63738,63903,64371,63811
125,0,1,2047,78472,78068,77205,77194,77866,70790,69606,70138,69744,69617,78734,78059,77521,78016,77561,67258,66527,66710,67177,66614
126,31,1,2047,74938,74541,73748,73743,74358,67950,66785,67270,66916,66789,75144,74497,73943,74451,74038,64455,63743,63910,64371,63800
127,0,1,2047,78489,78094,77225,77194,77864,70806,69612,70157,69752,69615,78747,78070,77543,78023,77579,67259,66536,66715,67197,66613
128,31,1,2047,74947,74556,73758,73750,74362,67952,66794,67282,66921,66789,75152,74503,73937,74463,74047,64464,63752,63910,64381,63802
129,0,1,2047,78514,78110,77240,77227,77895,70823,69643,70177,69785,69653,78786,78107,77567,78052,77611,67282,66565,66737,67201,66639
130,31,1,2047,74919,74530,73729,73737,74339,67932,66771,67252,66909,66781,75136,74480,73917,74431,74029,64445,63734,63889,64353,63783
131,0,1,2047,78482,78087,77211,77206,77876,70800,69619,70149,69766,69633,78760,78075,77527,78022,77579,67259,66544,66714,67187,66618
132,31,1,2047,74921,74539,73736,73737,74338,67946,66782,67254,66913,66770,75136,74482,73919,74446,74030,64446,63744,63901,64360,63794
133,0,1,2047,78490,78092,77217,77202,77877,70808,69623,70151,69769,69631,78764,78072,77535,78032,77589,67271,66548,66728,67195,66624
134,31,1,2047,74925,74542,73738,73738,74341,67952,66784,67263,66913,66781,75147,74477,73925,74440,74035,64450,63730,63896,64363,63795
135,0,1,2047,78478,78075,77203,77188,77851,70799,69616,70149,69747,69613,78754,78046,77532,78011,77584,67254,66523,66713,67188,66612
136,31,1,2047,74940,74548,73755,73743,74347,67960,66787,67276,66913,66779,75159,74489,73935,74449,74054,64451,63745,63909,64367,63805
137,0,1,2047,78510,78104,77238,77213,77889,70829,69636,70171,69774,69639,78787,78090,77551,78049,77606,67281,66566,66741,67201,66636
138,31,1,2047,74930,74539,73748,73741,74350,67950,66785,67272,66915,66775,75167,74489,73919,74453,74040,64455,63744,63914,64358,63801
139,0,1,2047,78478,78083,77212,77201,77869,70796,69612,70151,69756,69607,78760,78064,77519,78025,77589,67260,66538,66726,67177,66607
140,31,1,2047,74930,74546,73756,73744,74351,67943,66783,67273,66918,66772,75168,74493,73934,74455,74048,64456,63741,63903,64364,63800
141,0,1,2047,78499,78090,77222,77204,77876,70807,69625,70160,69775,69629,78770,78080,77554,78034,77600,67269,66553,66736,67195,66626
142,31,1,2047,74938,74550,73742,73747,74358,67947,66789,67265,66923,66781,75154,74492,73931,74450,74045,64456,63742,63912,64370,63806
143,0,1,2047,78516,78112,77234,77225,77892,70837,69640,70164,69785,69644,78785,78079,77563,78051,77610,67279,66560,66735,67203,66642
144,31,1,2047,74928,74545,73735,73744,74354,67948,66791,67263,66922,66780,75149,74474,73935,74451,74041,64452,63733,63899,64365,63800
145,0,1,2047,78489,78101,77216,77222,77888,70813,69627,70146,69777,69626,78772,78067,77552,78033,77594,67274,66544,66723,67194,66622
146,31,1,2047,74926,74543,73736,73739,74345,67958,66786,67258,66920,66780,75155,74485,73936,74451,74028,64456,63726,63902,64368,63803
147,0,1,2047,78508,78100,77228,77226,77907,70830,69642,70164,69786,69641,78800,78086,77572,78051,77606,67289,66559,66752,67214,66653
148,31,1,2047,74925,74543,73738,73745,74360,67951,66786,67259,66916,66775,75153,74477,73931,74450,74025,64455,63740,63919,64355,63809
149,0,1,2047,78490,78097,77226,77216,77888,70820,69636,70164,69773,69625,78773,78079,77557,78042,77592,67275,66554,66746,67194,66635
150,31,1,2047,74939,74556,73750,73761,74370,67968,66805,67278,66937,66790,75174,74490,73948,74461,74040,64458,63755,63929,64380,63822
151,0,1,2047,78492,78092,77209,77210,77879,70816,69629,70159,69771,69622,78763,78071,77542,78033,77579,67260,66545,66739,67181,66631
152,31,1,2047,74930,74547,73736,73742,74359,67949,66794,67266,66922,66779,75145,74480,73922,74448,74030,64447,63739,63912,64358,63806
153,0,1,2047,78508,78129,77226,77221,77904,70826,69651,70165,69785,69637,78774,78084,77557,78045,77598,67277,66562,66750,67193,66645
154,31,1,2047,74940,74561,73734,73750,74362,67970,66799,67269,66926,66792,75154,74487,73940,74456,74032,64455,63747,63917,64368,63808
155,0,1,2047,78495,78095,77208,77213,77880,70817,69634,70163,69781,69632,78773,78079,77546,78035,77574,67259,66545,66738,67196,66630
156,31,1,2047,74933,74567,73731,73759,74361,67958,66797,67274,66931,66789,75167,74498,73937,74463,74034,64449,63751,63928,64361,63810
157,0,1,2047,78500,78121,77219,77221,77897,70817,69631,70169,69778,69639,78777,78084,77554,78050,77589,67264,66558,66750,67196,66634
158,31,1,2047,74936,74573,73741,73751,74371,67954,66799,67280,66918,66795,75161,74487,73937,74463,74047,64459,63756,63933,64369,63821
159,0,1,2047,78486,78113,77205,77203,77883,70809,69626,70164,69761,69625,78768,78076,77537,78029,77589,67268,66541,66734,67181,66645
160,31,1,2047,74933,74578,73740,73759,74359,67955,66796,67277,66917,66790,75166,74498,73938,74454,74041,64468,63749,63921,64367,63821
161,0,1,2047,78483,78104,77208,77210,77874,70813,69618,70156,69755,69629,78769,78072,77540,78028,77591,67263,66535,66729,67191,66625
162,31,1,2047,74944,74553,73739,73743,74365,67967,66791,67273,66914,66794,75157,74497,73925,74452,74041,64455,63740,63913,64368,63815
163,0,1,2047,78518,78117,77225,77217,77900,70830,69636,70173,69767,69650,78789,78094,77563,78041,77597,67281,66549,66749,67196,66642
164,31,1,2047,74924,74571,73738,73758,74359,67970,66790,67257,66920,66778,75163,74485,73933,74460,74022,64470,63751,63933,64375,63817
165,0,1,2047,78517,78127,77227,77238,77899,70849,69636,70154,69783,69635,78783,78090,77558,78051,77596,67293,66563,66760,67228,66654
166,31,1,2047,74931,74570,73742,73756,74355,67972,66774,67264,66900,66787,75169,74488,73946,74456,74041,64455,63744,63918,64375,63814
167,0,1,2047,78524,78140,77249,77238,77897,70857,69639,70158,69775,69664,78800,78109,77577,78051,77616,67294,66565,66756,67219,66650
168,31,1,2047,74908,74565,73732,73732,74340,67957,66769,67266,66903,66774,75164,74479,73948,74429,74016,64444,63750,63906,64371,63806
169,0,1,2047,78509,78125,77243,77239,77896,70845,69635,70178,69780,69652,78804,78100,77590,78053,77605,67277,66574,66758,67224,66657
170,31,1,2047,74920,74549,73734,73741,74352,67960,66778,67263,66904,66763,75170,74483,73933,74426,74031,64462,63749,63913,64373,63788
171,0,1,2047,78485,78094,77199,77199,77873,70818,69623,70146,69758,69624,78778,78073,77545,78011,77585,67270,66554,66728,67190,66614
172,31,1,2047,74902,74555,73741,73748,74343,67963,66783,67249,66885,66768,75179,74477,73940,74425,74026,64443,63736,63915,64366,63796
173,0,1,2047,78507,78124,77246,77248,77914,70857,69661,70165,69768,69662,78824,78095,77586,78053,77623,67291,66574,66770,67215,66650
174,31,1,2047,74908,74530,73721,73740,74338,67941,66772,67235,66872,66772,75157,74464,73914,74438,74023,64440,63715,63903,64341,63786
175,0,1,2047,78490,78107,77221,77229,77871,70815,69634,70136,69739,69643,78795,78066,77539,78037,77590,67266,66542,66735,67187,66617
176,31,1,2047,74915,74559,73725,73749,74329,67956,66766,67241,66896,66776,75169,74455,73937,74429,74026,64458,63733,63902,64361,63790
177,0,1,2047,78519,78149,77242,77253,77902,70843,69636,70159,69783,69647,78831,78106,77575,78048,77604,67304,66578,66747,67225,66647
178,31,1,2047,74899,74548,73729,73736,74317,67939,66767,67250,66876,66781,75174,74471,73934,74431,74001,64442,63723,63888,64354,63788
179,0,1,2047,78477,78105,77225,77223,77874,70801,69617,70146,69736,69642,78806,78076,77554,78029,77567,67266,66542,66729,67185,66620
180,31,1,2047,74890,74534,73727,73721,74331,67929,66758,67237,66875,66755,75161,74462,73907,74409,73999,64429,63707,63894,64339,63792
181,0,1,2047,78485,78105,77230,77209,77876,70815,69616,70136,69747,69620,78789,78076,77548,78014,77579,67265,66532,66729,67181,66627
182,31,1,2047,74919,74564,73753,73764,74360,67954,66776,67262,66919,66783,75184,74489,73944,74429,74026,64474,63725,63937,64376,63807
183,0,1,2047,78503,78126,77239,77234,77906,70826,69630,70165,69775,69638,78808,78093,77560,78018,77591,67288,66543,66764,67209,66643
184,31,1,2047,74899,74554,73720,73733,74342,67956,66752,67247,66870,66760,75171,74480,73932,74413,74018,64453,63736,63917,64365,63777
185,0,1,2047,78482,78118,77209,77224,77889,70824,69609,70152,69747,69615,78794,78077,77553,78019,77587,67267,66541,66751,67200,66618
186,31,1,2047,74915,74559,73735,73757,74344,67957,66766,67245,66897,66760,75183,74474,73935,74422,74012,64452,63740,63913,64358,63798
187,0,1,2047,78516,78127,77239,77250,77907,70840,69630,70155,69781,69640,78813,78104,77571,78045,77594,67282,66565,66756,67221,66635
188,31,1,2047,74939,74554,73728,73759,74356,67968,66777,67250,66893,66772,75187,74498,73929,74437,74028,64461,63733,63919,64366,63790
189,0,1,2047,78510,78116,77231,77231,77892,70845,69628,70147,69767,69626,78809,78103,77548,78026,77584,67285,66544,66752,67213,66631
190,31,1,2047,74910,74556,73732,73750,74336,67947,66758,67245,66895,66765,75174,74491,73942,74407,74015,64448,63735,63915,64372,63803
191,0,1,2047,78491,78111,77229,77230,77875,70816,69602,70145,69754,69621,78804,78098,77564,78006,77569,67271,66550,66748,67196,66627
192,31,1,2047,74901,74530,73724,73747,74328,67950,66756,67238,66896,66770,75195,74476,73940,74424,74013,64440,63730,63913,64359,63808
193,0,1,2047,78501,78109,77239,77235,77885,70827,69623,70142,69762,69642,78819,78081,77580,78028,77588,67271,66556,66766,67206,66646
194,31,1,2047,74901,74555,73740,73749,74332,67949,66766,67248,66898,66776,75166,74485,73943,74418,74021,64461,63724,63915,64361,63798
