rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,2047,74936,74573,73739,73735,74324,67935,66784,67260,66929,66755,75158,74482,73947,74421,74018,64446,63726,63906,64348,63794
23,0,0,2047,78490,78109,77205,77188,77852,70793,69609,70137,69760,69582,78766,78071,77545,77990,77557,67252,66521,66709,67168,66603
24,31,0,2047,74923,74540,73721,73713,74313,67914,66765,67242,66895,66734,75130,74465,73912,74393,73991,64425,63710,63881,64329,63773
25,0,0,2047,78470,78095,77190,77183,77834,70772,69604,70123,69754,69581,78750,78047,77523,77974,77536,67237,66502,66708,67162,66594
26,31,0,2047,74920,74561,73728,73735,74331,67923,66778,67248,66906,66747,75159,74471,73932,74412,73997,64433,63716,63898,64339,63789
27,0,0,2047,78486,78098,77207,77198,77841,70777,69610,70138,69754,69593,78766,78051,77530,77986,77553,67246,66520,66718,67164,66610
28,31,0,2047,74927,74559,73727,73740,74319,67920,66779,67256,66917,66745,75160,74470,73925,74407,74007,64434,63709,63906,64348,63795
29,0,0,2047,78450,78062,77163,77167,77811,70747,69582,70111,69732,69553,78739,78029,77500,77954,77521,67218,66476,66686,67146,66581
30,31,0,2047,74925,74556,73724,73735,74317,67920,66772,67251,66905,66739,75152,74466,73907,74403,74003,64438,63709,63890,64347,63786
31,0,0,2047,78482,78093,77185,77190,77834,70789,69601,70129,69750,69577,78774,78059,77519,77983,77562,67247,66513,66707,67165,66601
32,31,0,2047,74931,74553,73723,73737,74323,67924,66772,67243,66910,66738,75154,74474,73907,74416,74011,64433,63713,63894,64348,63781
33,0,0,2047,78509,78121,77214,77214,77860,70801,69615,70141,69760,69588,78779,78081,77540,78003,77572,67264,66533,66720,67176,66620
34,31,0,2047,74931,74558,73724,73729,74333,67926,66773,67245,66894,66735,75159,74479,73902,74415,74012,64441,63714,63893,64335,63787
35,0,0,2047,78475,78084,77187,77183,77827,70772,69593,70114,69725,69566,78753,78051,77497,77974,77541,67233,66494,66711,67139,66589
36,31,0,2047,74938,74568,73753,73737,74336,67932,66781,67250,66917,66745,75155,74478,73914,74424,74023,64444,63717,63917,64338,63794
37,0,0,2047,78498,78107,77221,77197,77847,70787,69617,70144,69761,69582,78783,78064,77536,78007,77572,67255,66524,66734,67155,66614
38,31,0,2047,74922,74549,73736,73721,74321,67910,66769,67246,66901,66728,75142,74471,73912,74407,74002,64426,63704,63894,64329,63776
39,0,0,2047,78469,78073,77191,77180,77817,70747,69585,70119,69730,69557,78737,78041,77509,77978,77536,67218,66502,66701,67135,66581
40,31,0,2047,74918,74554,73731,73720,74322,67913,66765,67248,66896,66730,75148,74471,73913,74413,74008,64421,63697,63890,64331,63772
41,0,0,2047,78470,78085,77186,77174,77826,70766,69585,70119,69731,69563,78739,78048,77513,77976,77552,67225,66493,66702,67143,66591
42,31,0,2047,74923,74531,73725,73722,74311,67920,66760,67240,66894,66743,75150,74478,73908,74408,74013,64430,63711,63895,64321,63779
43,0,0,2047,78493,78100,77218,77193,77845,70796,69609,70150,69761,69593,78785,78080,77545,78003,77577,67255,66522,66728,67155,66610
44,31,0,2047,74919,74553,73731,73721,74316,67924,66768,67247,66891,66736,75143,74480,73919,74398,74005,64430,63707,63890,64327,63778
45,0,0,2047,78485,78094,77199,77197,77838,70783,69603,70136,69750,69586,78767,78071,77529,77986,77558,67235,66519,66711,67149,66600
46,31,0,2047,74910,74548,73731,73729,74310,67924,66756,67235,66895,66736,75153,74478,73910,74408,73998,64417,63699,63887,64326,63779
47,0,0,2047,78470,78088,77179,77180,77828,70777,69581,70126,69735,69574,78770,78045,77522,77988,77550,67229,66499,66697,67145,66593
48,31,0,2047,74918,74557,73729,73734,74319,67930,66763,67248,66903,66747,75154,74475,73918,74421,74016,64432,63715,63903,64338,63784
49,0,0,2047,78478,78080,77186,77180,77830,70767,69593,70122,69741,69572,78763,78053,77518,77986,77557,67234,66512,66712,67146,66601
50,31,0,2047,74926,74558,73724,73735,74322,67918,66765,67246,66906,66738,75161,74475,73923,74415,74024,64444,63716,63901,64335,63789
51,0,0,2047,78474,78096,77197,77191,77843,70782,69590,70136,69758,69576,78769,78050,77528,77986,77560,67253,66522,66723,67154,66606
52,31,0,2047,74925,74556,73741,73729,74328,67923,66759,67248,66920,66735,75158,74476,73932,74419,74013,64442,63716,63906,64337,63790
53,0,0,2047,78479,78096,77195,77178,77833,70774,69588,70121,69751,69566,78766,78049,77531,77986,77547,67237,66504,66712,67142,66601
54,31,0,2047,74905,74541,73727,73719,74318,67915,66753,67234,66888,66723,75150,74448,73918,74402,73998,64417,63700,63880,64314,63778
55,0,0,2047,78466,78087,77192,77167,77827,70775,69587,70112,69724,69560,78744,78032,77525,77977,77535,67224,66500,66696,67124,66593
56,31,0,2047,74904,74539,73721,73700,74305,67912,66749,67227,66878,66716,75136,74441,73916,74402,73987,64408,63697,63881,64303,63776
57,0,0,2047,78493,78114,77217,77199,77857,70794,69608,70142,69758,69585,78794,78061,77548,78007,77573,67252,66523,66728,67155,66610
58,31,0,2047,74900,74545,73712,73709,74301,67908,66751,67234,66881,66718,75151,74439,73906,74398,73985,64422,63699,63882,64307,63768
59,0,0,2047,78475,78104,77200,77190,77838,70778,69593,70131,69734,69566,78764,78043,77528,77981,77553,67240,66515,66711,67141,66597
60,31,0,2047,74917,74558,73728,73720,74303,67920,66755,67245,66880,66720,75153,74465,73913,74393,74012,64427,63709,63893,64317,63769
61,0,0,2047,78498,78126,77218,77196,77838,70800,69607,70146,69745,69577,78791,78064,77539,77996,77570,67255,66535,66739,67161,66614
62,31,0,2047,74900,74550,73708,73703,74294,67922,66749,67231,66889,66718,75140,74447,73907,74384,73980,64412,63701,63899,64313,63768
63,0,0,2047,78475,78104,77203,77182,77823,70776,69591,70130,69738,69565,78759,78050,77538,77977,77556,67243,66518,66728,67144,66603
64,31,0,2047,74914,74547,73736,73718,74323,67917,66766,67235,66887,66732,75142,74476,73928,74404,74003,64427,63703,63901,64325,63777
65,0,0,2047,78465,78072,77177,77162,77823,70767,69583,70099,69713,69558,78754,78042,77523,77973,77536,67223,66498,66713,67134,66587
66,31,0,2047,74930,74565,73734,73729,74324,67924,66775,67244,66908,66749,75165,74473,73946,74427,74002,64438,63718,63906,64335,63794
67,0,0,2047,78490,78110,77209,77195,77846,70793,69600,70132,69747,69581,78775,78049,77546,77992,77553,67248,66526,66721,67159,66606
68,31,0,2047,74931,74562,73744,73720,74331,67941,66770,67249,66907,66745,75155,74466,73940,74420,74013,64429,63726,63911,64341,63790
69,0,0,2047,78472,78083,77192,77171,77829,70781,69589,70118,69746,69571,78736,78037,77529,77991,77540,67228,66517,66713,67140,66593
70,31,0,2047,74926,74554,73743,73706,74316,67922,66764,67239,66908,66741,75135,74468,73928,74427,73994,64426,63704,63915,64331,63785
71,0,0,2047,78488,78101,77209,77182,77853,70784,69604,70136,69760,69586,78768,78068,77550,78013,77554,67241,66516,66741,67164,66625
72,31,0,2047,74914,74549,73723,73710,74314,67920,66754,67233,66893,66728,75147,74460,73919,74420,73993,64425,63699,63899,64336,63791
73,0,0,2047,78472,78087,77184,77164,77832,70768,69579,70110,69734,69571,78743,78042,77515,77997,77544,67235,66503,66712,67148,66610
74,31,0,2047,74917,74563,73737,73721,74315,67936,66765,67241,66908,66741,75154,74483,73930,74437,74017,64434,63713,63912,64335,63805
75,0,0,2047,78457,78086,77185,77172,77816,70772,69585,70112,69739,69565,78761,78050,77529,77990,77553,67233,66498,66710,67136,66597
76,31,0,2047,74909,74555,73727,73728,74327,67923,66763,67243,66899,66735,75166,74473,73931,74431,74019,64439,63708,63907,64330,63803
77,0,0,2047,78459,78084,77191,77172,77828,70774,69587,70120,69732,69567,78759,78046,77526,77990,77550,67236,66503,66714,67136,66603
78,31,0,2047,74916,74559,73751,73735,74331,67929,66772,67253,66905,66745,75153,74490,73933,74426,74023,64438,63722,63917,64340,63793
79,0,0,2047,78476,78110,77222,77200,77849,70788,69607,70139,69750,69585,78783,78075,77549,78013,77574,67263,66528,66735,67178,66614
80,31,0,2047,74919,74557,73749,73742,74321,67935,66771,67250,66906,66750,75169,74490,73936,74431,74018,64455,63726,63912,64339,63788
81,0,0,2047,78463,78089,77213,77190,77835,70788,69591,70123,69743,69580,78776,78072,77538,78006,77558,67254,66520,66720,67158,66604
82,31,0,2047,74915,74562,73749,73733,74328,67930,66772,67244,66907,66748,75161,74486,73938,74431,74008,64439,63709,63903,64341,63778
83,0,0,2047,78463,78090,77199,77172,77832,70777,69589,70118,69746,69576,78756,78064,77532,77997,77550,67239,66500,66715,67149,66588
84,31,0,2047,74917,74549,73734,73730,74311,67920,66760,67235,66903,66739,75149,74479,73930,74421,74011,64438,63704,63904,64330,63780
85,0,0,2047,78484,78100,77214,77203,77837,70791,69596,70136,69748,69580,78771,78076,77547,78011,77563,67259,66510,66739,67163,66618
86,31,0,2047,74911,74558,73740,73739,74322,67930,66761,67248,66911,66746,75156,74482,73937,74429,73999,64439,63702,63914,64333,63791
87,0,0,2047,78466,78089,77204,77202,77822,70784,69584,70132,69749,69580,78756,78058,77544,77994,77547,67250,66505,66725,67154,66597
88,31,0,2047,74925,74557,73751,73746,74324,67934,66763,67255,66909,66747,75154,74488,73934,74435,74012,64442,63714,63918,64349,63782
89,0,0,2047,78459,78072,77205,77185,77822,70778,69575,70125,69736,69566,78754,78063,77533,77996,77548,67245,66497,66718,67148,66587
90,31,0,2047,74897,74528,73726,73725,74301,67909,66741,67236,66882,66713,75136,74467,73916,74414,73994,64425,63690,63893,64322,63771
91,0,0,2047,78469,78078,77198,77195,77828,70773,69581,70117,69732,69559,78755,78055,77532,77994,77544,67229,66498,66717,67145,66590
92,31,0,2047,74902,74533,73717,73726,74300,67915,66744,67233,66888,66721,75144,74465,73921,74410,73994,64413,63695,63890,64321,63762
93,0,0,2047,78462,78096,77202,77200,77828,70783,69584,70128,69741,69576,78761,78068,77544,78005,77551,67226,66502,66723,67154,66599
94,31,0,2047,74910,74554,73737,73743,74315,67934,66759,67250,66902,66736,75145,74478,73946,74435,73998,64421,63700,63909,64330,63776
95,0,0,2047,78484,78098,77221,77214,77842,70799,69596,70140,69746,69581,78778,78073,77562,78017,77561,67245,66515,66733,67170,66604
96,31,0,2047,74905,74534,73717,73724,74309,67918,66749,67242,66893,66726,75129,74468,73927,74414,73997,64410,63696,63899,64335,63772
97,0,0,2047,78466,78067,77189,77191,77818,70778,69582,70112,69743,69562,78737,78054,77536,77990,77550,67229,66496,66710,67161,66579
98,31,0,2047,74929,74545,73735,73747,74317,67927,66757,67247,66913,66737,75151,74485,73942,74426,74003,64432,63710,63912,64353,63769
99,0,0,2047,78492,78100,77218,77208,77846,70784,69597,70135,69753,69580,78769,78070,77567,78022,77561,67243,66521,66733,67172,66596
100,31,0,2047,74903,74528,73726,73720,74315,67907,66751,67232,66885,66720,75138,74458,73911,74417,73990,64417,63700,63903,64330,63768
101,0,0,2047,78468,78083,77195,77187,77836,70784,69593,70118,69733,69559,78753,78041,77538,78002,77544,67224,66517,66729,67162,66595
102,31,0,2047,74927,74555,73734,73741,74327,67940,66771,67250,66907,66737,75143,74480,73947,74428,74000,64434,63718,63919,64350,63795
103,0,0,2047,78490,78104,77206,77197,77850,70797,69604,70133,69761,69575,78768,78074,77567,78012,77559,67247,66522,66742,67174,66620
104,31,0,2047,74922,74556,73722,73726,74318,67938,66769,67250,66911,66730,75149,74480,73940,74432,74005,64434,63706,63912,64354,63782
105,0,0,2047,78498,78115,77208,77201,77857,70802,69610,70141,69761,69583,78774,78079,77563,78033,77580,67257,66515,66741,67179,66600
106,31,0,2047,74921,74557,73737,73732,74324,67942,66780,67250,66901,66739,75164,74489,73949,74440,74019,64438,63712,63913,64355,63783
107,0,0,2047,78463,78088,77202,77195,77839,70791,69609,70117,69746,69584,78760,78065,77542,78011,77551,67248,66509,66732,67179,66608
108,31,0,2047,74931,74555,73756,73752,74331,67949,66790,67250,66915,66752,75174,74499,73953,74450,74017,64451,63727,63927,64364,63800
109,0,0,2047,78481,78084,77221,77197,77849,70787,69601,70138,69749,69580,78771,78078,77557,78022,77556,67254,66512,66733,67176,66607
110,31,0,2047,74900,74532,73725,73732,74312,67927,66762,67239,66903,66729,75141,74466,73938,74428,73990,64430,63698,63908,64341,63774
111,0,0,2047,78466,78090,77217,77201,77834,70796,69599,70138,69758,69577,78767,78067,77558,78012,77548,67256,66520,66741,67175,66606
112,31,0,2047,74916,74557,73745,73743,74328,67946,66785,67248,66913,66751,75160,74492,73952,74445,74013,64449,63721,63927,64364,63794
113,0,0,2047,78461,78095,77211,77195,77841,70790,69617,70120,69748,69578,78761,78072,77550,78023,77542,67255,66521,66742,67171,66605
114,31,0,2047,74911,74546,73732,73734,74322,67934,66787,67242,66904,66726,75147,74491,73943,74434,73989,64440,63718,63918,64348,63788
115,0,0,2047,78475,78088,77198,77189,77828,70792,69617,70129,69743,69570,78750,78071,77552,78020,77538,67251,66521,66735,67166,66605
116,31,0,2047,74916,74539,73722,73725,74311,67924,66775,67237,66891,66722,75133,74479,73927,74430,73984,64430,63703,63906,64330,63774
117,0,0,2047,78471,78089,77199,77175,77831,70775,69611,70120,69735,69560,78748,78066,77537,78013,77535,67240,66518,66728,67147,66592
118,31,0,2047,74907,74536,73718,73718,74309,67911,66769,67231,66892,66711,75130,74478,73913,74438,73981,64426,63710,63900,64316,63766
119,0,0,2047,78465,78066,77169,77168,77816,70767,69604,70104,69736,69542,78740,78057,77520,77994,77522,67237,66509,66715,67138,66590
120,31,0,2047,74925,74544,73707,73721,74308,67910,66779,67228,66889,66711,75142,74486,73927,74433,73988,64428,63710,63894,64328,63786
121,0,0,2047,78476,78072,77170,77173,77826,70759,69601,70109,69742,69544,78736,78056,77532,78006,77533,67237,66515,66712,67154,66603
122,31,0,2047,74924,74545,73716,73730,74312,67923,66766,67233,66903,66721,75139,74483,73936,74436,73997,64434,63720,63911,64342,63793
123,0,0,2047,78489,78105,77209,77203,77828,70786,69610,70131,69760,69568,78763,78080,77559,78019,77563,67251,66531,66735,67168,66612
124,31,0,2047,74907,74545,73710,73716,74298,67918,66765,67228,66898,66719,75136,74474,73927,74417,73991,64421,63709,63908,64339,63778
125,0,0,2047,78470,78088,77185,77183,77820,70786,69603,70111,69738,69551,78749,78064,77538,78011,77546,67236,66521,66729,67165,66599
126,31,0,2047,74915,74544,73733,73731,74308,67928,66777,67237,66904,66727,75157,74488,73931,74442,74009,64432,63717,63912,64340,63773
127,0,0,2047,78465,78081,77189,77186,77835,70778,69611,70119,69746,69564,78764,78071,77532,78011,77560,67239,66510,66734,67162,66595
128,31,0,2047,74924,74555,73721,73738,74323,67927,66788,67244,66908,66743,75158,74494,73928,74435,74017,64436,63714,63922,64357,63790
129,0,0,2047,78458,78074,77168,77174,77820,70769,69600,70103,69734,69555,78734,78054,77529,77996,77540,67222,66498,66723,67157,66592
130,31,0,2047,74918,74540,73715,73725,74314,67928,66780,67231,66898,66723,75137,74486,73926,74430,74006,64427,63713,63908,64350,63781
131,0,0,2047,78464,78070,77178,77168,77809,70771,69597,70106,69727,69551,78733,78055,77516,78005,77551,67226,66503,66716,67165,66585
132,31,0,2047,74930,74558,73726,73736,74319,67931,66775,67239,66911,66733,75143,74493,73919,74449,74026,64441,63712,63918,64351,63785
133,0,0,2047,78491,78100,77207,77203,77837,70790,69613,70119,69759,69556,78763,78086,77529,78025,77580,67243,66513,66734,67166,66596
134,31,0,2047,74915,74532,73716,73724,74304,67924,66763,67222,66895,66712,75147,74484,73907,74437,74006,64429,63702,63904,64340,63764
135,0,0,2047,78468,78077,77192,77185,77827,70781,69600,70107,69742,69547,78749,78065,77533,78013,77558,67233,66501,66713,67152,66591
136,31,0,2047,74919,74540,73721,73727,74309,67932,66777,67243,66906,66727,75141,74483,73922,74441,74014,64428,63700,63917,64343,63792
137,0,0,2047,78481,78096,77200,77199,77837,70798,69624,70133,69756,69574,78769,78084,77545,78026,77576,67247,66507,66743,67168,66604
138,31,0,2047,74904,74533,73719,73710,74304,67924,66768,67230,66898,66717,75132,74474,73923,74431,73999,64421,63701,63904,64332,63770
139,0,0,2047,78446,78073,77176,77174,77818,70772,69592,70107,69739,69550,78743,78059,77517,78002,77540,67226,66505,66709,67139,66582
140,31,0,2047,74918,74547,73728,73745,74328,67935,66791,67245,66921,66730,75147,74505,73929,74449,74021,64432,63736,63919,64350,63781
141,0,0,2047,78485,78089,77199,77208,77842,70786,69626,70139,69773,69576,78753,78089,77543,78030,77577,67256,66541,66741,67163,66608
142,31,0,2047,74928,74553,73728,73740,74327,67930,66793,67251,66916,66735,75153,74500,73934,74446,74021,64444,63733,63914,64347,63791
143,0,0,2047,78492,78094,77210,77208,77851,70787,69622,70137,69758,69578,78775,78089,77549,78030,77579,67260,66535,66739,67172,66604
144,31,0,2047,74929,74546,73739,73738,74312,67930,66782,67244,66909,66734,75154,74498,73939,74443,74020,64446,63725,63922,64348,63788
145,0,0,2047,78497,78093,77200,77217,77856,70797,69614,70136,69767,69580,78772,78089,77542,78024,77572,67260,66529,66742,67172,66615
146,31,0,2047,74938,74546,73727,73744,74331,67932,66782,67244,66909,66739,75152,74498,73924,74438,74021,64455,63726,63927,64354,63802
147,0,0,2047,78511,78101,77209,77202,77855,70787,69620,70138,69760,69581,78778,78087,77548,78027,77586,67274,66536,66752,67177,66622
148,31,0,2047,74927,74544,73721,73726,74314,67920,66771,67234,66900,66738,75148,74485,73926,74431,74020,64436,63716,63912,64342,63790
149,0,0,2047,78468,78070,77178,77178,77824,70769,69596,70114,69743,69559,78746,78054,77529,77997,77559,67244,66507,66729,67153,66590
150,31,0,2047,74921,74542,73722,73721,74322,67929,66773,67245,66908,66722,75158,74492,73937,74420,74022,64443,63725,63921,64346,63781
151,0,0,2047,78487,78082,77193,77181,77840,70790,69612,70123,69750,69558,78758,78069,77547,77998,77570,67254,66533,66736,67169,66607
152,31,0,2047,74925,74539,73723,73717,74317,67925,66772,67237,66904,66724,75141,74475,73927,74421,74008,64435,63727,63913,64346,63778
153,0,0,2047,78491,78082,77183,77181,77838,70781,69600,70119,69756,69562,78756,78064,77534,77999,77554,67249,66533,66730,67169,66588
154,31,0,2047,74932,74548,73713,73723,74317,67920,66772,67231,66910,66728,75152,74487,73929,74429,74009,64441,63725,63920,64346,63779
155,0,0,2047,78504,78086,77195,77195,77848,70789,69610,70128,69763,69576,78774,78074,77545,78023,77572,67264,66535,66747,67169,66605
156,31,0,2047,74937,74534,73725,73734,74319,67935,66773,67249,66906,66744,75153,74486,73943,74433,74020,64449,63727,63920,64350,63786
157,0,0,2047,78496,78097,77199,77207,77845,70794,69608,70134,69764,69588,78761,78087,77555,78020,77563,67259,66527,66749,67170,66609
158,31,0,2047,74913,74540,73717,73730,74316,67928,66761,67241,66912,66732,75132,74480,73933,74425,74004,64425,63705,63916,64342,63773
159,0,0,2047,78470,78081,77187,77189,77836,70776,69599,70126,69765,69567,78744,78065,77536,78005,77561,67243,66511,66737,67160,66586
160,31,0,2047,74925,74543,73723,73732,74321,67927,66780,67242,66923,66731,75141,74494,73937,74424,74007,64437,63708,63927,64340,63776
161,0,0,2047,78493,78099,77208,77206,77855,70792,69617,70141,69771,69586,78783,78083,77555,78019,77566,67254,66525,66756,67173,66602
162,31,0,2047,74936,74568,73737,73752,74336,67946,66796,67263,66930,66758,75181,74509,73951,74457,74032,64454,63729,63943,64362,63790
163,0,0,2047,78490,78096,77204,77209,77852,70786,69624,70137,69769,69585,78772,78093,77543,78020,77571,67262,66533,66750,67189,66604
164,31,0,2047,74918,74554,73715,73743,74315,67924,66756,67247,66892,66714,75154,74480,73924,74418,73988,64430,63719,63906,64342,63780
165,0,0,2047,78498,78106,77216,77226,77863,70800,69622,70143,69759,69578,78788,78082,77542,78016,77565,67262,66532,66741,67170,66624
166,31,0,2047,74899,74546,73707,73731,74317,67924,66743,67237,66881,66713,75164,74482,73909,74418,74024,64421,63731,63894,64355,63787
167,0,0,2047,78493,78118,77223,77244,77885,70817,69616,70141,69771,69584,78793,78097,77541,78031,77610,67253,66560,66739,67212,66627
168,31,0,2047,74891,74521,73703,73718,74292,67907,66719,67214,66888,66685,75132,74452,73895,74386,73987,64387,63704,63894,64308,63764
169,0,0,2047,78497,78084,77192,77212,77850,70787,69589,70129,69757,69551,78760,78071,77532,78003,77555,67219,66530,66724,67147,66595
170,31,0,2047,74898,74539,73716,73733,74311,67922,66742,67237,66874,66700,75157,74471,73898,74397,73996,64410,63709,63901,64319,63773
171,0,0,2047,78481,78085,77196,77194,77850,70780,69587,70131,69731,69542,78763,78062,77522,77985,77557,67234,66506,66715,67154,66597
172,31,0,2047,74891,74517,73705,73722,74305,67910,66735,67234,66862,66702,75139,74463,73916,74394,73994,64417,63699,63889,64319,63760
173,0,0,2047,78470,78047,77190,77178,77822,70772,69579,70125,69705,69555,78752,78055,77530,77974,77553,67221,66497,66717,67133,66573
174,31,0,2047,74914,74530,73715,73740,74304,67931,66739,67240,66891,66720,75146,74476,73915,74401,74002,64427,63694,63915,64340,63783
175,0,0,2047,78502,78088,77217,77226,77851,70807,69592,70145,69756,69583,78792,78085,77543,78007,77582,67251,66517,66749,67176,66613
176,31,0,2047,74899,74511,73715,73749,74297,67936,66738,67232,66883,66719,75128,74469,73901,74385,74017,64422,63719,63905,64329,63773
177,0,0,2047,78489,78084,77215,77221,77851,70804,69594,70138,69755,69590,78758,78071,77548,77993,77581,67254,66545,66751,67169,66618
178,31,0,2047,74910,74517,73720,73726,74308,67941,66741,67248,66895,66723,75156,74469,73911,74406,74015,64431,63715,63911,64349,63789
179,0,0,2047,78494,78065,77200,77206,77851,70805,69589,70141,69748,69570,78764,78056,77527,77989,77566,67256,66526,66742,67193,66620
180,31,0,2047,74898,74523,73696,73732,74286,67917,66729,67216,66882,66706,75137,74472,73895,74395,74003,64415,63694,63883,64334,63783
181,0,0,2047,78476,78070,77191,77206,77830,70779,69592,70117,69736,69564,78760,78067,77530,77987,77564,67244,66507,66717,67153,66614
182,31,0,2047,74909,74537,73716,73730,74306,67941,66763,67241,66880,66726,75144,74480,73912,74403,74031,64437,63696,63910,64348,63772
183,0,0,2047,78488,78082,77186,77193,77840,70796,69600,70127,69738,69563,78750,78065,77536,77987,77586,67261,66505,66725,67163,66593
184,31,0,2047,74901,74534,73703,73730,74293,67920,66746,67224,66875,66706,75109,74458,73899,74396,73995,64422,63700,63900,64330,63785
185,0,0,2047,78476,78102,77195,77196,77836,70794,69599,70115,69736,69568,78751,78056,77527,77989,77556,67246,66512,66722,67167,66611
186,31,0,2047,74903,74524,73707,73723,74281,67937,66731,67211,66870,66707,75133,74465,73895,74389,74011,64416,63717,63888,64336,63773
187,0,0,2047,78469,78073,77189,77191,77807,70809,69576,70105,69717,69566,78755,78059,77517,77980,77562,67231,66519,66706,67166,66600
188,31,0,2047,74901,74535,73702,73727,74291,67926,66737,67205,66872,66710,75142,74456,73900,74376,73997,64425,63692,63901,64328,63774
189,0,0,2047,78484,78089,77186,77204,77834,70804,69591,70107,69723,69572,78764,78061,77529,77971,77563,67245,66500,66729,67159,66613
190,31,0,2047,74911,74554,73710,73744,74306,67932,66738,67230,66891,66718,75154,74481,73915,74408,74017,64440,63708,63895,64340,63791
191,0,0,2047,78512,78123,77231,77239,77862,70806,69601,70143,69776,69593,78780,78101,77551,78032,77599,67275,66544,66751,67193,66634
192,31,0,2047,74897,74540,73717,73720,74294,67924,66733,67216,66882,66705,75125,74457,73890,74388,73983,64397,63696,63887,64322,63774
193,0,0,2047,78476,78102,77201,77197,77837,70795,69590,70104,69747,69562,78747,78057,77524,77988,77547,67227,66518,66723,67152,66613
194,31,0,2047,74924,74544,73720,73732,74307,67932,66749,67232,66879,66735,75152,74476,73912,74399,74011,64448,63711,63908,64339,63782
