rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78492,78120,77224,77247,77867,70832,69611,70147,69739,69634,78798,78086,77555,78008,77589,67260,66538,66755,67183,66613
196,31,1,2047,74891,74531,73712,73735,74317,67949,66742,67247,66890,66752,75151,74471,73913,74406,74005,64425,63705,63912,64326,63773
197,0,1,2047,78476,78102,77219,77220,77867,70826,69606,70155,69765,69629,78788,78083,77564,78012,77575,67271,66527,66760,67176,66619
198,31,1,2047,74903,74542,73715,73749,74327,67955,66748,67260,66867,66760,75147,74470,73925,74404,74017,64442,63707,63904,64334,63758
199,0,1,2047,78479,78095,77196,77230,77866,70816,69592,70151,69731,69608,78782,78070,77542,77998,77580,67267,66532,66738,67175,66587
200,31,1,2047,74897,74549,73722,73734,74325,67949,66760,67255,66881,66742,75153,74481,73924,74403,73999,64443,63713,63937,64331,63768
201,0,1,2047,78482,78098,77214,77228,77871,70822,69627,70156,69738,69605,78775,78082,77554,78002,77574,67267,66517,66761,67175,66600
202,31,1,2047,74878,74525,73701,73739,74296,67924,66722,67241,66867,66720,75128,74464,73895,74381,73985,64407,63686,63904,64330,63741
203,0,1,2047,78478,78082,77186,77214,77846,70793,69575,70141,69737,69580,78769,78076,77532,77974,77554,67245,66503,66732,67163,66579
204,31,1,2047,74901,74536,73722,73736,74311,67945,66739,67238,66859,66730,75162,74466,73925,74403,74002,64428,63699,63906,64331,63768
205,0,1,2047,78469,78086,77213,77210,77846,70811,69598,70135,69721,69586,78776,78061,77540,77990,77555,67239,66518,66736,67169,66600
206,31,1,2047,74894,74540,73711,73748,74314,67969,66737,67253,66875,66725,75149,74477,73911,74391,73995,64439,63719,63914,64345,63772
207,0,1,2047,78485,78104,77211,77232,77868,70835,69598,70160,69742,69591,78786,78081,77553,78003,77576,67265,66531,66745,67196,66607
208,31,1,2047,74896,74523,73694,73738,74298,67930,66737,67250,66842,66715,75141,74472,73901,74401,73987,64420,63712,63898,64304,63746
209,0,1,2047,78475,78084,77183,77203,77849,70800,69580,70147,69726,69576,78776,78083,77528,78004,77557,67251,66528,66730,67149,66584
210,31,1,2047,74900,74528,73704,73746,74300,67949,66742,67267,66851,66729,75153,74471,73906,74418,74002,64435,63725,63910,64321,63759
211,0,1,2047,78495,78092,77212,77232,77862,70816,69604,70173,69730,69595,78785,78076,77557,78024,77590,67268,66544,66746,67164,66601
212,31,1,2047,74902,74517,73717,73748,74308,67947,66728,67249,66869,66736,75159,74488,73914,74391,73989,64434,63696,63914,64328,63772
213,0,1,2047,78474,78076,77200,77230,77847,70813,69579,70131,69732,69578,78769,78075,77527,77997,77561,67253,66514,66741,67164,66591
214,31,1,2047,74896,74526,73718,73753,74292,67945,66745,67254,66888,66729,75154,74470,73899,74403,73996,64426,63720,63920,64327,63758
215,0,1,2047,78497,78104,77207,77232,77848,70829,69608,70161,69766,69591,78796,78094,77545,78019,77586,67264,66550,66758,67179,66597
216,31,1,2047,74900,74518,73714,73756,74298,67944,66732,67262,66881,66723,75156,74475,73909,74418,73989,64433,63725,63918,64325,63771
217,0,1,2047,78484,78075,77205,77237,77844,70819,69589,70163,69748,69596,78784,78085,77538,78021,77558,67259,66535,66744,67162,66599
218,31,1,2047,74913,74520,73728,73768,74316,67955,66749,67268,66895,66746,75146,74468,73922,74426,74013,64428,63721,63915,64334,63781
219,0,1,2047,78482,78073,77218,77251,77857,70824,69592,70159,69749,69596,78784,78068,77558,78019,77570,67259,66540,66748,67173,66618
220,31,1,2047,74928,74532,73725,73752,74322,67952,66754,67269,66894,66740,75168,74473,73926,74427,74005,64446,63710,63908,64344,63778
221,0,1,2047,78502,78081,77220,77232,77856,70826,69599,70158,69746,69618,78793,78068,77550,78021,77566,67260,66538,66732,67183,66607
222,31,1,2047,74921,74532,73733,73751,74325,67951,66751,67272,66892,66746,75172,74471,73922,74427,74008,64426,63728,63914,64345,63787
223,0,1,2047,78500,78081,77234,77233,77864,70824,69609,70164,69759,69595,78794,78076,77551,78033,77568,67254,66531,66742,67187,66604
224,31,1,2047,74936,74539,73746,73773,74340,67958,66777,67283,66897,66760,75173,74492,73929,74456,74025,64443,63743,63928,64359,63789
225,0,1,2047,78495,78070,77228,77225,77853,70807,69613,70161,69750,69615,78784,78066,77549,78028,77566,67254,66545,66747,67175,66608
226,31,1,2047,74920,74532,73719,73758,74301,67963,66758,67270,66895,66749,75174,74465,73923,74430,74000,64441,63724,63924,64340,63759
227,0,1,2047,78501,78081,77205,77237,77844,70821,69611,70166,69755,69600,78811,78074,77550,78023,77568,67255,66538,66746,67168,66595
228,31,1,2047,74925,74556,73725,73768,74309,67966,66758,67279,66880,66760,75151,74465,73931,74420,73996,64445,63732,63925,64333,63781
229,0,1,2047,78519,78131,77236,77263,77875,70847,69633,70189,69763,69638,78809,78083,77565,78045,77586,67280,66555,66772,67202,66627
230,31,1,2047,74917,74546,73724,73754,74293,67964,66756,67269,66878,66743,75155,74460,73923,74425,74007,64437,63721,63923,64331,63773
231,0,1,2047,78505,78100,77223,77232,77839,70833,69613,70173,69749,69606,78799,78055,77563,78026,77578,67259,66534,66755,67175,66602
232,31,1,2047,74925,74551,73722,73762,74304,67957,66757,67283,66893,66754,75154,74479,73908,74414,74004,64437,63728,63923,64361,63762
233,0,1,2047,78529,78117,77232,77252,77881,70836,69618,70185,69768,69625,78798,78091,77569,78035,77585,67267,66560,66765,67199,66601
234,31,1,2047,74899,74529,73705,73748,74302,67940,66746,67243,66881,66756,75151,74457,73928,74427,74002,64421,63695,63916,64347,63757
235,0,1,2047,78480,78069,77187,77217,77838,70818,69588,70131,69727,69601,78749,78053,77541,78006,77568,67243,66504,66732,67180,66571
236,31,1,2047,74914,74564,73728,73760,74304,67961,66746,67263,66903,66748,75164,74476,73927,74431,74020,64443,63725,63918,64337,63761
237,0,1,2047,78512,78121,77227,77240,77855,70838,69615,70163,69780,69617,78799,78090,77563,78035,77595,67267,66556,66765,67184,66606
238,31,1,2047,74890,74536,73708,73730,74302,67947,66744,67247,66873,66733,75142,74450,73908,74408,73998,64423,63704,63892,64336,63759
239,0,1,2047,78482,78104,77214,77224,77879,70831,69609,70161,69751,69600,78779,78067,77553,78023,77572,67260,66537,66737,67180,66604
240,31,1,2047,74888,74519,73718,73752,74314,67961,66734,67269,66893,66738,75159,74479,73922,74418,74002,64434,63715,63925,64331,63772
241,0,1,2047,78448,78064,77201,77200,77844,70802,69571,70150,69736,69588,78764,78060,77536,77989,77539,67243,66512,66742,67152,66589
242,31,1,2047,74906,74545,73703,73747,74326,67968,66757,67256,66905,66745,75156,74470,73932,74432,74015,64432,63721,63928,64336,63763
243,0,1,2047,78485,78092,77195,77214,77868,70829,69610,70143,69762,69599,78786,78077,77552,78017,77579,67248,66532,66765,67174,66596
244,31,1,2047,74902,74538,73706,73738,74308,67935,66738,67239,66877,66733,75153,74473,73919,74418,73991,64431,63714,63915,64327,63768
245,0,1,2047,78478,78087,77181,77214,77848,70807,69581,70133,69731,69597,78786,78078,77543,78003,77561,67254,66526,66737,67162,66599
246,31,1,2047,74909,74556,73735,73758,74328,67963,66756,67270,66895,66748,75175,74482,73916,74432,74029,64426,63733,63916,64339,63783
247,0,1,2047,78476,78102,77216,77235,77870,70836,69604,70162,69755,69595,78790,78079,77544,78029,77576,67252,66552,66744,67180,66615
248,31,1,2047,74911,74556,73737,73759,74305,67957,66748,67270,66900,66755,75154,74481,73943,74430,74028,64448,63727,63919,64349,63783
249,0,1,2047,78483,78106,77207,77215,77846,70813,69599,70161,69750,69613,78781,78073,77553,78011,77584,67258,66529,66741,67176,66612
250,31,1,2047,74893,74551,73711,73738,74325,67960,66738,67257,66887,66739,75158,74482,73927,74429,74010,64443,63723,63917,64323,63789
251,0,1,2047,78480,78116,77210,77223,77866,70832,69608,70169,69749,69611,78786,78078,77565,78033,77589,67270,66550,66767,67172,66624
252,31,1,2047,74882,74521,73708,73739,74306,67937,66733,67256,66875,66718,75162,74467,73909,74412,74004,64412,63698,63910,64317,63761
253,0,1,2047,78476,78087,77208,77240,77862,70813,69601,70164,69761,69595,78802,78079,77550,78015,77571,67249,66534,66746,67164,66609
254,31,1,2047,74903,74561,73728,73738,74308,67946,66763,67249,66878,66747,75154,74454,73916,74417,74022,64411,63734,63924,64333,63795
255,0,1,2047,78486,78106,77212,77220,77851,70811,69619,70151,69729,69612,78782,78066,77551,78026,77571,67237,66543,66748,67167,66622
256,31,1,2047,74920,74547,73710,73731,74318,67956,66757,67251,66890,66742,75140,74458,73918,74425,73986,64417,63710,63915,64321,63770
257,0,1,2047,78492,78085,77198,77197,77851,70808,69600,70150,69740,69583,78748,78057,77524,78016,77544,67225,66518,66734,67141,66592
258,31,1,2047,74912,74563,73731,73752,74322,67955,66772,67265,66889,66752,75165,74479,73918,74432,74014,64434,63744,63925,64343,63788
259,0,1,2047,78501,78126,77227,77249,77883,70837,69625,70171,69769,69619,78786,78078,77553,78037,77581,67261,66553,66743,67193,66616
260,31,1,2047,74902,74537,73731,73734,74304,67949,66759,67269,66895,66744,75155,74477,73908,74439,74019,64422,63730,63918,64344,63794
261,0,1,2047,78498,78114,77208,77217,77861,70825,69617,70164,69767,69621,78791,78091,77555,78055,77592,67250,66543,66759,67172,66622
262,31,1,2047,74909,74556,73734,73731,74327,67955,66760,67277,66904,66759,75158,74495,73920,74434,74015,64445,63737,63918,64334,63782
263,0,1,2047,78474,78101,77215,77203,77861,70820,69606,70162,69756,69599,78775,78079,77526,78023,77566,67263,66547,66732,67165,66613
264,31,1,2047,74894,74544,73720,73742,74317,67951,66749,67251,66890,66747,75141,74474,73898,74411,73998,64421,63711,63908,64336,63781
265,0,1,2047,78509,78111,77209,77243,77878,70838,69614,70175,69765,69614,78782,78093,77545,78040,77593,67260,66539,66758,67177,66626
266,31,1,2047,74911,74545,73745,73752,74326,67954,66762,67251,66901,66750,75156,74487,73919,74420,74017,64429,63716,63916,64345,63779
267,0,1,2047,78497,78100,77234,77235,77876,70826,69617,70155,69783,69615,78786,78093,77550,78024,77588,67260,66530,66753,67184,66610
268,31,1,2047,74904,74559,73740,73745,74327,67964,66755,67269,66904,66757,75177,74497,73916,74425,74026,64440,63748,63927,64363,63808
269,0,1,2047,78474,78096,77218,77216,77856,70824,69596,70156,69755,69607,78770,78085,77538,78007,77570,67255,66548,66739,67179,66628
270,31,1,2047,74909,74549,73719,73736,74321,67960,66750,67235,66891,66747,75158,74483,73943,74410,74006,64423,63718,63896,64343,63786
271,0,1,2047,78481,78076,77200,77193,77852,70815,69595,70126,69751,69595,78757,78069,77556,78003,77563,67237,66524,66727,67180,66619
272,31,1,2047,74898,74513,73725,73741,74302,67948,66745,67248,66887,66732,75147,74464,73912,74411,74002,64421,63716,63919,64341,63781
273,0,1,2047,78480,78069,77204,77213,77845,70815,69587,70148,69740,69603,78783,78072,77540,78004,77560,67246,66540,66742,67175,66611
274,31,1,2047,74892,74535,73714,73734,74299,67948,66739,67254,66886,66744,75150,74472,73912,74409,73992,64422,63721,63909,64327,63769
275,0,1,2047,78497,78109,77212,77226,77860,70825,69613,70166,69766,69612,78803,78099,77559,78025,77564,67258,66557,66753,67174,66621
276,31,1,2047,74927,74540,73728,73754,74315,67953,66755,67259,66903,66755,75173,74487,73934,74427,74008,64441,63733,63940,64360,63797
277,0,1,2047,78522,78099,77232,77242,77863,70837,69618,70175,69780,69624,78805,78098,77565,78031,77584,67270,66556,66772,67205,66637
278,31,1,2047,74915,74538,73723,73730,74314,67955,66758,67260,66889,66738,75163,74480,73923,74416,73998,64429,63729,63927,64325,63774
279,0,1,2047,78497,78092,77221,77218,77857,70818,69623,70158,69752,69592,78789,78080,77558,78024,77572,67255,66540,66746,67175,66619
280,31,1,2047,74905,74515,73715,73733,74306,67950,66759,67252,66884,66729,75151,74472,73911,74410,74003,64434,63714,63912,64322,63784
281,0,1,2047,78521,78090,77225,77244,77877,70840,69628,70156,69771,69615,78801,78101,77562,78025,77595,67279,66552,66770,67175,66646
282,31,1,2047,74920,74545,73727,73753,74331,67961,66774,67261,66903,66750,75173,74491,73917,74431,74013,64444,63740,63919,64350,63793
283,0,1,2047,78499,78101,77218,77230,77878,70849,69630,70163,69775,69615,78797,78095,77555,78038,77589,67273,66554,66764,67195,66619
284,31,1,2047,74879,74523,73722,73735,74296,67947,66754,67256,66885,66741,75137,74465,73904,74414,74007,64434,63718,63905,64332,63766
285,0,1,2047,78482,78102,77219,77226,77863,70837,69628,70173,69764,69623,78780,78094,77553,78037,77586,67285,66556,66755,67181,66629
286,31,1,2047,74928,74527,73735,73743,74331,67944,66744,67268,66890,66748,75154,74495,73918,74435,74004,64449,63726,63924,64363,63791
287,0,1,2047,78484,78074,77221,77210,77853,70800,69585,70146,69748,69591,78763,78068,77534,78023,77545,67251,66530,66749,67183,66614
288,31,1,2047,74916,74526,73746,73744,74332,67960,66748,67266,66901,66734,75149,74483,73907,74418,74004,64435,63715,63920,64326,63789
289,0,1,2047,78499,78083,77235,77223,77868,70816,69600,70157,69772,69598,78770,78086,77541,78028,77567,67260,66539,66742,67165,66620
290,31,1,2047,74904,74522,73736,73739,74322,67937,66748,67254,66876,66737,75161,74475,73908,74429,74007,64435,63722,63908,64326,63768
291,0,1,2047,78491,78079,77205,77215,77864,70796,69599,70148,69747,69596,78779,78079,77533,78028,77563,67251,66535,66733,67144,66596
292,31,1,2047,74886,74499,73714,73721,74298,67906,66718,67233,66873,66713,75129,74458,73897,74403,73988,64416,63694,63899,64307,63738
293,0,1,2047,78449,78056,77191,77181,77827,70784,69562,70128,69732,69561,78748,78053,77523,78003,77552,67227,66504,66721,67142,66546
294,31,1,2047,74915,74515,73719,73736,74306,67943,66730,67268,66881,66733,75161,74462,73921,74416,74014,64429,63710,63902,64315,63764
295,0,1,2047,78488,78066,77207,77207,77830,70807,69575,70156,69741,69586,78777,78059,77550,78019,77580,67250,66521,66723,67147,66589
296,31,1,2047,74879,74528,73714,73717,74295,67927,66713,67244,66865,66733,75143,74445,73901,74394,73992,64413,63698,63884,64290,63743
297,0,1,2047,78459,78080,77205,77189,77828,70816,69562,70138,69728,69591,78753,78051,77540,77996,77558,67238,66515,66715,67127,66570
298,31,1,2047,74865,74505,73701,73722,74285,67916,66698,67225,66854,66708,75123,74428,73893,74393,73969,64405,63698,63905,64309,63738
299,0,1,2047,78452,78069,77197,77200,77823,70798,69553,70126,69726,69571,78754,78039,77534,77993,77550,67236,66519,66733,67150,66577
300,31,1,2047,74882,74532,73715,73718,74285,67930,66729,67242,66870,66720,75129,74457,73903,74396,74001,64410,63710,63903,64306,63741
301,0,1,2047,78469,78095,77228,77215,77838,70814,69592,70140,69754,69588,78764,78064,77533,77997,77571,67247,66536,66746,67157,66593
302,31,1,2047,74896,74546,73731,73756,74310,67964,66761,67263,66891,66752,75140,74481,73928,74411,74013,64461,63716,63929,64338,63769
303,0,1,2047,78485,78106,77224,77234,77838,70828,69609,70146,69749,69611,78771,78083,77554,78009,77577,67275,66529,66759,67177,66594
304,31,1,2047,74889,74541,73710,73731,74313,67928,66729,67246,66877,66728,75123,74455,73911,74401,73998,64421,63701,63908,64319,63749
305,0,1,2047,78470,78098,77211,77219,77856,70809,69597,70143,69745,69590,78765,78072,77544,77999,77566,67240,66516,66741,67162,66582
306,31,1,2047,74901,74540,73747,73746,74328,67950,66753,67269,66879,66732,75164,74469,73921,74430,74004,64418,63726,63920,64333,63762
307,0,1,2047,78462,78067,77218,77192,77846,70793,69579,70143,69717,69576,78741,78052,77525,78001,77556,67220,66521,66730,67140,66570
308,31,1,2047,74910,74534,73724,73729,74309,67933,66738,67252,66888,66738,75150,74478,73915,74404,74013,64411,63704,63913,64326,63755
309,0,1,2047,78489,78089,77216,77212,77843,70805,69585,70150,69743,69600,78775,78082,77549,78002,77583,67241,66522,66750,67169,66586
310,31,1,2047,74902,74547,73724,73760,74323,67951,66745,67268,66912,66743,75173,74494,73941,74421,74025,64446,63726,63931,64335,63767
311,0,1,2047,78487,78092,77217,77222,77867,70821,69601,70160,69769,69603,78796,78100,77560,78009,77582,67270,66547,66774,67175,66610
312,31,1,2047,74919,74527,73729,73733,74319,67948,66726,67268,66889,66755,75167,74464,73928,74394,74014,64434,63709,63923,64342,63770
313,0,1,2047,78488,78066,77205,77208,77838,70813,69569,70153,69735,69610,78774,78054,77546,77989,77556,67247,66520,66744,67159,66591
314,31,1,2047,74911,74540,73722,73737,74315,67948,66738,67274,66881,66743,75158,74470,73925,74411,74027,64442,63726,63925,64339,63749
315,0,1,2047,78486,78090,77209,77212,77858,70816,69593,70167,69744,69610,78772,78070,77561,78002,77582,67265,66544,66750,67167,66581
316,31,1,2047,74906,74520,73708,73734,74312,67947,66734,67256,66876,66741,75129,74470,73913,74399,73996,64427,63718,63914,64333,63756
317,0,1,2047,78489,78085,77203,77225,77859,70820,69589,70148,69739,69603,78775,78086,77548,78010,77565,67263,66543,66750,67178,66612
318,31,1,2047,74915,74542,73711,73725,74314,67935,66729,67260,66872,66727,75143,74468,73927,74392,74004,64428,63727,63925,64348,63763
319,0,1,2047,78481,78088,77193,77193,77847,70792,69578,70146,69731,69577,78762,78057,77536,77983,77553,67233,66529,66744,67158,66580
320,31,1,2047,74938,74548,73722,73743,74332,67966,66759,67274,66898,66750,75162,74492,73935,74425,74017,64448,63747,63954,64357,63785
321,0,1,2047,78502,78099,77204,77210,77857,70819,69610,70158,69763,69596,78771,78090,77563,78016,77575,67256,66541,66768,67203,66605
322,31,1,2047,74909,74543,73727,73738,74310,67938,66743,67254,66888,66722,75138,74466,73931,74407,74007,64453,63717,63938,64331,63774
323,0,1,2047,78492,78102,77210,77228,77855,70810,69604,70149,69752,69591,78758,78079,77559,78012,77578,67269,66542,66767,67186,66614
324,31,1,2047,74932,74553,73752,73755,74330,67966,66765,67280,66909,66742,75153,74490,73935,74420,74016,64448,63742,63943,64355,63795
325,0,1,2047,78512,78097,77231,77225,77866,70832,69623,70167,69770,69589,78778,78082,77559,78014,77568,67259,66554,66767,67190,66613
326,31,1,2047,74912,74524,73710,73735,74305,67945,66738,67258,66893,66725,75139,74468,73916,74400,74011,64434,63735,63901,64331,63776
327,0,1,2047,78490,78091,77190,77217,77833,70809,69582,70138,69740,69577,78753,78074,77539,77990,77576,67249,66554,66737,67163,66614
328,31,1,2047,74928,74533,73738,73757,74311,67950,66746,67282,66890,66739,75136,74477,73921,74428,74004,64444,63733,63932,64355,63782
329,0,1,2047,78548,78106,77245,77254,77880,70835,69627,70190,69780,69615,78771,78102,77567,78032,77583,67286,66571,66774,67212,66628
330,31,1,2047,74918,74542,73718,73737,74290,67932,66725,67248,66871,66715,75150,74470,73896,74405,74004,64431,63710,63916,64342,63763
331,0,1,2047,78488,78090,77210,77211,77839,70807,69578,70141,69735,69578,78769,78082,77526,78003,77557,67255,66534,66745,67184,66601
332,31,1,2047,74913,74526,73739,73751,74311,67929,66738,67244,66870,66714,75160,74470,73912,74399,74000,64431,63709,63915,64343,63765
333,0,1,2047,78478,78068,77204,77205,77832,70800,69574,70132,69742,69555,78771,78059,77523,77986,77556,67231,66504,66720,67167,66593
334,31,1,2047,74900,74513,73701,73728,74295,67919,66740,67236,66863,66704,75149,74448,73906,74376,73991,64420,63693,63888,64337,63756
335,0,1,2047,78483,78078,77190,77205,77834,70789,69589,70141,69720,69571,78774,78059,77539,77976,77556,67250,66521,66728,67173,66594
336,31,1,2047,74887,74512,73709,73709,74271,67924,66738,67232,66852,66689,75126,74455,73902,74376,73979,64404,63702,63897,64304,63746
337,0,1,2047,78476,78070,77181,77185,77821,70783,69589,70127,69712,69542,78738,78058,77526,77966,77535,67220,66519,66721,67145,66577
338,31,1,2047,74925,74530,73727,73741,74306,67945,66748,67247,66883,66715,75155,74478,73905,74401,73992,64438,63717,63913,64335,63773
339,0,1,2047,78502,78090,77208,77209,77845,70813,69598,70144,69752,69576,78788,78082,77537,78014,77566,67265,66534,66735,67172,66606
340,31,1,2047,74910,74547,73723,73738,74306,67940,66739,67249,66893,66721,75148,74473,73905,74409,74000,64429,63723,63903,64342,63760
341,0,1,2047,78494,78104,77222,77212,77844,70814,69593,70146,69757,69582,78782,78078,77539,78011,77568,67259,66536,66739,67184,66608
342,31,1,2047,74908,74534,73727,73727,74296,67940,66733,67262,66884,66736,75154,74467,73901,74393,74009,64432,63699,63908,64344,63771
343,0,1,2047,78515,78122,77252,77230,77870,70836,69621,70182,69770,69621,78801,78104,77559,78026,77603,67275,66538,66750,67208,66633
344,31,1,2047,74893,74507,73713,73721,74282,67931,66727,67238,66872,66723,75150,74450,73903,74377,73993,64415,63677,63908,64328,63757
345,0,1,2047,78480,78082,77215,77209,77840,70813,69591,70148,69749,69597,78773,78069,77534,77984,77571,67249,66498,66747,67174,66604
346,31,1,2047,74905,74512,73710,73742,74293,67925,66730,67255,66874,66734,75144,74468,73921,74407,74000,64436,63703,63920,64337,63780
347,0,1,2047,78481,78063,77207,77218,77837,70810,69584,70149,69729,69592,78777,78073,77553,78009,77568,67258,66510,66745,67182,66611
348,31,1,2047,74897,74529,73708,73747,74287,67926,66735,67249,66867,66729,75140,74482,73924,74397,73997,64444,63702,63915,64334,63771
349,0,1,2047,78448,78054,77177,77192,77816,70764,69556,70108,69710,69565,78748,78054,77525,77968,77530,67242,66497,66729,67148,66576
350,31,1,2047,74891,74529,73712,73733,74292,67935,66743,67242,66887,66717,75149,74462,73917,74398,74004,64422,63709,63913,64326,63769
351,0,1,2047,78460,78080,77194,77192,77826,70783,69572,70128,69741,69559,78771,78057,77529,77987,77554,67236,66511,66722,67158,66591
352,31,1,2047,74879,74524,73701,73715,74281,67901,66708,67253,66852,66697,75130,74442,73903,74405,73983,64415,63670,63896,64311,63745
353,0,1,2047,78452,78067,77180,77182,77817,70768,69553,70138,69713,69553,78752,78021,77522,78001,77538,67225,66470,66715,67131,66569
354,31,1,2047,74916,74542,73708,73712,74294,67930,66732,67245,66858,66715,75140,74454,73910,74404,74005,64417,63699,63894,64327,63740
355,0,1,2047,78505,78112,77213,77202,77841,70809,69599,70151,69724,69580,78784,78066,77540,78011,77571,67251,66533,66732,67176,66588
356,31,1,2047,74893,74527,73722,73710,74299,67927,66719,67216,66864,66721,75150,74456,73912,74399,74001,64419,63713,63902,64326,63762
357,0,1,2047,78490,78090,77207,77197,77853,70801,69581,70137,69731,69583,78779,78059,77547,78002,77578,67247,66544,66734,67165,66592
358,31,1,2047,74900,74534,73740,73728,74307,67934,66736,67258,66874,66730,75150,74467,73914,74405,74003,64423,63697,63917,64357,63771
359,0,1,2047,78480,78079,77231,77194,77842,70801,69586,70154,69739,69569,78757,78060,77527,77999,77558,67243,66499,66724,67178,66593
360,31,1,2047,74886,74523,73722,73713,74299,67927,66736,67222,66853,66702,75129,74453,73903,74393,73974,64403,63692,63890,64313,63742
361,0,1,2047,78465,78090,77224,77178,77843,70803,69591,70122,69726,69563,78747,78054,77524,77996,77546,67225,66497,66727,67155,66584
362,31,1,2047,74894,74528,73732,73710,74293,67931,66735,67229,66887,66715,75132,74462,73906,74404,74000,64417,63702,63911,64336,63758
363,0,1,2047,78470,78091,77216,77186,77847,70807,69592,70134,69757,69583,78771,78058,77533,78013,77574,67236,66516,66745,67172,66597
364,31,1,2047,74900,74516,73721,73730,74317,67906,66721,67244,66879,66724,75126,74445,73902,74399,74006,64417,63670,63895,64325,63754
365,0,1,2047,78479,78084,77214,77211,77868,70794,69577,70142,69747,69585,78769,78062,77547,78005,77577,67242,66492,66725,67158,66594
366,31,1,2047,74891,74531,73721,73732,74297,67945,66735,67248,66877,66731,75138,74482,73912,74404,74008,64428,63679,63903,64345,63767
367,0,1,2047,78482,78081,77212,77215,77850,70816,69597,70156,69751,69608,78775,78093,77537,77997,77582,67247,66508,66735,67179,66607
368,31,1,2047,74882,74527,73711,73719,74284,67909,66727,67241,66850,66719,75137,74459,73891,74398,73988,64408,63692,63894,64325,63757
369,0,1,2047,78468,78102,77211,77198,77832,70787,69580,70135,69709,69572,78755,78053,77530,78000,77548,67234,66514,66722,67169,66590
370,31,1,2047,74902,74537,73705,73743,74306,67943,66744,67255,66882,66729,75154,74475,73920,74415,74011,64415,63706,63914,64346,63787
371,0,1,2047,78491,78097,77192,77224,77840,70814,69588,70153,69747,69592,78784,78091,77543,78010,77585,67237,66520,66741,67198,66617
372,31,1,2047,74907,74542,73746,73761,74319,67952,66753,67257,66884,66744,75143,74480,73924,74422,74001,64431,63712,63907,64353,63789
373,0,1,2047,78498,78105,77239,77245,77865,70832,69607,70159,69748,69606,78786,78081,77557,78043,77570,67251,66521,66752,67192,66622
374,31,1,2047,74892,74543,73727,73738,74325,67940,66723,67256,66881,66722,75154,74472,73905,74415,73992,64410,63707,63901,64346,63775
375,0,1,2047,78477,78099,77235,77229,77873,70822,69581,70159,69766,69598,78800,78100,77545,78017,77572,67248,66531,66741,67186,66613
376,31,1,2047,74899,74540,73728,73736,74302,67936,66731,67254,66882,66737,75144,74465,73888,74424,73991,64429,63715,63915,64326,63767
377,0,1,2047,78492,78114,77217,77223,77859,70823,69608,70154,69740,69612,78778,78095,77535,78031,77569,67256,66543,66758,67169,66615
378,31,1,2047,74911,74537,73735,73745,74313,67952,66761,67268,66882,66752,75149,74481,73916,74429,73995,64419,63740,63939,64344,63799
379,0,1,2047,78480,78080,77214,77213,77846,70821,69596,70146,69737,69605,78766,78062,77532,78022,77546,67239,66544,66754,67167,66618
380,31,1,2047,74903,74530,73741,73745,74312,67943,66738,67250,66884,66748,75135,74476,73918,74422,73985,64435,63718,63910,64319,63771
381,0,1,2047,78470,78088,77226,77212,77838,70807,69575,70146,69746,69600,78747,78076,77528,78007,77555,67248,66544,66747,67155,66604
382,31,1,2047,74912,74537,73718,73735,74301,67945,66746,67258,66878,66741,75150,74464,73922,74415,73997,64433,63724,63910,64335,63783
383,0,1,2047,78483,78085,77215,77209,77839,70816,69588,70163,69740,69598,78754,78058,77541,78005,77564,67253,66538,66746,67172,66604
384,31,1,2047,74893,74530,73718,73718,74306,67923,66728,67263,66862,66747,75147,74459,73918,74422,73994,64427,63688,63899,64320,63759
385,0,1,2047,78492,78110,77233,77216,77865,70803,69592,70168,69744,69617,78781,78092,77571,78028,77574,67268,66534,66735,67177,66609
386,31,1,2047,74893,74539,73731,73755,74323,67938,66747,67259,66872,66756,75150,74459,73922,74407,73980,64424,63715,63916,64343,63782
387,0,1,2047,78501,78103,77223,77243,77875,70825,69609,70167,69733,69614,78779,78086,77557,78018,77558,67262,66527,66762,67191,66619
388,31,1,2047,74909,74526,73730,73727,74320,67942,66740,67268,66880,66737,75160,74470,73902,74420,74004,64446,63728,63906,64342,63775
389,0,1,2047,78490,78080,77212,77199,77857,70811,69588,70155,69737,69582,78778,78073,77531,78001,77556,67264,66545,66724,67167,66598
390,31,1,2047,74906,74539,73721,73732,74311,67945,66754,67261,66890,66750,75184,74484,73912,74427,74006,64449,63725,63911,64348,63769
391,0,1,2047,78491,78105,77220,77221,77875,70810,69607,70163,69754,69613,78805,78087,77525,78027,77569,67268,66542,66738,67179,66597
392,31,1,2047,74915,74540,73732,73738,74325,67954,66754,67259,66903,66742,75163,74472,73915,74422,74004,64447,63737,63926,64349,63783
393,0,1,2047,78494,78089,77213,77209,77853,70820,69591,70146,69754,69589,78790,78066,77534,78019,77560,67255,66542,66744,67178,66617
