rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78515,78097,77214,77228,77863,70842,69640,70165,69760,69629,78785,78078,77537,78020,77596,67282,66576,66735,67195,66600
196,31,1,2047,74932,74563,73731,73741,74342,67968,66786,67288,66893,66779,75198,74490,73916,74416,74032,64477,63747,63931,64363,63787
197,0,1,2047,78515,78120,77227,77232,77888,70839,69633,70194,69764,69650,78804,78100,77541,78018,77601,67300,66551,66765,67204,66632
198,31,1,2047,74928,74542,73744,73758,74334,67991,66783,67271,66908,66778,75179,74495,73900,74430,74044,64483,63738,63920,64374,63787
199,0,1,2047,78506,78104,77238,77240,77869,70859,69625,70173,69762,69634,78800,78101,77514,78022,77613,67302,66556,66746,67209,66615
200,31,1,2047,74945,74525,73750,73742,74332,67974,66791,67264,66898,66773,75187,74495,73903,74437,74019,64483,63744,63924,64368,63794
201,0,1,2047,78510,78058,77231,77199,77857,70829,69626,70148,69734,69614,78789,78084,77505,78009,77572,67288,66551,66746,67192,66612
202,31,1,2047,74928,74557,73737,73754,74329,67962,66786,67263,66888,66768,75174,74467,73908,74418,74023,64466,63731,63911,64361,63788
203,0,1,2047,78505,78112,77230,77228,77857,70830,69632,70150,69761,69630,78791,78071,77536,78005,77589,67285,66542,66741,67194,66622
204,31,1,2047,74951,74570,73766,73776,74347,67978,66794,67290,66911,66778,75175,74488,73917,74432,74028,64489,63766,63940,64380,63797
205,0,1,2047,78544,78156,77281,77277,77905,70865,69667,70197,69781,69662,78823,78103,77570,78044,77618,67319,66598,66786,67230,66661
206,31,1,2047,74940,74531,73735,73743,74323,67974,66780,67257,66882,66759,75172,74453,73899,74413,74023,64459,63736,63902,64345,63762
207,0,1,2047,78531,78115,77251,77244,77891,70861,69648,70164,69769,69639,78811,78076,77537,78046,77612,67306,66575,66749,67202,66620
208,31,1,2047,74934,74547,73734,73722,74316,67966,66773,67249,66878,66760,75164,74475,73914,74425,74026,64468,63750,63895,64348,63777
209,0,1,2047,78511,78099,77222,77216,77866,70834,69626,70143,69728,69608,78792,78064,77535,78033,77594,67281,66562,66720,67183,66622
210,31,1,2047,74925,74545,73714,73736,74323,67965,66779,67256,66887,66768,75175,74460,73920,74420,74029,64463,63734,63903,64346,63789
211,0,1,2047,78513,78100,77213,77230,77875,70846,69648,70167,69763,69630,78816,78084,77550,78028,77607,67298,66561,66737,67196,66627
212,31,1,2047,74935,74546,73727,73751,74329,67953,66787,67259,66881,66771,75177,74479,73920,74436,74022,64470,63752,63923,64365,63803
213,0,1,2047,78540,78113,77244,77255,77890,70845,69658,70182,69770,69651,78837,78104,77569,78046,77611,67307,66588,66776,67227,66656
214,31,1,2047,74944,74554,73748,73769,74356,67980,66796,67273,66903,66781,75185,74491,73932,74437,74043,64484,63746,63917,64368,63799
215,0,1,2047,78516,78106,77234,77240,77884,70841,69635,70177,69756,69636,78800,78094,77542,78030,77606,67287,66565,66748,67203,66625
216,31,1,2047,74938,74541,73739,73757,74331,67971,66792,67261,66901,66764,75183,74490,73928,74432,74049,64469,63746,63923,64363,63791
217,0,1,2047,78508,78085,77220,77218,77858,70828,69625,70160,69750,69611,78797,78073,77538,78017,77590,67283,66541,66736,67187,66610
218,31,1,2047,74904,74518,73717,73711,74321,67942,66757,67237,66872,66750,75162,74458,73895,74413,74019,64450,63710,63895,64340,63771
219,0,1,2047,78501,78080,77221,77205,77874,70826,69616,70154,69743,69616,78797,78074,77529,78019,77597,67286,66540,66730,67187,66606
220,31,1,2047,74943,74550,73740,73738,74342,67965,66786,67275,66903,66786,75173,74487,73941,74432,74042,64477,63757,63917,64369,63802
221,0,1,2047,78516,78084,77206,77210,77878,70834,69635,70164,69760,69636,78785,78082,77561,78030,77603,67298,66562,66747,67210,66627
222,31,1,2047,74895,74517,73717,73729,74310,67948,66743,67249,66863,66747,75152,74431,73892,74402,74014,64445,63719,63895,64339,63764
223,0,1,2047,78497,78111,77221,77216,77877,70842,69617,70175,69748,69626,78797,78067,77534,78030,77596,67291,66552,66748,67198,66621
224,31,1,2047,74928,74549,73719,73742,74330,67964,66771,67264,66878,66761,75163,74468,73928,74425,74020,64464,63727,63912,64355,63797
225,0,1,2047,78528,78122,77233,77246,77889,70861,69639,70179,69750,69633,78809,78102,77568,78057,77613,67307,66566,66758,67213,66657
226,31,1,2047,74913,74543,73735,73746,74328,67965,66778,67259,66863,66748,75166,74481,73903,74439,74022,64473,63736,63918,64354,63806
227,0,1,2047,78502,78101,77225,77224,77868,70842,69631,70163,69742,69618,78802,78093,77527,78040,77599,67312,66563,66764,67214,66645
228,31,1,2047,74938,74549,73713,73752,74335,67967,66773,67264,66893,66774,75165,74476,73910,74425,74029,64476,63738,63922,64352,63817
229,0,1,2047,78528,78123,77211,77245,77896,70847,69634,70170,69765,69637,78803,78090,77538,78043,77610,67310,66562,66769,67204,66665
230,31,1,2047,74933,74548,73741,73761,74342,67977,66776,67276,66885,66771,75172,74467,73917,74437,74028,64485,63746,63919,64364,63807
231,0,1,2047,78517,78127,77240,77249,77898,70858,69643,70187,69753,69649,78814,78082,77558,78045,77609,67310,66580,66764,67207,66645
232,31,1,2047,74924,74528,73710,73732,74319,67962,66755,67248,66881,66775,75172,74454,73893,74420,74021,64449,63726,63909,64349,63783
233,0,1,2047,78513,78091,77196,77216,77855,70826,69616,70139,69743,69630,78801,78050,77521,78016,77586,67280,66539,66735,67189,66614
234,31,1,2047,74913,74535,73723,73753,74323,67968,66773,67259,66881,66776,75173,74469,73911,74426,74037,64476,63717,63910,64363,63793
235,0,1,2047,78514,78103,77221,77235,77882,70844,69641,70155,69753,69639,78804,78080,77549,78038,77599,67302,66542,66755,67198,66625
236,31,1,2047,74923,74560,73712,73745,74330,67966,66771,67258,66876,66762,75175,74456,73910,74430,74021,64461,63736,63901,64349,63792
237,0,1,2047,78513,78131,77216,77222,77890,70838,69631,70158,69743,69624,78813,78062,77549,78044,77597,67287,66574,66750,67203,66630
238,31,1,2047,74925,74540,73705,73730,74321,67968,66753,67267,66860,66777,75168,74457,73910,74428,74026,64470,63734,63923,64367,63794
239,0,1,2047,78504,78092,77176,77200,77850,70823,69596,70145,69719,69617,78777,78046,77529,78022,77576,67271,66526,66732,67196,66601
240,31,1,2047,74941,74548,73716,73729,74341,67988,66779,67264,66896,66789,75179,74470,73929,74453,74042,64478,63741,63918,64367,63815
241,0,1,2047,78520,78106,77218,77231,77873,70864,69639,70172,69754,69647,78815,78087,77559,78056,77610,67311,66569,66752,67207,66647
242,31,1,2047,74913,74526,73715,73719,74340,67968,66755,67252,66859,66758,75159,74464,73909,74429,74012,64463,63725,63910,64366,63790
243,0,1,2047,78518,78103,77209,77221,77885,70844,69625,70158,69747,69634,78798,78085,77543,78046,77602,67296,66553,66752,67207,66633
244,31,1,2047,74926,74546,73721,73740,74347,67986,66787,67264,66878,66770,75176,74464,73922,74445,74035,64469,63745,63910,64378,63787
245,0,1,2047,78506,78092,77208,77229,77876,70848,69634,70157,69738,69636,78796,78070,77553,78041,77594,67296,66570,66746,67220,66618
246,31,1,2047,74917,74528,73721,73715,74321,67959,66768,67251,66853,66744,75157,74474,73910,74424,74028,64472,63732,63913,64365,63767
247,0,1,2047,78518,78090,77220,77207,77875,70836,69650,70146,69722,69616,78783,78086,77541,78029,77597,67294,66560,66744,67210,66609
248,31,1,2047,74935,74554,73733,73731,74325,67960,66782,67265,66879,66758,75183,74471,73909,74441,74019,64463,63729,63915,64365,63781
249,0,1,2047,78495,78102,77209,77204,77861,70814,69629,70158,69728,69609,78795,78065,77524,78034,77585,67271,66535,66736,67192,66607
250,31,1,2047,74940,74549,73726,73732,74313,67966,66756,67252,66862,66755,75155,74466,73905,74425,74024,64457,63735,63901,64355,63775
251,0,1,2047,78514,78088,77209,77214,77857,70838,69607,70139,69729,69621,78779,78058,77524,78028,77577,67285,66551,66721,67194,66611
252,31,1,2047,74926,74536,73729,73717,74333,67973,66764,67258,66887,66750,75158,74471,73897,74424,74022,64463,63723,63899,64367,63768
253,0,1,2047,78518,78101,77218,77203,77881,70837,69627,70153,69758,69622,78782,78073,77539,78034,77610,67298,66559,66746,67218,66619
254,31,1,2047,74945,74544,73737,73746,74340,67971,66766,67276,66902,66761,75157,74474,73920,74442,74037,64473,63747,63925,64388,63797
255,0,1,2047,78502,78074,77197,77184,77852,70826,69599,70143,69721,69606,78767,78060,77526,78013,77576,67273,66536,66741,67193,66597
256,31,1,2047,74943,74538,73714,73730,74314,67957,66756,67258,66861,66753,75157,74477,73921,74439,74010,64449,63728,63915,64359,63781
257,0,1,2047,78511,78092,77203,77201,77860,70806,69588,70146,69725,69598,78784,78068,77533,78027,77566,67258,66520,66733,67180,66599
258,31,1,2047,74937,74559,73735,73750,74319,67959,66766,67243,66876,66756,75162,74471,73917,74448,74031,64454,63729,63924,64359,63800
259,0,1,2047,78495,78102,77206,77199,77842,70807,69595,70125,69737,69605,78760,78067,77525,78036,77577,67269,66531,66742,67180,66614
260,31,1,2047,74942,74546,73727,73722,74315,67967,66760,67259,66877,66743,75170,74464,73927,74446,74025,64450,63724,63915,64372,63789
261,0,1,2047,78534,78120,77223,77214,77874,70852,69622,70155,69755,69607,78789,78078,77552,78054,77608,67287,66533,66749,67214,66623
262,31,1,2047,74939,74560,73728,73745,74320,67962,66757,67262,66898,66738,75161,74459,73932,74442,74024,64453,63730,63916,64373,63784
263,0,1,2047,78510,78110,77209,77206,77858,70827,69607,70144,69748,69585,78778,78050,77548,78022,77583,67266,66548,66732,67202,66611
264,31,1,2047,74919,74557,73740,73736,74326,67971,66754,67243,66880,66728,75156,74467,73933,74433,74031,64453,63723,63910,64369,63787
265,0,1,2047,78512,78116,77230,77222,77874,70846,69620,70148,69747,69598,78788,78071,77564,78038,77598,67276,66540,66744,67212,66615
266,31,1,2047,74917,74563,73729,73732,74328,67978,66768,67236,66868,66741,75150,74469,73912,74430,74011,64446,63727,63916,64363,63788
267,0,1,2047,78511,78121,77225,77218,77866,70847,69621,70137,69756,69599,78778,78079,77542,78033,77582,67271,66549,66753,67208,66630
268,31,1,2047,74921,74551,73734,73740,74311,67955,66746,67230,66894,66728,75157,74454,73896,74430,74013,64444,63724,63905,64360,63788
269,0,1,2047,78503,78110,77232,77223,77862,70836,69603,70126,69764,69586,78773,78058,77539,78024,77586,67272,66551,66741,67205,66633
270,31,1,2047,74916,74535,73715,73724,74328,67957,66754,67242,66871,66720,75153,74437,73888,74418,74011,64441,63719,63906,64344,63785
271,0,1,2047,78516,78114,77232,77215,77899,70846,69630,70147,69761,69591,78797,78070,77531,78043,77603,67284,66542,66748,67193,66628
272,31,1,2047,74939,74547,73749,73738,74339,67980,66774,67261,66884,66741,75173,74466,73915,74425,74032,64465,63747,63933,64362,63796
273,0,1,2047,78537,78121,77254,77237,77901,70858,69651,70166,69762,69611,78816,78080,77547,78045,77622,67300,66586,66777,67215,66642
274,31,1,2047,74946,74562,73733,73750,74336,67977,66787,67272,66900,66751,75160,74472,73922,74454,74041,64464,63754,63921,64381,63822
275,0,1,2047,78551,78144,77236,77247,77902,70872,69657,70180,69776,69624,78800,78093,77566,78069,77626,67300,66579,66780,67233,66673
276,31,1,2047,74928,74559,73723,73734,74326,67959,66777,67244,66884,66736,75154,74455,73902,74427,74013,64436,63732,63910,64340,63775
277,0,1,2047,78506,78115,77212,77217,77859,70830,69644,70150,69747,69594,78782,78064,77530,78030,77591,67255,66555,66741,67177,66611
278,31,1,2047,74927,74564,73724,73735,74335,67969,66780,67268,66905,66742,75168,74476,73917,74436,74029,64458,63743,63921,64356,63808
279,0,1,2047,78510,78110,77203,77207,77867,70825,69627,70150,69759,69593,78782,78076,77538,78028,77592,67280,66551,66746,67197,66633
280,31,1,2047,74941,74565,73745,73744,74333,67973,66778,67261,66876,66743,75146,74471,73919,74419,74020,64466,63748,63928,64369,63800
281,0,1,2047,78540,78132,77237,77220,77878,70846,69641,70158,69731,69612,78775,78074,77544,78028,77589,67295,66559,66757,67210,66633
282,31,1,2047,74923,74535,73731,73745,74332,67963,66764,67252,66897,66740,75153,74465,73926,74414,74024,64465,63737,63931,64360,63812
283,0,1,2047,78520,78099,77234,77230,77872,70840,69612,70160,69756,69603,78786,78070,77547,78029,77591,67293,66556,66768,67202,66642
284,31,1,2047,74948,74560,73751,73749,74333,67968,66764,67268,66888,66742,75155,74488,73915,74444,74034,64471,63741,63928,64355,63801
285,0,1,2047,78524,78097,77224,77220,77859,70831,69611,70153,69733,69590,78756,78073,77536,78025,77581,67286,66545,66757,67176,66612
286,31,1,2047,74937,74553,73741,73742,74336,67965,66790,67273,66890,66747,75178,74494,73907,74436,74016,64475,63754,63930,64361,63798
287,0,1,2047,78533,78119,77246,77232,77884,70852,69658,70182,69768,69618,78810,78108,77542,78049,77598,67299,66569,66772,67200,66645
288,31,1,2047,74930,74565,73744,73745,74344,67964,66770,67281,66895,66756,75186,74478,73925,74432,74040,64483,63760,63934,64372,63819
289,0,1,2047,78486,78096,77217,77206,77873,70829,69619,70169,69743,69609,78778,78061,77535,78010,77580,67297,66553,66757,67195,66636
290,31,1,2047,74915,74545,73721,73731,74332,67968,66783,67259,66877,66744,75174,74468,73906,74445,74031,64460,63724,63919,64357,63793
291,0,1,2047,78515,78118,77223,77223,77884,70836,69646,70155,69741,69611,78792,78079,77536,78047,77593,67290,66544,66758,67201,66633
292,31,1,2047,74939,74554,73746,73761,74342,67972,66795,67271,66895,66761,75174,74487,73928,74451,74020,64470,63756,63941,64370,63811
293,0,1,2047,78489,78096,77207,77210,77863,70824,69625,70146,69740,69598,78773,78070,77530,78024,77555,67276,66550,66751,67196,66620
294,31,1,2047,74935,74560,73725,73756,74338,67966,66781,67269,66904,66769,75188,74463,73917,74442,74038,64466,63729,63926,64360,63806
295,0,1,2047,78514,78120,77212,77235,77888,70823,69631,70164,69758,69639,78804,78074,77538,78050,77591,67292,66555,66751,67213,66622
296,31,1,2047,74923,74532,73722,73739,74327,67960,66773,67254,66893,66757,75153,74467,73907,74434,74006,64464,63742,63916,64357,63786
297,0,1,2047,78499,78101,77209,77199,77852,70816,69620,70130,69742,69605,78765,78058,77518,78020,77562,67278,66539,66731,67181,66612
298,31,1,2047,74927,74536,73727,73740,74321,67948,66769,67239,66883,66749,75158,74472,73895,74450,74017,64467,63744,63924,64354,63786
299,0,1,2047,78521,78117,77240,77235,77888,70833,69643,70152,69769,69643,78803,78092,77543,78068,77610,67317,66578,66776,67216,66654
300,31,1,2047,74933,74530,73721,73734,74326,67965,66774,67247,66895,66750,75174,74465,73894,74440,74027,64453,63748,63922,64364,63809
301,0,1,2047,78548,78118,77224,77244,77897,70865,69645,70178,69779,69631,78827,78091,77551,78060,77626,67303,66579,66775,67230,66664
302,31,1,2047,74931,74557,73737,73741,74325,67967,66782,67265,66903,66758,75155,74467,73931,74453,74033,64466,63738,63939,64365,63803
303,0,1,2047,78532,78119,77236,77235,77887,70847,69648,70164,69773,69619,78787,78090,77568,78051,77598,67298,66558,66767,67215,66648
304,31,1,2047,74915,74535,73728,73738,74319,67955,66771,67237,66883,66737,75147,74446,73911,74434,74007,64454,63721,63907,64353,63790
305,0,1,2047,78513,78117,77238,77235,77876,70828,69629,70153,69769,69610,78797,78067,77549,78052,77595,67303,66536,66754,67201,66636
306,31,1,2047,74924,74539,73720,73741,74326,67944,66758,67261,66891,66732,75162,74445,73901,74437,74012,64445,63726,63911,64357,63796
307,0,1,2047,78509,78098,77208,77212,77868,70818,69605,70149,69756,69592,78767,78043,77535,78038,77574,67273,66539,66737,67193,66614
308,31,1,2047,74922,74530,73726,73734,74328,67950,66768,67257,66894,66728,75145,74452,73900,74441,74015,64460,63717,63919,64360,63789
309,0,1,2047,78513,78105,77222,77221,77877,70818,69633,70166,69766,69602,78779,78062,77543,78047,77586,67288,66548,66748,67211,66627
310,31,1,2047,74931,74547,73717,73744,74309,67959,66755,67250,66884,66730,75151,74465,73911,74442,74019,64451,63725,63905,64339,63785
311,0,1,2047,78499,78092,77208,77217,77844,70828,69605,70155,69751,69585,78751,78056,77530,78028,77580,67270,66538,66729,67171,66616
312,31,1,2047,74921,74531,73716,73751,74312,67958,66765,67252,66901,66722,75155,74473,73907,74436,74018,64458,63747,63904,64355,63782
313,0,1,2047,78488,78082,77201,77212,77833,70811,69609,70138,69765,69568,78754,78060,77528,78019,77576,67264,66552,66723,67189,66610
314,31,1,2047,74914,74536,73719,73733,74315,67959,66769,67243,66890,66727,75169,74472,73899,74429,74029,64442,63738,63910,64347,63785
315,0,1,2047,78506,78097,77228,77232,77878,70852,69640,70158,69771,69599,78798,78084,77543,78033,77599,67289,66558,66760,67194,66629
316,31,1,2047,74923,74559,73732,73766,74327,67970,66780,67272,66898,66749,75168,74476,73939,74448,74032,64473,63763,63928,64370,63811
317,0,1,2047,78530,78128,77237,77245,77869,70861,69644,70174,69787,69612,78799,78093,77558,78055,77607,67299,66580,66762,67205,66653
318,31,1,2047,74919,74537,73735,73744,74329,67965,66777,67252,66898,66733,75160,74471,73924,74438,74031,64472,63747,63921,64348,63800
319,0,1,2047,78485,78102,77213,77211,77856,70828,69617,70143,69757,69589,78769,78076,77534,78023,77593,67277,66540,66739,67180,66614
320,31,1,2047,74929,74566,73757,73748,74344,67973,66772,67261,66894,66752,75176,74475,73918,74443,74034,64469,63762,63928,64372,63798
321,0,1,2047,78503,78110,77236,77215,77879,70829,69617,70142,69755,69590,78791,78064,77531,78030,77592,67275,66566,66740,67202,66615
322,31,1,2047,74924,74548,73715,73739,74308,67965,66766,67249,66890,66729,75147,74456,73900,74422,74012,64451,63741,63918,64362,63794
323,0,1,2047,78524,78127,77245,77232,77885,70849,69639,70164,69776,69601,78809,78085,77539,78041,77602,67287,66571,66765,67228,66645
324,31,1,2047,74929,74565,73734,73750,74329,67980,66765,67256,66903,66742,75180,74472,73924,74452,74032,64473,63751,63928,64364,63798
325,0,1,2047,78521,78124,77240,77228,77866,70848,69620,70153,69766,69599,78796,78065,77546,78046,77609,67300,66561,66769,67210,66638
326,31,1,2047,74913,74553,73720,73731,74315,67955,66769,67230,66872,66722,75147,74446,73909,74413,74019,64445,63742,63913,64355,63796
327,0,1,2047,78522,78127,77226,77228,77874,70835,69637,70142,69762,69592,78788,78064,77550,78032,77600,67279,66566,66751,67196,66640
328,31,1,2047,74940,74558,73730,73739,74312,67978,66781,67244,66894,66733,75156,74467,73921,74438,74017,64462,63749,63923,64373,63799
329,0,1,2047,78560,78137,77253,77252,77877,70861,69652,70165,69773,69616,78814,78101,77575,78059,77612,67306,66593,66783,67239,66661
330,31,1,2047,74929,74546,73717,73735,74315,67965,66767,67234,66870,66735,75165,74458,73910,74420,74025,64458,63736,63929,64358,63802
331,0,1,2047,78515,78107,77216,77212,77859,70835,69628,70140,69748,69604,78788,78063,77545,78028,77594,67284,66559,66774,67208,66656
332,31,1,2047,74926,74536,73726,73729,74310,67948,66746,67233,66882,66720,75162,74450,73900,74427,74015,64452,63704,63916,64364,63806
333,0,1,2047,78493,78073,77197,77198,77834,70798,69581,70122,69729,69567,78756,78031,77519,78008,77557,67262,66507,66734,67172,66623
334,31,1,2047,74921,74524,73726,73718,74298,67953,66762,67243,66859,66735,75149,74458,73902,74419,74002,64450,63717,63921,64349,63802
335,0,1,2047,78524,78086,77233,77213,77863,70836,69624,70141,69738,69594,78804,78069,77531,78026,77581,67285,66539,66750,67206,66645
336,31,1,2047,74927,74530,73739,73739,74325,67962,66779,67265,66888,66741,75169,74462,73899,74430,74014,64467,63741,63911,64379,63803
337,0,1,2047,78521,78087,77238,77218,77874,70831,69626,70164,69757,69608,78796,78072,77526,78030,77582,67292,66558,66736,67210,66643
338,31,1,2047,74919,74541,73740,73755,74332,67977,66777,67262,66902,66753,75179,74473,73911,74429,74033,64480,63733,63932,64363,63820
339,0,1,2047,78511,78100,77233,77237,77883,70862,69628,70163,69761,69609,78805,78079,77556,78038,77601,67302,66557,66751,67204,66660
340,31,1,2047,74907,74535,73729,73728,74312,67958,66757,67250,66855,66727,75166,74465,73905,74427,74012,64452,63725,63919,64352,63804
341,0,1,2047,78539,78127,77247,77255,77899,70862,69647,70184,69764,69624,78828,78101,77568,78060,77617,67308,66578,66787,67225,66668
342,31,1,2047,74926,74528,73751,73757,74319,67979,66783,67272,66902,66746,75175,74479,73927,74441,74043,64475,63749,63932,64367,63818
343,0,1,2047,78513,78099,77238,77237,77873,70853,69642,70165,69763,69603,78804,78086,77551,78046,77611,67307,66574,66765,67211,66661
344,31,1,2047,74942,74544,73743,73751,74338,67975,66788,67254,66895,66749,75174,74467,73925,74439,74049,64470,63749,63933,64370,63821
345,0,1,2047,78522,78094,77227,77208,77870,70825,69635,70148,69753,69597,78790,78056,77544,78024,77590,67286,66563,66758,67196,66637
346,31,1,2047,74933,74539,73721,73744,74320,67979,66786,67252,66891,66759,75175,74461,73924,74423,74021,64465,63741,63928,64358,63811
347,0,1,2047,78509,78099,77223,77221,77868,70852,69636,70150,69748,69623,78810,78075,77557,78031,77584,67301,66551,66758,67196,66651
348,31,1,2047,74930,74541,73745,73734,74331,67969,66796,67257,66882,66744,75170,74491,73911,74434,74031,64466,63742,63926,64369,63814
349,0,1,2047,78529,78125,77266,77234,77894,70854,69676,70182,69767,69620,78813,78123,77563,78051,77625,67316,66577,66783,67234,66665
350,31,1,2047,74914,74520,73726,73743,74307,67969,66768,67246,66881,66746,75177,74476,73921,74410,74021,64462,63738,63921,64385,63823
351,0,1,2047,78527,78085,77233,77233,77866,70842,69651,70159,69753,69623,78813,78095,77574,78038,77615,67299,66566,66773,67216,66662
352,31,1,2047,74926,74536,73745,73738,74326,67980,66804,67251,66888,66754,75197,74472,73938,74437,74030,64486,63762,63940,64376,63830
353,0,1,2047,78534,78115,77252,77244,77893,70868,69675,70171,69767,69630,78829,78102,77579,78055,77616,67329,66594,66777,67234,66678
354,31,1,2047,74941,74534,73749,73760,74314,67970,66780,67266,66873,66729,75203,74483,73922,74416,74027,64473,63739,63926,64367,63801
355,0,1,2047,78533,78093,77250,77246,77856,70853,69647,70163,69746,69603,78812,78098,77554,78024,77603,67308,66562,66766,67219,66649
356,31,1,2047,74898,74524,73732,73738,74308,67962,66777,67241,66876,66743,75152,74477,73913,74427,74008,64467,63734,63919,64369,63791
357,0,1,2047,78501,78102,77244,77224,77871,70849,69638,70152,69753,69618,78797,78093,77552,78041,77594,67294,66557,66755,67220,66632
358,31,1,2047,74934,74539,73730,73741,74317,67964,66755,67246,66875,66725,75181,74469,73894,74443,74008,64463,63742,63921,64354,63800
359,0,1,2047,78516,78111,77236,77218,77865,70843,69610,70145,69744,69589,78818,78079,77535,78045,77578,67288,66564,66763,67199,66637
360,31,1,2047,74922,74544,73746,73746,74312,67955,66770,67246,66896,66750,75172,74479,73915,74415,74024,64454,63728,63928,64368,63804
361,0,1,2047,78510,78110,77230,77233,77871,70831,69625,70143,69763,69604,78801,78073,77540,78012,77587,67284,66549,66754,67202,66643
362,31,1,2047,74915,74528,73730,73736,74315,67949,66763,67243,66879,66735,75166,74470,73894,74412,74011,64441,63726,63910,64340,63788
363,0,1,2047,78521,78094,77249,77235,77875,70832,69628,70154,69748,69600,78808,78086,77559,78034,77595,67288,66561,66766,67191,66639
364,31,1,2047,74913,74535,73739,73746,74305,67971,66766,67238,66883,66730,75166,74473,73917,74421,74027,64465,63719,63918,64355,63802
365,0,1,2047,78523,78099,77244,77244,77866,70849,69620,70146,69763,69604,78816,78091,77571,78035,77605,67305,66541,66756,67210,66644
366,31,1,2047,74944,74528,73738,73735,74325,67955,66772,67241,66896,66736,75177,74468,73921,74422,74036,64462,63730,63912,64354,63814
367,0,1,2047,78490,78072,77217,77196,77849,70821,69610,70119,69745,69591,78798,78062,77533,77991,77590,67280,66538,66739,67182,66643
368,31,1,2047,74933,74544,73733,73741,74315,67953,66760,67244,66883,66733,75162,74453,73914,74416,74013,64460,63737,63907,64365,63802
369,0,1,2047,78540,78136,77246,77247,77890,70849,69640,70163,69768,69632,78828,78091,77572,78055,77605,67306,66574,66766,67227,66673
370,31,1,2047,74943,74541,73739,73743,74308,67972,66784,67264,66906,66770,75181,74485,73925,74437,74048,64481,63746,63935,64367,63811
371,0,1,2047,78521,78095,77237,77226,77845,70851,69628,70159,69772,69621,78793,78081,77557,78042,77616,67298,66566,66762,67193,66640
372,31,1,2047,74914,74516,73730,73742,74307,67958,66756,67227,66880,66719,75146,74469,73896,74421,74004,64457,63739,63923,64352,63790
373,0,1,2047,78498,78079,77213,77221,77847,70830,69610,70124,69733,69596,78773,78066,77525,78021,77574,67284,66555,66763,67184,66634
374,31,1,2047,74925,74524,73734,73717,74295,67960,66754,67229,66862,66724,75136,74464,73905,74417,73998,64444,63711,63917,64345,63786
375,0,1,2047,78506,78102,77240,77205,77851,70842,69623,70133,69755,69598,78773,78081,77545,78032,77578,67290,66547,66756,67206,66641
376,31,1,2047,74935,74537,73758,73742,74308,67968,66772,67246,66886,66752,75170,74471,73917,74421,74021,64463,63739,63915,64365,63794
377,0,1,2047,78515,78099,77248,77230,77857,70840,69638,70146,69758,69606,78800,78079,77547,78024,77601,67295,66558,66750,67202,66629
378,31,1,2047,74917,74534,73736,73723,74314,67943,66778,67242,66888,66743,75178,74486,73914,74432,74026,64465,63736,63925,64375,63794
379,0,1,2047,78539,78107,77248,77238,77880,70847,69641,70161,69770,69617,78834,78108,77559,78050,77618,67309,66569,66786,67230,66650
380,31,1,2047,74926,74547,73753,73754,74321,67972,66779,67261,66874,66732,75168,74492,73923,74427,74039,64469,63739,63918,64380,63805
381,0,1,2047,78511,78110,77247,77234,77857,70847,69634,70152,69743,69589,78802,78094,77555,78031,77607,67302,66551,66758,67231,66645
382,31,1,2047,74907,74522,73734,73717,74285,67957,66756,67231,66862,66734,75158,74476,73895,74409,73996,64450,63724,63906,64357,63790
383,0,1,2047,78494,78087,77240,77193,77839,70829,69632,70136,69733,69601,78792,78079,77542,78007,77575,67280,66546,66755,67199,66625
384,31,1,2047,74915,74525,73732,73719,74302,67962,66766,67244,66883,66751,75169,74495,73901,74430,74016,64449,63719,63901,64374,63797
385,0,1,2047,78506,78081,77230,77208,77842,70831,69627,70138,69740,69599,78800,78094,77532,78032,77593,67271,66547,66728,67220,66643
386,31,1,2047,74934,74537,73741,73738,74310,67971,66785,67259,66881,66746,75157,74484,73921,74430,74018,64456,63745,63910,64381,63816
387,0,1,2047,78501,78087,77230,77196,77837,70830,69626,70138,69728,69602,78759,78080,77528,78015,77575,67270,66536,66728,67196,66629
388,31,1,2047,74918,74557,73750,73738,74322,67981,66772,67257,66871,66750,75169,74477,73911,74431,74014,64458,63751,63915,64368,63807
389,0,1,2047,78507,78099,77210,77208,77852,70827,69614,70141,69737,69614,78782,78076,77532,78026,77571,67274,66563,66746,67189,66625
390,31,1,2047,74925,74549,73735,73730,74300,67974,66770,67257,66892,66749,75161,74477,73920,74431,74015,64453,63735,63927,64365,63796
391,0,1,2047,78514,78090,77230,77213,77853,70838,69624,70158,69763,69612,78792,78070,77546,78034,77584,67282,66553,66751,67204,66629
392,31,1,2047,74903,74508,73722,73710,74282,67958,66746,67231,66852,66731,75143,74458,73893,74403,74007,64445,63716,63893,64347,63780
393,0,1,2047,78508,78098,77250,77228,77854,70855,69622,70149,69748,69619,78802,78082,77548,78033,77605,67300,66548,66748,67210,66658
