rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78451,78051,77199,77202,77855,70787,69579,70129,69707,69596,78750,78058,77533,77983,77571,67225,66518,66707,67144,66584
196,31,1,2047,74881,74517,73726,73725,74319,67944,66745,67259,66872,66737,75163,74470,73904,74411,74011,64427,63732,63912,64337,63782
197,0,1,2047,78452,78063,77228,77194,77849,70805,69599,70145,69736,69588,78787,78060,77530,78006,77570,67246,66528,66718,67173,66593
198,31,1,2047,74859,74519,73712,73696,74323,67936,66733,67236,66883,66725,75150,74461,73907,74393,74020,64425,63716,63889,64317,63751
199,0,1,2047,78437,78067,77196,77167,77854,70801,69591,70139,69740,69582,78778,78055,77518,77981,77579,67242,66525,66716,67149,66578
200,31,1,2047,74866,74515,73718,73730,74315,67939,66740,67269,66900,66735,75164,74455,73923,74408,74017,64428,63722,63894,64341,63784
201,0,1,2047,78455,78077,77207,77201,77851,70795,69590,70157,69763,69600,78777,78077,77539,78010,77588,67244,66541,66727,67174,66612
202,31,1,2047,74861,74515,73717,73709,74307,67933,66745,67243,66886,66715,75144,74458,73911,74401,74021,64403,63707,63881,64316,63769
203,0,1,2047,78445,78065,77200,77185,77837,70788,69602,70135,69749,69566,78746,78046,77532,77984,77566,67228,66513,66699,67147,66588
204,31,1,2047,74886,74525,73720,73719,74312,67919,66746,67254,66886,66730,75150,74462,73904,74402,74005,64408,63709,63878,64320,63776
205,0,1,2047,78479,78091,77228,77207,77868,70803,69613,70152,69765,69603,78784,78077,77555,78014,77600,67241,66544,66722,67176,66616
206,31,1,2047,74880,74523,73713,73715,74320,67933,66737,67255,66889,66736,75150,74468,73920,74419,74010,64408,63716,63894,64326,63766
207,0,1,2047,78464,78081,77204,77197,77855,70813,69586,70148,69756,69597,78771,78069,77545,78010,77568,67226,66528,66726,67164,66607
208,31,1,2047,74874,74527,73696,73702,74302,67920,66723,67235,66876,66722,75155,74464,73903,74408,73991,64397,63704,63876,64319,63757
209,0,1,2047,78469,78098,77208,77191,77851,70793,69588,70136,69736,69587,78771,78069,77537,78012,77568,67220,66530,66706,67155,66598
210,31,1,2047,74872,74541,73721,73723,74311,67934,66750,67251,66884,66728,75153,74468,73904,74413,74018,64428,63709,63882,64325,63771
211,0,1,2047,78437,78072,77196,77181,77834,70798,69589,70131,69746,69581,78755,78053,77512,77987,77572,67235,66524,66697,67150,66585
212,31,1,2047,74900,74543,73751,73727,74329,67947,66765,67258,66895,66745,75163,74488,73941,74425,74020,64430,63733,63901,64345,63779
213,0,1,2047,78463,78065,77222,77176,77840,70798,69602,70136,69741,69574,78764,78076,77543,77997,77566,67242,66526,66724,67168,66592
214,31,1,2047,74885,74532,73710,73732,74320,67943,66769,67244,66896,66725,75148,74479,73937,74416,74015,64431,63709,63891,64342,63777
215,0,1,2047,78454,78083,77207,77206,77854,70808,69606,70135,69757,69582,78767,78069,77557,78030,77572,67236,66515,66723,67162,66604
216,31,1,2047,74890,74546,73731,73727,74330,67928,66759,67261,66888,66727,75157,74482,73942,74413,74024,64436,63706,63897,64336,63779
217,0,1,2047,78448,78080,77198,77190,77854,70800,69604,70141,69735,69574,78771,78062,77542,77994,77560,67240,66516,66725,67154,66597
218,31,1,2047,74910,74529,73740,73729,74335,67949,66773,67267,66897,66729,75155,74478,73927,74414,74023,64441,63721,63909,64327,63785
219,0,1,2047,78472,78080,77218,77198,77859,70816,69611,70157,69739,69575,78752,78069,77556,78007,77578,67247,66531,66725,67162,66612
220,31,1,2047,74884,74537,73717,73733,74330,67947,66775,67247,66898,66739,75165,74489,73919,74420,74031,64443,63705,63894,64330,63790
221,0,1,2047,78463,78094,77209,77205,77872,70825,69632,70151,69770,69598,78779,78093,77551,78028,77594,67268,66521,66726,67166,66618
222,31,1,2047,74906,74528,73723,73735,74346,67948,66786,67270,66913,66769,75159,74491,73928,74416,74021,64440,63721,63912,64348,63813
223,0,1,2047,78488,78088,77216,77208,77889,70818,69650,70169,69782,69639,78794,78093,77566,78019,77591,67266,66545,66745,67194,66644
224,31,1,2047,74914,74532,73746,73723,74333,67942,66785,67259,66893,66752,75177,74486,73925,74417,74023,64433,63729,63908,64358,63793
225,0,1,2047,78503,78116,77242,77221,77892,70828,69655,70172,69765,69627,78811,78110,77580,78033,77600,67264,66557,66746,67206,66642
226,31,1,2047,74893,74543,73712,73722,74307,67927,66771,67250,66884,66747,75154,74488,73909,74403,74000,64424,63701,63891,64333,63781
227,0,1,2047,78479,78080,77210,77192,77858,70792,69630,70133,69739,69601,78765,78082,77532,77986,77558,67241,66525,66716,67170,66608
228,31,1,2047,74893,74509,73722,73728,74333,67944,66773,67262,66907,66754,75171,74497,73932,74404,74008,64421,63731,63926,64341,63789
229,0,1,2047,78459,78054,77185,77192,77850,70795,69611,70137,69744,69578,78774,78070,77538,77990,77554,67233,66522,66726,67163,66610
230,31,1,2047,74896,74522,73718,73719,74325,67930,66764,67241,66882,66742,75155,74472,73938,74418,74002,64418,63721,63886,64332,63773
231,0,1,2047,78450,78041,77184,77164,77839,70767,69590,70109,69729,69578,78758,78043,77536,77984,77547,67217,66512,66689,67135,66584
232,31,1,2047,74888,74522,73721,73716,74312,67926,66748,67235,66864,66719,75166,74460,73928,74396,74001,64399,63711,63891,64341,63773
233,0,1,2047,78460,78086,77217,77191,77853,70805,69612,70137,69732,69574,78792,78077,77558,78009,77571,67237,66530,66732,67184,66615
234,31,1,2047,74872,74496,73699,73704,74307,67920,66741,67232,66880,66727,75153,74470,73903,74398,73995,64418,63689,63878,64323,63771
235,0,1,2047,78480,78066,77220,77191,77871,70808,69605,70151,69760,69597,78788,78084,77558,77997,77580,67252,66516,66718,67166,66610
236,31,1,2047,74875,74516,73699,73686,74299,67923,66737,67235,66856,66724,75143,74468,73886,74391,73992,64392,63687,63860,64318,63760
237,0,1,2047,78469,78100,77211,77182,77870,70816,69614,70144,69736,69593,78779,78090,77534,78014,77575,67230,66516,66719,67172,66608
238,31,1,2047,74864,74518,73703,73700,74307,67945,66743,67233,66872,66729,75147,74458,73901,74390,74011,64398,63694,63880,64324,63748
239,0,1,2047,78437,78075,77203,77186,77861,70805,69579,70138,69718,69591,78752,78065,77525,77985,77571,67216,66505,66709,67154,66578
240,31,1,2047,74861,74530,73697,73705,74314,67930,66755,67243,66884,66736,75158,74485,73915,74399,74021,64417,63703,63894,64323,63756
241,0,1,2047,78446,78083,77188,77179,77855,70790,69604,70129,69739,69600,78774,78085,77525,77998,77595,67238,66512,66722,67148,66587
242,31,1,2047,74905,74526,73725,73701,74319,67960,66764,67254,66892,66751,75158,74483,73927,74402,74015,64417,63699,63900,64347,63765
243,0,1,2047,78467,78059,77200,77181,77840,70801,69597,70134,69735,69602,78767,78063,77543,77988,77571,67224,66497,66717,67158,66591
244,31,1,2047,74878,74508,73717,73705,74304,67925,66742,67236,66881,66743,75154,74469,73891,74405,74006,64407,63696,63876,64324,63747
245,0,1,2047,78449,78052,77206,77176,77843,70799,69586,70135,69727,69603,78769,78071,77513,77998,77566,67223,66512,66705,67159,66573
246,31,1,2047,74871,74509,73705,73714,74313,67923,66727,67235,66865,66735,75159,74477,73902,74402,73989,64408,63709,63878,64331,63757
247,0,1,2047,78470,78083,77213,77198,77866,70806,69594,70153,69740,69603,78791,78105,77544,78012,77587,67246,66539,66727,67184,66604
248,31,1,2047,74873,74505,73715,73704,74293,67919,66712,67224,66866,66718,75148,74469,73891,74374,73994,64395,63687,63870,64321,63735
249,0,1,2047,78464,78069,77202,77184,77843,70802,69573,70129,69739,69592,78784,78072,77531,77985,77569,67220,66516,66707,67152,66568
250,31,1,2047,74874,74488,73699,73689,74282,67912,66723,67224,66853,66728,75145,74457,73898,74394,73997,64397,63697,63881,64324,63737
251,0,1,2047,78452,78046,77196,77158,77817,70774,69570,70117,69715,69580,78768,78063,77522,77999,77567,67215,66512,66710,67145,66556
252,31,1,2047,74884,74529,73721,73719,74297,67940,66750,67240,66885,66751,75165,74466,73907,74403,74010,64421,63725,63898,64331,63756
253,0,1,2047,78451,78074,77207,77176,77841,70793,69602,70135,69746,69596,78782,78066,77528,77996,77570,67235,66540,66714,67159,66587
254,31,1,2047,74886,74522,73716,73715,74299,67919,66742,67229,66878,66738,75152,74461,73912,74384,73996,64414,63712,63890,64312,63747
255,0,1,2047,78478,78075,77209,77199,77836,70802,69588,70134,69743,69614,78773,78077,77559,77984,77554,67239,66524,66723,67153,66576
256,31,1,2047,74888,74544,73713,73716,74297,67933,66734,67251,66889,66749,75162,74483,73912,74415,74012,64418,63710,63885,64344,63761
257,0,1,2047,78449,78078,77190,77181,77839,70781,69582,70129,69745,69601,78780,78075,77526,78005,77568,67230,66515,66701,67162,66567
258,31,1,2047,74888,74535,73723,73719,74309,67940,66740,67244,66890,66759,75174,74488,73911,74423,74012,64439,63716,63900,64330,63776
259,0,1,2047,78483,78105,77226,77215,77866,70831,69599,70148,69767,69635,78808,78110,77558,78040,77597,67270,66550,66742,67171,66613
260,31,1,2047,74898,74531,73703,73711,74314,67958,66740,67261,66880,66759,75171,74488,73914,74419,74007,64443,63725,63906,64343,63783
261,0,1,2047,78457,78083,77198,77187,77847,70815,69582,70144,69734,69602,78782,78073,77533,78008,77569,67253,66542,66716,67169,66596
262,31,1,2047,74875,74497,73705,73692,74319,67937,66725,67229,66876,66745,75158,74479,73908,74406,74010,64416,63704,63892,64317,63761
263,0,1,2047,78485,78062,77213,77186,77873,70819,69589,70140,69751,69614,78796,78106,77558,78018,77588,67247,66534,66728,67160,66599
264,31,1,2047,74878,74517,73701,73724,74302,67944,66744,67235,66899,66749,75157,74483,73899,74397,74014,64424,63718,63891,64317,63781
265,0,1,2047,78450,78068,77190,77195,77838,70800,69587,70128,69753,69606,78783,78083,77521,77994,77588,67244,66538,66718,67145,66611
266,31,1,2047,74883,74523,73701,73702,74298,67946,66745,67233,66881,66755,75165,74484,73899,74407,74006,64430,63717,63906,64316,63774
267,0,1,2047,78474,78090,77208,77194,77861,70824,69612,70157,69750,69628,78812,78098,77537,78021,77587,67256,66542,66742,67162,66610
268,31,1,2047,74879,74513,73713,73700,74315,67944,66758,67241,66904,66753,75161,74480,73913,74402,74024,64433,63712,63895,64333,63782
269,0,1,2047,78485,78081,77230,77198,77884,70825,69620,70149,69780,69630,78809,78097,77558,78026,77595,67257,66548,66745,67174,66629
270,31,1,2047,74882,74490,73707,73710,74316,67929,66726,67248,66883,66752,75141,74472,73906,74410,73993,64411,63708,63886,64322,63777
271,0,1,2047,78451,78041,77187,77193,77848,70795,69571,70136,69743,69610,78762,78057,77515,78007,77552,67233,66523,66711,67149,66611
272,31,1,2047,74890,74537,73730,73738,74335,67967,66782,67258,66901,66788,75183,74494,73934,74430,74010,64440,63730,63912,64354,63800
273,0,1,2047,78465,78093,77204,77201,77872,70815,69625,70143,69752,69637,78797,78089,77551,78019,77559,67267,66539,66731,67189,66626
274,31,1,2047,74857,74506,73703,73697,74303,67930,66737,67234,66869,66729,75149,74464,73903,74398,73985,64411,63687,63873,64300,63774
275,0,1,2047,78465,78080,77226,77209,77881,70823,69620,70156,69745,69625,78792,78094,77566,78028,77582,67257,66531,66725,67165,66623
276,31,1,2047,74860,74515,73698,73700,74310,67926,66727,67238,66853,66733,75153,74471,73911,74404,73993,64417,63698,63872,64321,63765
277,0,1,2047,78439,78068,77197,77170,77841,70783,69575,70118,69725,69589,78774,78071,77536,78000,77566,67228,66509,66699,67151,66593
278,31,1,2047,74874,74525,73703,73700,74307,67923,66734,67234,66877,66755,75159,74472,73904,74415,74002,64424,63694,63882,64317,63785
279,0,1,2047,78467,78097,77202,77174,77871,70811,69596,70134,69747,69626,78776,78088,77540,78023,77571,67248,66516,66714,67158,66617
280,31,1,2047,74877,74503,73694,73684,74298,67930,66719,67232,66886,66743,75139,74468,73886,74395,73989,64413,63696,63893,64312,63760
281,0,1,2047,78468,78085,77200,77186,77851,70806,69590,70137,69754,69612,78780,78085,77525,78008,77554,67237,66525,66719,67149,66600
282,31,1,2047,74892,74512,73691,73705,74301,67930,66750,67234,66881,66758,75136,74470,73903,74409,73987,64408,63697,63882,64317,63776
283,0,1,2047,78459,78061,77161,77172,77837,70775,69586,70111,69733,69603,78751,78052,77506,77989,77530,67208,66504,66695,67126,66589
284,31,1,2047,74906,74516,73720,73729,74321,67937,66751,67243,66891,66748,75168,74493,73929,74430,74019,64447,63710,63902,64315,63785
285,0,1,2047,78477,78077,77209,77200,77871,70799,69615,70134,69777,69620,78796,78088,77559,78027,77589,67269,66538,66728,67159,66619
286,31,1,2047,74895,74518,73722,73724,74334,67945,66761,67266,66902,66760,75162,74492,73936,74422,74017,64436,63720,63899,64329,63785
287,0,1,2047,78460,78064,77202,77184,77862,70811,69599,70149,69754,69617,78769,78081,77547,78003,77572,67248,66522,66722,67161,66603
288,31,1,2047,74895,74518,73732,73718,74319,67955,66757,67244,66894,66771,75143,74483,73909,74432,74014,64428,63719,63906,64339,63772
289,0,1,2047,78460,78057,77210,77181,77838,70804,69593,70140,69744,69604,78758,78061,77525,78007,77558,67240,66525,66727,67153,66591
290,31,1,2047,74907,74508,73723,73730,74320,67944,66760,67251,66896,66763,75160,74486,73926,74433,74017,64436,63723,63901,64336,63773
291,0,1,2047,78464,78069,77206,77194,77848,70793,69602,70121,69743,69618,78767,78084,77535,78014,77578,67249,66519,66714,67159,66590
292,31,1,2047,74904,74507,73740,73733,74327,67949,66770,67258,66890,66773,75157,74481,73915,74448,74027,64457,63723,63914,64356,63789
293,0,1,2047,78480,78062,77217,77208,77866,70807,69607,70149,69746,69615,78771,78074,77532,78033,77585,67266,66527,66728,67187,66605
294,31,1,2047,74889,74506,73728,73727,74320,67954,66754,67251,66884,66755,75171,74483,73902,74422,74013,64432,63723,63888,64324,63765
295,0,1,2047,78471,78078,77247,77209,77882,70833,69620,70161,69768,69621,78799,78105,77552,78036,77591,67269,66542,66731,67172,66604
296,31,1,2047,74900,74509,73727,73707,74332,67954,66754,67248,66896,66771,75147,74485,73910,74420,74012,64435,63710,63897,64326,63764
297,0,1,2047,78458,78064,77205,77179,77841,70812,69588,70124,69740,69610,78767,78081,77530,78005,77560,67243,66522,66719,67146,66582
298,31,1,2047,74897,74505,73708,73725,74319,67960,66745,67232,66883,66758,75149,74488,73916,74430,74007,64428,63700,63877,64334,63766
299,0,1,2047,78510,78111,77228,77237,77875,70857,69627,70163,69769,69640,78796,78121,77582,78052,77616,67278,66534,66737,67187,66635
300,31,1,2047,74883,74519,73729,73707,74314,67943,66745,67240,66871,66758,75150,74463,73899,74413,74008,64411,63714,63885,64312,63755
301,0,1,2047,78490,78092,77241,77226,77881,70828,69618,70163,69768,69646,78801,78101,77547,78033,77597,67254,66553,66737,67160,66621
302,31,1,2047,74874,74499,73721,73713,74313,67934,66734,67224,66859,66743,75161,74457,73886,74414,74012,64419,63710,63883,64313,63774
303,0,1,2047,78471,78054,77224,77187,77856,70808,69600,70130,69730,69600,78797,78068,77514,78029,77575,67238,66524,66721,67165,66609
304,31,1,2047,74894,74515,73714,73688,74296,67934,66730,67230,66858,66744,75136,74463,73895,74407,74003,64410,63699,63881,64312,63757
305,0,1,2047,78473,78069,77195,77178,77844,70802,69581,70131,69733,69604,78761,78071,77520,78004,77564,67234,66525,66713,67149,66597
306,31,1,2047,74893,74518,73698,73700,74299,67931,66737,67224,66841,66728,75147,74462,73893,74415,74000,64423,63689,63881,64305,63766
307,0,1,2047,78486,78105,77206,77200,77859,70817,69591,70137,69738,69596,78782,78086,77522,78028,77585,67257,66524,66729,67148,66611
308,31,1,2047,74896,74515,73705,73719,74303,67952,66761,67244,66881,66751,75162,74477,73906,74406,73993,64406,63717,63898,64333,63773
309,0,1,2047,78469,78080,77200,77190,77844,70822,69618,70142,69742,69608,78788,78084,77534,77993,77553,67223,66525,66730,67166,66596
310,31,1,2047,74882,74504,73715,73702,74309,67928,66726,67238,66854,66737,75153,74473,73898,74407,73994,64419,63701,63893,64336,63771
311,0,1,2047,78463,78055,77199,77168,77844,70783,69575,70122,69723,69591,78770,78056,77520,77995,77557,67223,66504,66707,67160,66581
312,31,1,2047,74894,74505,73719,73727,74304,67927,66739,67248,66885,66750,75175,74469,73906,74404,74004,64413,63708,63865,64331,63779
313,0,1,2047,78479,78054,77198,77192,77840,70779,69589,70132,69740,69590,78785,78055,77509,77989,77548,67230,66515,66695,67157,66596
314,31,1,2047,74900,74508,73715,73709,74323,67936,66746,67242,66874,66754,75150,74475,73899,74408,74006,64413,63697,63873,64330,63770
315,0,1,2047,78478,78074,77224,77187,77862,70811,69609,70138,69745,69622,78780,78077,77523,78014,77587,67237,66517,66710,67170,66596
316,31,1,2047,74897,74538,73727,73713,74329,67944,66751,67237,66891,66754,75148,74491,73904,74402,74015,64421,63719,63896,64332,63777
317,0,1,2047,78480,78103,77226,77199,77878,70817,69600,70142,69755,69612,78762,78087,77519,78019,77579,67241,66537,66733,67167,66607
318,31,1,2047,74907,74551,73736,73734,74323,67950,66772,67244,66909,66776,75161,74489,73932,74427,74039,64422,63724,63906,64331,63795
319,0,1,2047,78492,78114,77218,77202,77869,70834,69636,70135,69762,69627,78785,78094,77554,78015,77595,67246,66543,66734,67174,66631
320,31,1,2047,74888,74529,73718,73716,74314,67953,66745,67233,66877,66748,75173,74474,73915,74405,74013,64421,63722,63888,64338,63786
321,0,1,2047,78475,78096,77215,77195,77868,70844,69604,70133,69749,69620,78796,78077,77541,78015,77586,67242,66544,66727,67167,66619
322,31,1,2047,74883,74521,73715,73708,74323,67951,66741,67234,66873,66748,75145,74489,73914,74400,73994,64425,63710,63896,64344,63799
323,0,1,2047,78465,78080,77187,77172,77866,70823,69589,70135,69734,69609,78775,78090,77532,78007,77564,67235,66527,66728,67162,66614
324,31,1,2047,74884,74540,73711,73704,74325,67953,66739,67247,66883,66764,75154,74483,73915,74411,74004,64421,63725,63893,64345,63786
325,0,1,2047,78475,78103,77202,77199,77876,70824,69598,70150,69750,69632,78787,78106,77556,78026,77589,67260,66547,66736,67194,66630
326,31,1,2047,74898,74528,73718,73718,74317,67941,66747,67246,66891,66764,75179,74490,73902,74415,74008,64436,63723,63885,64341,63799
327,0,1,2047,78465,78065,77207,77182,77850,70804,69595,70140,69750,69615,78779,78070,77500,78001,77565,67244,66537,66704,67168,66627
328,31,1,2047,74882,74534,73712,73704,74302,67949,66738,67236,66878,66759,75156,74470,73899,74402,74015,64426,63707,63877,64325,63773
329,0,1,2047,78467,78074,77191,77177,77840,70808,69588,70130,69744,69619,78778,78070,77526,77997,77593,67241,66509,66705,67163,66609
330,31,1,2047,74891,74512,73687,73716,74309,67943,66739,67241,66888,66757,75152,74476,73897,74404,73985,64428,63703,63884,64330,63782
331,0,1,2047,78479,78067,77185,77200,77860,70811,69598,70136,69755,69625,78772,78079,77534,78010,77556,67244,66519,66712,67172,66625
332,31,1,2047,74897,74518,73706,73709,74305,67936,66748,67239,66884,66766,75149,74461,73914,74412,74004,64416,63698,63881,64342,63771
333,0,1,2047,78473,78073,77207,77194,77844,70813,69595,70135,69744,69619,78770,78067,77544,78007,77574,67237,66523,66711,67170,66609
334,31,1,2047,74887,74525,73706,73719,74307,67932,66741,67239,66869,66745,75151,74464,73892,74407,74004,64412,63702,63870,64325,63766
335,0,1,2047,78471,78103,77211,77196,77858,70799,69601,70138,69747,69619,78774,78084,77529,78019,77576,67233,66523,66711,67174,66595
336,31,1,2047,74878,74528,73731,73733,74328,67951,66737,67247,66889,66765,75161,74470,73910,74411,74008,64416,63702,63889,64340,63781
337,0,1,2047,78462,78085,77216,77198,77854,70824,69597,70136,69749,69618,78787,78068,77537,78016,77572,67239,66521,66717,67178,66605
338,31,1,2047,74891,74537,73728,73714,74328,67965,66764,67259,66895,66769,75169,74502,73924,74436,74036,64427,63712,63893,64342,63801
339,0,1,2047,78451,78079,77198,77170,77845,70808,69591,70146,69737,69619,78764,78085,77543,78007,77582,67226,66512,66714,67156,66618
340,31,1,2047,74900,74550,73733,73720,74314,67953,66762,67251,66873,66764,75159,74482,73911,74423,74019,64422,63709,63885,64333,63803
341,0,1,2047,78469,78079,77209,77174,77840,70811,69600,70121,69736,69614,78778,78074,77533,77994,77578,67225,66506,66703,67163,66621
342,31,1,2047,74906,74540,73693,73703,74303,67935,66738,67229,66894,66742,75147,74461,73907,74403,74004,64416,63694,63875,64311,63774
343,0,1,2047,78499,78091,77194,77193,77853,70812,69602,70128,69763,69605,78778,78062,77545,78001,77576,67242,66513,66711,67163,66620
344,31,1,2047,74902,74547,73717,73740,74321,67953,66758,67270,66894,66765,75162,74485,73929,74431,74032,64437,63716,63891,64339,63797
345,0,1,2047,78485,78102,77215,77218,77868,70819,69606,70161,69767,69634,78793,78073,77553,78036,77595,67263,66539,66718,67183,66627
346,31,1,2047,74918,74558,73733,73749,74327,67965,66751,67260,66910,66777,75173,74482,73939,74433,74021,64444,63738,63897,64356,63814
347,0,1,2047,78492,78088,77210,77209,77854,70823,69590,70143,69767,69619,78785,78076,77558,78012,77582,67257,66533,66715,67174,66628
348,31,1,2047,74885,74521,73686,73725,74303,67934,66738,67247,66884,66727,75145,74454,73909,74405,74016,64422,63693,63871,64324,63770
349,0,1,2047,78476,78080,77187,77212,77848,70801,69602,70142,69745,69608,78765,78056,77530,77999,77575,67241,66504,66703,67157,66604
350,31,1,2047,74898,74534,73694,73748,74309,67953,66749,67270,66894,66756,75182,74476,73915,74404,74008,64440,63699,63900,64356,63783
351,0,1,2047,78476,78080,77180,77214,77855,70821,69602,70146,69755,69604,78807,78082,77544,77992,77567,67257,66510,66736,67172,66614
352,31,1,2047,74891,74541,73696,73731,74319,67948,66757,67238,66885,66758,75154,74473,73907,74412,74006,64421,63701,63898,64341,63781
353,0,1,2047,78509,78119,77213,77227,77882,70838,69631,70154,69780,69646,78819,78110,77570,78028,77601,67268,66544,66754,67201,66643
354,31,1,2047,74887,74519,73683,73697,74299,67927,66735,67239,66877,66755,75149,74454,73885,74403,73991,64407,63706,63877,64325,63768
355,0,1,2047,78477,78088,77195,77183,77852,70803,69597,70143,69755,69623,78786,78062,77525,78008,77560,67246,66528,66710,67170,66603
356,31,1,2047,74882,74508,73702,73733,74330,67927,66738,67251,66873,66755,75165,74464,73918,74397,74001,64425,63692,63895,64342,63767
357,0,1,2047,78452,78075,77184,77190,77851,70792,69577,70135,69725,69611,78771,78056,77524,77989,77563,67228,66502,66717,67173,66589
358,31,1,2047,74895,74506,73690,73703,74312,67944,66734,67235,66876,66748,75151,74467,73898,74395,73997,64398,63698,63883,64337,63762
359,0,1,2047,78461,78062,77166,77180,77839,70806,69577,70126,69741,69604,78756,78069,77509,77983,77543,67217,66507,66705,67152,66587
360,31,1,2047,74898,74527,73711,73739,74326,67950,66749,67259,66904,66762,75165,74478,73916,74418,74031,64424,63720,63885,64368,63795
361,0,1,2047,78468,78073,77193,77206,77854,70809,69587,70143,69751,69625,78760,78068,77528,78002,77573,67237,66509,66706,67181,66602
362,31,1,2047,74885,74518,73689,73719,74301,67927,66733,67239,66872,66744,75159,74464,73910,74406,74006,64417,63698,63873,64342,63770
363,0,1,2047,78450,78072,77163,77188,77840,70776,69567,70126,69728,69599,78768,78059,77535,77991,77556,67241,66496,66696,67153,66592
364,31,1,2047,74916,74543,73706,73725,74328,67949,66769,67258,66903,66771,75162,74486,73916,74420,74041,64452,63735,63893,64342,63785
365,0,1,2047,78500,78095,77209,77204,77876,70824,69626,70162,69764,69640,78784,78096,77572,78020,77601,67273,66546,66716,67172,66612
366,31,1,2047,74916,74533,73695,73732,74318,67943,66753,67243,66888,66762,75182,74476,73926,74393,74019,64427,63708,63886,64334,63777
367,0,1,2047,78481,78073,77173,77204,77854,70824,69600,70149,69748,69617,78792,78081,77548,77997,77579,67240,66518,66717,67172,66599
368,31,1,2047,74889,74527,73689,73710,74311,67952,66739,67248,66888,66767,75139,74476,73907,74383,74019,64422,63704,63892,64340,63766
369,0,1,2047,78481,78073,77175,77197,77863,70821,69606,70136,69758,69631,78753,78088,77534,77992,77590,67229,66516,66735,67178,66606
370,31,1,2047,74904,74543,73690,73724,74312,67980,66751,67243,66881,66775,75160,74486,73910,74410,74036,64434,63721,63895,64364,63780
371,0,1,2047,78485,78105,77185,77194,77871,70839,69612,70139,69756,69639,78807,78092,77555,78013,77609,67268,66533,66735,67203,66609
372,31,1,2047,74908,74517,73693,73736,74334,67952,66750,67244,66905,66769,75163,74489,73916,74416,74018,64444,63709,63902,64345,63774
373,0,1,2047,78471,78054,77172,77191,77847,70815,69583,70129,69761,69612,78754,78068,77534,77993,77559,67243,66514,66717,67170,66599
374,31,1,2047,74889,74513,73693,73709,74299,67928,66731,67231,66876,66747,75135,74457,73892,74373,73997,64407,63706,63868,64328,63745
375,0,1,2047,78513,78103,77220,77218,77875,70831,69623,70157,69768,69636,78808,78101,77547,78012,77601,67247,66537,66723,67186,66616
376,31,1,2047,74908,74522,73697,73722,74323,67947,66757,67246,66883,66755,75149,74473,73907,74378,74022,64412,63720,63896,64345,63749
377,0,1,2047,78495,78098,77211,77222,77878,70826,69616,70149,69772,69633,78787,78102,77550,78000,77601,67258,66549,66742,67192,66606
378,31,1,2047,74900,74516,73709,73733,74322,67955,66751,67243,66896,66776,75147,74483,73916,74396,74017,64431,63733,63900,64355,63779
379,0,1,2047,78462,78059,77191,77196,77851,70805,69582,70119,69742,69625,78743,78070,77527,77983,77558,67245,66522,66710,67163,66596
380,31,1,2047,74912,74526,73685,73712,74316,67962,66753,67250,66893,66763,75162,74482,73917,74404,74020,64432,63726,63909,64348,63770
381,0,1,2047,78495,78081,77198,77205,77872,70829,69612,70158,69758,69622,78780,78103,77544,78013,77592,67257,66544,66734,67182,66607
382,31,1,2047,74910,74530,73707,73734,74317,67966,66744,67238,66904,66766,75171,74489,73919,74411,74013,64424,63718,63897,64346,63777
383,0,1,2047,78497,78086,77204,77233,77879,70850,69613,70154,69795,69629,78820,78106,77558,78022,77591,67260,66551,66734,67195,66623
384,31,1,2047,74901,74512,73690,73719,74312,67956,66753,67252,66881,66751,75141,74473,73911,74396,74008,64425,63696,63876,64358,63774
385,0,1,2047,78484,78074,77194,77209,77873,70845,69622,70155,69765,69620,78770,78089,77550,78011,77581,67254,66527,66718,67202,66614
386,31,1,2047,74896,74507,73718,73722,74320,67947,66741,67252,66901,66768,75154,74464,73905,74386,74014,64429,63716,63882,64339,63766
387,0,1,2047,78472,78064,77205,77199,77860,70821,69604,70144,69761,69624,78784,78075,77542,77997,77587,67249,66539,66713,67176,66604
388,31,1,2047,74915,74546,73707,73736,74319,67952,66763,67250,66910,66770,75155,74491,73911,74414,74038,64437,63730,63895,64351,63782
389,0,1,2047,78520,78123,77210,77236,77889,70849,69644,70172,69793,69666,78808,78127,77563,78045,77619,67284,66562,66765,67203,66640
390,31,1,2047,74901,74528,73699,73717,74321,67939,66753,67270,66880,66765,75147,74493,73902,74411,74022,64446,63729,63900,64330,63772
391,0,1,2047,78511,78112,77203,77206,77874,70828,69620,70171,69766,69634,78800,78113,77560,78029,77598,67283,66556,66738,67176,66618
392,31,1,2047,74881,74532,73694,73700,74285,67936,66722,67243,66862,66744,75138,74464,73871,74399,74013,64426,63697,63867,64330,63739
393,0,1,2047,78480,78095,77186,77183,77839,70812,69588,70142,69735,69609,78779,78083,77512,77999,77589,67249,66522,66709,67174,66584
