rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,2047,74915,74517,73722,73739,74322,67928,66768,67213,66887,66761,75154,74441,73895,74428,74017,64450,63714,63905,64325,63787
17,0,1,2047,78458,78051,77178,77189,77831,70780,69588,70090,69724,69594,78749,78017,77498,78001,77557,67251,66508,66715,67141,66597
18,31,1,2047,74921,74529,73736,73755,74337,67949,66775,67233,66905,66775,75161,74450,73916,74451,74039,64465,63729,63920,64352,63795
19,0,1,2047,78477,78073,77196,77213,77851,70786,69604,70111,69742,69606,78764,78035,77521,78020,77581,67279,66524,66728,67157,66613
20,31,1,2047,74919,74541,73723,73750,74331,67929,66774,67223,66907,66759,75154,74451,73914,74441,74022,64463,63720,63915,64339,63791
21,0,1,2047,78480,78068,77187,77210,77846,70786,69597,70110,69747,69593,78753,78043,77523,78022,77569,67274,66521,66725,67156,66610
22,31,1,2047,74924,74538,73715,73751,74328,67936,66765,67230,66899,66755,75143,74453,73911,74447,74019,64460,63723,63915,64332,63789
23,0,1,2047,78481,78072,77196,77215,77857,70801,69604,70121,69744,69603,78772,78051,77526,78028,77575,67277,66520,66739,67170,66622
24,31,1,2047,74907,74526,73701,73736,74319,67938,66755,67218,66878,66755,75141,74449,73893,74426,73996,64454,63704,63906,64328,63784
25,0,1,2047,78503,78098,77210,77236,77859,70818,69610,70142,69755,69622,78772,78071,77538,78045,77589,67284,66545,66753,67182,66627
26,31,1,2047,74914,74521,73709,73739,74316,67937,66752,67227,66881,66759,75127,74460,73908,74442,74009,64453,63722,63912,64341,63795
27,0,1,2047,78474,78063,77183,77195,77827,70792,69588,70113,69733,69600,78731,78044,77508,78012,77562,67261,66512,66724,67158,66614
28,31,1,2047,74928,74540,73721,73738,74321,67942,66760,67235,66904,66775,75133,74468,73911,74437,74015,64451,63719,63913,64342,63810
29,0,1,2047,78483,78079,77189,77195,77844,70788,69579,70112,69733,69617,78741,78048,77528,78000,77557,67260,66527,66728,67148,66618
30,31,1,2047,74905,74525,73718,73716,74318,67924,66742,67219,66884,66768,75125,74447,73901,74418,73994,64438,63707,63902,64332,63791
31,0,1,2047,78492,78079,77202,77210,77868,70811,69606,70128,69754,69629,78755,78059,77533,78024,77566,67267,66517,66739,67175,66632
32,31,1,2047,74928,74541,73734,73749,74350,67956,66780,67244,66915,66790,75160,74479,73930,74447,74019,64458,63722,63931,64357,63805
33,0,1,2047,78489,78080,77211,77213,77867,70815,69616,70137,69766,69638,78776,78072,77531,78028,77565,67269,66525,66749,67182,66628
34,31,1,2047,74919,74536,73731,73744,74334,67957,66771,67235,66910,66790,75153,74474,73919,74449,74013,64460,63714,63919,64347,63797
35,0,1,2047,78493,78098,77218,77219,77864,70819,69616,70126,69759,69639,78775,78065,77534,78035,77562,67282,66536,66743,67169,66632
36,31,1,2047,74928,74552,73749,73762,74342,67949,66779,67244,66916,66801,75161,74477,73922,74453,74016,64463,63730,63928,64347,63810
37,0,1,2047,78472,78098,77202,77196,77849,70806,69604,70123,69748,69624,78776,78058,77518,78024,77547,67262,66522,66737,67155,66625
38,31,1,2047,74927,74555,73744,73744,74346,67965,66788,67252,66919,66792,75175,74483,73929,74460,74015,64460,63724,63923,64352,63811
39,0,1,2047,78474,78083,77213,77207,77860,70812,69608,70124,69736,69629,78768,78067,77530,78031,77565,67265,66528,66732,67172,66631
40,31,1,2047,74913,74540,73735,73734,74334,67943,66765,67240,66896,66776,75167,74477,73922,74441,74015,64446,63728,63911,64349,63806
41,0,1,2047,78467,78088,77204,77188,77847,70788,69597,70121,69731,69620,78758,78061,77520,78013,77561,67251,66521,66732,67168,66615
42,31,1,2047,74917,74549,73737,73735,74335,67945,66773,67238,66892,66787,75140,74477,73911,74443,74015,64442,63722,63916,64348,63796
43,0,1,2047,78495,78112,77235,77218,77875,70820,69628,70139,69755,69646,78787,78084,77547,78052,77586,67285,66542,66760,67179,66642
44,31,1,2047,74920,74563,73741,73751,74345,67959,66774,67242,66904,66783,75164,74483,73929,74455,74027,64459,63719,63924,64342,63805
45,0,1,2047,78468,78087,77193,77199,77837,70807,69598,70116,69732,69611,78752,78056,77513,78020,77566,67263,66512,66735,67154,66609
46,31,1,2047,74931,74550,73748,73757,74352,67970,66779,67245,66910,66777,75161,74484,73921,74451,74032,64468,63724,63925,64348,63802
47,0,1,2047,78487,78104,77223,77216,77866,70818,69613,70131,69754,69628,78774,78079,77527,78035,77587,67281,66533,66747,67177,66628
48,31,1,2047,74914,74553,73739,73745,74345,67955,66775,67236,66899,66775,75166,74487,73921,74450,74026,64454,63723,63914,64340,63808
49,0,1,2047,78482,78108,77206,77203,77865,70823,69613,70124,69746,69609,78788,78079,77542,78037,77579,67273,66523,66729,67166,66617
50,31,1,2047,74909,74541,73726,73722,74335,67950,66765,67234,66894,66772,75158,74479,73923,74442,74016,64448,63713,63907,64339,63791
51,0,1,2047,78473,78092,77211,77199,77848,70813,69604,70125,69744,69626,78775,78064,77528,78023,77577,67269,66528,66722,67174,66621
52,31,1,2047,74910,74541,73733,73736,74308,67957,66773,67233,66896,66775,75160,74474,73920,74446,74016,64450,63722,63907,64352,63803
53,0,1,2047,78486,78106,77218,77219,77858,70835,69626,70129,69754,69637,78783,78089,77553,78040,77585,67273,66532,66745,67178,66634
54,31,1,2047,74907,74539,73716,73740,74318,67947,66769,67233,66882,66768,75147,74466,73917,74431,74006,64438,63708,63902,64324,63785
55,0,1,2047,78462,78073,77186,77193,77830,70802,69599,70119,69722,69603,78766,78044,77515,78009,77550,67249,66506,66712,67144,66605
56,31,1,2047,74912,74532,73716,73746,74323,67954,66771,67227,66886,66782,75155,74461,73918,74444,74009,64452,63712,63911,64332,63790
57,0,1,2047,78490,78093,77203,77219,77861,70824,69613,70134,69751,69637,78785,78067,77549,78038,77574,67268,66523,66748,67175,66618
58,31,1,2047,74919,74534,73716,73738,74324,67959,66767,67231,66884,66784,75156,74465,73917,74444,74008,64447,63711,63915,64341,63788
59,0,1,2047,78462,78064,77170,77180,77837,70799,69596,70111,69713,69614,78750,78037,77516,78010,77545,67253,66504,66712,67152,66605
60,31,1,2047,74933,74556,73738,73753,74349,67974,66789,67251,66914,66805,75182,74487,73935,74469,74031,64471,63730,63917,64351,63815
61,0,1,2047,78478,78079,77190,77203,77849,70812,69609,70128,69742,69625,78785,78061,77528,78029,77568,67276,66527,66730,67158,66615
62,31,1,2047,74938,74556,73738,73760,74338,67973,66791,67257,66913,66800,75180,74484,73935,74465,74032,64475,63742,63917,64355,63808
63,0,1,2047,78502,78098,77225,77224,77874,70830,69629,70144,69758,69647,78789,78074,77548,78054,77590,67286,66552,66743,67180,66635
64,31,1,2047,74920,74544,73734,73733,74331,67960,66777,67232,66888,66797,75155,74474,73924,74451,74014,64455,63730,63918,64335,63796
65,0,1,2047,78484,78078,77190,77188,77846,70818,69608,70111,69745,69630,78765,78052,77539,78032,77562,67261,66527,66728,67159,66620
66,31,1,2047,74928,74543,73728,73741,74333,67975,66787,67238,66914,66803,75153,74477,73921,74467,74018,64456,63730,63911,64346,63798
67,0,1,2047,78489,78089,77203,77208,77854,70828,69617,70127,69745,69639,78765,78056,77538,78046,77574,67269,66530,66727,67169,66630
68,31,1,2047,74920,74536,73722,73738,74323,67965,66771,67233,66902,66782,75155,74468,73913,74451,74009,64451,63712,63909,64340,63796
69,0,1,2047,78479,78078,77190,77196,77847,70823,69609,70131,69746,69628,78772,78048,77523,78037,77565,67260,66513,66723,67165,66618
70,31,1,2047,74915,74548,73710,73739,74321,67966,66779,67235,66891,66790,75145,74463,73917,74463,74009,64455,63719,63918,64344,63793
71,0,1,2047,78490,78097,77210,77205,77854,70833,69624,70132,69757,69641,78766,78060,77543,78049,77574,67270,66529,66755,67180,66635
72,31,1,2047,74921,74548,73740,73728,74318,67956,66785,67246,66916,66791,75152,74470,73915,74460,74033,64456,63717,63924,64348,63808
73,0,1,2047,78501,78103,77229,77207,77865,70839,69629,70149,69768,69645,78776,78067,77557,78063,77592,67288,66525,66759,67186,66634
74,31,1,2047,74909,74547,73731,73730,74320,67948,66774,67236,66906,66784,75142,74453,73911,74446,74010,64453,63709,63920,64331,63791
75,0,1,2047,78495,78110,77211,77213,77859,70834,69627,70132,69773,69645,78763,78062,77544,78052,77589,67285,66529,66764,67178,66638
76,31,1,2047,74928,74546,73730,73730,74337,67965,66785,67235,66922,66789,75144,74469,73914,74461,74034,64460,63722,63930,64342,63805
77,0,1,2047,78512,78109,77226,77208,77873,70836,69645,70141,69780,69654,78779,78078,77559,78065,77597,67295,66551,66769,67181,66645
78,31,1,2047,74926,74529,73732,73720,74322,67957,66792,67237,66913,66792,75150,74459,73917,74447,74016,64461,63728,63932,64344,63805
79,0,1,2047,78492,78086,77212,77186,77842,70816,69634,70133,69758,69637,78768,78065,77538,78039,77576,67279,66527,66758,67163,66633
80,31,1,2047,74926,74535,73731,73718,74312,67961,66792,67237,66899,66786,75147,74476,73916,74460,74027,64464,63721,63925,64340,63799
81,0,1,2047,78498,78094,77206,77192,77844,70828,69629,70132,69753,69635,78769,78068,77537,78044,77579,67283,66527,66752,67162,66633
82,31,1,2047,74926,74538,73720,73732,74316,67956,66789,67233,66904,66784,75138,74463,73913,74454,74005,64463,63709,63920,64327,63793
83,0,1,2047,78486,78077,77195,77196,77845,70822,69628,70122,69746,69634,78761,78059,77523,78029,77573,67271,66519,66745,67158,66616
84,31,1,2047,74934,74553,73733,73743,74343,67963,66801,67241,66914,66801,75160,74479,73926,74467,74039,64471,63733,63941,64353,63809
85,0,1,2047,78485,78082,77191,77180,77837,70801,69614,70113,69748,69615,78747,78044,77530,78024,77571,67268,66524,66733,67163,66609
86,31,1,2047,74925,74538,73720,73711,74314,67943,66792,67233,66900,66777,75143,74455,73925,74437,74015,64449,63726,63911,64338,63793
87,0,1,2047,78518,78116,77220,77206,77873,70837,69648,70140,69774,69646,78776,78080,77552,78045,77592,67288,66549,66770,67178,66643
88,31,1,2047,74937,74560,73733,73721,74344,67966,66800,67241,66917,66795,75143,74476,73921,74452,74021,64463,63742,63941,64349,63806
89,0,1,2047,78476,78095,77193,77179,77853,70812,69617,70117,69752,69624,78739,78049,77525,78021,77559,67264,66535,66743,67156,66621
90,31,1,2047,74942,74560,73729,73735,74334,67966,66789,67244,66917,66788,75144,74465,73919,74454,74021,64456,63742,63925,64346,63806
91,0,1,2047,78508,78108,77214,77212,77863,70837,69634,70142,69770,69639,78775,78062,77540,78045,77580,67276,66555,66762,67176,66643
92,31,1,2047,74944,74551,73738,73745,74340,67963,66791,67250,66915,66787,75169,74486,73932,74466,74021,64470,63749,63932,64353,63808
93,0,1,2047,78494,78087,77199,77202,77853,70819,69631,70128,69751,69640,78783,78062,77534,78041,77571,67276,66545,66747,67171,66633
94,31,1,2047,74939,74542,73737,73737,74335,67965,66800,67243,66917,66797,75165,74484,73928,74466,74017,64467,63743,63931,64351,63818
95,0,1,2047,78500,78077,77204,77190,77848,70814,69631,70127,69758,69637,78758,78059,77543,78039,77578,67281,66542,66752,67178,66634
96,31,1,2047,74939,74551,73733,73731,74330,67963,66800,67244,66917,66794,75149,74474,73934,74464,74028,64476,63741,63937,64356,63821
97,0,1,2047,78476,78073,77193,77188,77845,70820,69618,70113,69744,69614,78743,78044,77524,78029,77567,67269,66518,66747,67160,66630
98,31,1,2047,74933,74558,73744,73744,74357,67973,66796,67247,66917,66784,75145,74477,73942,74457,74031,64466,63731,63934,64357,63815
99,0,1,2047,78488,78084,77206,77200,77868,70829,69625,70129,69748,69626,78758,78068,77548,78038,77582,67285,66527,66758,67173,66641
100,31,1,2047,74936,74559,73737,73740,74346,67973,66797,67245,66912,66791,75145,74479,73929,74467,74030,64468,63730,63940,64355,63818
101,0,1,2047,78480,78088,77189,77193,77852,70821,69625,70117,69746,69624,78750,78052,77532,78034,77572,67264,66523,66746,67153,66627
102,31,1,2047,74937,74564,73742,73748,74341,67970,66804,67244,66923,66785,75144,74478,73923,74474,74030,64465,63735,63943,64346,63814
103,0,1,2047,78483,78091,77180,77192,77844,70814,69618,70125,69759,69613,78747,78051,77521,78027,77566,67274,66528,66746,67161,66624
104,31,1,2047,74942,74568,73743,73751,74350,67973,66802,67254,66930,66787,75153,74485,73929,74469,74037,64480,63746,63943,64361,63823
105,0,1,2047,78486,78087,77207,77200,77858,70820,69624,70139,69763,69625,78766,78072,77543,78043,77577,67274,66533,66749,67168,66631
106,31,1,2047,74932,74550,73717,73738,74326,67957,66785,67256,66904,66779,75149,74473,73926,74456,74020,64461,63734,63928,64345,63799
107,0,1,2047,78483,78087,77198,77198,77851,70820,69627,70139,69760,69618,78750,78062,77527,78035,77566,67272,66542,66747,67174,66631
108,31,1,2047,74930,74548,73734,73735,74340,67970,66798,67261,66917,66791,75156,74481,73924,74459,74013,64467,63742,63938,64355,63816
109,0,1,2047,78489,78101,77207,77204,77866,70822,69635,70151,69764,69633,78768,78075,77541,78046,77567,67274,66548,66758,67178,66637
110,31,1,2047,74926,74547,73723,73732,74338,67959,66786,67255,66913,66777,75151,74484,73918,74453,74012,64454,63736,63930,64357,63797
111,0,1,2047,78510,78107,77225,77217,77875,70839,69641,70159,69772,69636,78784,78097,77551,78048,77593,67291,66564,66768,67196,66632
112,31,1,2047,74920,74543,73730,73733,74324,67957,66784,67252,66904,66778,75155,74474,73931,74446,74012,64454,63739,63925,64351,63791
113,0,1,2047,78478,78086,77202,77195,77842,70817,69620,70142,69758,69614,78762,78063,77537,78021,77567,67268,66540,66746,67173,66611
114,31,1,2047,74929,74554,73744,73742,74332,67971,66800,67257,66909,66782,75167,74487,73929,74450,74028,64466,63745,63935,64357,63805
115,0,1,2047,78508,78116,77225,77222,77873,70840,69647,70152,69766,69639,78789,78090,77556,78045,77598,67293,66555,66762,67187,66633
116,31,1,2047,74915,74541,73733,73734,74331,67954,66792,67245,66903,66778,75154,74475,73924,74446,74013,64459,63741,63924,64353,63804
117,0,1,2047,78478,78075,77207,77199,77854,70801,69617,70129,69746,69618,78758,78067,77532,78020,77556,67261,66527,66738,67172,66615
118,31,1,2047,74931,74545,73749,73753,74341,67965,66804,67264,66913,66788,75152,74494,73931,74458,74024,64467,63735,63932,64354,63808
119,0,1,2047,78501,78097,77226,77222,77876,70835,69638,70151,69768,69642,78783,78089,77546,78043,77585,67286,66546,66756,67182,66641
120,31,1,2047,74919,74539,73726,73738,74324,67952,66788,67251,66903,66772,75155,74485,73919,74443,74015,64450,63722,63924,64335,63801
121,0,1,2047,78503,78102,77226,77221,77871,70831,69643,70156,69767,69634,78791,78094,77555,78048,77587,67282,66539,66764,67173,66637
122,31,1,2047,74921,74536,73731,73734,74331,67952,66794,67249,66907,66780,75155,74480,73924,74448,74010,64460,63728,63928,64338,63801
123,0,1,2047,78484,78083,77198,77200,77845,70821,69629,70131,69754,69621,78763,78063,77545,78026,77574,67279,66530,66747,67156,66626
124,31,1,2047,74933,74548,73747,73737,74331,67968,66809,67261,66911,66784,75160,74491,73941,74455,74027,64468,63736,63930,64345,63807
125,0,1,2047,78515,78111,77240,77221,77869,70834,69643,70159,69766,69639,78781,78094,77562,78046,77585,67292,66564,66762,67174,66643
126,31,1,2047,74915,74548,73740,73730,74331,67956,66791,67256,66902,66780,75141,74477,73930,74443,74007,64462,63742,63923,64329,63798
127,0,1,2047,78481,78090,77206,77199,77854,70821,69623,70139,69745,69624,78752,78060,77536,78022,77558,67274,66539,66743,67147,66624
128,31,1,2047,74930,74562,73753,73749,74347,67978,66805,67265,66916,66803,75151,74498,73944,74462,74038,64473,63755,63944,64345,63815
129,0,1,2047,78490,78095,77219,77210,77852,70824,69635,70147,69759,69631,78761,78075,77545,78032,77590,67272,66539,66754,67171,66626
130,31,1,2047,74913,74541,73741,73726,74314,67951,66788,67253,66902,66780,75135,74482,73916,74445,74020,64458,63723,63926,64332,63798
131,0,1,2047,78481,78092,77221,77198,77852,70819,69633,70144,69750,69624,78760,78077,77549,78036,77577,67281,66542,66757,67178,66630
132,31,1,2047,74920,74550,73755,73743,74346,67960,66789,67262,66907,66792,75153,74491,73929,74457,74030,64466,63741,63934,64356,63800
133,0,1,2047,78505,78095,77236,77209,77866,70821,69631,70153,69754,69636,78769,78089,77544,78054,77590,67281,66550,66760,67182,66626
134,31,1,2047,74931,74536,73753,73738,74336,67951,66779,67250,66888,66783,75139,74484,73921,74455,74022,64462,63741,63926,64342,63797
135,0,1,2047,78504,78098,77234,77222,77883,70831,69631,70155,69764,69639,78768,78100,77553,78063,77592,67290,66557,66759,67182,66632
136,31,1,2047,74926,74542,73734,73740,74341,67955,66790,67254,66902,66776,75136,74496,73928,74454,74019,64465,63741,63929,64347,63801
137,0,1,2047,78485,78089,77208,77202,77855,70813,69620,70140,69747,69623,78750,78072,77538,78028,77572,67273,66543,66748,67182,66621
138,31,1,2047,74928,74527,73746,73747,74328,67945,66791,67258,66906,66784,75134,74482,73926,74463,74026,64460,63738,63928,64353,63802
139,0,1,2047,78501,78097,77233,77225,77874,70825,69640,70151,69759,69631,78761,78090,77554,78050,77587,67282,66550,66760,67190,66635
140,31,1,2047,74936,74532,73744,73746,74336,67959,66789,67254,66911,66781,75144,74488,73917,74453,74017,64462,63737,63936,64358,63789
141,0,1,2047,78495,78084,77221,77209,77859,70830,69623,70142,69756,69618,78768,78068,77531,78035,77568,67280,66533,66758,67173,66606
142,31,1,2047,74932,74542,73744,73744,74336,67965,66789,67263,66909,66782,75153,74495,73912,74458,74024,64468,63729,63937,64354,63790
143,0,1,2047,78495,78091,77210,77204,77856,70815,69624,70146,69763,69631,78763,78081,77522,78040,77582,67288,66538,66756,67181,66627
144,31,1,2047,74937,74561,73738,73754,74338,67971,66799,67261,66930,66793,75161,74498,73915,74465,74038,64478,63749,63941,64364,63808
145,0,1,2047,78492,78095,77203,77210,77851,70823,69628,70138,69766,69625,78764,78073,77515,78035,77575,67279,66538,66756,67178,66619
146,31,1,2047,74936,74556,73734,73763,74338,67963,66794,67266,66920,66789,75173,74482,73917,74463,74031,64473,63746,63947,64360,63808
147,0,1,2047,78495,78086,77180,77207,77848,70816,69615,70133,69761,69612,78775,78062,77529,78029,77573,67274,66525,66756,67179,66623
148,31,1,2047,74924,74543,73708,73743,74323,67947,66776,67242,66913,66766,75152,74469,73914,74440,74021,64460,63730,63931,64346,63797
149,0,1,2047,78517,78118,77217,77247,77887,70846,69647,70166,69791,69640,78800,78091,77555,78061,77612,67304,66572,66772,67200,66656
150,31,1,2047,74934,74551,73737,73756,74345,67979,66796,67261,66931,66776,75165,74485,73922,74448,74034,64468,63755,63949,64363,63822
151,0,1,2047,78503,78106,77215,77226,77866,70827,69628,70145,69765,69612,78777,78073,77538,78033,77580,67283,66549,66761,67187,66640
152,31,1,2047,74917,74550,73729,73749,74325,67947,66781,67251,66914,66764,75150,74477,73922,74443,74013,64456,63733,63923,64349,63806
153,0,1,2047,78475,78101,77203,77218,77842,70805,69619,70133,69758,69598,78760,78072,77510,78016,77565,67265,66540,66741,67176,66629
154,31,1,2047,74928,74571,73739,73755,74339,67961,66791,67264,66918,66761,75153,74483,73900,74447,74016,64458,63733,63931,64359,63807
155,0,1,2047,78485,78102,77209,77218,77850,70817,69623,70140,69755,69600,78759,78065,77521,78026,77560,67269,66535,66749,67174,66634
156,31,1,2047,74930,74566,73748,73759,74343,67968,66798,67263,66919,66761,75152,74488,73908,74464,74014,64457,63742,63931,64350,63805
157,0,1,2047,78474,78107,77207,77218,77858,70820,69623,70141,69762,69600,78768,78062,77524,78038,77561,67268,66545,66750,67173,66619
158,31,1,2047,74913,74555,73728,73749,74317,67950,66780,67254,66907,66766,75151,74472,73908,74446,74012,64456,63738,63922,64354,63801
159,0,1,2047,78480,78093,77202,77202,77831,70800,69613,70135,69736,69608,78749,78051,77519,78012,77557,67262,66528,66744,67163,66622
160,31,1,2047,74928,74558,73728,73749,74333,67959,66782,67252,66911,66768,75149,74476,73918,74454,74019,64458,63735,63933,64345,63801
161,0,1,2047,78490,78112,77207,77210,77864,70823,69620,70146,69757,69615,78770,78072,77542,78034,77587,67281,66548,66755,67178,66623
162,31,1,2047,74921,74561,73735,73740,74340,67960,66776,67256,66913,66772,75145,74476,73928,74448,74032,64470,63748,63932,64347,63805
163,0,1,2047,78487,78102,77212,77212,77868,70827,69624,70142,69759,69613,78765,78081,77542,78033,77589,67288,66542,66750,67175,66628
164,31,1,2047,74919,74557,73736,73744,74326,67967,66776,67254,66894,66773,75170,74472,73913,74438,74025,64455,63744,63932,64357,63810
165,0,1,2047,78516,78130,77252,77251,77880,70858,69650,70166,69753,69644,78806,78094,77551,78060,77611,67298,66566,66780,67207,66670
166,31,1,2047,74927,74555,73732,73736,74305,67953,66768,67236,66867,66751,75158,74477,73897,74427,74013,64461,63731,63916,64339,63809
167,0,1,2047,78513,78102,77236,77229,77850,70831,69618,70137,69729,69611,78786,78089,77539,78027,77586,67286,66539,66753,67176,66644
168,31,1,2047,74910,74547,73723,73741,74303,67961,66765,67248,66867,66772,75147,74458,73898,74423,74019,64469,63722,63899,64349,63805
169,0,1,2047,78504,78109,77225,77226,77847,70841,69628,70144,69724,69632,78772,78074,77528,78022,77588,67293,66545,66743,67190,66637
170,31,1,2047,74935,74559,73730,73756,74321,67975,66777,67262,66881,66779,75178,74486,73909,74442,74031,64462,63738,63926,64354,63813
171,0,1,2047,78519,78113,77218,77231,77855,70842,69625,70158,69757,69634,78785,78081,77533,78045,77580,67277,66562,66752,67209,66643
172,31,1,2047,74922,74543,73702,73729,74299,67937,66759,67240,66863,66748,75151,74473,73913,74422,74018,64447,63718,63905,64332,63816
173,0,1,2047,78496,78089,77190,77207,77836,70801,69605,70140,69723,69601,78768,78066,77538,78014,77583,67265,66533,66730,67169,66645
174,31,1,2047,74924,74548,73737,73752,74308,67964,66752,67259,66887,66763,75164,74476,73899,74434,74028,64451,63738,63922,64333,63798
175,0,1,2047,78489,78091,77225,77227,77842,70827,69597,70139,69740,69622,78798,78070,77525,78029,77582,67263,66556,66739,67157,66620
176,31,1,2047,74935,74539,73726,73742,74311,67968,66752,67256,66872,66766,75157,74461,73918,74417,74034,64471,63730,63922,64344,63797
177,0,1,2047,78507,78100,77222,77230,77858,70833,69605,70149,69739,69633,78776,78078,77542,78031,77605,67289,66561,66751,67185,66640
178,31,1,2047,74905,74540,73722,73761,74328,67967,66761,67260,66877,66766,75174,74480,73912,74422,74028,64464,63721,63926,64368,63790
179,0,1,2047,78514,78111,77228,77247,77873,70845,69631,70172,69756,69644,78804,78095,77553,78044,77607,67293,66561,66760,67214,66635
180,31,1,2047,74916,74553,73730,73748,74329,67962,66762,67247,66873,66759,75166,74483,73912,74414,74016,64464,63726,63900,64356,63798
181,0,1,2047,78493,78109,77207,77228,77866,70830,69600,70146,69730,69615,78783,78076,77532,78007,77574,67289,66531,66738,67192,66631
182,31,1,2047,74940,74540,73753,73761,74352,67982,66765,67258,66886,66769,75179,74482,73927,74440,74049,64480,63749,63923,64362,63823
183,0,1,2047,78519,78090,77218,77238,77875,70844,69615,70143,69740,69626,78779,78074,77532,78034,77604,67294,66565,66745,67192,66639
184,31,1,2047,74935,74530,73734,73756,74317,67971,66767,67250,66882,66758,75161,74469,73917,74420,74042,64470,63741,63935,64348,63837
185,0,1,2047,78533,78084,77230,77249,77870,70835,69622,70156,69756,69622,78798,78079,77548,78022,77605,67307,66563,66769,67189,66663
186,31,1,2047,74915,74532,73726,73748,74320,67966,66770,67248,66879,66758,75157,74460,73889,74416,73995,64449,63747,63929,64335,63797
187,0,1,2047,78499,78089,77214,77227,77858,70832,69623,70151,69745,69622,78781,78062,77509,78017,77555,67272,66558,66761,67170,66624
188,31,1,2047,74940,74551,73736,73762,74323,67964,66777,67268,66886,66765,75156,74473,73918,74428,74027,64467,63737,63939,64365,63806
189,0,1,2047,78534,78098,77236,77247,77869,70842,69633,70161,69753,69622,78781,78089,77535,78031,77596,67294,66563,66782,67204,66637
190,31,1,2047,74918,74530,73722,73756,74313,67952,66771,67258,66873,66721,75155,74466,73913,74424,74014,64459,63748,63915,64351,63800
191,0,1,2047,78489,78069,77206,77232,77851,70817,69617,70145,69722,69570,78761,78054,77526,78016,77588,67277,66550,66741,67177,66632
192,31,1,2047,74908,74529,73738,73754,74311,67945,66759,67245,66883,66734,75143,74479,73912,74423,74016,64468,63736,63921,64349,63806
193,0,1,2047,78506,78096,77225,77235,77870,70819,69631,70151,69757,69600,78778,78078,77558,78036,77590,67293,66563,66769,67198,66646
194,31,1,2047,74914,74522,73734,73742,74323,67953,66763,67265,66884,66740,75162,74473,73902,74415,74022,64466,63745,63924,64354,63782
