rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,2047,78502,78075,77219,77210,77854,70808,69630,70142,69754,69619,78767,78074,77549,78021,77575,67282,66540,66765,67173,66606
24,31,1,2047,74937,74528,73742,73731,74336,67945,66799,67263,66903,66775,75160,74481,73929,74447,74010,64458,63729,63941,64331,63785
25,0,1,2047,78486,78055,77199,77185,77844,70795,69614,70129,69736,69608,78739,78051,77522,78011,77549,67259,66519,66752,67146,66602
26,31,1,2047,74940,74532,73750,73743,74334,67944,66796,67260,66905,66774,75142,74481,73935,74448,74019,64463,63726,63934,64334,63786
27,0,1,2047,78507,78076,77232,77220,77859,70811,69635,70153,69755,69627,78763,78080,77566,78034,77586,67290,66538,66766,67164,66609
28,31,1,2047,74933,74530,73744,73737,74324,67946,66792,67258,66902,66770,75145,74479,73932,74451,74028,64463,63726,63941,64335,63787
29,0,1,2047,78517,78088,77230,77215,77872,70817,69636,70153,69762,69633,78778,78078,77556,78039,77592,67286,66542,66770,67171,66624
30,31,1,2047,74939,74532,73749,73746,74337,67939,66797,67262,66907,66787,75150,74488,73943,74450,74032,64460,63732,63947,64340,63786
31,0,1,2047,78502,78091,77228,77217,77850,70808,69634,70148,69766,69634,78758,78082,77551,78038,77577,67278,66539,66773,67158,66607
32,31,1,2047,74929,74535,73739,73732,74318,67935,66787,67252,66898,66785,75127,74483,73934,74447,74024,64455,63727,63945,64326,63766
33,0,1,2047,78511,78102,77230,77216,77867,70815,69643,70157,69758,69648,78772,78100,77568,78049,77609,67293,66547,66782,67169,66609
34,31,1,2047,74927,74537,73739,73740,74329,67936,66787,67241,66897,66776,75129,74483,73929,74445,74029,64461,63720,63934,64331,63769
35,0,1,2047,78487,78079,77208,77209,77858,70797,69620,70139,69742,69616,78735,78076,77530,78029,77579,67278,66534,66761,67160,66587
36,31,1,2047,74930,74540,73746,73757,74345,67950,66797,67260,66898,66784,75141,74486,73931,74462,74033,64468,63736,63949,64341,63773
37,0,1,2047,78477,78058,77209,77189,77840,70787,69622,70129,69730,69607,78740,78065,77525,78020,77567,67271,66530,66747,67156,66568
38,31,1,2047,74930,74534,73743,73752,74334,67943,66795,67246,66892,66773,75148,74492,73926,74452,74029,64464,63734,63942,64342,63772
39,0,1,2047,78502,78085,77213,77208,77865,70814,69636,70134,69742,69618,78756,78078,77543,78043,77574,67280,66545,66771,67173,66600
40,31,1,2047,74931,74542,73739,73740,74343,67953,66794,67253,66902,66781,75138,74481,73923,74453,74042,64462,63739,63947,64344,63778
41,0,1,2047,78488,78076,77208,77203,77853,70814,69630,70138,69761,69633,78750,78073,77534,78029,77588,67276,66540,66762,67169,66602
42,31,1,2047,74915,74526,73739,73737,74326,67941,66795,67252,66903,66782,75136,74474,73921,74451,74028,64461,63728,63944,64335,63776
43,0,1,2047,78502,78086,77220,77207,77857,70818,69638,70144,69759,69632,78759,78073,77539,78043,77584,67283,66549,66774,67169,66602
44,31,1,2047,74928,74526,73733,73732,74330,67947,66785,67247,66897,66783,75133,74474,73914,74450,74027,64456,63735,63941,64338,63773
45,0,1,2047,78483,78055,77195,77181,77841,70793,69611,70138,69734,69619,78736,78054,77524,78031,77567,67263,66526,66757,67149,66581
46,31,1,2047,74929,74515,73736,73741,74329,67940,66779,67263,66897,66781,75129,74486,73916,74452,74025,64456,63717,63937,64336,63774
47,0,1,2047,78489,78071,77204,77203,77849,70811,69620,70151,69739,69624,78745,78075,77541,78029,77572,67268,66526,66765,67153,66593
48,31,1,2047,74927,74533,73739,73753,74321,67947,66796,67265,66905,66792,75143,74496,73930,74445,74025,64458,63727,63952,64339,63778
49,0,1,2047,78493,78076,77212,77215,77835,70804,69629,70153,69751,69627,78747,78077,77541,78024,77579,67280,66539,66768,67170,66604
50,31,1,2047,74935,74535,73734,73753,74314,67943,66791,67262,66900,66781,75138,74492,73925,74441,74028,64464,63727,63945,64350,63780
51,0,1,2047,78494,78083,77202,77226,77848,70815,69630,70148,69748,69626,78766,78080,77536,78036,77591,67277,66538,66769,67176,66599
52,31,1,2047,74927,74546,73722,73759,74322,67961,66787,67263,66904,66781,75151,74492,73918,74451,74041,64464,63735,63943,64351,63781
53,0,1,2047,78511,78106,77215,77247,77874,70849,69637,70167,69769,69649,78786,78112,77569,78056,77606,67302,66565,66780,67201,66624
54,31,1,2047,74910,74529,73714,73753,74322,67957,66773,67245,66892,66782,75129,74480,73908,74439,74025,64455,63712,63937,64340,63774
55,0,1,2047,78477,78063,77187,77201,77836,70805,69599,70124,69739,69615,78730,78067,77508,77999,77567,67264,66513,66746,67147,66585
56,31,1,2047,74942,74533,73734,73747,74323,67963,66788,67257,66906,66780,75135,74501,73923,74447,74026,64458,63729,63939,64335,63789
57,0,1,2047,78487,78071,77200,77188,77832,70802,69616,70135,69740,69608,78739,78072,77521,78012,77549,67248,66527,66746,67155,66586
58,31,1,2047,74929,74545,73734,73744,74328,67950,66790,67257,66897,66773,75140,74498,73912,74437,74025,64455,63731,63945,64345,63777
59,0,1,2047,78482,78058,77190,77191,77829,70801,69616,70137,69734,69599,78735,78076,77523,78003,77569,67257,66523,66756,67160,66590
60,31,1,2047,74930,74534,73733,73741,74330,67963,66790,67261,66915,66774,75125,74500,73938,74443,74023,64460,63725,63951,64363,63792
61,0,1,2047,78506,78098,77221,77220,77868,70827,69636,70161,69775,69630,78756,78112,77556,78042,77587,67288,66546,66779,67193,66621
62,31,1,2047,74938,74546,73748,73754,74336,67951,66791,67268,66911,66783,75141,74516,73930,74450,74024,64476,63732,63951,64349,63792
63,0,1,2047,78498,78094,77222,77215,77864,70813,69626,70157,69768,69629,78758,78094,77550,78039,77593,67288,66539,66764,67171,66617
64,31,1,2047,74921,74550,73747,73745,74338,67948,66786,67259,66907,66780,75135,74498,73931,74443,74041,64463,63731,63934,64345,63788
65,0,1,2047,78469,78065,77209,77185,77838,70790,69598,70128,69746,69602,78731,78058,77518,78012,77577,67259,66524,66739,67151,66593
66,31,1,2047,74939,74546,73754,73749,74344,67961,66787,67265,66915,66777,75147,74512,73937,74453,74049,64466,63743,63942,64356,63787
67,0,1,2047,78481,78079,77211,77207,77860,70816,69613,70138,69751,69604,78746,78084,77534,78023,77583,67264,66526,66753,67159,66605
68,31,1,2047,74927,74540,73731,73737,74342,67947,66778,67252,66907,66764,75135,74500,73928,74443,74037,64457,63716,63936,64337,63780
69,0,1,2047,78502,78090,77211,77211,77871,70820,69625,70144,69759,69608,78751,78085,77555,78026,77598,67279,66540,66761,67166,66598
70,31,1,2047,74932,74549,73739,73746,74351,67953,66781,67261,66902,66773,75146,74487,73931,74447,74034,64453,63730,63942,64348,63782
71,0,1,2047,78493,78082,77226,77216,77865,70811,69615,70151,69758,69623,78764,78089,77554,78025,77590,67274,66529,66754,67181,66613
72,31,1,2047,74923,74537,73746,73743,74327,67951,66784,67267,66911,66786,75150,74498,73934,74439,74036,64467,63725,63937,64368,63792
73,0,1,2047,78486,78081,77209,77212,77849,70810,69619,70148,69750,69629,78749,78079,77544,78016,77574,67274,66519,66753,67184,66617
74,31,1,2047,74943,74547,73743,73759,74348,67949,66788,67266,66912,66784,75145,74502,73937,74436,74037,64463,63731,63936,64359,63797
75,0,1,2047,78509,78096,77224,77212,77864,70811,69623,70143,69750,69630,78760,78083,77558,78015,77581,67276,66529,66763,67192,66625
76,31,1,2047,74946,74553,73750,73746,74347,67961,66794,67259,66902,66779,75138,74504,73945,74442,74038,64474,63724,63940,64361,63804
77,0,1,2047,78512,78109,77247,77224,77874,70817,69635,70164,69753,69643,78773,78100,77564,78031,77592,67292,66531,66772,67187,66638
78,31,1,2047,74933,74545,73756,73752,74346,67954,66792,67256,66899,66785,75141,74491,73932,74438,74030,64470,63720,63942,64346,63806
79,0,1,2047,78489,78086,77224,77208,77863,70821,69620,70142,69748,69633,78745,78078,77548,78017,77579,67287,66520,66752,67165,66625
80,31,1,2047,74946,74547,73770,73762,74351,67970,66804,67279,66916,66802,75153,74506,73951,74451,74052,64488,63730,63958,64355,63826
81,0,1,2047,78505,78086,77224,77217,77874,70813,69627,70161,69763,69642,78759,78077,77549,78028,77596,67294,66519,66769,67178,66634
82,31,1,2047,74937,74542,73750,73750,74342,67956,66794,67273,66911,66788,75136,74486,73943,74440,74041,64473,63720,63947,64346,63804
83,0,1,2047,78490,78073,77216,77199,77858,70806,69616,70154,69756,69631,78744,78077,77524,78010,77586,67264,66520,66754,67165,66619
84,31,1,2047,74940,74549,73757,73754,74350,67959,66787,67277,66917,66804,75142,74505,73944,74452,74050,64475,63725,63950,64362,63814
85,0,1,2047,78492,78081,77217,77200,77856,70809,69613,70143,69752,69643,78743,78083,77528,78012,77581,67277,66518,66756,67169,66625
86,31,1,2047,74933,74543,73749,73744,74340,67951,66792,67261,66908,66793,75142,74505,73933,74439,74043,64464,63722,63946,64347,63806
87,0,1,2047,78505,78085,77220,77207,77869,70823,69633,70147,69759,69639,78764,78089,77551,78025,77601,67280,66535,66773,67170,66632
88,31,1,2047,74931,74522,73748,73732,74337,67953,66786,67258,66909,66780,75140,74490,73924,74431,74041,64463,63712,63940,64337,63804
89,0,1,2047,78503,78076,77213,77203,77873,70824,69625,70158,69763,69630,78751,78082,77534,78023,77596,67281,66534,66775,67172,66635
90,31,1,2047,74955,74549,73754,73735,74363,67957,66801,67265,66910,66789,75148,74511,73924,74451,74052,64471,63728,63957,64361,63813
91,0,1,2047,78528,78103,77239,77216,77889,70826,69646,70163,69775,69642,78772,78097,77560,78041,77619,67295,66536,66796,67188,66642
92,31,1,2047,74941,74544,73749,73745,74353,67958,66797,67270,66923,66781,75159,74500,73935,74456,74052,64471,63727,63966,64347,63817
93,0,1,2047,78504,78093,77214,77205,77861,70814,69626,70157,69772,69625,78768,78084,77535,78024,77598,67279,66532,66776,67171,66628
94,31,1,2047,74931,74537,73740,73734,74333,67952,66780,67260,66911,66766,75140,74496,73921,74438,74032,64456,63716,63950,64339,63796
95,0,1,2047,78518,78108,77240,77225,77876,70828,69640,70163,69777,69636,78771,78105,77546,78035,77605,67287,66536,66794,67184,66637
96,31,1,2047,74918,74522,73731,73730,74328,67934,66774,67248,66897,66757,75132,74481,73912,74431,74020,64443,63701,63942,64327,63778
97,0,1,2047,78489,78071,77205,77196,77857,70801,69617,70145,69747,69610,78756,78080,77543,78011,77575,67266,66504,66770,67171,66604
98,31,1,2047,74938,74538,73756,73745,74346,67957,66793,67271,66913,66775,75148,74515,73938,74443,74035,64468,63718,63956,64362,63798
99,0,1,2047,78485,78072,77210,77193,77855,70801,69621,70139,69744,69607,78732,78085,77537,78010,77577,67264,66515,66768,67173,66605
100,31,1,2047,74918,74541,73733,73730,74339,67948,66787,67253,66902,66772,75144,74500,73929,74434,74035,64453,63712,63940,64339,63786
101,0,1,2047,78484,78070,77194,77195,77857,70808,69613,70133,69750,69603,78738,78097,77545,78012,77591,67258,66512,66758,67163,66600
102,31,1,2047,74909,74509,73723,73723,74325,67926,66772,67246,66887,66755,75111,74497,73923,74416,74020,64440,63696,63922,64326,63775
103,0,1,2047,78475,78049,77208,77195,77843,70796,69604,70135,69742,69598,78734,78079,77526,77998,77584,67256,66500,66746,67160,66599
104,31,1,2047,74913,74505,73726,73728,74322,67919,66769,67236,66886,66756,75120,74484,73902,74411,74016,64440,63699,63923,64331,63760
105,0,1,2047,78495,78079,77227,77212,77870,70802,69628,70143,69759,69625,78763,78098,77547,78028,77592,67277,66527,66770,67183,66606
106,31,1,2047,74923,74522,73731,73746,74334,67937,66784,67243,66903,66773,75139,74489,73922,74427,74025,64451,63719,63942,64356,63778
107,0,1,2047,78477,78062,77201,77187,77845,70788,69609,70127,69748,69607,78742,78077,77517,78003,77569,67258,66519,66755,67173,66587
108,31,1,2047,74924,74517,73733,73740,74337,67930,66779,67252,66901,66769,75135,74501,73921,74427,74021,64446,63712,63939,64343,63781
109,0,1,2047,78483,78062,77206,77199,77862,70800,69611,70138,69751,69616,78749,78085,77534,78013,77581,67261,66522,66763,67169,66612
110,31,1,2047,74925,74519,73729,73730,74341,67942,66781,67252,66904,66767,75142,74489,73918,74429,74032,64448,63718,63931,64348,63788
111,0,1,2047,78466,78041,77185,77176,77842,70791,69596,70122,69730,69603,78738,78063,77508,77989,77559,67246,66497,66742,67157,66583
112,31,1,2047,74941,74523,73745,73745,74342,67946,66791,67266,66905,66780,75146,74498,73927,74437,74029,64459,63715,63942,64366,63792
113,0,1,2047,78493,78072,77211,77195,77856,70813,69619,70146,69740,69621,78750,78073,77544,78014,77569,67266,66518,66760,67184,66612
114,31,1,2047,74926,74520,73722,73729,74315,67937,66775,67254,66885,66766,75128,74475,73915,74429,74009,64443,63713,63928,64336,63782
115,0,1,2047,78509,78084,77210,77213,77877,70818,69633,70154,69758,69623,78764,78084,77543,78033,77578,67266,66532,66766,67173,66618
116,31,1,2047,74930,74521,73712,73738,74334,67940,66785,67239,66889,66772,75135,74483,73924,74434,74013,64440,63713,63931,64339,63775
117,0,1,2047,78491,78077,77199,77197,77863,70807,69621,70139,69745,69612,78753,78075,77536,78033,77580,67258,66522,66764,67178,66612
118,31,1,2047,74934,74537,73732,73736,74332,67945,66780,67251,66901,66773,75145,74484,73935,74454,74024,64450,63715,63950,64353,63790
119,0,1,2047,78501,78081,77217,77201,77868,70813,69621,70146,69758,69628,78759,78076,77551,78034,77582,67267,66529,66771,67186,66621
120,31,1,2047,74934,74533,73743,73733,74325,67935,66784,67258,66899,66783,75142,74483,73945,74451,74027,64456,63729,63941,64363,63801
121,0,1,2047,78484,78070,77206,77186,77833,70788,69614,70135,69744,69605,78745,78065,77546,78021,77564,67260,66524,66762,67181,66612
122,31,1,2047,74940,74535,73735,73739,74337,67938,66782,67263,66905,66784,75147,74494,73946,74455,74024,64454,63726,63952,64360,63793
123,0,1,2047,78504,78080,77207,77203,77862,70798,69618,70145,69754,69632,78756,78079,77552,78036,77580,67271,66540,66759,67187,66617
124,31,1,2047,74936,74524,73738,73727,74334,67940,66779,67258,66896,66778,75137,74487,73939,74436,74013,64450,63721,63935,64347,63784
125,0,1,2047,78488,78055,77209,77189,77852,70788,69604,70150,69720,69613,78740,78079,77539,78018,77557,67253,66522,66750,67166,66601
126,31,1,2047,74941,74536,73748,73749,74350,67951,66788,67267,66887,66788,75144,74507,73948,74453,74026,64459,63730,63951,64352,63800
127,0,1,2047,78470,78054,77186,77179,77845,70783,69603,70128,69727,69612,78731,78056,77526,78004,77549,67244,66496,66739,67156,66591
128,31,1,2047,74920,74522,73724,73734,74332,67928,66785,67257,66894,66780,75143,74480,73935,74444,74013,64444,63709,63935,64346,63797
129,0,1,2047,78509,78092,77224,77222,77873,70827,69635,70166,69758,69642,78781,78097,77575,78039,77580,67281,66533,66775,67187,66641
130,31,1,2047,74917,74525,73718,73730,74318,67943,66778,67251,66879,66775,75132,74469,73926,74433,74003,64437,63704,63926,64335,63786
131,0,1,2047,78478,78056,77194,77197,77844,70801,69609,70137,69731,69630,78738,78055,77550,78019,77565,67251,66512,66755,67155,66608
132,31,1,2047,74938,74532,73753,73751,74338,67952,66790,67272,66902,66794,75133,74489,73952,74446,74029,64451,63729,63942,64351,63804
133,0,1,2047,78502,78081,77220,77201,77860,70822,69624,70157,69749,69637,78760,78088,77554,78030,77578,67266,66522,66769,67172,66618
134,31,1,2047,74927,74525,73732,73733,74328,67955,66781,67259,66899,66792,75133,74482,73936,74442,74018,64447,63708,63942,64345,63780
135,0,1,2047,78470,78056,77200,77176,77833,70799,69601,70134,69730,69615,78740,78055,77538,78008,77557,67249,66505,66745,67155,66593
136,31,1,2047,74943,74533,73750,73743,74334,67946,66785,67278,66905,66787,75145,74489,73941,74451,74026,64458,63717,63946,64352,63792
137,0,1,2047,78504,78071,77220,77204,77850,70804,69615,70163,69747,69625,78750,78086,77547,78035,77576,67274,66531,66765,67166,66622
138,31,1,2047,74949,74545,73748,73746,74323,67949,66778,67269,66890,66785,75144,74489,73945,74456,74031,64457,63726,63943,64353,63793
139,0,1,2047,78492,78078,77203,77202,77835,70792,69608,70138,69739,69619,78743,78074,77539,78018,77551,67260,66523,66758,67163,66608
140,31,1,2047,74946,74549,73741,73752,74332,67950,66781,67266,66906,66796,75147,74497,73933,74458,74022,64460,63723,63949,64348,63801
141,0,1,2047,78511,78075,77216,77210,77850,70809,69617,70153,69739,69645,78760,78090,77546,78027,77574,67266,66524,66765,67167,66619
142,31,1,2047,74930,74520,73739,73735,74322,67947,66778,67269,66884,66788,75134,74494,73922,74433,74019,64448,63729,63937,64343,63799
143,0,1,2047,78504,78074,77212,77215,77844,70800,69620,70164,69738,69637,78749,78086,77542,78020,77579,67264,66531,66759,67170,66612
144,31,1,2047,74944,74533,73743,73753,74334,67948,66790,67278,66887,66798,75141,74493,73941,74449,74031,64455,63725,63945,64344,63789
145,0,1,2047,78505,78070,77206,77201,77850,70803,69608,70155,69732,69631,78740,78074,77545,78020,77561,67259,66528,66757,67163,66618
146,31,1,2047,74943,74525,73751,73747,74334,67955,66784,67274,66895,66800,75147,74494,73941,74446,74025,64456,63735,63951,64350,63800
147,0,1,2047,78507,78079,77229,77214,77866,70804,69626,70165,69745,69641,78758,78091,77556,78034,77585,67273,66541,66768,67170,66622
148,31,1,2047,74928,74528,73735,73735,74324,67930,66771,67261,66885,66774,75130,74487,73920,74431,74010,64445,63720,63927,64335,63789
149,0,1,2047,78498,78060,77198,77187,77850,70783,69602,70149,69735,69613,78753,78076,77532,78006,77559,67250,66519,66743,67152,66599
150,31,1,2047,74937,74528,73742,73733,74340,67931,66779,67272,66893,66790,75148,74484,73934,74438,74018,64453,63726,63929,64334,63800
151,0,1,2047,78498,78072,77219,77201,77855,70795,69615,70162,69739,69631,78755,78076,77552,78025,77565,67258,66533,66757,67168,66624
152,31,1,2047,74952,74533,73749,73751,74340,67939,66782,67271,66897,66801,75151,74499,73941,74440,74021,64454,63727,63934,64356,63798
153,0,1,2047,78517,78081,77227,77211,77866,70796,69618,70167,69754,69644,78761,78088,77555,78030,77576,67271,66533,66758,67174,66618
154,31,1,2047,74944,74532,73750,73736,74332,67929,66782,67267,66884,66793,75145,74496,73925,74436,74021,64454,63725,63935,64347,63790
155,0,1,2047,78496,78072,77215,77192,77856,70792,69606,70148,69726,69635,78752,78074,77537,78011,77571,67258,66524,66751,67158,66610
156,31,1,2047,74926,74532,73750,73738,74331,67934,66777,67265,66882,66786,75142,74488,73939,74443,74025,64445,63721,63927,64338,63788
157,0,1,2047,78513,78070,77234,77211,77859,70802,69616,70174,69750,69640,78772,78088,77562,78036,77587,67262,66535,66748,67158,66623
158,31,1,2047,74932,74527,73741,73735,74318,67932,66775,67271,66885,66786,75145,74495,73931,74440,74021,64438,63720,63928,64328,63791
159,0,1,2047,78478,78060,77214,77205,77849,70793,69606,70153,69723,69630,78746,78076,77544,78027,77577,67256,66523,66746,67145,66605
160,31,1,2047,74930,74539,73750,73752,74340,67951,66788,67277,66885,66806,75150,74504,73945,74458,74042,64460,63740,63940,64333,63808
161,0,1,2047,78506,78083,77232,77213,77856,70802,69629,70167,69736,69645,78763,78096,77560,78042,77592,67262,66545,66765,67152,66634
162,31,1,2047,74950,74531,73755,73747,74329,67940,66790,67270,66897,66804,75140,74494,73942,74446,74035,64450,63729,63946,64349,63808
163,0,1,2047,78504,78070,77215,77200,77852,70799,69618,70157,69741,69630,78738,78079,77556,78024,77579,67261,66531,66760,67160,66622
164,31,1,2047,74926,74533,73746,73755,74319,67959,66753,67269,66900,66781,75145,74490,73919,74441,74020,64463,63714,63933,64350,63795
165,0,1,2047,78521,78109,77258,77242,77882,70826,69628,70180,69773,69643,78788,78115,77566,78059,77601,67293,66544,66776,67195,66644
166,31,1,2047,74922,74535,73734,73741,74305,67956,66753,67260,66883,66753,75170,74489,73923,74426,74018,64449,63717,63913,64335,63789
167,0,1,2047,78489,78090,77218,77204,77851,70815,69595,70146,69732,69606,78781,78085,77541,78010,77561,67266,66551,66740,67173,66619
168,31,1,2047,74901,74521,73704,73721,74302,67938,66742,67251,66866,66748,75141,74482,73904,74417,74006,64416,63718,63917,64333,63776
169,0,1,2047,78466,78069,77190,77181,77834,70802,69580,70136,69722,69590,78762,78061,77523,78009,77545,67214,66516,66724,67156,66595
170,31,1,2047,74922,74538,73725,73739,74294,67957,66745,67271,66871,66743,75153,74479,73907,74417,74016,64440,63733,63912,64329,63768
171,0,1,2047,78515,78121,77249,77229,77858,70839,69612,70191,69761,69628,78792,78117,77549,78039,77603,67283,66567,66757,67191,66621
172,31,1,2047,74913,74522,73722,73727,74292,67933,66746,67267,66871,66741,75132,74484,73880,74401,74011,64439,63709,63882,64334,63762
173,0,1,2047,78481,78083,77213,77206,77837,70807,69597,70162,69751,69593,78763,78083,77516,77998,77569,67253,66524,66722,67159,66600
174,31,1,2047,74887,74525,73695,73728,74283,67922,66727,67247,66850,66731,75139,74472,73894,74403,74001,64420,63701,63901,64313,63770
175,0,1,2047,78482,78086,77202,77208,77837,70801,69595,70158,69719,69606,78768,78077,77549,78017,77565,67252,66521,66728,67153,66612
176,31,1,2047,74883,74517,73719,73720,74281,67907,66740,67257,66862,66732,75132,74452,73897,74406,73997,64421,63704,63901,64312,63754
177,0,1,2047,78477,78091,77220,77201,77841,70797,69599,70156,69740,69610,78779,78067,77539,78024,77579,67256,66538,66744,67152,66604
178,31,1,2047,74906,74529,73727,73729,74294,67917,66746,67245,66873,66743,75154,74468,73892,74412,73999,64434,63722,63892,64327,63771
179,0,1,2047,78482,78086,77208,77202,77825,70794,69593,70136,69729,69603,78772,78066,77527,78004,77561,67254,66525,66723,67156,66607
180,31,1,2047,74909,74535,73727,73723,74308,67909,66732,67255,66873,66749,75142,74480,73902,74414,74002,64428,63702,63902,64316,63783
181,0,1,2047,78472,78055,77187,77171,77819,70768,69568,70129,69715,69589,78751,78049,77501,77993,77534,67236,66491,66708,67134,66567
182,31,1,2047,74899,74542,73732,73725,74310,67932,66728,67259,66874,66755,75131,74455,73902,74405,74002,64422,63714,63898,64323,63777
183,0,1,2047,78488,78123,77223,77213,77855,70801,69582,70154,69745,69609,78750,78073,77536,78008,77570,67245,66529,66738,67154,66605
184,31,1,2047,74904,74535,73725,73727,74296,67937,66743,67252,66855,66738,75151,74452,73916,74419,74008,64436,63704,63903,64316,63774
185,0,1,2047,78463,78074,77198,77195,77836,70796,69586,70132,69702,69593,78757,78044,77517,77998,77551,67248,66506,66728,67146,66591
186,31,1,2047,74903,74526,73732,73739,74305,67953,66752,67266,66875,66745,75165,74468,73904,74414,74011,64443,63716,63928,64337,63780
187,0,1,2047,78462,78061,77194,77201,77825,70814,69585,70152,69716,69585,78761,78057,77526,78001,77558,67254,66513,66743,67160,66586
188,31,1,2047,74891,74531,73716,73703,74306,67935,66733,67265,66874,66740,75155,74469,73907,74418,73999,64429,63724,63906,64323,63762
189,0,1,2047,78476,78079,77193,77186,77850,70794,69581,70156,69734,69589,78766,78080,77533,78013,77557,67253,66529,66735,67178,66588
190,31,1,2047,74898,74512,73728,73727,74304,67935,66729,67239,66871,66742,75135,74474,73917,74423,74010,64443,63713,63906,64329,63767
191,0,1,2047,78498,78079,77235,77225,77864,70815,69599,70149,69742,69611,78779,78086,77559,78026,77592,67267,66537,66744,67177,66608
192,31,1,2047,74917,74542,73747,73736,74327,67954,66768,67273,66892,66743,75165,74488,73929,74442,74034,64456,63729,63944,64344,63796
193,0,1,2047,78487,78093,77241,77204,77861,70831,69621,70162,69752,69610,78781,78092,77567,78037,77592,67285,66537,66768,67195,66619
194,31,1,2047,74905,74527,73734,73744,74324,67949,66754,67269,66894,66746,75153,74473,73923,74418,74024,64433,63711,63918,64333,63788
