rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78501,78103,77218,77227,77890,70839,69626,70161,69771,69660,78814,78101,77563,78017,77589,67271,66543,66754,67187,66634
196,31,1,2047,74899,74529,73719,73744,74330,67948,66761,67275,66880,66776,75172,74478,73931,74411,74029,64437,63715,63899,64341,63772
197,0,1,2047,78464,78081,77196,77201,77870,70807,69602,70158,69722,69628,78786,78061,77547,77990,77567,67245,66513,66721,67173,66586
198,31,1,2047,74883,74523,73718,73727,74334,67915,66757,67264,66894,66765,75179,74480,73934,74412,73999,64425,63693,63903,64349,63759
199,0,1,2047,78477,78076,77206,77196,77871,70800,69616,70158,69757,69624,78801,78081,77567,78006,77570,67252,66510,66726,67188,66596
200,31,1,2047,74911,74500,73721,73732,74328,67936,66757,67255,66873,66757,75173,74475,73916,74387,74007,64423,63716,63909,64332,63765
201,0,1,2047,78482,78062,77201,77218,77868,70800,69613,70148,69744,69616,78790,78080,77548,77977,77572,67254,66512,66733,67176,66606
202,31,1,2047,74890,74506,73718,73723,74323,67922,66729,67246,66873,66742,75162,74463,73913,74388,73991,64429,63691,63894,64321,63752
203,0,1,2047,78472,78067,77211,77209,77869,70810,69588,70148,69744,69607,78776,78076,77550,77985,77556,67248,66506,66729,67154,66587
204,31,1,2047,74909,74525,73718,73734,74343,67938,66764,67271,66888,66759,75171,74488,73920,74391,73993,64441,63714,63913,64345,63769
205,0,1,2047,78486,78080,77212,77203,77877,70802,69593,70160,69741,69608,78794,78078,77534,77987,77549,67259,66517,66731,67157,66589
206,31,1,2047,74875,74500,73702,73703,74308,67929,66730,67235,66867,66740,75161,74465,73908,74388,73974,64401,63688,63894,64304,63730
207,0,1,2047,78472,78075,77203,77192,77854,70795,69588,70137,69732,69597,78787,78081,77533,77985,77557,67240,66524,66727,67155,66574
208,31,1,2047,74884,74496,73689,73713,74330,67926,66732,67228,66869,66742,75152,74470,73907,74379,73996,64402,63691,63885,64315,63736
209,0,1,2047,78486,78066,77198,77199,77884,70805,69597,70138,69739,69612,78794,78089,77557,77985,77578,67231,66516,66720,67167,66587
210,31,1,2047,74881,74504,73702,73719,74320,67932,66731,67247,66870,66744,75143,74467,73922,74377,73999,64417,63698,63885,64317,63770
211,0,1,2047,78482,78085,77225,77226,77904,70825,69610,70163,69758,69631,78806,78096,77576,78003,77582,67261,66533,66734,67173,66621
212,31,1,2047,74897,74504,73719,73735,74320,67945,66730,67245,66864,66746,75154,74476,73916,74380,73998,64436,63723,63914,64326,63764
213,0,1,2047,78498,78080,77225,77223,77880,70826,69625,70169,69757,69626,78811,78109,77581,78008,77578,67269,66555,66757,67179,66607
214,31,1,2047,74913,74537,73729,73738,74353,67952,66749,67261,66887,66763,75172,74486,73922,74404,74000,64453,63744,63917,64336,63764
215,0,1,2047,78483,78070,77205,77207,77881,70811,69584,70147,69735,69596,78778,78074,77545,77992,77557,67261,66541,66741,67157,66584
216,31,1,2047,74891,74513,73688,73735,74318,67934,66728,67244,66870,66739,75171,74476,73925,74397,73992,64425,63721,63912,64317,63756
217,0,1,2047,78478,78098,77203,77222,77868,70829,69604,70144,69746,69617,78807,78084,77561,78006,77565,67255,66547,66747,67170,66607
218,31,1,2047,74884,74499,73709,73718,74297,67949,66733,67241,66879,66732,75163,74459,73908,74376,73980,64418,63690,63893,64319,63762
219,0,1,2047,78474,78065,77207,77214,77849,70810,69593,70136,69749,69608,78805,78069,77538,77984,77562,67235,66519,66729,67157,66600
220,31,1,2047,74890,74513,73698,73704,74326,67929,66742,67231,66864,66736,75146,74469,73892,74382,73978,64412,63690,63901,64320,63750
221,0,1,2047,78467,78067,77176,77172,77865,70797,69590,70121,69715,69584,78784,78069,77520,77976,77537,67237,66505,66728,67147,66581
222,31,1,2047,74900,74524,73704,73735,74329,67953,66767,67268,66884,66757,75161,74496,73940,74406,74011,64459,63734,63911,64364,63790
223,0,1,2047,78497,78080,77210,77232,77875,70829,69629,70169,69762,69610,78799,78102,77576,78010,77579,67281,66546,66752,67196,66608
224,31,1,2047,74883,74506,73721,73742,74305,67949,66753,67251,66872,66746,75166,74462,73929,74393,74001,64433,63702,63903,64341,63753
225,0,1,2047,78480,78067,77219,77225,77852,70825,69610,70155,69753,69612,78811,78084,77562,78006,77583,67258,66533,66750,67182,66588
226,31,1,2047,74904,74517,73717,73739,74332,67954,66750,67256,66884,66762,75171,74476,73930,74411,74016,64444,63723,63915,64348,63775
227,0,1,2047,78477,78068,77194,77211,77875,70820,69590,70142,69735,69611,78805,78065,77540,78001,77576,67257,66523,66737,67174,66597
228,31,1,2047,74897,74524,73721,73743,74330,67942,66734,67256,66871,66768,75163,74470,73927,74388,74008,64434,63702,63899,64344,63760
229,0,1,2047,78465,78053,77192,77202,77849,70784,69576,70141,69731,69610,78774,78061,77532,77971,77544,67242,66502,66711,67151,66573
230,31,1,2047,74875,74498,73705,73724,74310,67942,66728,67234,66868,66739,75147,74453,73912,74380,73995,64416,63696,63891,64327,63747
231,0,1,2047,78491,78067,77215,77223,77880,70836,69603,70152,69758,69615,78799,78087,77563,77997,77584,67259,66535,66747,67189,66606
232,31,1,2047,74921,74541,73725,73750,74341,67984,66768,67273,66891,66773,75184,74504,73935,74416,74011,64450,63720,63904,64365,63773
233,0,1,2047,78482,78081,77202,77216,77871,70842,69603,70156,69733,69625,78782,78081,77561,77996,77562,67261,66527,66728,67186,66582
234,31,1,2047,74871,74502,73697,73719,74308,67936,66740,67243,66869,66740,75145,74453,73899,74377,73998,64421,63684,63882,64307,63741
235,0,1,2047,78466,78086,77212,77221,77869,70824,69609,70155,69755,69616,78795,78081,77540,77996,77585,67259,66532,66745,67166,66593
236,31,1,2047,74888,74501,73701,73723,74318,67947,66742,67255,66859,66747,75151,74473,73911,74398,73988,64433,63701,63885,64330,63757
237,0,1,2047,78467,78054,77177,77202,77852,70797,69591,70134,69724,69587,78750,78049,77521,77980,77538,67239,66500,66699,67144,66571
238,31,1,2047,74881,74520,73688,73706,74297,67933,66746,67244,66872,66744,75161,74477,73925,74379,73987,64423,63700,63899,64341,63752
239,0,1,2047,78448,78062,77171,77162,77824,70791,69585,70123,69723,69591,78763,78062,77527,77962,77534,67222,66501,66704,67165,66566
240,31,1,2047,74894,74532,73696,73721,74311,67950,66758,67251,66872,66750,75161,74470,73906,74384,74000,64419,63700,63902,64325,63756
241,0,1,2047,78482,78081,77183,77207,77853,70823,69622,70148,69739,69616,78769,78075,77534,77971,77556,67240,66513,66734,67147,66584
242,31,1,2047,74905,74524,73691,73731,74311,67944,66741,67251,66857,66754,75160,74458,73911,74377,73987,64436,63704,63897,64319,63778
243,0,1,2047,78513,78099,77186,77227,77878,70815,69610,70160,69730,69624,78798,78077,77549,77986,77573,67257,66536,66725,67160,66608
244,31,1,2047,74901,74501,73707,73739,74319,67970,66753,67270,66876,66756,75180,74465,73924,74393,74003,64418,63697,63915,64341,63766
245,0,1,2047,78493,78064,77207,77210,77857,70835,69610,70162,69742,69620,78806,78071,77554,77995,77570,67246,66518,66733,67175,66601
246,31,1,2047,74911,74508,73705,73747,74312,67966,66760,67259,66891,66759,75175,74480,73906,74384,74008,64438,63701,63903,64346,63771
247,0,1,2047,78514,78072,77214,77233,77872,70847,69624,70170,69758,69628,78825,78085,77545,77981,77585,67263,66524,66744,67188,66617
248,31,1,2047,74908,74510,73716,73733,74313,67951,66762,67265,66884,66750,75171,74472,73908,74397,73984,64426,63705,63916,64338,63774
249,0,1,2047,78500,78067,77226,77223,77878,70832,69632,70170,69754,69630,78807,78093,77555,78010,77565,67254,66522,66752,67186,66605
250,31,1,2047,74898,74491,73713,73721,74322,67933,66756,67247,66865,66742,75171,74463,73912,74403,73989,64420,63703,63906,64316,63772
251,0,1,2047,78474,78059,77218,77196,77870,70796,69611,70155,69727,69601,78795,78073,77533,78006,77552,67239,66518,66718,67169,66619
252,31,1,2047,74890,74516,73699,73727,74309,67930,66748,67259,66841,66741,75158,74469,73915,74393,73993,64426,63704,63905,64321,63750
253,0,1,2047,78486,78073,77203,77216,77861,70817,69613,70156,69726,69609,78801,78073,77548,78001,77562,67259,66528,66746,67167,66587
254,31,1,2047,74894,74514,73687,73713,74322,67937,66750,67252,66890,66746,75171,74469,73904,74388,73980,64428,63705,63909,64329,63772
255,0,1,2047,78510,78107,77222,77226,77907,70837,69629,70190,69784,69629,78830,78120,77580,78025,77571,67280,66538,66775,67207,66625
256,31,1,2047,74912,74534,73726,73733,74328,67961,66764,67263,66885,66763,75185,74488,73929,74408,74007,64448,63712,63926,64341,63781
257,0,1,2047,78488,78096,77219,77209,77873,70828,69613,70152,69760,69626,78810,78098,77562,78002,77575,67267,66523,66737,67176,66603
258,31,1,2047,74886,74521,73704,73725,74327,67941,66758,67256,66868,66764,75157,74474,73908,74392,73995,64422,63692,63888,64326,63765
259,0,1,2047,78477,78080,77205,77211,77875,70814,69623,70156,69728,69634,78797,78082,77550,77991,77561,67239,66500,66708,67154,66589
260,31,1,2047,74909,74516,73720,73747,74321,67964,66762,67261,66872,66767,75193,74498,73926,74410,74021,64443,63730,63921,64338,63782
261,0,1,2047,78458,78027,77180,77199,77840,70800,69585,70132,69717,69600,78785,78071,77526,77976,77537,67241,66524,66723,67150,66585
262,31,1,2047,74892,74500,73701,73726,74308,67935,66742,67259,66867,66750,75164,74474,73913,74396,73992,64429,63701,63900,64329,63760
263,0,1,2047,78478,78054,77201,77206,77853,70807,69605,70153,69750,69614,78790,78068,77543,77989,77556,67243,66516,66738,67169,66592
264,31,1,2047,74883,74488,73706,73725,74300,67940,66738,67233,66867,66747,75147,74469,73898,74379,73994,64426,63684,63892,64320,63751
265,0,1,2047,78486,78068,77222,77222,77859,70827,69614,70149,69745,69634,78804,78084,77550,78000,77577,67268,66505,66744,67176,66609
266,31,1,2047,74906,74516,73728,73728,74315,67951,66757,67269,66880,66764,75175,74486,73916,74402,74001,64435,63717,63921,64339,63785
267,0,1,2047,78489,78066,77211,77212,77857,70824,69617,70161,69742,69616,78793,78095,77539,78001,77581,67261,66529,66734,67174,66620
268,31,1,2047,74913,74501,73709,73729,74316,67955,66752,67257,66872,66753,75159,74460,73921,74400,73988,64433,63697,63911,64320,63766
269,0,1,2047,78490,78068,77208,77205,77865,70835,69613,70169,69734,69621,78782,78073,77547,77999,77553,67258,66530,66750,67145,66590
270,31,1,2047,74902,74488,73681,73706,74299,67923,66737,67229,66881,66733,75156,74451,73882,74380,73989,64412,63684,63890,64311,63753
271,0,1,2047,78493,78055,77185,77198,77841,70802,69589,70140,69744,69605,78781,78058,77524,77979,77561,67244,66509,66727,67146,66586
272,31,1,2047,74901,74519,73702,73736,74311,67952,66751,67272,66889,66753,75165,74468,73902,74373,74003,64436,63716,63891,64322,63777
273,0,1,2047,78466,78069,77193,77204,77832,70809,69590,70162,69743,69605,78774,78065,77523,77963,77556,67244,66518,66717,67142,66593
274,31,1,2047,74912,74537,73720,73740,74342,67961,66748,67270,66892,66768,75175,74476,73914,74392,74017,64456,63742,63924,64339,63807
275,0,1,2047,78486,78096,77203,77213,77866,70841,69605,70169,69754,69625,78806,78068,77543,77988,77578,67269,66542,66754,67165,66636
276,31,1,2047,74916,74521,73716,73722,74332,67951,66736,67273,66881,66763,75179,74468,73923,74389,74010,64440,63703,63907,64344,63776
277,0,1,2047,78498,78081,77195,77205,77880,70827,69589,70175,69752,69622,78808,78063,77547,77990,77571,67258,66534,66731,67177,66615
278,31,1,2047,74907,74529,73710,73716,74334,67964,66762,67261,66894,66763,75167,74492,73925,74384,74005,64444,63722,63914,64335,63781
279,0,1,2047,78483,78081,77190,77179,77871,70829,69603,70147,69746,69610,78785,78084,77532,77975,77563,67250,66520,66735,67168,66622
280,31,1,2047,74901,74536,73706,73711,74322,67950,66746,67265,66894,66756,75169,74472,73932,74387,74002,64432,63697,63916,64327,63785
281,0,1,2047,78497,78097,77191,77186,77864,70829,69605,70156,69753,69612,78807,78073,77567,77985,77560,67251,66522,66746,67177,66620
282,31,1,2047,74911,74524,73707,73730,74324,67952,66763,67270,66878,66763,75173,74474,73918,74409,74021,64436,63703,63912,64349,63784
283,0,1,2047,78493,78081,77185,77197,77857,70807,69614,70154,69735,69611,78799,78081,77548,78002,77578,67252,66518,66734,67193,66616
284,31,1,2047,74899,74521,73710,73707,74312,67944,66747,67259,66870,66754,75153,74480,73913,74395,73993,64424,63707,63891,64332,63760
285,0,1,2047,78484,78077,77197,77207,77863,70827,69595,70156,69740,69607,78785,78084,77552,78004,77556,67250,66520,66730,67166,66587
286,31,1,2047,74878,74507,73689,73712,74313,67935,66745,67247,66884,66735,75130,74467,73885,74395,73990,64436,63687,63904,64346,63758
287,0,1,2047,78460,78066,77174,77191,77856,70806,69603,70148,69751,69610,78765,78063,77525,77995,77557,67254,66503,66737,67181,66604
288,31,1,2047,74920,74527,73716,73727,74333,67966,66754,67269,66883,66751,75162,74471,73923,74400,74023,64444,63718,63923,64340,63786
289,0,1,2047,78486,78073,77198,77207,77862,70822,69600,70157,69737,69602,78790,78066,77535,77980,77570,67252,66530,66741,67165,66605
290,31,1,2047,74916,74543,73718,73730,74324,67940,66761,67275,66885,66755,75166,74464,73926,74398,74015,64422,63695,63908,64334,63771
291,0,1,2047,78498,78084,77211,77210,77854,70803,69611,70157,69747,69618,78785,78064,77543,77988,77578,67242,66513,66737,67177,66601
292,31,1,2047,74892,74528,73710,73730,74321,67950,66753,67266,66883,66747,75153,74476,73901,74394,73996,64413,63692,63903,64351,63761
293,0,1,2047,78487,78088,77214,77222,77865,70832,69615,70165,69745,69617,78790,78089,77543,77998,77568,67252,66518,66746,67201,66607
294,31,1,2047,74924,74561,73734,73755,74351,67957,66773,67283,66907,66769,75187,74504,73925,74411,74014,64434,63723,63938,64361,63794
295,0,1,2047,78486,78096,77212,77198,77868,70811,69605,70159,69755,69612,78794,78076,77544,77994,77579,67235,66522,66759,67177,66610
296,31,1,2047,74898,74521,73705,73714,74331,67957,66737,67266,66878,66748,75134,74484,73911,74379,73999,64422,63689,63906,64341,63789
297,0,1,2047,78501,78099,77221,77202,77877,70849,69612,70174,69753,69628,78790,78112,77556,78003,77584,67261,66518,66763,67201,66632
298,31,1,2047,74907,74531,73724,73723,74349,67962,66771,67287,66892,66771,75188,74499,73933,74402,74001,64432,63704,63919,64346,63781
299,0,1,2047,78508,78116,77227,77220,77903,70857,69644,70197,69775,69640,78819,78110,77580,78011,77581,67268,66529,66769,67196,66630
300,31,1,2047,74908,74537,73722,73723,74334,67945,66751,67266,66881,66759,75161,74481,73922,74395,74005,64432,63705,63908,64338,63780
301,0,1,2047,78491,78088,77213,77200,77882,70821,69606,70178,69750,69629,78797,78087,77553,77994,77564,67254,66522,66747,67166,66612
302,31,1,2047,74912,74539,73714,73730,74343,67959,66751,67281,66891,66762,75184,74486,73925,74404,74004,64438,63716,63908,64342,63777
303,0,1,2047,78490,78075,77194,77203,77865,70810,69605,70166,69755,69605,78784,78083,77547,77997,77558,67251,66513,66727,67168,66599
304,31,1,2047,74911,74532,73739,73728,74324,67947,66743,67258,66883,66767,75176,74476,73916,74409,73995,64430,63699,63899,64336,63772
305,0,1,2047,78495,78075,77217,77200,77857,70805,69595,70140,69745,69614,78786,78080,77537,78000,77554,67238,66514,66739,67169,66587
306,31,1,2047,74932,74541,73738,73751,74331,67973,66763,67269,66890,66764,75176,74498,73927,74410,74017,64440,63736,63917,64356,63793
307,0,1,2047,78472,78077,77208,77201,77861,70811,69600,70144,69736,69605,78788,78074,77535,77982,77551,67252,66529,66724,67166,66595
308,31,1,2047,74905,74526,73697,73722,74312,67941,66743,67254,66877,66753,75166,74485,73895,74389,73992,64434,63715,63904,64331,63764
309,0,1,2047,78493,78080,77204,77210,77869,70818,69610,70149,69759,69620,78812,78098,77532,77993,77570,67260,66546,66743,67175,66605
310,31,1,2047,74924,74550,73715,73744,74344,67953,66781,67285,66897,66747,75177,74490,73917,74411,74028,64448,63738,63916,64373,63793
311,0,1,2047,78515,78099,77200,77209,77871,70804,69622,70172,69759,69607,78793,78082,77545,78003,77581,67266,66543,66735,67197,66614
312,31,1,2047,74895,74529,73713,73723,74322,67932,66750,67256,66891,66733,75165,74493,73915,74395,74003,64426,63719,63895,64334,63767
313,0,1,2047,78497,78105,77219,77203,77880,70812,69611,70161,69764,69605,78800,78112,77551,78011,77579,67254,66536,66734,67174,66611
314,31,1,2047,74904,74523,73706,73730,74331,67929,66726,67262,66880,66737,75164,74479,73910,74382,74004,64431,63707,63896,64330,63762
315,0,1,2047,78480,78071,77194,77197,77866,70795,69584,70155,69745,69599,78780,78078,77529,77966,77554,67251,66510,66715,67146,66590
316,31,1,2047,74898,74523,73695,73730,74324,67944,66736,67262,66876,66764,75162,74490,73911,74392,74004,64429,63695,63908,64334,63784
317,0,1,2047,78492,78081,77201,77224,77880,70819,69600,70172,69751,69624,78795,78108,77551,77995,77574,67257,66526,66744,67182,66616
318,31,1,2047,74871,74495,73692,73718,74309,67917,66725,67242,66857,66725,75148,74464,73900,74368,73994,64403,63684,63893,64324,63736
319,0,1,2047,78458,78058,77172,77213,77845,70798,69583,70142,69712,69590,78767,78068,77518,77979,77547,67228,66499,66720,67164,66557
320,31,1,2047,74903,74521,73708,73738,74329,67947,66753,67271,66877,66760,75187,74497,73929,74412,74017,64417,63713,63906,64349,63760
321,0,1,2047,78485,78082,77199,77195,77880,70813,69600,70159,69744,69617,78819,78094,77539,78010,77577,67237,66531,66737,67194,66593
322,31,1,2047,74930,74526,73709,73741,74337,67948,66751,67255,66910,66769,75180,74495,73915,74400,74013,64440,63705,63903,64350,63771
323,0,1,2047,78507,78076,77212,77221,77881,70820,69623,70163,69769,69638,78791,78101,77563,78001,77583,67255,66532,66739,67193,66603
324,31,1,2047,74900,74501,73701,73734,74315,67945,66744,67241,66884,66752,75168,74479,73921,74405,73997,64435,63709,63909,64348,63757
325,0,1,2047,78478,78075,77207,77215,77863,70814,69597,70133,69739,69615,78818,78071,77545,77988,77567,67253,66518,66728,67176,66585
326,31,1,2047,74914,74533,73716,73731,74334,67947,66758,67253,66884,66768,75159,74483,73924,74418,74007,64435,63714,63903,64353,63762
327,0,1,2047,78480,78082,77197,77199,77859,70811,69594,70143,69742,69613,78785,78090,77542,78003,77570,67246,66515,66726,67178,66587
328,31,1,2047,74913,74512,73723,73722,74333,67951,66762,67259,66876,66767,75176,74482,73908,74403,74002,64430,63703,63906,64341,63756
329,0,1,2047,78517,78066,77232,77208,77879,70825,69624,70157,69742,69629,78807,78102,77535,78006,77571,67259,66527,66744,67177,66594
330,31,1,2047,74903,74505,73704,73715,74308,67938,66739,67248,66867,66753,75152,74460,73903,74386,73990,64417,63702,63887,64329,63749
331,0,1,2047,78505,78080,77213,77207,77873,70822,69605,70153,69744,69619,78805,78089,77540,77994,77568,67258,66523,66725,67186,66598
332,31,1,2047,74916,74533,73720,73737,74327,67962,66765,67240,66874,66775,75168,74477,73920,74393,74015,64450,63711,63907,64347,63776
333,0,1,2047,78492,78084,77222,77222,77866,70837,69619,70157,69737,69642,78798,78086,77549,78000,77578,67278,66527,66738,67179,66620
334,31,1,2047,74913,74509,73717,73730,74325,67940,66746,67250,66863,66761,75181,74480,73922,74398,74005,64422,63711,63914,64329,63757
335,0,1,2047,78477,78027,77172,77186,77843,70793,69590,70128,69702,69589,78778,78059,77519,77972,77545,67222,66505,66708,67138,66562
336,31,1,2047,74931,74508,73710,73728,74321,67931,66741,67250,66867,66748,75185,74463,73902,74387,74001,64436,63695,63904,64328,63763
337,0,1,2047,78487,78057,77186,77200,77855,70808,69584,70135,69732,69606,78811,78054,77518,77982,77561,67252,66508,66716,67164,66581
338,31,1,2047,74914,74511,73697,73724,74304,67951,66758,67256,66878,66762,75162,74474,73910,74402,74003,64422,63698,63899,64344,63762
339,0,1,2047,78503,78077,77199,77217,77865,70824,69620,70154,69733,69635,78805,78094,77539,78013,77582,67257,66528,66732,67183,66595
340,31,1,2047,74898,74490,73706,73725,74306,67937,66731,67228,66867,66751,75171,74469,73908,74397,73993,64416,63688,63890,64333,63749
341,0,1,2047,78474,78052,77193,77205,77830,70793,69584,70116,69717,69615,78775,78071,77525,78001,77556,67233,66497,66720,67157,66575
342,31,1,2047,74897,74516,73715,73736,74317,67930,66736,67266,66852,66777,75156,74480,73905,74399,74012,64426,63692,63899,64340,63762
343,0,1,2047,78457,78044,77185,77206,77850,70781,69590,70145,69717,69622,78767,78053,77506,77974,77556,67227,66500,66716,67162,66576
344,31,1,2047,74905,74506,73712,73734,74317,67935,66744,67264,66883,66774,75195,74477,73908,74388,74013,64435,63716,63898,64342,63766
345,0,1,2047,78477,78052,77193,77208,77845,70787,69581,70149,69743,69612,78794,78067,77520,77984,77567,67245,66510,66715,67157,66587
346,31,1,2047,74888,74500,73695,73708,74300,67936,66737,67252,66884,66764,75170,74465,73898,74383,73986,64420,63701,63887,64324,63750
347,0,1,2047,78467,78045,77184,77183,77823,70803,69598,70151,69746,69613,78781,78064,77522,77972,77541,67238,66506,66707,67161,66575
348,31,1,2047,74902,74508,73700,73734,74320,67932,66754,67271,66880,66760,75155,74464,73926,74393,73996,64420,63710,63895,64346,63761
349,0,1,2047,78489,78076,77183,77213,77848,70799,69605,70161,69754,69624,78788,78072,77553,78002,77560,67252,66511,66733,67181,66594
350,31,1,2047,74914,74514,73709,73739,74313,67941,66759,67254,66896,66770,75161,74479,73927,74412,74006,64437,63705,63898,64352,63782
351,0,1,2047,78478,78054,77176,77193,77834,70794,69604,70137,69740,69622,78772,78059,77543,77998,77564,67249,66511,66714,67187,66596
352,31,1,2047,74921,74543,73719,73724,74326,67955,66778,67270,66927,66791,75169,74497,73936,74431,74011,64450,63718,63928,64365,63798
353,0,1,2047,78492,78093,77204,77211,77862,70815,69614,70164,69774,69638,78799,78097,77558,78017,77572,67267,66528,66749,67191,66624
354,31,1,2047,74913,74520,73710,73730,74308,67953,66767,67257,66883,66764,75173,74473,73912,74417,74007,64456,63719,63925,64362,63771
355,0,1,2047,78504,78091,77213,77229,77870,70841,69631,70155,69777,69626,78801,78083,77554,78022,77569,67293,66539,66766,67208,66617
356,31,1,2047,74894,74521,73703,73744,74325,67936,66737,67255,66884,66753,75191,74458,73893,74391,73985,64449,63722,63910,64351,63760
357,0,1,2047,78488,78082,77215,77232,77886,70820,69600,70160,69776,69622,78816,78082,77532,78003,77573,67270,66541,66753,67198,66604
358,31,1,2047,74896,74519,73718,73748,74302,67937,66759,67254,66882,66761,75195,74459,73920,74398,74002,64429,63711,63906,64343,63778
359,0,1,2047,78459,78069,77203,77208,77842,70803,69604,70147,69743,69615,78804,78067,77534,77993,77562,67251,66524,66743,67175,66600
360,31,1,2047,74915,74518,73712,73735,74332,67935,66754,67260,66879,66746,75187,74481,73915,74410,74015,64424,63708,63915,64355,63774
361,0,1,2047,78478,78061,77184,77209,77854,70793,69595,70152,69733,69586,78790,78065,77530,77998,77564,67236,66507,66728,67175,66594
362,31,1,2047,74888,74514,73699,73730,74317,67932,66742,67244,66877,66744,75170,74476,73906,74396,74001,64446,63694,63899,64353,63781
363,0,1,2047,78491,78078,77198,77230,77883,70815,69608,70156,69753,69618,78837,78095,77548,78007,77582,67272,66508,66743,67191,66621
364,31,1,2047,74897,74504,73722,73725,74320,67932,66736,67257,66880,66740,75186,74462,73895,74388,73995,64430,63704,63881,64328,63764
365,0,1,2047,78500,78082,77239,77218,77876,70827,69605,70170,69758,69617,78832,78092,77556,78006,77578,67270,66513,66730,67192,66618
366,31,1,2047,74913,74530,73717,73728,74324,67954,66741,67253,66875,66743,75196,74478,73935,74397,74009,64435,63703,63894,64344,63792
367,0,1,2047,78508,78107,77228,77228,77880,70830,69612,70162,69751,69631,78828,78103,77587,78024,77585,67273,66536,66753,67193,66642
368,31,1,2047,74912,74533,73721,73737,74327,67937,66748,67264,66886,66750,75180,74471,73940,74390,73999,64433,63708,63906,64350,63792
369,0,1,2047,78490,78089,77202,77214,77866,70807,69607,70166,69745,69613,78804,78079,77565,77981,77549,67261,66513,66733,67174,66622
370,31,1,2047,74924,74539,73709,73729,74343,67961,66769,67279,66891,66772,75177,74481,73925,74394,74012,64456,63714,63915,64351,63804
371,0,1,2047,78504,78093,77195,77221,77884,70829,69619,70172,69753,69633,78808,78083,77556,77989,77588,67264,66530,66735,67181,66628
372,31,1,2047,74892,74530,73695,73718,74323,67918,66738,67254,66860,66745,75162,74476,73917,74387,74003,64418,63690,63880,64338,63786
373,0,1,2047,78458,78056,77167,77175,77848,70776,69583,70127,69718,69591,78773,78062,77531,77963,77552,67225,66503,66701,67164,66606
374,31,1,2047,74892,74505,73681,73723,74318,67928,66743,67238,66868,66741,75155,74474,73910,74384,74008,64422,63684,63900,64317,63773
375,0,1,2047,78486,78061,77179,77210,77869,70790,69590,70139,69718,69592,78785,78078,77543,77972,77560,67237,66504,66743,67167,66604
376,31,1,2047,74921,74526,73716,73767,74342,67944,66761,67259,66897,66798,75198,74499,73936,74414,74027,64449,63731,63926,64363,63798
377,0,1,2047,78509,78085,77210,77236,77878,70811,69607,70166,69763,69658,78811,78094,77564,78011,77602,67275,66539,66754,67193,66632
378,31,1,2047,74903,74511,73705,73720,74317,67941,66731,67249,66884,66765,75164,74474,73910,74385,74016,64436,63703,63912,64340,63766
379,0,1,2047,78479,78051,77200,77199,77840,70798,69581,70147,69744,69619,78791,78066,77537,77969,77553,67245,66509,66735,67165,66597
380,31,1,2047,74879,74503,73704,73721,74315,67933,66737,67254,66888,66744,75171,74467,73902,74383,74008,64411,63698,63893,64350,63768
381,0,1,2047,78468,78079,77197,77203,77874,70811,69597,70160,69766,69614,78798,78078,77540,77989,77582,67238,66505,66728,67192,66608
382,31,1,2047,74889,74516,73721,73741,74320,67937,66756,67261,66879,66768,75188,74476,73926,74401,74011,64437,63705,63922,64343,63784
383,0,1,2047,78478,78086,77197,77209,77876,70809,69605,70158,69752,69625,78816,78080,77541,77999,77589,67262,66515,66742,67177,66612
384,31,1,2047,74898,74519,73703,73725,74316,67941,66741,67249,66861,66743,75169,74450,73914,74399,74000,64430,63690,63902,64311,63759
385,0,1,2047,78462,78050,77169,77173,77830,70785,69578,70122,69717,69581,78777,78040,77522,77954,77549,67232,66491,66713,67124,66569
386,31,1,2047,74899,74500,73699,73705,74311,67941,66745,67249,66868,66751,75176,74466,73905,74392,74002,64430,63702,63890,64321,63762
387,0,1,2047,78513,78082,77201,77204,77884,70836,69610,70161,69746,69612,78822,78086,77549,78018,77586,67268,66541,66753,67168,66612
388,31,1,2047,74895,74531,73723,73725,74329,67961,66750,67265,66893,66762,75168,74470,73926,74405,74024,64451,63727,63903,64337,63779
389,0,1,2047,78494,78105,77226,77199,77890,70837,69612,70180,69755,69628,78801,78099,77565,78013,77597,67282,66549,66751,67181,66625
390,31,1,2047,74903,74515,73709,73717,74307,67946,66751,67249,66880,66760,75171,74492,73914,74398,74010,64436,63703,63895,64337,63778
391,0,1,2047,78487,78080,77198,77202,77857,70818,69601,70147,69752,69605,78801,78093,77548,77997,77577,67260,66514,66736,67174,66614
392,31,1,2047,74912,74516,73711,73723,74329,67933,66750,67247,66886,66742,75182,74466,73904,74405,73991,64439,63698,63891,64340,63770
393,0,1,2047,78485,78049,77195,77188,77861,70799,69604,70135,69750,69608,78791,78066,77526,77990,77555,67250,66502,66711,67167,66588
