rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78506,78084,77245,77238,77866,70845,69610,70143,69753,69624,78807,78089,77560,78007,77591,67277,66554,66758,67171,66627
196,31,1,2047,74926,74503,73731,73753,74327,67956,66783,67269,66888,66786,75166,74486,73931,74400,74027,64455,63749,63936,64349,63793
197,0,1,2047,78513,78069,77219,77233,77881,70840,69638,70167,69761,69654,78812,78092,77554,78011,77595,67288,66557,66767,67193,66624
198,31,1,2047,74939,74514,73733,73759,74342,67981,66766,67263,66896,66777,75168,74478,73936,74406,74035,64458,63749,63926,64348,63806
199,0,1,2047,78522,78079,77240,77236,77885,70847,69637,70163,69768,69636,78817,78090,77563,78013,77611,67278,66566,66761,67195,66654
200,31,1,2047,74927,74541,73732,73766,74352,67974,66772,67251,66882,66759,75195,74487,73939,74409,74024,64455,63752,63933,64346,63813
201,0,1,2047,78500,78082,77214,77244,77881,70837,69619,70139,69755,69606,78811,78083,77542,78007,77587,67279,66567,66763,67184,66638
202,31,1,2047,74924,74558,73741,73772,74346,67973,66780,67267,66908,66788,75189,74488,73942,74416,74039,64467,63759,63943,64359,63810
203,0,1,2047,78515,78115,77242,77252,77895,70854,69635,70167,69770,69656,78824,78103,77579,78014,77615,67287,66571,66783,67188,66642
204,31,1,2047,74921,74541,73747,73760,74345,67984,66780,67262,66903,66771,75168,74484,73938,74411,74041,64467,63753,63940,64350,63819
205,0,1,2047,78523,78120,77263,77263,77916,70876,69646,70177,69789,69653,78816,78117,77592,78036,77627,67312,66581,66793,67212,66670
206,31,1,2047,74903,74515,73710,73723,74312,67948,66755,67226,66880,66766,75159,74485,73929,74399,74026,64443,63745,63920,64341,63796
207,0,1,2047,78500,78085,77218,77215,77893,70838,69632,70154,69767,69639,78810,78110,77566,78006,77601,67285,66566,66762,67189,66645
208,31,1,2047,74930,74554,73757,73763,74345,67981,66783,67271,66893,66764,75171,74497,73944,74417,74045,64470,63760,63937,64369,63807
209,0,1,2047,78494,78105,77231,77218,77873,70846,69623,70161,69743,69625,78804,78080,77561,78005,77605,67298,66588,66754,67186,66637
210,31,1,2047,74902,74537,73723,73763,74353,67966,66763,67260,66888,66764,75189,74480,73921,74414,74037,64480,63750,63923,64354,63797
211,0,1,2047,78493,78096,77207,77225,77904,70847,69616,70163,69747,69619,78810,78088,77554,78004,77606,67294,66575,66770,67197,66627
212,31,1,2047,74931,74534,73739,73750,74337,67973,66769,67268,66891,66759,75176,74484,73928,74409,74030,64474,63759,63927,64350,63800
213,0,1,2047,78520,78098,77242,77253,77903,70861,69647,70173,69773,69640,78813,78110,77574,78026,77611,67315,66603,66779,67196,66647
214,31,1,2047,74904,74516,73723,73728,74327,67973,66759,67245,66881,66757,75159,74479,73918,74404,74037,64456,63742,63923,64343,63797
215,0,1,2047,78503,78079,77222,77231,77873,70850,69626,70148,69756,69623,78794,78102,77564,78019,77618,67284,66560,66765,67197,66641
216,31,1,2047,74907,74531,73722,73748,74326,67982,66765,67272,66891,66776,75168,74480,73928,74414,74041,64465,63743,63910,64349,63797
217,0,1,2047,78513,78112,77252,77246,77899,70882,69645,70195,69777,69666,78815,78112,77584,78052,77626,67310,66584,66761,67219,66646
218,31,1,2047,74917,74529,73754,73777,74351,67993,66772,67293,66909,66787,75177,74516,73938,74433,74064,64484,63761,63950,64368,63798
219,0,1,2047,78503,78098,77249,77260,77894,70871,69636,70187,69774,69653,78806,78121,77579,78040,77634,67307,66560,66784,67204,66632
220,31,1,2047,74927,74521,73745,73762,74339,67991,66773,67264,66888,66772,75177,74486,73919,74417,74039,64474,63754,63927,64363,63811
221,0,1,2047,78527,78100,77253,77269,77910,70871,69639,70180,69762,69658,78827,78116,77592,78047,77615,67306,66591,66778,67202,66662
222,31,1,2047,74926,74541,73746,73749,74330,67978,66768,67268,66893,66775,75153,74495,73932,74417,74030,64446,63752,63914,64338,63796
223,0,1,2047,78489,78088,77217,77201,77858,70838,69613,70154,69745,69619,78764,78074,77545,78003,77581,67264,66541,66733,67164,66616
224,31,1,2047,74915,74537,73721,73739,74331,67961,66757,67252,66887,66769,75166,74478,73926,74396,74033,64457,63738,63940,64344,63795
225,0,1,2047,78508,78103,77223,77226,77877,70863,69625,70157,69770,69644,78814,78097,77564,78007,77619,67293,66570,66776,67201,66645
226,31,1,2047,74922,74524,73741,73757,74331,67982,66771,67274,66903,66778,75180,74493,73935,74421,74035,64483,63754,63939,64365,63805
227,0,1,2047,78512,78083,77243,77236,77878,70846,69624,70182,69761,69642,78817,78103,77572,78032,77607,67307,66572,66771,67214,66647
228,31,1,2047,74907,74522,73723,73739,74324,67961,66760,67251,66890,66761,75154,74475,73931,74413,74020,64473,63738,63927,64344,63794
229,0,1,2047,78491,78092,77211,77224,77882,70845,69611,70152,69766,69627,78787,78079,77565,78001,77597,67301,66556,66756,67193,66627
230,31,1,2047,74904,74543,73748,73770,74341,67973,66758,67255,66896,66772,75172,74475,73921,74409,74033,64478,63738,63943,64358,63813
231,0,1,2047,78484,78086,77227,77240,77884,70833,69612,70150,69756,69630,78794,78069,77539,77988,77576,67290,66540,66768,67188,66633
232,31,1,2047,74902,74529,73740,73765,74336,67983,66769,67252,66898,66777,75158,74476,73925,74408,74021,64467,63728,63932,64361,63791
233,0,1,2047,78512,78105,77248,77258,77895,70859,69647,70168,69787,69652,78797,78096,77576,78017,77606,67315,66567,66784,67220,66640
234,31,1,2047,74909,74546,73730,73754,74337,67976,66762,67252,66890,66768,75138,74467,73923,74407,74027,64461,63739,63926,64352,63789
235,0,1,2047,78494,78103,77235,77238,77892,70847,69634,70159,69775,69643,78784,78089,77570,78018,77614,67295,66558,66765,67196,66631
236,31,1,2047,74910,74546,73737,73748,74312,67970,66766,67260,66901,66780,75151,74473,73922,74404,74020,64465,63726,63926,64359,63793
237,0,1,2047,78503,78101,77235,77240,77869,70846,69636,70168,69778,69642,78794,78088,77570,78018,77591,67294,66554,66776,67199,66628
238,31,1,2047,74909,74517,73719,73728,74315,67957,66750,67256,66889,66763,75153,74457,73900,74392,74016,64453,63724,63912,64336,63779
239,0,1,2047,78500,78093,77231,77234,77875,70826,69623,70172,69778,69653,78798,78080,77544,77999,77601,67292,66566,66747,67186,66617
240,31,1,2047,74940,74540,73735,73744,74338,67981,66788,67265,66903,66778,75170,74487,73925,74421,74031,64475,63724,63940,64363,63799
241,0,1,2047,78525,78102,77229,77231,77883,70850,69638,70173,69783,69630,78810,78093,77562,78017,77591,67296,66537,66766,67192,66642
242,31,1,2047,74912,74536,73737,73744,74334,67970,66783,67275,66922,66787,75176,74470,73914,74413,74024,64461,63727,63925,64344,63793
243,0,1,2047,78498,78092,77223,77219,77876,70832,69629,70181,69785,69641,78786,78080,77542,77997,77589,67292,66544,66764,67180,66621
244,31,1,2047,74915,74538,73714,73736,74337,67965,66766,67268,66896,66754,75163,74476,73926,74419,74033,64474,63747,63925,64357,63808
245,0,1,2047,78520,78106,77231,77231,77906,70858,69643,70185,69786,69644,78795,78110,77573,78033,77618,67316,66581,66775,67200,66673
246,31,1,2047,74931,74547,73734,73745,74334,67970,66781,67259,66926,66766,75172,74488,73941,74425,74024,64482,63740,63937,64339,63810
247,0,1,2047,78508,78103,77218,77207,77874,70821,69645,70161,69773,69631,78794,78092,77565,78020,77593,67300,66555,66761,67178,66644
248,31,1,2047,74919,74546,73746,73749,74344,67989,66782,67268,66919,66774,75181,74483,73939,74423,74039,64479,63755,63930,64345,63815
249,0,1,2047,78526,78112,77245,77244,77903,70873,69652,70192,69792,69655,78826,78102,77575,78025,77614,67306,66583,66767,67188,66654
250,31,1,2047,74927,74560,73734,73747,74323,67964,66770,67267,66909,66763,75175,74482,73915,74411,74043,64465,63747,63920,64353,63817
251,0,1,2047,78520,78125,77246,77232,77876,70846,69628,70176,69777,69635,78816,78115,77568,78022,77624,67300,66569,66777,67185,66667
252,31,1,2047,74936,74573,73733,73761,74338,67975,66783,67274,66920,66779,75193,74490,73937,74411,74036,64469,63749,63944,64354,63826
253,0,1,2047,78510,78130,77221,77237,77884,70849,69630,70169,69791,69648,78800,78080,77564,78011,77596,67295,66562,66774,67189,66663
254,31,1,2047,74927,74557,73716,73756,74337,68001,66784,67270,66909,66793,75181,74494,73925,74418,74029,64465,63738,63931,64364,63817
255,0,1,2047,78517,78115,77231,77241,77895,70870,69643,70170,69787,69663,78812,78099,77563,78036,77613,67303,66577,66774,67223,66655
256,31,1,2047,74918,74552,73715,73759,74352,67981,66779,67254,66903,66774,75179,74496,73930,74418,74033,64457,63740,63933,64355,63812
257,0,1,2047,78508,78129,77217,77245,77900,70866,69634,70171,69779,69649,78819,78110,77571,78032,77621,67294,66567,66772,67196,66660
258,31,1,2047,74924,74545,73733,73742,74335,67967,66776,67267,66902,66768,75175,74484,73911,74414,74024,64461,63743,63936,64345,63806
259,0,1,2047,78515,78115,77238,77232,77889,70850,69650,70172,69768,69647,78819,78108,77551,78026,77609,67295,66579,66774,67189,66654
260,31,1,2047,74919,74538,73751,73760,74343,67977,66799,67280,66908,66789,75184,74488,73932,74410,74040,64458,63744,63937,64365,63815
261,0,1,2047,78494,78101,77237,77225,77885,70835,69649,70170,69772,69642,78806,78089,77554,78015,77599,67286,66558,66769,67201,66658
262,31,1,2047,74904,74553,73743,73755,74326,67966,66775,67263,66901,66772,75184,74489,73917,74419,74037,64450,63729,63924,64350,63810
263,0,1,2047,78515,78134,77245,77262,77896,70865,69648,70182,69781,69646,78823,78108,77576,78042,77627,67303,66568,66784,67210,66668
264,31,1,2047,74915,74547,73721,73745,74328,67963,66763,67265,66892,66758,75159,74471,73916,74401,74017,64450,63741,63906,64334,63783
265,0,1,2047,78507,78111,77214,77227,77880,70842,69636,70163,69759,69634,78783,78086,77555,78012,77589,67285,66562,66752,67180,66618
266,31,1,2047,74905,74531,73705,73738,74313,67954,66763,67266,66889,66749,75141,74467,73911,74401,74013,64447,63716,63905,64317,63782
267,0,1,2047,78500,78105,77214,77235,77881,70836,69620,70167,69770,69630,78774,78085,77550,78014,77587,67282,66550,66746,67160,66627
268,31,1,2047,74925,74544,73720,73750,74342,67977,66789,67253,66905,66769,75175,74480,73917,74424,74027,64460,63743,63916,64349,63818
269,0,1,2047,78503,78116,77224,77244,77894,70849,69652,70159,69771,69644,78814,78102,77552,78020,77604,67291,66577,66759,67206,66656
270,31,1,2047,74938,74561,73735,73752,74341,67978,66778,67270,66905,66775,75178,74483,73920,74438,74030,64478,63750,63939,64357,63807
271,0,1,2047,78480,78097,77208,77216,77863,70834,69614,70150,69757,69623,78783,78060,77526,78006,77575,67280,66556,66751,67173,66612
272,31,1,2047,74912,74530,73729,73749,74324,67968,66760,67263,66886,66764,75160,74476,73914,74417,74026,64461,63753,63930,64356,63805
273,0,1,2047,78506,78083,77230,77230,77880,70831,69634,70167,69753,69619,78797,78089,77540,78019,77601,67289,66559,66753,67191,66653
274,31,1,2047,74917,74521,73720,73735,74325,67964,66766,67260,66872,66760,75166,74465,73904,74414,74018,64454,63748,63916,64350,63820
275,0,1,2047,78518,78095,77220,77227,77877,70844,69627,70176,69747,69634,78797,78096,77553,78041,77600,67292,66566,66757,67187,66662
276,31,1,2047,74910,74523,73727,73738,74303,67949,66775,67257,66895,66768,75168,74465,73908,74426,74030,64459,63724,63930,64325,63790
277,0,1,2047,78502,78100,77230,77241,77866,70831,69640,70158,69771,69647,78796,78098,77566,78044,77601,67302,66553,66751,67173,66643
278,31,1,2047,74932,74551,73722,73777,74353,67972,66778,67259,66899,66779,75192,74477,73917,74430,74036,64476,63742,63936,64353,63814
279,0,1,2047,78516,78102,77223,77256,77900,70846,69633,70162,69765,69649,78814,78083,77554,78031,77592,67294,66560,66767,67187,66639
280,31,1,2047,74932,74546,73745,73759,74336,67985,66793,67278,66899,66787,75185,74487,73929,74433,74034,64476,63755,63941,64359,63803
281,0,1,2047,78522,78115,77253,77238,77875,70866,69652,70178,69761,69648,78799,78091,77545,78032,77596,67293,66559,66778,67192,66652
282,31,1,2047,74937,74548,73743,73770,74361,67993,66795,67289,66915,66799,75206,74499,73947,74443,74033,64483,63766,63947,64388,63835
283,0,1,2047,78515,78095,77224,77246,77905,70851,69653,70177,69761,69663,78831,78105,77556,78044,77598,67305,66569,66776,67222,66667
284,31,1,2047,74925,74533,73725,73744,74337,67965,66781,67275,66912,66775,75173,74488,73929,74412,74015,64460,63743,63943,64354,63799
285,0,1,2047,78511,78100,77221,77234,77882,70851,69650,70170,69781,69659,78814,78097,77562,78024,77600,67294,66567,66772,67204,66635
286,31,1,2047,74923,74536,73726,73766,74333,67973,66789,67261,66890,66796,75171,74493,73933,74417,74022,64468,63730,63935,64330,63782
287,0,1,2047,78492,78080,77214,77232,77873,70835,69644,70155,69746,69654,78793,78085,77555,78006,77573,67289,66551,66769,67170,66613
288,31,1,2047,74916,74536,73723,73746,74336,67975,66785,67254,66910,66782,75170,74483,73933,74412,74029,64462,63731,63922,64354,63795
289,0,1,2047,78505,78097,77214,77223,77887,70858,69646,70156,69782,69658,78799,78096,77559,78028,77601,67286,66559,66766,67200,66643
290,31,1,2047,74911,74535,73719,73735,74322,67953,66770,67248,66898,66781,75172,74496,73907,74399,74026,64460,63744,63918,64353,63790
291,0,1,2047,78489,78091,77220,77209,77871,70838,69631,70154,69768,69643,78799,78095,77541,78014,77603,67286,66557,66744,67182,66630
292,31,1,2047,74914,74533,73736,73752,74331,67969,66795,67265,66881,66773,75168,74486,73914,74416,74039,64468,63745,63927,64362,63791
293,0,1,2047,78523,78088,77236,77247,77886,70845,69648,70165,69759,69643,78799,78105,77556,78018,77622,67304,66567,66760,67200,66632
294,31,1,2047,74925,74547,73746,73761,74343,67967,66791,67253,66906,66776,75188,74505,73922,74441,74037,64477,63744,63935,64359,63807
295,0,1,2047,78504,78092,77223,77226,77880,70832,69635,70154,69763,69631,78805,78102,77550,78036,77594,67296,66551,66760,67192,66624
296,31,1,2047,74913,74520,73726,73737,74320,67952,66767,67244,66875,66774,75171,74470,73909,74404,74021,64460,63714,63916,64341,63778
297,0,1,2047,78513,78097,77238,77252,77881,70846,69639,70160,69747,69656,78824,78101,77564,78023,77626,67306,66558,66768,67213,66645
298,31,1,2047,74919,74518,73724,73738,74318,67958,66756,67252,66894,66769,75170,74476,73910,74421,74021,64473,63721,63928,64352,63785
299,0,1,2047,78490,78063,77214,77217,77853,70825,69606,70142,69756,69626,78791,78071,77538,78023,77581,67288,66539,66756,67185,66617
300,31,1,2047,74934,74533,73734,73741,74319,67958,66766,67252,66884,66780,75156,74492,73915,74423,74018,64454,63734,63915,64343,63794
301,0,1,2047,78500,78076,77210,77209,77865,70820,69609,70137,69740,69630,78764,78091,77533,78014,77590,67275,66552,66743,67175,66623
302,31,1,2047,74907,74531,73722,73728,74316,67956,66754,67248,66877,66767,75144,74470,73911,74411,74022,64450,63720,63902,64354,63787
303,0,1,2047,78499,78094,77219,77204,77860,70838,69619,70150,69751,69638,78770,78075,77543,78014,77600,67287,66541,66743,67190,66624
304,31,1,2047,74915,74549,73728,73743,74316,67966,66764,67262,66903,66769,75172,74494,73917,74423,74033,64468,63754,63916,64356,63811
305,0,1,2047,78502,78105,77222,77233,77874,70847,69631,70175,69782,69641,78793,78106,77551,78029,77609,67292,66585,66758,67195,66649
306,31,1,2047,74919,74537,73718,73747,74326,67968,66773,67268,66902,66773,75155,74476,73925,74423,74034,64451,63760,63910,64359,63816
307,0,1,2047,78501,78091,77217,77230,77876,70836,69625,70165,69775,69641,78778,78095,77549,78023,77601,67291,66575,66746,67198,66657
308,31,1,2047,74925,74553,73737,73738,74343,67976,66781,67262,66921,66772,75167,74503,73932,74420,74052,64472,63771,63934,64368,63815
309,0,1,2047,78504,78116,77235,77224,77889,70834,69632,70160,69795,69634,78802,78111,77561,78022,77623,67302,66594,66773,67212,66653
310,31,1,2047,74904,74531,73721,73739,74323,67945,66775,67261,66894,66744,75157,74484,73930,74411,74032,64457,63748,63925,64356,63807
311,0,1,2047,78479,78075,77213,77209,77848,70811,69614,70147,69745,69600,78757,78066,77550,78001,77586,67268,66554,66750,67184,66635
312,31,1,2047,74944,74556,73752,73747,74353,67975,66804,67286,66925,66774,75197,74510,73952,74444,74059,64475,63766,63957,64376,63828
313,0,1,2047,78526,78116,77241,77229,77899,70841,69657,70182,69800,69636,78803,78117,77578,78045,77616,67302,66579,66781,67218,66678
314,31,1,2047,74912,74530,73713,73748,74324,67961,66773,67255,66893,66759,75169,74481,73931,74414,74017,64463,63731,63907,64339,63800
315,0,1,2047,78515,78124,77236,77250,77896,70857,69650,70193,69774,69649,78817,78114,77587,78050,77615,67304,66572,66762,67204,66659
316,31,1,2047,74916,74539,73723,73735,74334,67963,66778,67270,66910,66765,75161,74495,73933,74426,74028,64463,63744,63926,64354,63800
317,0,1,2047,78521,78115,77236,77231,77899,70855,69656,70183,69791,69641,78821,78122,77587,78040,77612,67303,66574,66770,67211,66653
318,31,1,2047,74928,74533,73735,73745,74324,67963,66768,67261,66891,66756,75163,74478,73936,74417,74018,64459,63749,63923,64358,63783
319,0,1,2047,78502,78078,77227,77225,77854,70818,69624,70151,69739,69618,78791,78073,77555,78007,77571,67271,66557,66742,67183,66616
320,31,1,2047,74924,74543,73729,73732,74322,67942,66759,67251,66888,66748,75154,74482,73932,74414,74005,64450,63725,63900,64340,63781
321,0,1,2047,78503,78095,77213,77211,77861,70811,69607,70145,69738,69598,78773,78087,77562,77997,77572,67263,66533,66722,67168,66611
322,31,1,2047,74918,74521,73712,73729,74323,67953,66761,67251,66882,66753,75160,74482,73921,74410,74019,64454,63722,63920,64340,63780
323,0,1,2047,78519,78096,77231,77219,77890,70836,69627,70173,69767,69631,78794,78113,77572,78018,77608,67296,66540,66765,67190,66632
324,31,1,2047,74912,74517,73716,73714,74316,67951,66762,67251,66880,66753,75163,74479,73929,74398,73996,64447,63725,63897,64325,63766
325,0,1,2047,78502,78089,77217,77202,77870,70829,69614,70168,69756,69629,78790,78092,77574,78013,77583,67281,66548,66732,67174,66613
326,31,1,2047,74919,74533,73699,73746,74320,67951,66765,67238,66911,66756,75149,74469,73933,74417,74020,64444,63724,63911,64326,63769
327,0,1,2047,78488,78072,77185,77205,77847,70817,69609,70131,69758,69610,78771,78077,77551,78003,77575,67258,66525,66730,67163,66587
328,31,1,2047,74932,74546,73724,73749,74344,67966,66775,67270,66902,66777,75173,74486,73931,74423,74031,64455,63738,63939,64359,63783
329,0,1,2047,78514,78108,77215,77224,77881,70826,69630,70162,69764,69632,78798,78085,77565,78021,77601,67283,66555,66779,67208,66615
330,31,1,2047,74916,74519,73713,73720,74305,67950,66749,67263,66887,66747,75155,74477,73917,74424,74022,64441,63723,63916,64341,63774
331,0,1,2047,78519,78109,77228,77206,77886,70825,69615,70162,69754,69623,78807,78113,77565,78040,77595,67285,66555,66762,67189,66625
332,31,1,2047,74897,74525,73705,73728,74314,67949,66751,67248,66886,66761,75144,74484,73911,74412,74009,64445,63706,63911,64327,63758
333,0,1,2047,78484,78085,77207,77210,77860,70809,69605,70150,69753,69614,78776,78087,77542,78012,77574,67266,66528,66749,67175,66600
334,31,1,2047,74883,74499,73702,73709,74311,67947,66758,67243,66875,66755,75152,74463,73905,74407,74002,64431,63709,63904,64328,63785
335,0,1,2047,78479,78067,77224,77200,77871,70813,69611,70154,69757,69638,78786,78082,77545,78017,77591,67267,66537,66749,67176,66628
336,31,1,2047,74899,74522,73709,73723,74324,67953,66754,67254,66878,66757,75149,74472,73918,74421,74017,64439,63714,63907,64327,63774
337,0,1,2047,78473,78069,77188,77194,77853,70809,69592,70128,69747,69604,78763,78078,77540,78013,77583,67247,66540,66743,67152,66594
338,31,1,2047,74911,74518,73704,73725,74314,67949,66769,67222,66873,66757,75138,74472,73916,74415,74007,64441,63720,63905,64326,63781
339,0,1,2047,78479,78066,77189,77202,77860,70815,69620,70132,69723,69617,78763,78071,77538,78009,77572,67261,66524,66736,67172,66612
340,31,1,2047,74901,74531,73710,73721,74341,67941,66791,67246,66869,66767,75169,74484,73922,74417,74018,64456,63729,63918,64351,63796
341,0,1,2047,78508,78100,77217,77219,77897,70832,69653,70159,69734,69646,78815,78104,77565,78035,77601,67304,66555,66763,67200,66654
342,31,1,2047,74904,74509,73711,73727,74304,67955,66766,67256,66869,66752,75152,74490,73913,74412,74024,64444,63739,63901,64344,63784
343,0,1,2047,78505,78088,77204,77218,77878,70821,69635,70176,69747,69622,78795,78103,77559,78023,77595,67274,66559,66734,67188,66625
344,31,1,2047,74910,74513,73716,73720,74321,67956,66761,67246,66872,66751,75151,74486,73916,74420,74012,64440,63734,63909,64344,63781
345,0,1,2047,78507,78094,77220,77217,77877,70830,69632,70156,69753,69626,78786,78108,77563,78037,77587,67285,66557,66744,67183,66628
346,31,1,2047,74906,74526,73711,73731,74318,67954,66761,67253,66890,66750,75150,74478,73907,74409,74019,64440,63738,63911,64339,63793
347,0,1,2047,78502,78093,77206,77227,77880,70843,69629,70174,69769,69624,78786,78103,77552,78027,77598,67281,66567,66753,67197,66633
348,31,1,2047,74899,74520,73723,73740,74326,67950,66761,67239,66894,66740,75152,74473,73909,74427,74021,64450,63738,63918,64340,63791
349,0,1,2047,78494,78076,77221,77226,77885,70830,69624,70148,69775,69609,78785,78083,77545,78019,77589,67277,66564,66753,67188,66630
350,31,1,2047,74891,74522,73711,73733,74319,67959,66760,67249,66888,66731,75138,74489,73916,74407,73999,64442,63734,63911,64316,63787
351,0,1,2047,78480,78085,77213,77234,77881,70833,69625,70161,69757,69598,78766,78103,77556,78003,77567,67274,66559,66749,67155,66621
352,31,1,2047,74911,74535,73737,73747,74335,67974,66780,67272,66884,66760,75155,74493,73940,74433,74023,64459,63743,63928,64331,63787
353,0,1,2047,78504,78102,77230,77233,77887,70843,69640,70182,69756,69626,78785,78105,77564,78035,77585,67291,66570,66765,67168,66630
354,31,1,2047,74909,74517,73724,73742,74331,67967,66774,67253,66892,66746,75142,74488,73930,74419,74030,64457,63742,63926,64337,63776
355,0,1,2047,78491,78070,77204,77218,77876,70827,69621,70146,69756,69604,78760,78088,77546,78010,77586,67283,66558,66745,67172,66592
356,31,1,2047,74897,74529,73729,73722,74323,67962,66766,67261,66885,66747,75159,74482,73914,74397,74023,64457,63728,63912,64325,63780
357,0,1,2047,78507,78115,77238,77225,77894,70846,69638,70178,69761,69629,78796,78112,77565,78013,77601,67295,66561,66761,67183,66621
358,31,1,2047,74904,74524,73720,73732,74348,67941,66766,67245,66881,66753,75164,74501,73913,74420,74016,64446,63741,63911,64332,63790
359,0,1,2047,78491,78077,77201,77208,77888,70816,69610,70145,69745,69620,78779,78101,77547,78010,77577,67262,66546,66744,67170,66626
360,31,1,2047,74917,74518,73712,73740,74328,67949,66772,67253,66890,66736,75145,74479,73927,74404,74003,64435,63728,63917,64330,63784
361,0,1,2047,78515,78091,77228,77228,77887,70831,69636,70164,69764,69603,78785,78111,77569,78015,77587,67269,66563,66760,67182,66634
362,31,1,2047,74909,74537,73706,73743,74323,67948,66766,67269,66876,66746,75150,74486,73911,74404,74014,64440,63748,63913,64324,63802
363,0,1,2047,78479,78083,77196,77215,77868,70809,69602,70155,69736,69600,78761,78080,77523,77990,77568,67256,66546,66740,67168,66628
364,31,1,2047,74898,74518,73698,73740,74324,67946,66753,67250,66887,66747,75134,74481,73901,74404,74009,64442,63722,63918,64344,63796
365,0,1,2047,78468,78063,77176,77202,77860,70811,69599,70135,69735,69598,78757,78071,77530,77984,77560,67258,66537,66747,67169,66611
366,31,1,2047,74900,74534,73725,73753,74336,67968,66775,67254,66887,66746,75155,74489,73913,74419,74030,64461,63730,63923,64347,63782
367,0,1,2047,78468,78078,77199,77216,77862,70823,69608,70143,69743,69587,78775,78081,77525,78004,77583,67264,66533,66744,67175,66608
368,31,1,2047,74901,74504,73703,73742,74325,67963,66755,67248,66868,66727,75141,74471,73922,74403,73999,64442,63729,63890,64338,63768
369,0,1,2047,78506,78087,77216,77234,77892,70856,69632,70167,69764,69621,78783,78102,77566,78027,77597,67289,66562,66737,67188,66630
370,31,1,2047,74920,74533,73706,73737,74315,67968,66755,67255,66885,66755,75157,74488,73921,74405,74009,64450,63733,63910,64329,63786
371,0,1,2047,78519,78098,77217,77237,77876,70838,69636,70167,69757,69636,78805,78095,77555,78012,77597,67285,66556,66751,67175,66621
372,31,1,2047,74931,74535,73701,73726,74323,67969,66751,67233,66875,66740,75151,74489,73920,74408,74002,64427,63733,63907,64338,63780
373,0,1,2047,78500,78081,77184,77191,77866,70837,69610,70133,69732,69599,78761,78080,77548,77992,77558,67246,66557,66727,67161,66600
374,31,1,2047,74915,74544,73718,73734,74321,67966,66778,67266,66890,66732,75144,74482,73923,74416,74000,64432,63736,63917,64331,63765
375,0,1,2047,78522,78128,77231,77239,77886,70840,69648,70176,69764,69611,78786,78111,77582,78038,77589,67269,66569,66760,67199,66627
376,31,1,2047,74903,74541,73707,73731,74308,67954,66757,67246,66879,66723,75141,74480,73913,74408,73996,64437,63741,63907,64330,63780
377,0,1,2047,78501,78112,77222,77224,77877,70831,69621,70149,69753,69611,78779,78110,77564,78025,77575,67261,66560,66750,67178,66621
378,31,1,2047,74902,74527,73712,73738,74312,67954,66761,67255,66879,66754,75137,74475,73906,74412,74011,64417,63727,63925,64326,63790
379,0,1,2047,78488,78079,77206,77216,77861,70823,69610,70159,69746,69624,78768,78077,77540,78009,77578,67240,66562,66758,67164,66627
380,31,1,2047,74917,74530,73716,73732,74321,67964,66780,67247,66895,66751,75157,74472,73911,74420,74017,64452,63745,63923,64349,63790
381,0,1,2047,78515,78106,77229,77233,77880,70846,69645,70170,69762,69623,78778,78098,77555,78027,77590,67294,66577,66770,67192,66645
382,31,1,2047,74920,74538,73730,73753,74340,67974,66794,67274,66899,66764,75139,74485,73908,74427,74003,64451,63746,63915,64363,63797
383,0,1,2047,78508,78110,77230,77241,77901,70861,69669,70175,69786,69650,78780,78098,77552,78034,77589,67298,66577,66770,67220,66641
384,31,1,2047,74904,74521,73696,73707,74322,67956,66773,67249,66873,66753,75136,74460,73903,74417,74013,64431,63738,63897,64348,63761
385,0,1,2047,78505,78094,77207,77211,77900,70851,69635,70167,69756,69625,78771,78083,77554,78023,77607,67279,66567,66762,67193,66621
386,31,1,2047,74924,74527,73715,73729,74327,67969,66778,67258,66879,66741,75136,74473,73911,74420,74012,64424,63735,63901,64334,63795
387,0,1,2047,78492,78097,77204,77198,77860,70844,69637,70161,69749,69595,78770,78078,77541,78026,77579,67253,66540,66738,67172,66620
388,31,1,2047,74918,74539,73726,73728,74341,67972,66773,67257,66896,66751,75152,74491,73924,74412,74019,64432,63748,63917,64357,63792
389,0,1,2047,78485,78084,77210,77202,77874,70854,69624,70147,69751,69598,78768,78093,77539,78008,77581,67251,66556,66763,67178,66618
390,31,1,2047,74906,74513,73726,73735,74341,67979,66787,67259,66893,66741,75140,74507,73927,74409,74018,64450,63751,63930,64350,63797
391,0,1,2047,78494,78071,77204,77205,77865,70837,69634,70152,69769,69600,78780,78102,77551,78013,77587,67269,66567,66764,67184,66637
392,31,1,2047,74915,74532,73704,73720,74311,67961,66774,67263,66889,66757,75146,74487,73923,74395,74017,64437,63721,63921,64344,63794
393,0,1,2047,78493,78085,77187,77203,77845,70824,69627,70163,69755,69620,78757,78085,77543,77995,77590,67261,66531,66742,67174,66609
