rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,1,2047,78485,78077,77193,77205,77843,70805,69609,70147,69778,69617,78785,78081,77557,77996,77569,67250,66533,66724,67149,66607
80,31,1,2047,74923,74530,73725,73751,74315,67948,66778,67254,66931,66768,75176,74492,73937,74420,74020,64444,63734,63915,64329,63786
81,0,1,2047,78509,78095,77220,77239,77870,70829,69635,70152,69798,69641,78823,78112,77563,78024,77594,67275,66558,66753,67175,66628
82,31,1,2047,74934,74533,73732,73769,74331,67959,66781,67259,66936,66780,75189,74486,73937,74427,74016,64447,63743,63916,64342,63788
83,0,1,2047,78504,78083,77192,77230,77859,70812,69619,70159,69787,69630,78803,78083,77563,78011,77581,67266,66534,66744,67173,66611
84,31,1,2047,74943,74532,73725,73772,74337,67950,66780,67270,66934,66782,75184,74501,73951,74421,74036,64461,63733,63918,64348,63791
85,0,1,2047,78501,78077,77201,77225,77862,70810,69624,70159,69788,69620,78796,78089,77566,78007,77580,67263,66542,66740,67176,66605
86,31,1,2047,74937,74528,73735,73766,74330,67948,66786,67273,66941,66780,75184,74498,73948,74423,74015,64447,63737,63916,64344,63786
87,0,1,2047,78476,78054,77194,77217,77838,70798,69617,70139,69760,69604,78768,78075,77530,77993,77562,67243,66527,66724,67153,66595
88,31,1,2047,74930,74528,73736,73762,74327,67954,66788,67270,66928,66770,75183,74496,73941,74423,74024,64447,63737,63907,64340,63786
89,0,1,2047,78513,78089,77227,77245,77867,70831,69644,70170,69783,69632,78822,78104,77567,78024,77594,67274,66550,66748,67178,66620
90,31,1,2047,74932,74522,73737,73764,74313,67955,66785,67276,66936,66781,75184,74500,73948,74431,74018,64449,63733,63908,64349,63784
91,0,1,2047,78500,78061,77203,77224,77843,70812,69616,70160,69764,69621,78787,78080,77552,78002,77568,67256,66525,66731,67174,66604
92,31,1,2047,74943,74527,73735,73766,74333,67962,66787,67279,66937,66790,75181,74494,73940,74436,74035,64461,63747,63917,64355,63794
93,0,1,2047,78485,78050,77193,77208,77831,70806,69606,70144,69768,69611,78774,78053,77529,77993,77574,67251,66528,66721,67159,66587
94,31,1,2047,74945,74531,73745,73762,74327,67956,66790,67273,66931,66782,75189,74488,73944,74433,74039,64455,63733,63916,64342,63781
95,0,1,2047,78495,78063,77215,77232,77851,70804,69622,70157,69770,69628,78801,78079,77548,78009,77589,67262,66536,66744,67170,66604
96,31,1,2047,74928,74517,73734,73761,74322,67950,66776,67259,66917,66767,75180,74493,73944,74423,74028,64440,63722,63913,64349,63790
97,0,1,2047,78496,78053,77199,77214,77845,70813,69610,70136,69759,69608,78794,78078,77549,77995,77569,67251,66531,66730,67165,66600
98,31,1,2047,74934,74522,73743,73775,74339,67975,66782,67263,66925,66776,75194,74503,73959,74432,74024,64456,63741,63919,64349,63790
99,0,1,2047,78501,78064,77218,77238,77853,70822,69611,70154,69763,69615,78799,78091,77578,78011,77579,67262,66540,66736,67185,66607
100,31,1,2047,74933,74516,73731,73757,74319,67945,66767,67258,66911,66764,75161,74478,73954,74417,74017,64427,63731,63901,64342,63779
101,0,1,2047,78488,78047,77198,77215,77836,70810,69604,70152,69767,69612,78778,78066,77544,78002,77572,67246,66522,66721,67159,66600
102,31,1,2047,74931,74515,73742,73761,74321,67953,66768,67274,66923,66779,75169,74485,73946,74428,74026,64440,63739,63911,64346,63781
103,0,1,2047,78496,78067,77220,77239,77861,70819,69618,70172,69780,69636,78787,78083,77572,78014,77602,67262,66546,66740,67161,66609
104,31,1,2047,74906,74504,73726,73748,74312,67939,66765,67261,66912,66769,75150,74473,73936,74412,74020,64432,63714,63900,64322,63764
105,0,1,2047,78507,78074,77241,77231,77863,70829,69638,70178,69795,69642,78805,78091,77581,78020,77603,67268,66556,66753,67156,66622
106,31,1,2047,74930,74516,73744,73747,74326,67951,66786,67266,66929,66786,75183,74485,73950,74417,74031,64440,63731,63912,64333,63781
107,0,1,2047,78488,78058,77217,77212,77846,70813,69615,70143,69777,69617,78794,78067,77552,77993,77581,67253,66531,66736,67160,66607
108,31,1,2047,74933,74521,73738,73746,74332,67948,66781,67270,66925,66770,75175,74476,73949,74417,74026,64440,63720,63909,64330,63786
109,0,1,2047,78498,78076,77219,77225,77859,70824,69620,70169,69777,69629,78799,78074,77575,78001,77589,67257,66541,66739,67163,66608
110,31,1,2047,74921,74519,73738,73745,74322,67950,66777,67267,66911,66773,75171,74476,73947,74410,74022,64436,63732,63908,64328,63777
111,0,1,2047,78492,78062,77219,77220,77853,70827,69630,70164,69770,69622,78784,78078,77562,78008,77590,67260,66529,66744,67161,66613
112,31,1,2047,74905,74512,73728,73735,74310,67944,66777,67260,66905,66745,75153,74467,73938,74406,74016,64431,63715,63911,64319,63767
113,0,1,2047,78475,78052,77194,77211,77836,70799,69619,70158,69753,69596,78775,78056,77546,77995,77580,67247,66517,66735,67151,66588
114,31,1,2047,74939,74528,73746,73769,74333,67969,66802,67288,66936,66777,75184,74492,73954,74442,74046,64461,63738,63932,64355,63793
115,0,1,2047,78482,78054,77197,77205,77841,70805,69616,70147,69771,69601,78771,78053,77542,78001,77581,67248,66522,66728,67162,66593
116,31,1,2047,74940,74536,73743,73779,74331,67968,66794,67280,66944,66780,75187,74485,73952,74437,74048,64457,63735,63923,64358,63782
117,0,1,2047,78488,78056,77201,77230,77837,70812,69611,70150,69777,69618,78781,78056,77545,78003,77576,67263,66537,66733,67173,66599
118,31,1,2047,74924,74523,73739,73762,74320,67953,66785,67268,66932,66766,75177,74473,73933,74428,74030,64455,63739,63921,64345,63793
119,0,1,2047,78502,78080,77234,77245,77855,70829,69641,70174,69794,69627,78804,78089,77575,78018,77602,67278,66561,66763,67181,66624
120,31,1,2047,74916,74503,73731,73751,74310,67944,66780,67262,66924,66752,75166,74475,73933,74409,74017,64437,63728,63910,64334,63775
121,0,1,2047,78482,78044,77204,77217,77844,70790,69607,70159,69770,69606,78775,78057,77543,77992,77571,67248,66545,66730,67155,66597
122,31,1,2047,74925,74509,73737,73752,74327,67929,66765,67272,66922,66765,75160,74472,73944,74420,74024,64431,63742,63916,64330,63788
123,0,1,2047,78500,78066,77220,77228,77860,70801,69618,70163,69782,69627,78790,78077,77553,78008,77574,67258,66539,66745,67169,66622
124,31,1,2047,74930,74515,73732,73750,74322,67944,66784,67262,66925,66776,75179,74480,73938,74422,74011,64444,63728,63916,64343,63790
125,0,1,2047,78476,78046,77190,77192,77828,70794,69602,70138,69767,69611,78773,78048,77531,77998,77559,67241,66521,66720,67153,66591
126,31,1,2047,74941,74532,73739,73753,74331,67956,66794,67270,66934,66782,75176,74480,73940,74440,74030,64446,63740,63915,64352,63791
127,0,1,2047,78501,78066,77208,77215,77854,70808,69626,70146,69788,69630,78778,78063,77543,78012,77573,67252,66532,66739,67174,66613
128,31,1,2047,74926,74515,73715,73749,74316,67939,66782,67263,66921,66774,75152,74467,73926,74416,74001,64441,63722,63913,64343,63785
129,0,1,2047,78500,78063,77188,77220,77851,70812,69616,70153,69779,69629,78779,78062,77561,78006,77573,67263,66533,66740,67175,66614
130,31,1,2047,74943,74520,73726,73750,74333,67945,66787,67261,66925,66780,75170,74482,73936,74434,74028,64444,63725,63914,64354,63791
131,0,1,2047,78485,78048,77189,77199,77825,70794,69612,70143,69768,69607,78771,78052,77534,78006,77571,67254,66524,66737,67164,66609
132,31,1,2047,74933,74531,73735,73754,74323,67952,66784,67276,66935,66780,75172,74487,73943,74432,74035,64457,63724,63921,64359,63795
133,0,1,2047,78507,78085,77227,77239,77858,70813,69637,70182,69802,69636,78806,78092,77578,78028,77611,67278,66547,66753,67202,66625
134,31,1,2047,74931,74515,73735,73756,74319,67949,66783,67280,66922,66782,75160,74481,73943,74431,74026,64447,63727,63921,64353,63783
135,0,1,2047,78488,78054,77198,77210,77824,70812,69617,70154,69758,69626,78771,78068,77546,77997,77574,67258,66527,66734,67175,66603
136,31,1,2047,74941,74543,73748,73768,74326,67957,66797,67276,66927,66789,75171,74498,73949,74428,74039,64456,63736,63932,64369,63792
137,0,1,2047,78503,78081,77219,77241,77854,70824,69629,70170,69791,69641,78789,78089,77575,78007,77597,67269,66543,66753,67190,66618
138,31,1,2047,74923,74523,73733,73757,74303,67947,66777,67274,66925,66785,75152,74480,73942,74416,74029,64442,63720,63916,64354,63785
139,0,1,2047,78487,78064,77196,77222,77831,70803,69610,70152,69771,69623,78764,78074,77546,78002,77594,67250,66537,66736,67176,66598
140,31,1,2047,74931,74519,73730,73760,74312,67945,66779,67282,66926,66780,75156,74485,73948,74420,74040,64437,63729,63914,64348,63775
141,0,1,2047,78490,78065,77199,77213,77829,70798,69607,70162,69774,69610,78760,78066,77567,77992,77595,67249,66527,66734,67168,66600
142,31,1,2047,74926,74507,73722,73742,74294,67935,66765,67264,66913,66771,75146,74469,73944,74401,74020,64437,63712,63914,64336,63778
143,0,1,2047,78508,78068,77213,77219,77850,70813,69619,70168,69777,69630,78777,78074,77572,77995,77594,67264,66539,66741,67180,66610
144,31,1,2047,74927,74524,73729,73752,74307,67939,66779,67267,66915,66774,75150,74468,73950,74410,74029,64440,63732,63911,64334,63771
145,0,1,2047,78501,78060,77202,77228,77826,70786,69606,70158,69768,69607,78767,78059,77552,77988,77578,67253,66537,66734,67150,66604
146,31,1,2047,74935,74533,73745,73772,74318,67943,66782,67286,66925,66777,75157,74489,73950,74419,74040,64454,63744,63928,64333,63789
147,0,1,2047,78494,78061,77225,77235,77831,70814,69624,70174,69784,69616,78762,78081,77562,77997,77593,67270,66546,66744,67168,66606
148,31,1,2047,74928,74523,73745,73778,74320,67955,66786,67289,66934,66774,75144,74486,73948,74425,74049,64458,63752,63918,64339,63787
149,0,1,2047,78478,78070,77206,77220,77839,70811,69611,70163,69772,69608,78752,78058,77550,78005,77587,67262,66542,66743,67157,66601
150,31,1,2047,74908,74503,73728,73745,74304,67941,66763,67262,66898,66754,75137,74460,73927,74403,74024,64436,63716,63908,64327,63766
151,0,1,2047,78501,78070,77227,77230,77852,70815,69620,70162,69778,69625,78781,78085,77548,78010,77585,67269,66536,66741,67173,66605
152,31,1,2047,74929,74531,73751,73755,74331,67959,66782,67272,66928,66776,75166,74487,73951,74428,74039,64463,63748,63923,64347,63795
153,0,1,2047,78484,78055,77205,77206,77837,70803,69600,70156,69774,69604,78777,78073,77541,78011,77581,67265,66535,66733,67158,66605
154,31,1,2047,74943,74521,73727,73759,74317,67949,66784,67275,66926,66765,75161,74493,73933,74433,74036,64458,63734,63911,64345,63795
155,0,1,2047,78485,78059,77194,77214,77831,70803,69608,70160,69766,69600,78772,78059,77540,78000,77573,67256,66530,66730,67168,66603
156,31,1,2047,74936,74530,73729,73758,74326,67944,66785,67281,66927,66767,75169,74485,73935,74436,74042,64459,63743,63915,64351,63796
157,0,1,2047,78486,78060,77198,77219,77839,70785,69608,70158,69768,69607,78770,78058,77537,78004,77588,67262,66543,66722,67157,66603
158,31,1,2047,74933,74521,73723,73755,74314,67942,66777,67267,66916,66770,75165,74478,73942,74425,74038,64452,63741,63906,64344,63786
159,0,1,2047,78505,78071,77196,77210,77827,70796,69607,70155,69761,69608,78774,78067,77553,78010,77580,67273,66542,66728,67164,66603
160,31,1,2047,74944,74516,73721,73747,74314,67934,66767,67264,66910,66769,75157,74481,73941,74426,74020,64456,63730,63899,64348,63779
161,0,1,2047,78509,78069,77214,77218,77849,70806,69611,70163,69773,69628,78769,78089,77570,78028,77579,67286,66545,66732,67171,66603
162,31,1,2047,74916,74501,73722,73744,74298,67924,66762,67258,66906,66747,75132,74473,73919,74420,74007,64444,63725,63891,64318,63759
163,0,1,2047,78473,78054,77193,77212,77825,70793,69601,70154,69753,69595,78752,78058,77552,78001,77571,67271,66529,66721,67144,66581
164,31,1,2047,74907,74505,73720,73757,74293,67930,66761,67268,66890,66743,75145,74473,73918,74387,74004,64434,63710,63874,64328,63769
165,0,1,2047,78489,78070,77204,77221,77835,70796,69616,70164,69753,69602,78769,78069,77552,77984,77569,67259,66537,66702,67166,66601
166,31,1,2047,74893,74516,73700,73737,74286,67936,66740,67258,66893,66749,75175,74463,73923,74389,74020,64434,63704,63889,64336,63773
167,0,1,2047,78490,78091,77213,77226,77849,70809,69619,70171,69787,69622,78816,78072,77577,78009,77600,67279,66534,66734,67192,66620
168,31,1,2047,74909,74534,73714,73764,74315,67965,66773,67268,66919,66767,75181,74467,73941,74399,74015,64457,63737,63904,64377,63789
169,0,1,2047,78499,78082,77222,77248,77865,70829,69621,70169,69793,69639,78820,78068,77586,78018,77594,67284,66553,66737,67198,66626
170,31,1,2047,74922,74532,73739,73764,74306,67969,66789,67282,66911,66773,75183,74458,73956,74413,74021,64469,63733,63895,64360,63801
171,0,1,2047,78498,78084,77221,77232,77851,70830,69633,70169,69777,69632,78797,78061,77575,78002,77587,67293,66540,66736,67185,66624
172,31,1,2047,74903,74521,73720,73747,74279,67928,66752,67252,66888,66747,75158,74467,73911,74395,73999,64436,63724,63878,64329,63768
173,0,1,2047,78497,78099,77231,77242,77840,70814,69632,70173,69785,69623,78811,78090,77561,78006,77588,67281,66548,66724,67193,66616
174,31,1,2047,74916,74534,73736,73763,74312,67972,66785,67272,66929,66766,75189,74478,73936,74417,74032,64470,63751,63909,64369,63794
175,0,1,2047,78508,78105,77229,77253,77861,70847,69641,70177,69796,69650,78817,78088,77585,78014,77604,67306,66576,66763,67226,66644
176,31,1,2047,74930,74532,73718,73760,74300,67964,66769,67267,66923,66786,75150,74470,73933,74408,74025,64454,63743,63913,64350,63793
177,0,1,2047,78509,78104,77219,77237,77849,70847,69625,70177,69795,69650,78798,78084,77569,78023,77614,67274,66554,66748,67198,66617
178,31,1,2047,74919,74525,73730,73745,74295,67966,66766,67276,66916,66788,75189,74488,73943,74416,74036,64470,63751,63917,64350,63819
179,0,1,2047,78505,78100,77237,77222,77851,70841,69634,70178,69796,69653,78833,78105,77587,78022,77610,67306,66564,66759,67202,66654
180,31,1,2047,74900,74517,73715,73747,74284,67962,66748,67257,66902,66740,75173,74477,73945,74399,74009,64458,63723,63907,64349,63774
181,0,1,2047,78502,78096,77216,77233,77846,70843,69613,70160,69770,69611,78804,78090,77587,78023,77585,67289,66528,66741,67200,66615
182,31,1,2047,74884,74516,73681,73731,74266,67944,66730,67249,66871,66740,75159,74464,73904,74369,73999,64428,63695,63901,64326,63758
183,0,1,2047,78479,78089,77190,77240,77831,70827,69593,70151,69769,69616,78800,78084,77543,77979,77578,67270,66525,66742,67183,66597
184,31,1,2047,74899,74529,73700,73734,74276,67941,66745,67259,66882,66742,75153,74453,73934,74388,74016,64444,63718,63897,64341,63784
185,0,1,2047,78496,78087,77214,77231,77843,70824,69615,70172,69764,69631,78789,78087,77578,77995,77594,67298,66550,66743,67194,66630
186,31,1,2047,74913,74511,73712,73740,74297,67953,66753,67262,66914,66753,75164,74465,73924,74389,74017,64455,63721,63908,64363,63777
187,0,1,2047,78520,78110,77237,77245,77865,70842,69636,70184,69802,69635,78813,78092,77589,78017,77614,67301,66546,66766,67222,66634
188,31,1,2047,74918,74508,73718,73758,74293,67955,66759,67276,66889,66746,75169,74469,73952,74406,74025,64451,63730,63917,64350,63794
189,0,1,2047,78486,78056,77193,77223,77829,70815,69608,70167,69750,69601,78772,78075,77551,77994,77588,67269,66542,66740,67177,66613
190,31,1,2047,74922,74520,73708,73747,74313,67955,66762,67273,66898,66746,75169,74479,73936,74401,74026,64441,63721,63896,64337,63784
191,0,1,2047,78497,78091,77203,77228,77859,70832,69626,70182,69761,69618,78801,78085,77571,78000,77601,67280,66538,66736,67179,66636
192,31,1,2047,74920,74533,73723,73756,74297,67954,66743,67251,66892,66736,75153,74457,73921,74384,74018,64441,63725,63917,64342,63782
193,0,1,2047,78499,78087,77214,77231,77836,70815,69601,70148,69753,69602,78781,78055,77560,77990,77574,67262,66540,66750,67176,66615
194,31,1,2047,74892,74524,73709,73747,74290,67944,66743,67243,66894,66733,75136,74461,73915,74394,73995,64423,63726,63899,64328,63757
