rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,2047,74910,74551,73731,73720,74359,67948,66800,67277,66910,66781,75140,74493,73945,74440,74019,64445,63744,63894,64354,63819
59,0,1,2047,78476,78107,77219,77192,77880,70815,69642,70170,69771,69634,78755,78086,77557,78020,77576,67251,66558,66716,67188,66640
60,31,1,2047,74912,74553,73730,73725,74356,67938,66789,67276,66919,66776,75132,74489,73936,74430,74021,64439,63736,63886,64343,63802
61,0,1,2047,78485,78109,77216,77201,77885,70810,69642,70173,69778,69633,78764,78094,77574,78030,77591,67259,66553,66730,67179,66644
62,31,1,2047,74916,74555,73738,73727,74341,67930,66795,67274,66917,66787,75131,74491,73946,74431,74021,64434,63730,63897,64344,63809
63,0,1,2047,78473,78099,77200,77188,77856,70798,69629,70157,69766,69615,78753,78068,77544,78008,77572,67244,66539,66716,67167,66616
64,31,1,2047,74921,74562,73736,73721,74349,67944,66795,67276,66918,66767,75140,74503,73939,74439,74028,64438,63741,63900,64345,63805
65,0,1,2047,78486,78103,77200,77198,77872,70805,69635,70163,69765,69622,78746,78089,77558,78019,77579,67253,66545,66724,67167,66631
66,31,1,2047,74934,74554,73733,73738,74347,67946,66804,67274,66911,66782,75146,74508,73933,74442,74026,64441,63744,63904,64361,63817
67,0,1,2047,78471,78084,77200,77181,77857,70786,69627,70156,69762,69612,78737,78081,77532,78007,77559,67237,66539,66712,67182,66623
68,31,1,2047,74930,74558,73741,73738,74346,67952,66805,67284,66930,66785,75153,74508,73941,74444,74030,64446,63746,63904,64374,63816
69,0,1,2047,78495,78105,77207,77205,77872,70807,69644,70168,69771,69635,78752,78093,77555,78031,77577,67259,66556,66728,67191,66628
70,31,1,2047,74929,74553,73727,73736,74343,67942,66801,67289,66916,66791,75141,74499,73935,74447,74024,64448,63752,63907,64368,63808
71,0,1,2047,78495,78116,77212,77212,77878,70813,69649,70181,69770,69641,78768,78106,77560,78042,77591,67270,66572,66734,67203,66645
72,31,1,2047,74909,74553,73729,73733,74336,67939,66803,67275,66922,66787,75151,74500,73934,74446,74032,64453,63757,63904,64366,63810
73,0,1,2047,78458,78081,77177,77180,77839,70790,69629,70153,69750,69623,78744,78069,77528,78014,77561,67254,66544,66710,67182,66617
74,31,1,2047,74910,74562,73722,73741,74339,67949,66791,67277,66910,66791,75146,74496,73934,74450,74024,64449,63749,63904,64370,63810
75,0,1,2047,78487,78133,77212,77226,77884,70822,69644,70183,69775,69648,78781,78099,77560,78046,77590,67268,66568,66728,67202,66639
76,31,1,2047,74914,74559,73724,73749,74346,67946,66795,67287,66914,66792,75155,74494,73932,74446,74026,64435,63750,63901,64358,63799
77,0,1,2047,78483,78117,77207,77214,77889,70811,69639,70183,69774,69638,78777,78096,77561,78037,77589,67258,66568,66727,67192,66631
78,31,1,2047,74914,74560,73719,73736,74348,67943,66802,67280,66917,66791,75149,74489,73941,74438,74027,64444,63756,63902,64358,63813
79,0,1,2047,78496,78109,77219,77224,77892,70827,69654,70188,69774,69655,78776,78095,77562,78046,77589,67268,66574,66744,67193,66651
80,31,1,2047,74913,74539,73714,73737,74335,67942,66793,67278,66902,66798,75125,74493,73927,74439,74012,64428,63750,63900,64349,63808
81,0,1,2047,78499,78122,77228,77222,77883,70829,69653,70184,69772,69661,78770,78109,77582,78055,77595,67270,66571,66747,67197,66667
82,31,1,2047,74927,74558,73736,73751,74346,67960,66809,67288,66911,66800,75139,74495,73948,74455,74021,64443,63754,63918,64356,63822
83,0,1,2047,78469,78101,77202,77206,77863,70803,69632,70166,69757,69639,78760,78086,77567,78028,77564,67245,66549,66726,67173,66634
84,31,1,2047,74898,74550,73721,73731,74335,67945,66783,67266,66898,66776,75147,74486,73937,74440,74010,64429,63737,63893,64354,63804
85,0,1,2047,78481,78115,77214,77211,77881,70813,69640,70169,69762,69638,78774,78100,77570,78038,77581,67253,66554,66739,67187,66646
86,31,1,2047,74905,74555,73726,73729,74333,67947,66791,67267,66900,66783,75147,74494,73944,74450,74009,64424,63731,63900,64347,63800
87,0,1,2047,78457,78094,77204,77181,77854,70794,69625,70153,69744,69622,78771,78072,77546,78029,77558,67234,66530,66726,67162,66621
88,31,1,2047,74926,74571,73748,73748,74354,67963,66814,67294,66918,66801,75188,74503,73971,74472,74030,64448,63761,63924,64367,63815
89,0,1,2047,78484,78118,77200,77204,77870,70811,69642,70173,69757,69633,78789,78095,77578,78046,77589,67257,66557,66738,67181,66629
90,31,1,2047,74905,74554,73726,73733,74344,67944,66799,67279,66911,66778,75147,74494,73952,74459,74029,64431,63752,63908,64341,63801
91,0,1,2047,78451,78072,77171,77181,77850,70799,69622,70153,69749,69603,78761,78073,77552,78033,77560,67231,66540,66710,67147,66620
92,31,1,2047,74924,74551,73717,73738,74348,67950,66801,67283,66909,66777,75164,74497,73952,74464,74024,64447,63748,63912,64353,63808
93,0,1,2047,78478,78093,77182,77201,77857,70803,69631,70154,69746,69613,78773,78075,77551,78045,77568,67253,66538,66729,67167,66628
94,31,1,2047,74918,74546,73716,73734,74331,67941,66795,67266,66891,66769,75162,74488,73947,74452,74021,64431,63745,63907,64341,63804
95,0,1,2047,78509,78125,77220,77219,77882,70824,69661,70175,69751,69636,78803,78098,77591,78066,77593,67270,66564,66751,67183,66648
96,31,1,2047,74918,74558,73713,73734,74339,67944,66803,67276,66886,66765,75150,74494,73955,74467,74015,64450,63746,63905,64338,63803
97,0,1,2047,78482,78109,77185,77197,77861,70805,69641,70160,69741,69607,78764,78081,77569,78044,77566,67250,66545,66725,67153,66632
98,31,1,2047,74923,74558,73719,73735,74332,67949,66801,67270,66898,66765,75150,74486,73950,74459,74014,64426,63740,63906,64330,63800
99,0,1,2047,78482,78097,77204,77200,77859,70799,69639,70160,69750,69603,78763,78077,77567,78042,77569,67249,66545,66733,67161,66636
100,31,1,2047,74900,74531,73702,73722,74323,67931,66792,67266,66888,66752,75138,74468,73939,74445,74002,64426,63726,63906,64323,63808
101,0,1,2047,78475,78086,77191,77182,77862,70802,69644,70158,69740,69609,78768,78060,77554,78036,77553,67255,66542,66733,67163,66622
102,31,1,2047,74908,74536,73708,73727,74337,67941,66800,67267,66897,66762,75155,74474,73948,74453,73998,64442,63737,63903,64342,63798
103,0,1,2047,78491,78102,77217,77217,77884,70821,69654,70181,69773,69625,78780,78089,77592,78062,77574,67261,66554,66737,67181,66639
104,31,1,2047,74907,74545,73717,73730,74341,67941,66802,67276,66901,66771,75139,74487,73946,74456,74004,64439,63731,63903,64341,63791
105,0,1,2047,78476,78099,77199,77209,77863,70821,69649,70175,69765,69620,78772,78083,77555,78054,77574,67257,66543,66730,67181,66616
106,31,1,2047,74920,74564,73729,73741,74341,67952,66802,67282,66909,66778,75149,74497,73948,74467,74014,64441,63743,63912,64351,63794
107,0,1,2047,78469,78109,77198,77205,77856,70810,69633,70162,69753,69621,78746,78074,77548,78047,77557,67254,66534,66728,67165,66624
108,31,1,2047,74925,74565,73736,73753,74346,67956,66797,67283,66912,66780,75144,74502,73950,74479,74017,64449,63743,63913,64353,63807
109,0,1,2047,78445,78081,77176,77183,77839,70791,69601,70144,69735,69603,78731,78063,77524,78024,77537,67224,66522,66704,67141,66608
110,31,1,2047,74913,74556,73734,73734,74342,67960,66784,67280,66917,66789,75160,74510,73957,74472,74013,64434,63743,63911,64349,63800
111,0,1,2047,78456,78086,77179,77173,77852,70799,69605,70149,69743,69616,78756,78075,77553,78042,77549,67238,66536,66724,67160,66604
112,31,1,2047,74924,74566,73731,73742,74349,67963,66784,67290,66919,66795,75165,74506,73966,74486,74016,64454,63749,63919,64358,63804
113,0,1,2047,78497,78111,77222,77220,77881,70827,69636,70188,69777,69648,78791,78112,77592,78069,77582,67276,66555,66743,67185,66644
114,31,1,2047,74904,74532,73711,73714,74320,67929,66774,67267,66903,66774,75140,74482,73938,74448,73994,64428,63722,63893,64325,63786
115,0,1,2047,78459,78075,77174,77166,77842,70793,69600,70137,69739,69603,78745,78065,77548,78021,77535,67242,66523,66713,67149,66595
116,31,1,2047,74907,74545,73706,73720,74330,67934,66776,67257,66899,66767,75133,74482,73949,74458,73997,64438,63741,63905,64332,63793
117,0,1,2047,78480,78110,77200,77208,77864,70816,69632,70161,69768,69638,78776,78091,77580,78059,77568,67269,66558,66743,67175,66627
118,31,1,2047,74918,74554,73719,73734,74336,67950,66788,67274,66917,66789,75145,74496,73949,74468,74006,64446,63754,63913,64351,63795
119,0,1,2047,78473,78101,77185,77200,77846,70810,69633,70163,69755,69636,78750,78081,77558,78048,77565,67262,66555,66736,67169,66630
120,31,1,2047,74910,74546,73709,73731,74332,67948,66788,67273,66902,66789,75141,74490,73946,74461,74020,64438,63746,63910,64338,63794
121,0,1,2047,78467,78088,77187,77193,77854,70800,69619,70160,69745,69622,78750,78078,77554,78044,77581,67255,66548,66724,67167,66616
122,31,1,2047,74916,74551,73730,73726,74336,67939,66790,67276,66895,66780,75148,74495,73940,74469,74027,64445,63736,63912,64344,63807
123,0,1,2047,78491,78108,77211,77208,77870,70809,69639,70171,69755,69637,78768,78099,77577,78068,77587,67267,66554,66736,67180,66642
124,31,1,2047,74926,74560,73730,73734,74345,67951,66805,67268,66902,66798,75146,74503,73962,74473,74032,64450,63748,63910,64350,63820
125,0,1,2047,78464,78096,77187,77183,77859,70797,69627,70153,69720,69629,78749,78074,77557,78042,77576,67255,66534,66720,67160,66634
126,31,1,2047,74913,74569,73731,73739,74356,67956,66811,67288,66905,66808,75153,74507,73964,74478,74033,64455,63748,63919,64356,63824
127,0,1,2047,78480,78103,77203,77199,77860,70810,69646,70169,69759,69647,78765,78088,77566,78051,77576,67260,66538,66734,67165,66642
128,31,1,2047,74928,74573,73740,73751,74348,67947,66809,67285,66912,66798,75168,74507,73964,74470,74033,64453,63751,63922,64352,63818
129,0,1,2047,78473,78099,77208,77197,77851,70806,69633,70154,69754,69624,78772,78083,77563,78042,77573,67257,66545,66733,67171,66625
130,31,1,2047,74919,74554,73726,73733,74340,67939,66800,67268,66915,66786,75165,74494,73946,74465,74017,64448,63742,63922,64346,63801
131,0,1,2047,78489,78109,77214,77212,77868,70810,69648,70177,69768,69629,78782,78090,77580,78048,77579,67270,66546,66745,67170,66632
132,31,1,2047,74904,74559,73727,73721,74331,67943,66789,67278,66904,66785,75159,74492,73947,74458,74018,64442,63732,63924,64343,63800
133,0,1,2047,78456,78103,77197,77186,77856,70790,69617,70154,69750,69620,78754,78072,77543,78034,77572,67248,66528,66738,67157,66615
134,31,1,2047,74911,74575,73736,73743,74338,67945,66802,67278,66919,66790,75150,74493,73955,74465,74034,64454,63732,63935,64348,63802
135,0,1,2047,78468,78092,77186,77181,77841,70791,69625,70154,69745,69630,78754,78071,77553,78033,77577,67256,66531,66737,67167,66618
136,31,1,2047,74914,74547,73720,73719,74335,67937,66796,67271,66903,66800,75147,74499,73953,74463,74043,64447,63737,63920,64354,63807
137,0,1,2047,78471,78098,77189,77180,77854,70794,69626,70152,69750,69632,78761,78089,77566,78041,77586,67259,66540,66734,67174,66624
138,31,1,2047,74894,74548,73699,73718,74326,67929,66786,67261,66887,66776,75144,74484,73931,74454,74023,64445,63727,63907,64340,63792
139,0,1,2047,78466,78106,77184,77190,77856,70796,69633,70154,69739,69627,78778,78081,77564,78041,77580,67260,66546,66739,67172,66622
140,31,1,2047,74916,74565,73711,73728,74339,67938,66791,67272,66907,66783,75155,74506,73940,74461,74030,64447,63750,63916,64361,63808
141,0,1,2047,78471,78107,77193,77192,77866,70803,69637,70161,69758,69631,78762,78096,77562,78053,77581,67259,66550,66736,67189,66627
142,31,1,2047,74896,74549,73721,73737,74342,67937,66802,67274,66907,66784,75151,74495,73944,74456,74020,64460,63735,63916,64345,63799
143,0,1,2047,78447,78084,77180,77182,77844,70795,69627,70150,69739,69612,78752,78072,77556,78034,77570,67258,66530,66728,67171,66608
144,31,1,2047,74895,74547,73709,73716,74328,67927,66787,67274,66894,66773,75141,74494,73945,74461,74021,64448,63724,63910,64343,63792
145,0,1,2047,78443,78096,77167,77177,77840,70789,69620,70151,69733,69604,78752,78062,77544,78035,77560,67250,66512,66733,67158,66606
146,31,1,2047,74902,74563,73694,73722,74337,67941,66787,67270,66897,66780,75153,74487,73942,74466,74021,64439,63728,63906,64341,63790
147,0,1,2047,78487,78123,77175,77198,77878,70813,69646,70174,69758,69635,78795,78098,77577,78061,77586,67269,66554,66736,67174,66634
148,31,1,2047,74896,74555,73686,73712,74323,67927,66790,67260,66897,66776,75152,74491,73940,74460,74016,64448,63732,63905,64335,63795
149,0,1,2047,78451,78091,77162,77163,77845,70775,69608,70142,69734,69603,78757,78079,77534,78025,77552,67250,66523,66708,67150,66604
150,31,1,2047,74904,74563,73705,73716,74338,67940,66789,67269,66885,66772,75161,74502,73935,74454,74016,64448,63739,63902,64346,63792
151,0,1,2047,78475,78110,77182,77183,77871,70802,69641,70160,69753,69618,78784,78108,77564,78037,77575,67271,66552,66729,67162,66627
152,31,1,2047,74902,74551,73700,73716,74351,67946,66806,67274,66901,66781,75156,74510,73943,74471,74020,64456,63743,63914,64343,63803
153,0,1,2047,78467,78088,77174,77173,77859,70805,69638,70154,69741,69629,78775,78091,77553,78044,77576,67264,66544,66731,67163,66623
154,31,1,2047,74919,74554,73713,73724,74346,67958,66807,67272,66909,66794,75173,74508,73945,74476,74029,64452,63754,63915,64350,63806
155,0,1,2047,78491,78112,77188,77190,77870,70815,69647,70159,69738,69630,78791,78107,77564,78053,77584,67256,66556,66739,67168,66624
156,31,1,2047,74921,74555,73703,73727,74343,67950,66796,67262,66877,66787,75163,74511,73946,74469,74019,64440,63749,63917,64346,63805
157,0,1,2047,78473,78092,77162,77191,77860,70809,69622,70147,69731,69626,78763,78093,77546,78038,77555,67239,66543,66724,67165,66620
158,31,1,2047,74925,74551,73696,73740,74341,67948,66793,67271,66892,66784,75159,74500,73943,74464,74011,64439,63735,63913,64350,63801
159,0,1,2047,78467,78093,77164,77195,77861,70791,69623,70144,69725,69622,78759,78080,77541,78034,77566,67254,66530,66723,67155,66618
160,31,1,2047,74915,74558,73706,73745,74346,67943,66795,67268,66896,66788,75150,74511,73944,74462,74023,64454,63742,63921,64347,63807
161,0,1,2047,78492,78113,77190,77210,77878,70812,69645,70166,69751,69644,78783,78114,77562,78049,77582,67269,66546,66739,67176,66630
162,31,1,2047,74907,74555,73700,73730,74341,67939,66797,67264,66888,66781,75150,74500,73931,74454,74003,64443,63733,63901,64344,63797
163,0,1,2047,78465,78099,77176,77192,77860,70804,69643,70163,69748,69619,78765,78097,77556,78048,77563,67263,66537,66734,67167,66633
164,31,1,2047,74903,74544,73695,73724,74342,67949,66770,67277,66879,66773,75178,74498,73921,74436,74012,64437,63722,63897,64342,63780
165,0,1,2047,78501,78108,77192,77200,77885,70842,69638,70183,69744,69642,78810,78116,77555,78041,77593,67273,66551,66746,67186,66614
166,31,1,2047,74911,74537,73712,73737,74341,67962,66779,67293,66891,66777,75176,74495,73933,74442,74017,64451,63746,63902,64345,63783
167,0,1,2047,78488,78072,77194,77208,77876,70827,69625,70176,69741,69621,78790,78090,77551,78024,77571,67262,66552,66725,67186,66596
168,31,1,2047,74904,74516,73680,73733,74337,67962,66771,67293,66900,66768,75171,74503,73942,74442,74007,64464,63752,63896,64347,63787
169,0,1,2047,78485,78071,77185,77195,77873,70826,69628,70191,69763,69627,78791,78114,77575,78046,77581,67295,66562,66718,67178,66613
170,31,1,2047,74896,74514,73688,73719,74319,67947,66749,67270,66891,66767,75153,74486,73924,74435,74018,64448,63743,63898,64333,63788
171,0,1,2047,78494,78094,77189,77219,77875,70832,69619,70186,69768,69648,78779,78093,77571,78047,77597,67290,66575,66740,67177,66633
172,31,1,2047,74898,74523,73703,73735,74331,67961,66756,67276,66891,66768,75157,74481,73928,74439,74001,64460,63741,63885,64345,63778
173,0,1,2047,78490,78095,77197,77217,77881,70839,69612,70180,69765,69626,78778,78092,77561,78038,77571,67294,66563,66715,67192,66610
174,31,1,2047,74918,74538,73714,73716,74326,67960,66778,67271,66902,66769,75149,74490,73934,74442,74009,64449,63752,63892,64364,63786
175,0,1,2047,78513,78111,77229,77222,77889,70863,69663,70189,69786,69649,78796,78110,77574,78061,77601,67292,66580,66742,67219,66639
176,31,1,2047,74889,74514,73706,73732,74315,67941,66753,67245,66867,66767,75161,74489,73904,74434,73989,64440,63729,63887,64323,63765
177,0,1,2047,78481,78077,77196,77207,77861,70821,69611,70145,69726,69624,78784,78086,77541,78032,77552,67258,66547,66719,67171,66598
178,31,1,2047,74895,74521,73701,73727,74319,67952,66755,67244,66880,66758,75162,74488,73914,74416,73994,64425,63717,63893,64328,63760
179,0,1,2047,78485,78066,77199,77210,77864,70831,69608,70146,69751,69619,78793,78084,77546,78020,77571,67249,66549,66738,67165,66598
180,31,1,2047,74902,74513,73703,73737,74337,67958,66756,67271,66889,66757,75162,74506,73910,74440,73998,64437,63745,63919,64342,63785
181,0,1,2047,78502,78085,77207,77231,77888,70840,69620,70169,69768,69637,78813,78120,77554,78050,77582,67275,66565,66752,67175,66627
182,31,1,2047,74909,74520,73704,73718,74335,67939,66761,67259,66871,66764,75170,74481,73906,74433,74018,64445,63735,63911,64347,63785
183,0,1,2047,78491,78078,77210,77198,77881,70814,69620,70163,69738,69631,78796,78085,77534,78031,77586,67275,66559,66745,67190,66622
184,31,1,2047,74918,74515,73711,73740,74353,67973,66761,67281,66891,66757,75176,74497,73934,74436,74017,64453,63747,63924,64357,63803
185,0,1,2047,78509,78099,77217,77234,77911,70847,69623,70189,69762,69628,78806,78113,77578,78042,77603,67277,66569,66761,67208,66645
186,31,1,2047,74928,74538,73714,73748,74335,67959,66759,67284,66896,66773,75175,74506,73936,74445,74031,64449,63747,63909,64348,63781
187,0,1,2047,78512,78097,77219,77229,77891,70839,69620,70188,69759,69632,78809,78114,77561,78050,77608,67287,66575,66750,67187,66631
188,31,1,2047,74906,74527,73696,73717,74340,67956,66735,67279,66887,66757,75176,74477,73917,74443,74022,64440,63732,63902,64342,63772
189,0,1,2047,78491,78087,77187,77192,77880,70829,69593,70169,69760,69617,78799,78088,77544,78033,77589,67262,66540,66727,67168,66606
190,31,1,2047,74905,74516,73712,73738,74339,67964,66757,67266,66901,66774,75172,74500,73928,74444,74014,64460,63741,63913,64364,63791
191,0,1,2047,78477,78064,77176,77196,77866,70804,69596,70147,69750,69614,78773,78079,77539,78025,77573,67259,66552,66725,67175,66598
192,31,1,2047,74905,74537,73710,73727,74350,67958,66756,67288,66896,66759,75175,74486,73917,74440,74037,64447,63737,63914,64352,63788
193,0,1,2047,78482,78076,77181,77198,77887,70826,69605,70166,69747,69602,78789,78077,77544,78029,77584,67262,66547,66735,67178,66614
194,31,1,2047,74916,74526,73703,73723,74333,67960,66741,67268,66873,66763,75162,74485,73927,74430,74023,64446,63736,63893,64343,63779
