rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78481,78059,77188,77191,77842,70792,69586,70142,69746,69586,78786,78059,77550,77981,77532,67247,66499,66720,67151,66589
196,31,1,2047,74916,74522,73713,73737,74303,67926,66754,67253,66882,66733,75183,74491,73936,74400,73993,64451,63696,63898,64336,63763
197,0,1,2047,78505,78079,77221,77233,77857,70803,69611,70157,69749,69595,78805,78103,77583,78005,77565,67276,66527,66736,67169,66595
198,31,1,2047,74896,74509,73699,73727,74294,67935,66740,67245,66887,66732,75151,74461,73932,74394,73974,64429,63719,63896,64317,63754
199,0,1,2047,78506,78099,77222,77227,77875,70826,69612,70172,69786,69611,78813,78096,77581,78017,77569,67276,66549,66759,67182,66621
200,31,1,2047,74899,74530,73709,73716,74295,67935,66734,67260,66885,66731,75155,74482,73943,74387,73995,64443,63702,63896,64319,63771
201,0,1,2047,78500,78099,77211,77208,77845,70819,69607,70170,69767,69607,78803,78092,77578,78003,77571,67284,66520,66746,67165,66613
202,31,1,2047,74915,74536,73711,73711,74297,67933,66737,67265,66870,66722,75167,74487,73930,74394,73997,64445,63700,63904,64328,63762
203,0,1,2047,78472,78066,77178,77183,77823,70773,69570,70138,69724,69560,78773,78082,77539,77973,77535,67243,66494,66711,67151,66577
204,31,1,2047,74909,74542,73733,73719,74313,67946,66750,67266,66895,66739,75173,74485,73934,74410,74000,64453,63714,63896,64334,63775
205,0,1,2047,78510,78113,77231,77207,77858,70825,69605,70168,69762,69603,78810,78098,77560,78020,77572,67269,66528,66735,67169,66616
206,31,1,2047,74888,74515,73698,73695,74282,67917,66730,67238,66879,66728,75123,74465,73912,74371,73990,64415,63682,63869,64314,63758
207,0,1,2047,78477,78073,77193,77173,77822,70778,69584,70133,69733,69579,78761,78063,77553,77965,77539,67246,66502,66692,67145,66588
208,31,1,2047,74901,74523,73687,73719,74292,67913,66723,67254,66870,66731,75142,74468,73920,74371,73988,64429,63697,63890,64318,63759
209,0,1,2047,78504,78107,77194,77211,77852,70790,69597,70159,69743,69598,78786,78080,77561,77989,77557,67266,66519,66722,67168,66597
210,31,1,2047,74917,74540,73707,73728,74310,67936,66747,67265,66894,66735,75182,74488,73928,74405,74011,64453,63709,63905,64345,63785
211,0,1,2047,78509,78112,77229,77227,77867,70832,69616,70173,69774,69612,78816,78109,77574,78009,77583,67292,66536,66755,67189,66627
212,31,1,2047,74916,74528,73701,73713,74299,67921,66724,67263,66875,66707,75164,74448,73917,74380,73999,64438,63687,63885,64321,63754
213,0,1,2047,78501,78090,77202,77205,77862,70802,69592,70171,69747,69578,78783,78069,77547,77982,77567,67272,66503,66733,67169,66605
214,31,1,2047,74905,74544,73712,73717,74302,67922,66724,67269,66849,66712,75176,74483,73926,74380,73991,64432,63693,63892,64329,63754
215,0,1,2047,78494,78100,77205,77210,77843,70806,69587,70176,69734,69577,78793,78086,77550,77981,77568,67264,66520,66730,67177,66588
216,31,1,2047,74882,74551,73701,73709,74288,67943,66736,67248,66862,66718,75152,74454,73926,74383,73974,64416,63702,63887,64322,63754
217,0,1,2047,78485,78110,77207,77207,77842,70823,69599,70164,69738,69581,78792,78086,77563,77991,77554,67254,66534,66730,67170,66602
218,31,1,2047,74915,74564,73712,73734,74305,67953,66756,67274,66897,66732,75173,74500,73940,74400,74007,64435,63712,63910,64337,63787
219,0,1,2047,78488,78121,77195,77209,77840,70814,69609,70162,69750,69583,78803,78093,77558,77988,77558,67256,66521,66737,67180,66616
220,31,1,2047,74907,74569,73707,73728,74307,67948,66750,67263,66887,66735,75178,74479,73933,74391,73987,64440,63715,63905,64349,63783
221,0,1,2047,78486,78120,77190,77208,77849,70814,69603,70171,69758,69596,78797,78083,77562,77986,77551,67243,66525,66743,67191,66618
222,31,1,2047,74916,74571,73726,73742,74317,67949,66763,67255,66897,66730,75179,74474,73942,74401,73994,64437,63716,63897,64352,63788
223,0,1,2047,78466,78094,77162,77186,77825,70783,69590,70133,69737,69564,78774,78050,77532,77973,77537,67229,66497,66700,67161,66597
224,31,1,2047,74908,74545,73714,73727,74313,67948,66747,67267,66890,66737,75165,74466,73933,74393,73994,64437,63710,63890,64334,63778
225,0,1,2047,78522,78138,77231,77238,77886,70829,69616,70171,69778,69624,78808,78100,77579,78024,77586,67275,66540,66749,67198,66638
226,31,1,2047,74920,74550,73709,73731,74327,67943,66751,67263,66894,66736,75171,74481,73921,74403,73990,64437,63712,63907,64345,63786
227,0,1,2047,78499,78116,77199,77204,77870,70801,69591,70158,69755,69585,78792,78070,77556,78004,77547,67262,66521,66738,67185,66619
228,31,1,2047,74902,74550,73707,73718,74304,67932,66749,67262,66881,66733,75158,74459,73936,74395,73973,64432,63691,63903,64327,63783
229,0,1,2047,78469,78110,77202,77186,77838,70792,69598,70139,69745,69581,78775,78057,77553,77976,77544,67240,66502,66720,67155,66611
230,31,1,2047,74910,74555,73729,73745,74316,67950,66766,67276,66896,66765,75179,74472,73933,74411,74002,64446,63697,63910,64348,63790
231,0,1,2047,78491,78116,77206,77221,77873,70808,69611,70171,69754,69610,78813,78074,77573,78010,77582,67272,66525,66737,67186,66618
232,31,1,2047,74902,74551,73723,73735,74301,67954,66758,67252,66868,66755,75156,74469,73946,74397,73987,64436,63694,63907,64346,63786
233,0,1,2047,78479,78099,77211,77206,77839,70807,69606,70152,69718,69596,78776,78075,77565,77985,77543,67260,66497,66731,67189,66607
234,31,1,2047,74926,74525,73708,73710,74298,67924,66732,67253,66870,66725,75138,74464,73941,74376,73984,64438,63697,63890,64331,63782
235,0,1,2047,78517,78098,77213,77217,77855,70803,69593,70163,69744,69600,78793,78078,77578,77980,77547,67264,66510,66735,67177,66627
236,31,1,2047,74911,74551,73734,73732,74299,67951,66753,67264,66877,66741,75174,74471,73933,74399,73995,64439,63720,63918,64351,63787
237,0,1,2047,78508,78118,77237,77212,77864,70828,69620,70175,69751,69599,78809,78087,77575,78016,77567,67263,66534,66761,67192,66627
238,31,1,2047,74914,74550,73714,73740,74306,67950,66746,67246,66884,66738,75169,74475,73923,74386,73988,64445,63699,63894,64325,63757
239,0,1,2047,78487,78101,77201,77213,77837,70818,69595,70148,69747,69604,78794,78070,77560,77984,77552,67267,66521,66730,67159,66599
240,31,1,2047,74909,74545,73672,73728,74310,67930,66752,67264,66859,66736,75156,74470,73939,74394,73991,64432,63708,63893,64332,63781
241,0,1,2047,78524,78127,77200,77236,77882,70839,69621,70181,69752,69617,78809,78098,77589,78018,77571,67278,66539,66749,67191,66639
242,31,1,2047,74902,74565,73708,73725,74317,67940,66747,67244,66867,66745,75178,74467,73907,74383,73993,64443,63710,63900,64343,63781
243,0,1,2047,78486,78146,77216,77220,77857,70822,69609,70144,69740,69617,78796,78070,77544,78004,77574,67274,66541,66747,67186,66620
244,31,1,2047,74891,74561,73713,73746,74325,67944,66753,67257,66872,66737,75174,74466,73920,74403,73997,64441,63713,63901,64342,63790
245,0,1,2047,78494,78121,77209,77221,77869,70822,69610,70162,69740,69607,78803,78072,77548,78017,77569,67276,66538,66750,67183,66624
246,31,1,2047,74899,74562,73711,73731,74324,67924,66746,67251,66880,66729,75171,74455,73923,74407,73989,64419,63694,63904,64319,63773
247,0,1,2047,78494,78133,77223,77225,77879,70813,69614,70157,69760,69610,78808,78075,77572,78005,77565,67266,66523,66750,67171,66616
248,31,1,2047,74895,74555,73702,73742,74311,67939,66752,67249,66897,66735,75157,74470,73925,74394,74002,64444,63706,63917,64336,63778
249,0,1,2047,78493,78124,77204,77230,77867,70809,69607,70155,69778,69610,78790,78090,77556,78008,77572,67270,66521,66762,67173,66630
250,31,1,2047,74918,74557,73708,73730,74308,67938,66754,67268,66877,66733,75163,74485,73915,74391,73984,64459,63689,63919,64332,63774
251,0,1,2047,78503,78108,77201,77224,77865,70813,69621,70170,69743,69605,78778,78093,77560,77991,77551,67275,66521,66750,67173,66621
252,31,1,2047,74905,74558,73717,73744,74325,67958,66758,67263,66892,66749,75175,74489,73922,74388,73989,64449,63709,63907,64334,63787
253,0,1,2047,78495,78121,77209,77224,77878,70835,69609,70154,69762,69630,78806,78097,77563,77999,77565,67286,66523,66737,67179,66627
254,31,1,2047,74917,74572,73716,73740,74315,67960,66756,67266,66887,66740,75169,74482,73928,74410,74014,64456,63709,63909,64348,63787
255,0,1,2047,78492,78116,77193,77206,77848,70814,69598,70144,69732,69586,78771,78080,77532,77991,77560,67271,66502,66731,67174,66600
256,31,1,2047,74914,74564,73716,73734,74327,67953,66765,67272,66888,66752,75184,74498,73939,74405,74011,64446,63722,63925,64354,63802
257,0,1,2047,78500,78117,77213,77217,77868,70823,69615,70155,69757,69604,78798,78099,77551,77993,77573,67269,66529,66749,67192,66621
258,31,1,2047,74922,74571,73708,73730,74330,67956,66762,67268,66885,66741,75169,74492,73941,74402,73998,64454,63713,63906,64333,63782
259,0,1,2047,78507,78130,77200,77216,77873,70818,69619,70170,69767,69619,78802,78103,77573,78003,77566,67277,66532,66740,67184,66619
260,31,1,2047,74914,74553,73698,73727,74305,67928,66742,67237,66878,66734,75169,74468,73926,74386,73976,64418,63717,63901,64323,63787
261,0,1,2047,78492,78106,77184,77200,77851,70805,69596,70137,69738,69585,78786,78059,77547,77993,77537,67251,66532,66734,67170,66615
262,31,1,2047,74898,74527,73711,73734,74303,67941,66747,67248,66872,66717,75149,74460,73923,74363,73982,64419,63698,63892,64318,63777
263,0,1,2047,78498,78106,77210,77233,77867,70813,69604,70147,69752,69599,78798,78087,77570,77993,77564,67250,66519,66726,67167,66611
264,31,1,2047,74917,74545,73715,73726,74325,67944,66750,67238,66880,66723,75147,74493,73925,74397,74000,64434,63713,63903,64346,63775
265,0,1,2047,78485,78102,77206,77184,77858,70796,69589,70127,69742,69575,78758,78079,77548,77988,77546,67251,66524,66723,67174,66600
266,31,1,2047,74876,74539,73690,73721,74317,67928,66742,67247,66877,66731,75147,74461,73911,74372,73976,64428,63699,63897,64332,63777
267,0,1,2047,78474,78103,77193,77219,77876,70818,69607,70162,69744,69606,78796,78080,77554,77989,77545,67264,66520,66739,67183,66627
268,31,1,2047,74913,74547,73715,73724,74330,67942,66739,67234,66894,66745,75162,74489,73938,74384,74009,64434,63694,63901,64361,63796
269,0,1,2047,78500,78113,77207,77213,77883,70819,69603,70140,69765,69614,78798,78096,77571,77984,77579,67258,66521,66741,67211,66632
270,31,1,2047,74876,74540,73705,73712,74309,67923,66731,67228,66867,66736,75144,74476,73918,74374,73990,64413,63693,63891,64333,63778
271,0,1,2047,78499,78143,77227,77216,77867,70825,69599,70159,69763,69622,78794,78113,77574,78004,77576,67262,66537,66744,67204,66637
272,31,1,2047,74889,74543,73714,73727,74302,67935,66745,67251,66861,66738,75134,74468,73914,74370,73980,64424,63695,63890,64321,63782
273,0,1,2047,78480,78108,77204,77216,77858,70813,69606,70144,69742,69599,78775,78068,77544,77970,77558,67251,66510,66713,67165,66615
274,31,1,2047,74884,74546,73702,73732,74306,67946,66752,67248,66874,66728,75158,74465,73912,74378,73981,64425,63709,63889,64347,63783
275,0,1,2047,78463,78092,77169,77197,77840,70806,69595,70136,69728,69581,78774,78066,77525,77960,77539,67237,66519,66715,67167,66598
276,31,1,2047,74897,74556,73701,73737,74316,67930,66743,67253,66876,66751,75159,74468,73919,74381,73994,64432,63721,63902,64341,63774
277,0,1,2047,78478,78091,77174,77200,77852,70792,69585,70136,69732,69594,78764,78058,77537,77977,77552,67242,66516,66729,67184,66615
278,31,1,2047,74910,74550,73706,73747,74332,67952,66764,67258,66883,66732,75172,74478,73912,74400,74000,64436,63709,63907,64346,63786
279,0,1,2047,78460,78086,77176,77206,77849,70787,69607,70126,69727,69584,78764,78058,77517,77970,77542,67244,66502,66720,67153,66607
280,31,1,2047,74884,74523,73704,73743,74319,67921,66738,67238,66867,66733,75160,74460,73899,74389,73978,64431,63724,63903,64321,63773
281,0,1,2047,78482,78090,77193,77209,77860,70794,69587,70139,69732,69583,78773,78069,77531,77976,77538,67247,66524,66727,67150,66606
282,31,1,2047,74892,74521,73705,73711,74305,67926,66733,67231,66863,66726,75158,74471,73908,74394,73985,64420,63696,63898,64345,63773
283,0,1,2047,78496,78100,77212,77222,77866,70818,69600,70147,69746,69602,78792,78093,77559,78010,77568,67254,66522,66743,67189,66624
284,31,1,2047,74877,74527,73716,73719,74301,67936,66735,67233,66868,66710,75144,74460,73912,74394,73974,64402,63699,63897,64353,63757
285,0,1,2047,78485,78106,77216,77217,77866,70817,69606,70154,69745,69587,78795,78084,77558,78018,77553,67233,66530,66744,67206,66618
286,31,1,2047,74899,74532,73702,73721,74307,67935,66732,67236,66864,66723,75166,74453,73906,74385,73970,64410,63686,63888,64343,63752
287,0,1,2047,78468,78082,77192,77199,77841,70795,69597,70132,69728,69575,78792,78055,77526,77976,77522,67229,66487,66725,67162,66571
288,31,1,2047,74910,74557,73708,73740,74324,67943,66748,67268,66874,66723,75176,74484,73932,74387,73973,64423,63707,63896,64356,63784
289,0,1,2047,78461,78100,77177,77206,77853,70790,69582,70141,69724,69565,78770,78073,77547,77962,77528,67222,66512,66712,67174,66604
290,31,1,2047,74905,74547,73706,73734,74322,67939,66752,67253,66885,66743,75186,74474,73921,74382,73976,64430,63700,63882,64340,63765
291,0,1,2047,78476,78090,77183,77202,77859,70801,69594,70140,69739,69588,78786,78062,77545,77973,77538,67241,66509,66708,67171,66581
292,31,1,2047,74915,74554,73719,73742,74331,67961,66766,67261,66903,66751,75177,74462,73928,74392,73997,64444,63708,63904,64349,63776
293,0,1,2047,78484,78094,77188,77201,77847,70814,69597,70143,69750,69594,78775,78048,77528,77974,77542,67233,66506,66722,67182,66595
294,31,1,2047,74912,74536,73699,73734,74330,67931,66732,67245,66878,66735,75160,74486,73933,74390,73987,64434,63714,63905,64334,63773
295,0,1,2047,78494,78088,77200,77213,77877,70811,69598,70146,69741,69587,78785,78091,77555,77996,77563,67253,66546,66738,67179,66626
296,31,1,2047,74923,74550,73731,73754,74339,67953,66763,67270,66882,66742,75185,74482,73936,74401,73995,64436,63719,63925,64339,63786
297,0,1,2047,78511,78127,77212,77248,77894,70823,69620,70172,69760,69615,78808,78104,77577,78015,77576,67270,66540,66757,67177,66627
298,31,1,2047,74893,74554,73706,73733,74317,67933,66751,67263,66883,66740,75152,74485,73918,74395,73990,64432,63708,63895,64335,63766
299,0,1,2047,78472,78098,77191,77217,77859,70802,69595,70160,69748,69599,78783,78081,77544,78004,77553,67261,66518,66735,67173,66597
300,31,1,2047,74889,74555,73707,73743,74318,67947,66744,67244,66897,66728,75190,74492,73921,74414,73996,64443,63710,63910,64343,63775
301,0,1,2047,78478,78129,77190,77218,77858,70806,69600,70143,69757,69583,78787,78089,77541,77994,77541,67252,66513,66739,67179,66603
302,31,1,2047,74866,74557,73694,73723,74319,67918,66742,67217,66870,66725,75150,74477,73907,74394,73974,64418,63697,63879,64328,63760
303,0,1,2047,78472,78132,77210,77220,77873,70807,69607,70128,69747,69592,78790,78098,77536,78019,77543,67252,66528,66725,67172,66601
304,31,1,2047,74893,74552,73693,73726,74313,67943,66749,67241,66878,66731,75148,74482,73919,74403,73965,64425,63716,63903,64336,63779
305,0,1,2047,78507,78132,77222,77238,77881,70847,69631,70166,69768,69622,78803,78120,77584,78026,77568,67269,66549,66753,67203,66633
306,31,1,2047,74900,74551,73710,73751,74332,67936,66750,67251,66888,66740,75172,74492,73923,74399,73983,64426,63718,63910,64330,63767
307,0,1,2047,78489,78129,77198,77231,77876,70800,69610,70154,69763,69601,78807,78099,77558,78006,77553,67262,66529,66738,67167,66605
308,31,1,2047,74902,74553,73703,73731,74332,67956,66757,67247,66898,66741,75177,74478,73938,74400,73998,64435,63720,63908,64345,63783
309,0,1,2047,78495,78132,77204,77231,77889,70825,69629,70159,69776,69613,78816,78102,77586,78004,77576,67262,66564,66753,67196,66630
310,31,1,2047,74889,74554,73702,73716,74315,67955,66743,67250,66878,66738,75173,74490,73931,74390,73999,64454,63717,63914,64328,63765
311,0,1,2047,78465,78105,77184,77192,77844,70814,69581,70134,69719,69599,78786,78083,77541,77983,77555,67261,66523,66733,67154,66591
312,31,1,2047,74892,74537,73707,73718,74311,67935,66743,67234,66881,66712,75156,74467,73901,74399,73996,64436,63712,63893,64315,63771
313,0,1,2047,78491,78118,77202,77208,77873,70811,69608,70141,69754,69597,78805,78084,77553,78013,77560,67277,66536,66739,67173,66614
314,31,1,2047,74888,74537,73694,73724,74309,67927,66744,67241,66893,66735,75161,74473,73915,74394,74002,64430,63717,63908,64334,63788
315,0,1,2047,78500,78113,77204,77229,77861,70806,69608,70159,69787,69607,78804,78105,77572,78014,77577,67266,66538,66740,67181,66632
316,31,1,2047,74909,74569,73700,73729,74312,67949,66744,67249,66883,66751,75173,74482,73929,74413,73994,64431,63707,63911,64337,63778
317,0,1,2047,78498,78147,77213,77213,77851,70813,69600,70141,69764,69613,78808,78102,77559,78007,77550,67258,66537,66748,67176,66610
318,31,1,2047,74902,74555,73697,73736,74317,67946,66758,67261,66902,66750,75170,74467,73908,74405,73986,64422,63699,63904,64352,63757
319,0,1,2047,78491,78125,77205,77220,77876,70823,69622,70158,69782,69613,78792,78081,77552,78013,77554,67255,66519,66744,67202,66604
320,31,1,2047,74911,74553,73713,73724,74326,67953,66756,67253,66889,66743,75167,74483,73916,74404,74004,64433,63702,63903,64347,63785
321,0,1,2047,78479,78104,77206,77195,77861,70811,69604,70134,69759,69606,78786,78082,77552,77996,77548,67243,66512,66726,67180,66615
322,31,1,2047,74908,74550,73710,73714,74324,67943,66757,67257,66890,66743,75179,74492,73920,74409,74008,64438,63715,63899,64357,63772
323,0,1,2047,78482,78103,77194,77205,77848,70823,69605,70146,69749,69605,78794,78090,77550,77995,77566,67269,66538,66722,67186,66593
324,31,1,2047,74896,74538,73684,73713,74305,67928,66730,67235,66878,66736,75152,74458,73915,74390,73993,64425,63705,63882,64336,63764
325,0,1,2047,78492,78109,77193,77198,77858,70808,69584,70142,69746,69595,78783,78069,77548,77990,77567,67254,66519,66722,67179,66604
326,31,1,2047,74873,74533,73700,73695,74308,67925,66729,67242,66870,66726,75140,74464,73920,74389,73988,64415,63700,63882,64325,63767
327,0,1,2047,78456,78080,77186,77166,77840,70783,69575,70123,69735,69579,78753,78058,77536,77987,77540,67237,66518,66700,67161,66596
328,31,1,2047,74923,74570,73721,73746,74334,67963,66757,67258,66912,66756,75173,74480,73928,74411,73997,64453,63721,63918,64365,63793
329,0,1,2047,78485,78102,77185,77201,77871,70818,69591,70149,69764,69593,78788,78071,77544,77986,77541,67260,66524,66726,67179,66614
330,31,1,2047,74879,74515,73680,73709,74294,67917,66728,67223,66878,66724,75135,74469,73901,74386,73971,64417,63683,63887,64316,63767
331,0,1,2047,78492,78113,77217,77233,77878,70819,69607,70162,69780,69620,78802,78117,77572,78020,77570,67282,66535,66754,67199,66632
332,31,1,2047,74878,74544,73710,73718,74334,67944,66753,67250,66881,66723,75143,74469,73919,74394,73987,64433,63697,63891,64344,63772
333,0,1,2047,78454,78102,77192,77196,77860,70796,69594,70132,69732,69580,78757,78073,77536,77978,77529,67245,66499,66708,67171,66600
334,31,1,2047,74889,74534,73709,73701,74332,67924,66750,67238,66872,66718,75143,74470,73912,74388,73976,64420,63700,63902,64347,63767
335,0,1,2047,78458,78086,77193,77174,77862,70784,69602,70133,69736,69573,78753,78064,77532,77979,77528,67242,66512,66726,67164,66601
336,31,1,2047,74883,74528,73711,73726,74332,67936,66762,67262,66893,66743,75145,74468,73933,74419,73992,64445,63695,63908,64342,63780
337,0,1,2047,78453,78070,77185,77189,77858,70790,69600,70134,69744,69593,78767,78064,77538,78009,77524,67254,66492,66726,67173,66589
338,31,1,2047,74891,74510,73693,73710,74304,67926,66744,67229,66886,66727,75149,74471,73910,74388,73967,64435,63668,63872,64323,63767
339,0,1,2047,78477,78059,77176,77183,77850,70796,69604,70125,69744,69587,78780,78069,77535,77979,77541,67251,66492,66695,67164,66596
340,31,1,2047,74868,74522,73720,73705,74302,67925,66742,67249,66872,66720,75140,74469,73921,74378,73978,64426,63681,63874,64325,63766
341,0,1,2047,78469,78097,77217,77193,77861,70800,69601,70156,69748,69583,78788,78085,77567,77983,77557,67255,66515,66719,67181,66607
342,31,1,2047,74908,74548,73731,73736,74345,67952,66775,67264,66914,66756,75185,74491,73935,74401,74001,64448,63718,63915,64365,63804
343,0,1,2047,78484,78114,77201,77201,77876,70813,69624,70151,69773,69610,78810,78083,77563,77997,77563,67261,66526,66738,67199,66626
344,31,1,2047,74906,74557,73731,73717,74326,67959,66758,67258,66892,66729,75179,74462,73931,74395,73989,64438,63711,63907,64341,63781
345,0,1,2047,78469,78101,77207,77178,77854,70793,69595,70137,69746,69578,78775,78052,77551,77972,77537,67240,66505,66713,67160,66589
346,31,1,2047,74907,74562,73730,73721,74328,67952,66749,67256,66906,66739,75157,74465,73925,74406,73984,64426,63707,63896,64352,63789
347,0,1,2047,78474,78110,77218,77185,77851,70816,69600,70139,69765,69592,78770,78074,77547,77998,77550,67249,66531,66724,67187,66615
348,31,1,2047,74895,74538,73706,73706,74315,67926,66729,67253,66896,66723,75135,74471,73904,74392,73991,64405,63698,63882,64340,63759
349,0,1,2047,78488,78107,77206,77190,77864,70809,69591,70158,69745,69586,78764,78073,77539,77989,77557,67232,66515,66725,67186,66589
350,31,1,2047,74901,74542,73700,73705,74338,67931,66747,67254,66879,66733,75140,74469,73916,74391,73990,64415,63706,63888,64334,63764
351,0,1,2047,78469,78104,77188,77184,77868,70789,69584,70140,69731,69574,78766,78075,77532,77980,77541,67229,66503,66704,67166,66596
352,31,1,2047,74892,74536,73692,73705,74324,67932,66740,67242,66897,66721,75169,74477,73927,74399,73990,64425,63702,63899,64343,63771
353,0,1,2047,78464,78108,77185,77194,77867,70802,69595,70143,69760,69582,78775,78068,77550,77996,77550,67250,66516,66716,67175,66596
354,31,1,2047,74871,74527,73692,73710,74318,67905,66726,67225,66887,66732,75141,74449,73906,74384,73964,64424,63688,63886,64332,63758
355,0,1,2047,78453,78088,77187,77183,77867,70789,69593,70131,69754,69598,78770,78068,77535,77983,77546,67252,66507,66720,67169,66604
356,31,1,2047,74885,74515,73688,73708,74305,67919,66734,67252,66885,66733,75150,74470,73895,74390,73973,64427,63711,63877,64333,63770
357,0,1,2047,78492,78086,77190,77200,77872,70814,69600,70165,69747,69606,78802,78085,77542,78002,77545,67257,66531,66732,67185,66608
358,31,1,2047,74885,74515,73685,73716,74319,67932,66741,67236,66878,66723,75169,74478,73905,74380,73984,64429,63691,63903,64325,63776
359,0,1,2047,78492,78082,77190,77208,77870,70815,69616,70151,69747,69599,78809,78080,77542,78001,77558,67252,66517,66741,67171,66616
360,31,1,2047,74913,74534,73711,73714,74328,67946,66752,67257,66899,66730,75153,74479,73920,74406,73984,64433,63724,63902,64345,63794
361,0,1,2047,78486,78089,77202,77191,77869,70810,69610,70154,69754,69590,78782,78076,77556,78000,77546,67255,66533,66730,67186,66628
362,31,1,2047,74890,74515,73698,73718,74304,67926,66759,67237,66893,66721,75150,74478,73919,74395,74006,64424,63706,63894,64336,63763
363,0,1,2047,78494,78106,77214,77224,77885,70821,69642,70154,69784,69617,78813,78098,77557,78014,77590,67272,66539,66749,67192,66619
364,31,1,2047,74890,74545,73699,73714,74336,67940,66756,67279,66886,66744,75176,74492,73922,74398,73987,64432,63722,63905,64347,63790
365,0,1,2047,78477,78084,77195,77206,77869,70808,69619,70168,69748,69595,78790,78101,77554,77991,77548,67251,66526,66734,67173,66616
366,31,1,2047,74885,74510,73697,73714,74317,67927,66754,67260,66885,66727,75138,74470,73904,74388,73982,64422,63709,63880,64334,63771
367,0,1,2047,78481,78086,77198,77218,77886,70815,69623,70166,69757,69600,78781,78096,77555,77998,77549,67252,66525,66720,67183,66622
368,31,1,2047,74891,74518,73678,73707,74314,67941,66741,67243,66888,66719,75160,74476,73901,74387,73976,64408,63685,63889,64328,63765
369,0,1,2047,78482,78080,77172,77196,77865,70803,69607,70139,69761,69593,78784,78072,77533,77993,77556,67237,66506,66727,67167,66603
370,31,1,2047,74901,74545,73718,73734,74328,67932,66756,67254,66885,66720,75162,74478,73934,74399,73988,64428,63698,63896,64357,63784
371,0,1,2047,78464,78090,77201,77198,77858,70803,69601,70154,69736,69578,78777,78075,77545,77986,77541,67245,66497,66715,67185,66614
372,31,1,2047,74890,74519,73696,73716,74308,67924,66737,67234,66871,66715,75142,74457,73898,74397,73971,64409,63696,63873,64331,63776
373,0,1,2047,78467,78080,77191,77201,77854,70796,69588,70135,69748,69575,78776,78057,77536,77994,77536,67229,66507,66698,67172,66603
374,31,1,2047,74891,74530,73694,73708,74326,67929,66728,67247,66864,66720,75116,74464,73923,74387,73970,64411,63704,63886,64335,63777
375,0,1,2047,78467,78088,77175,77182,77862,70784,69589,70124,69731,69579,78739,78059,77553,77983,77539,67235,66523,66717,67169,66605
376,31,1,2047,74901,74508,73707,73711,74317,67933,66744,67239,66887,66730,75155,74462,73918,74387,73984,64422,63700,63892,64316,63774
377,0,1,2047,78479,78076,77211,77202,77877,70808,69605,70143,69766,69594,78776,78073,77557,77988,77548,67246,66525,66735,67158,66613
378,31,1,2047,74883,74523,73689,73697,74293,67927,66736,67236,66870,66728,75140,74475,73915,74400,73989,64430,63713,63886,64318,63777
379,0,1,2047,78471,78077,77180,77179,77838,70789,69582,70134,69750,69579,78757,78076,77534,77997,77549,67252,66517,66715,67148,66612
380,31,1,2047,74876,74519,73683,73714,74308,67938,66746,67254,66873,66724,75147,74473,73916,74403,73985,64424,63707,63897,64343,63783
381,0,1,2047,78483,78098,77180,77201,77863,70815,69610,70158,69754,69595,78784,78094,77547,78006,77558,67257,66534,66731,67175,66609
382,31,1,2047,74882,74518,73686,73708,74297,67912,66737,67235,66871,66708,75158,74471,73901,74391,73985,64412,63678,63896,64320,63766
383,0,1,2047,78489,78097,77178,77199,77856,70796,69599,70141,69750,69584,78791,78091,77539,78002,77555,67247,66519,66734,67170,66615
384,31,1,2047,74900,74546,73714,73725,74323,67938,66748,67252,66897,66739,75134,74471,73902,74406,73995,64434,63717,63916,64330,63791
385,0,1,2047,78476,78092,77203,77197,77855,70801,69599,70142,69739,69591,78752,78080,77534,77998,77554,67251,66511,66735,67176,66617
386,31,1,2047,74879,74517,73703,73721,74297,67930,66738,67235,66868,66736,75145,74473,73906,74368,73974,64425,63688,63904,64325,63769
387,0,1,2047,78471,78089,77195,77209,77843,70796,69606,70145,69740,69614,78777,78092,77550,77988,77542,67267,66522,66747,67184,66601
388,31,1,2047,74910,74527,73705,73731,74308,67941,66741,67252,66868,66739,75143,74481,73902,74394,73973,64431,63700,63891,64342,63780
389,0,1,2047,78488,78086,77187,77212,77845,70815,69596,70152,69736,69610,78776,78080,77529,77984,77545,67242,66505,66715,67166,66614
390,31,1,2047,74897,74516,73707,73709,74299,67931,66743,67245,66875,66740,75138,74476,73905,74387,73982,64435,63706,63891,64335,63779
391,0,1,2047,78475,78078,77201,77192,77858,70798,69601,70139,69760,69592,78774,78085,77527,78000,77549,67263,66530,66729,67180,66622
392,31,1,2047,74892,74526,73706,73712,74307,67925,66740,67241,66886,66736,75150,74478,73904,74387,73983,64428,63694,63889,64330,63774
393,0,1,2047,78459,78070,77189,77197,77843,70784,69586,70124,69738,69583,78775,78071,77536,77973,77538,67246,66501,66721,67163,66607
