rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,0,2047,74941,74558,73750,73776,74370,67965,66815,67276,66909,66813,75154,74486,73953,74463,74037,64458,63765,63948,64379,63833
91,0,0,2047,78510,78119,77238,77262,77913,70829,69662,70177,69787,69673,78785,78088,77581,78058,77609,67290,66583,66781,67222,66663
92,31,0,2047,74936,74555,73747,73764,74366,67954,66806,67274,66928,66816,75151,74484,73961,74458,74028,64459,63761,63932,64375,63824
93,0,0,2047,78516,78116,77240,77247,77897,70828,69657,70181,69784,69671,78792,78091,77581,78055,77596,67291,66587,66782,67212,66673
94,31,0,2047,74948,74557,73757,73769,74371,67971,66815,67290,66923,66820,75165,74493,73966,74463,74035,64472,63778,63945,64395,63845
95,0,0,2047,78544,78131,77260,77260,77924,70857,69676,70208,69811,69688,78807,78107,77601,78068,77620,67305,66608,66793,67246,66687
96,31,0,2047,74941,74549,73753,73759,74357,67960,66805,67280,66926,66803,75151,74477,73946,74438,74027,64457,63763,63934,64388,63821
97,0,0,2047,78511,78102,77239,77234,77890,70834,69650,70178,69777,69668,78769,78085,77590,78032,77594,67283,66578,66766,67231,66661
98,31,0,2047,74939,74549,73749,73757,74353,67958,66803,67277,66921,66814,75147,74488,73957,74449,74031,64453,63757,63930,64392,63822
99,0,0,2047,78500,78102,77224,77241,77883,70828,69641,70168,69770,69665,78769,78088,77575,78038,77587,67275,66571,66758,67216,66656
100,31,0,2047,74932,74559,73753,73771,74367,67964,66810,67275,66926,66820,75154,74487,73951,74447,74033,64458,63764,63937,64383,63836
101,0,0,2047,78495,78097,77211,77225,77888,70824,69642,70162,69768,69662,78765,78077,77562,78043,77584,67269,66561,66755,67210,66662
102,31,0,2047,74935,74554,73743,73767,74367,67961,66807,67275,66928,66811,75162,74499,73965,74459,74038,64465,63761,63934,64377,63845
103,0,0,2047,78491,78085,77211,77218,77883,70815,69643,70159,69762,69650,78772,78075,77561,78042,77589,67277,66559,66751,67194,66664
104,31,0,2047,74947,74561,73753,73764,74360,67967,66803,67281,66927,66811,75162,74502,73958,74461,74050,64467,63760,63938,64378,63843
105,0,0,2047,78508,78107,77233,77234,77897,70838,69649,70161,69781,69669,78781,78091,77587,78052,77607,67281,66567,66766,67217,66666
106,31,0,2047,74946,74559,73763,73772,74377,67971,66808,67280,66932,66835,75156,74501,73963,74462,74054,64474,63769,63950,64389,63852
107,0,0,2047,78515,78107,77254,77238,77914,70845,69665,70186,69802,69687,78778,78104,77605,78057,77618,67305,66592,66782,67234,66681
108,31,0,2047,74942,74566,73758,73769,74379,67977,66813,67291,66930,66825,75149,74502,73959,74465,74050,64475,63776,63947,64387,63848
109,0,0,2047,78507,78119,77235,77238,77913,70839,69651,70175,69785,69671,78767,78097,77572,78053,77610,67298,66583,66773,67215,66677
110,31,0,2047,74949,74568,73751,73772,74376,67968,66808,67286,66932,66826,75151,74507,73961,74461,74046,64479,63765,63950,64392,63852
111,0,0,2047,78493,78104,77223,77233,77903,70831,69634,70168,69769,69681,78760,78084,77564,78033,77591,67290,66573,66769,67217,66665
112,31,0,2047,74937,74569,73767,73767,74375,67965,66799,67279,66925,66829,75153,74492,73953,74459,74043,64479,63762,63945,64390,63839
113,0,0,2047,78511,78119,77255,77241,77901,70833,69651,70173,69780,69684,78778,78090,77580,78050,77600,67288,66574,66775,67224,66669
114,31,0,2047,74938,74562,73759,73771,74378,67962,66804,67283,66930,66822,75143,74493,73951,74460,74043,64471,63774,63950,64379,63840
115,0,0,2047,78519,78112,77242,77254,77916,70841,69655,70184,69793,69681,78765,78110,77584,78065,77611,67297,66594,66783,67215,66682
116,31,0,2047,74944,74564,73758,73768,74380,67962,66809,67295,66933,66817,75137,74500,73961,74456,74037,64470,63768,63944,64379,63844
117,0,0,2047,78487,78104,77232,77235,77906,70828,69646,70179,69783,69668,78751,78089,77565,78040,77597,67281,66575,66766,67208,66660
118,31,0,2047,74932,74546,73758,73775,74384,67961,66807,67287,66936,66824,75142,74499,73947,74468,74050,64471,63771,63955,64375,63833
119,0,0,2047,78491,78107,77239,77240,77911,70818,69646,70189,69784,69677,78759,78095,77559,78060,77615,67288,66574,66775,67215,66669
120,31,0,2047,74928,74558,73754,73768,74382,67966,66800,67282,66931,66816,75139,74495,73948,74463,74039,64473,63764,63947,64382,63833
121,0,0,2047,78495,78102,77227,77228,77906,70814,69648,70168,69782,69664,78759,78084,77569,78055,77593,67281,66575,66770,67196,66651
122,31,0,2047,74921,74549,73750,73755,74366,67946,66796,67275,66923,66812,75130,74486,73947,74461,74028,64456,63754,63939,64369,63822
123,0,0,2047,78503,78119,77240,77242,77910,70828,69648,70190,69779,69678,78772,78095,77575,78059,77617,67293,66577,66792,67212,66671
124,31,0,2047,74935,74560,73751,73768,74375,67965,66803,67289,66930,66825,75147,74492,73949,74464,74048,64470,63767,63953,64380,63828
125,0,0,2047,78491,78088,77209,77234,77890,70825,69640,70171,69767,69658,78761,78077,77559,78040,77597,67284,66572,66777,67205,66657
126,31,0,2047,74939,74572,73759,73778,74386,67983,66820,67285,66931,66818,75162,74499,73957,74473,74064,64489,63785,63965,64393,63846
127,0,0,2047,78522,78134,77248,77258,77921,70849,69671,70189,69802,69686,78783,78105,77584,78066,77618,67310,66597,66798,67240,66675
128,31,0,2047,74939,74556,73749,73765,74382,67963,66813,67277,66933,66816,75148,74495,73944,74462,74039,64470,63754,63949,64384,63831
129,0,0,2047,78526,78124,77236,77250,77920,70847,69669,70183,69791,69675,78773,78105,77575,78076,77615,67293,66575,66792,67235,66671
130,31,0,2047,74938,74557,73740,73753,74366,67965,66809,67272,66925,66805,75137,74492,73944,74454,74033,64460,63753,63944,64382,63831
131,0,0,2047,78498,78111,77224,77229,77901,70834,69647,70158,69778,69659,78751,78087,77559,78046,77592,67274,66568,66767,67208,66658
132,31,0,2047,74943,74576,73759,73770,74394,67983,66823,67283,66937,66822,75159,74511,73951,74472,74053,64476,63782,63964,64401,63854
133,0,0,2047,78497,78114,77223,77231,77905,70839,69661,70163,69786,69654,78771,78087,77568,78043,77600,67293,66578,66776,67213,66662
134,31,0,2047,74940,74566,73752,73764,74384,67976,66821,67271,66940,66812,75148,74493,73951,74468,74051,64472,63776,63952,64388,63839
135,0,0,2047,78493,78102,77216,77230,77895,70834,69651,70158,69779,69651,78750,78076,77559,78041,77598,67280,66575,66766,67217,66666
136,31,0,2047,74929,74565,73749,73770,74376,67960,66812,67277,66933,66817,75153,74496,73949,74468,74047,64476,63779,63941,64378,63847
137,0,0,2047,78506,78115,77234,77247,77908,70836,69660,70168,69790,69662,78764,78088,77580,78055,77596,67292,66585,66776,67200,66677
138,31,0,2047,74939,74566,73765,73777,74379,67978,66819,67284,66941,66813,75144,74493,73963,74475,74039,64473,63773,63954,64377,63850
139,0,0,2047,78533,78144,77269,77261,77931,70871,69681,70194,69815,69683,78782,78101,77605,78077,77611,67313,66605,66801,67217,66689
140,31,0,2047,74941,74570,73769,73775,74384,67976,66831,67285,66952,66820,75149,74488,73963,74478,74044,64483,63788,63962,64386,63846
141,0,0,2047,78499,78105,77235,77234,77901,70831,69663,70169,69786,69656,78750,78073,77570,78043,77597,67292,66585,66780,67196,66668
142,31,0,2047,74940,74568,73767,73774,74381,67985,66819,67273,66936,66814,75150,74498,73955,74466,74055,64484,63783,63957,64373,63848
143,0,0,2047,78526,78121,77251,77262,77928,70852,69674,70175,69804,69671,78794,78103,77597,78065,77613,67308,66601,66792,67217,66677
144,31,0,2047,74941,74566,73753,73772,74391,67971,66823,67278,66937,66804,75155,74498,73957,74465,74040,64482,63792,63954,64381,63833
145,0,0,2047,78502,78112,77228,77245,77911,70828,69666,70177,69789,69655,78782,78096,77566,78057,77605,67306,66602,66775,67212,66670
146,31,0,2047,74942,74572,73760,73774,74378,67969,66830,67281,66941,66806,75156,74495,73960,74476,74051,64494,63786,63945,64380,63834
147,0,0,2047,78504,78118,77225,77247,77900,70835,69662,70174,69789,69650,78767,78084,77583,78049,77599,67307,66582,66767,67209,66657
148,31,0,2047,74923,74557,73741,73766,74371,67960,66812,67272,66926,66788,75146,74481,73951,74455,74031,64475,63762,63937,64364,63818
149,0,0,2047,78489,78105,77203,77222,77875,70828,69641,70155,69763,69612,78747,78063,77552,78032,77575,67277,66574,66753,67178,66631
150,31,0,2047,74932,74560,73749,73768,74372,67976,66809,67268,66925,66777,75149,74488,73945,74457,74032,64476,63777,63950,64368,63819
151,0,0,2047,78501,78102,77222,77230,77892,70827,69653,70160,69781,69641,78762,78078,77557,78040,77589,67280,66590,66760,67196,66653
152,31,0,2047,74949,74576,73769,73767,74389,67977,66815,67279,66940,66809,75164,74497,73956,74465,74045,64475,63791,63946,64371,63835
153,0,0,2047,78510,78127,77233,77233,77909,70837,69656,70171,69782,69646,78769,78092,77581,78055,77603,67284,66588,66772,67205,66650
154,31,0,2047,74940,74558,73750,73760,74379,67963,66812,67282,66918,66795,75139,74499,73956,74457,74036,64470,63777,63937,64363,63820
155,0,0,2047,78505,78098,77221,77220,77893,70826,69646,70161,69775,69641,78742,78077,77570,78043,77590,67276,66579,66758,67192,66646
156,31,0,2047,74949,74560,73765,73772,74375,67968,66813,67278,66932,66806,75141,74497,73963,74470,74055,64475,63788,63949,64377,63830
157,0,0,2047,78514,78110,77239,77245,77907,70845,69656,70163,69785,69659,78768,78094,77588,78052,77604,67295,66600,66778,67204,66653
158,31,0,2047,74953,74571,73769,73777,74385,67987,66827,67286,66938,66810,75161,74505,73969,74485,74059,64482,63792,63958,64376,63846
159,0,0,2047,78500,78097,77225,77219,77892,70830,69644,70163,69770,69637,78758,78076,77569,78050,77591,67275,66575,66758,67189,66651
160,31,0,2047,74954,74563,73765,73772,74388,67987,66818,67282,66934,66808,75171,74494,73973,74476,74043,64473,63790,63950,64376,63836
161,0,0,2047,78524,78111,77248,77242,77902,70845,69657,70181,69785,69655,78783,78087,77580,78063,77604,67292,66590,66779,67208,66653
162,31,0,2047,74952,74571,73767,73769,74381,67980,66814,67282,66932,66802,75156,74483,73949,74467,74047,64471,63774,63947,64376,63820
163,0,0,2047,78489,78100,77227,77228,77892,70830,69640,70165,69768,69637,78760,78059,77568,78034,77595,67271,66570,66760,67185,66638
164,31,0,2047,74892,74537,73724,73740,74360,67952,66763,67256,66903,66767,75155,74464,73937,74435,74009,64438,63767,63900,64354,63786
165,0,0,2047,78472,78099,77207,77233,77889,70823,69615,70149,69757,69633,78773,78069,77549,78026,77587,67267,66584,66737,67184,66619
166,31,0,2047,74897,74556,73732,73750,74353,67973,66776,67269,66903,66793,75162,74473,73910,74424,74042,64467,63762,63921,64358,63820
167,0,0,2047,78480,78112,77219,77228,77897,70845,69622,70160,69766,69646,78779,78075,77545,78033,77601,67288,66568,66749,67201,66647
168,31,0,2047,74908,74558,73724,73749,74359,67975,66782,67256,66928,66779,75145,74469,73923,74437,74023,64460,63745,63925,64364,63820
169,0,0,2047,78491,78112,77215,77238,77905,70859,69649,70152,69795,69652,78783,78076,77564,78056,77599,67292,66570,66764,67203,66659
170,31,0,2047,74908,74535,73727,73759,74355,67944,66770,67236,66898,66767,75139,74458,73928,74432,74017,64460,63750,63923,64363,63788
171,0,0,2047,78485,78096,77212,77242,77903,70821,69635,70149,69762,69628,78767,78072,77559,78026,77599,67297,66577,66760,67210,66624
172,31,0,2047,74917,74543,73728,73763,74355,67979,66783,67250,66906,66768,75156,74472,73936,74436,74028,64472,63761,63925,64374,63821
173,0,0,2047,78499,78106,77222,77236,77901,70855,69643,70144,69781,69628,78773,78080,77573,78040,77598,67292,66571,66751,67210,66653
174,31,0,2047,74914,74547,73715,73763,74356,67975,66788,67252,66904,66777,75151,74479,73942,74442,74029,64477,63749,63936,64378,63818
175,0,0,2047,78483,78090,77195,77246,77887,70845,69624,70148,69768,69636,78763,78072,77550,78032,77592,67281,66562,66754,67207,66648
176,31,0,2047,74911,74534,73722,73753,74343,67965,66766,67255,66894,66770,75136,74461,73936,74432,74033,64463,63744,63922,64365,63806
177,0,0,2047,78488,78104,77228,77238,77898,70825,69625,70155,69781,69637,78774,78067,77563,78035,77597,67284,66551,66752,67215,66638
178,31,0,2047,74925,74558,73735,73758,74351,67962,66791,67258,66923,66797,75176,74478,73930,74432,74029,64475,63755,63927,64382,63800
179,0,0,2047,78503,78098,77214,77226,77884,70830,69633,70151,69777,69656,78804,78078,77561,78030,77597,67281,66570,66748,67208,66639
180,31,0,2047,74904,74535,73745,73754,74332,67959,66795,67264,66914,66779,75161,74468,73929,74427,74037,64467,63756,63925,64363,63808
181,0,0,2047,78475,78078,77226,77227,77871,70826,69632,70146,69769,69633,78759,78068,77548,78021,77592,67291,66562,66753,67202,66625
182,31,0,2047,74918,74538,73730,73748,74361,67952,66775,67247,66893,66770,75153,74465,73915,74433,74023,64452,63735,63915,64349,63790
183,0,0,2047,78508,78091,77217,77228,77892,70818,69632,70140,69757,69628,78783,78066,77546,78032,77589,67282,66552,66740,67185,66626
184,31,0,2047,74930,74532,73729,73767,74356,67959,66777,67253,66911,66775,75150,74466,73926,74439,74042,64472,63748,63912,64351,63817
185,0,0,2047,78533,78103,77240,77262,77918,70845,69650,70172,69793,69661,78798,78095,77587,78064,77628,67312,66589,66770,67220,66670
186,31,0,2047,74924,74531,73745,73752,74347,67946,66773,67257,66901,66777,75150,74465,73917,74430,74009,64462,63743,63908,64370,63792
187,0,0,2047,78492,78081,77211,77210,77872,70804,69615,70141,69747,69635,78751,78045,77540,78002,77553,67262,66541,66730,67182,66618
188,31,0,2047,74914,74541,73717,73747,74349,67975,66766,67264,66905,66777,75158,74478,73917,74419,74004,64459,63760,63928,64377,63804
189,0,0,2047,78491,78107,77205,77222,77897,70849,69619,70170,69778,69643,78783,78076,77538,78033,77571,67285,66568,66759,67204,66635
190,31,0,2047,74941,74553,73769,73775,74380,68000,66787,67279,66932,66800,75186,74509,73943,74449,74056,64493,63783,63947,64401,63836
191,0,0,2047,78524,78110,77250,77245,77907,70868,69638,70172,69790,69647,78804,78099,77571,78041,77617,67309,66600,66766,67237,66651
192,31,0,2047,74917,74544,73739,73751,74358,67962,66778,67241,66911,66774,75160,74479,73911,74418,74029,64451,63756,63940,64385,63790
193,0,0,2047,78495,78101,77210,77220,77890,70821,69616,70137,69774,69623,78776,78074,77524,78018,77582,67272,66567,66752,67215,66624
194,31,0,2047,74930,74549,73743,73772,74358,67967,66780,67249,66905,66784,75169,74482,73915,74445,74034,64469,63760,63939,64384,63805
