rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,2047,74894,74541,73721,73758,74328,67936,66791,67271,66909,66747,75150,74483,73929,74437,74015,64452,63721,63908,64354,63799
19,0,1,2047,78466,78093,77194,77229,77853,70812,69634,70175,69768,69590,78772,78090,77561,78020,77576,67264,66534,66745,67193,66622
20,31,1,2047,74907,74545,73729,73770,74341,67949,66795,67283,66917,66753,75170,74502,73942,74432,74026,64451,63734,63921,64367,63802
21,0,1,2047,78482,78101,77214,77241,77886,70818,69635,70181,69787,69602,78802,78100,77564,78030,77602,67274,66543,66753,67198,66639
22,31,1,2047,74899,74529,73718,73749,74336,67945,66780,67267,66917,66739,75160,74487,73935,74432,74029,64433,63725,63914,64357,63797
23,0,1,2047,78461,78065,77191,77209,77843,70799,69620,70159,69770,69589,78766,78075,77543,78000,77574,67244,66517,66735,67187,66604
24,31,1,2047,74914,74537,73740,73765,74344,67967,66804,67285,66940,66768,75165,74509,73955,74438,74033,64449,63728,63937,64373,63795
25,0,1,2047,78477,78094,77221,77233,77884,70828,69645,70170,69786,69606,78778,78099,77570,78022,77594,67264,66543,66744,67208,66622
26,31,1,2047,74916,74543,73743,73766,74346,67965,66805,67288,66932,66758,75157,74496,73951,74436,74030,64445,63733,63925,64377,63795
27,0,1,2047,78455,78081,77202,77221,77880,70825,69637,70173,69778,69602,78762,78071,77556,78010,77581,67261,66535,66736,67190,66607
28,31,1,2047,74909,74531,73730,73762,74358,67969,66798,67287,66922,66763,75156,74498,73950,74438,74039,64454,63733,63913,64375,63805
29,0,1,2047,78476,78087,77214,77222,77892,70823,69643,70176,69774,69603,78776,78086,77569,78025,77594,67263,66543,66749,67195,66634
30,31,1,2047,74900,74530,73731,73756,74353,67954,66798,67277,66921,66755,75154,74493,73957,74450,74031,64444,63731,63925,64373,63811
31,0,1,2047,78474,78086,77218,77232,77891,70829,69636,70167,69779,69607,78774,78096,77582,78038,77596,67275,66529,66758,67203,66644
32,31,1,2047,74893,74543,73733,73754,74352,67944,66790,67275,66922,66748,75146,74488,73940,74442,74024,64451,63710,63915,64365,63807
33,0,1,2047,78455,78072,77202,77210,77865,70805,69620,70165,69767,69589,78761,78071,77563,78018,77573,67260,66516,66733,67193,66620
34,31,1,2047,74918,74548,73742,73770,74362,67959,66793,67289,66926,66761,75165,74508,73961,74447,74036,64457,63737,63923,64376,63822
35,0,1,2047,78483,78104,77210,77243,77900,70831,69644,70183,69784,69605,78787,78098,77583,78037,77600,67277,66545,66752,67216,66648
36,31,1,2047,74918,74553,73731,73767,74363,67959,66801,67283,66937,66754,75168,74483,73970,74447,74037,64456,63716,63927,64376,63808
37,0,1,2047,78480,78088,77186,77228,77880,70805,69631,70154,69782,69591,78766,78068,77567,78021,77583,67270,66509,66742,67180,66626
38,31,1,2047,74920,74566,73737,73776,74368,67965,66802,67282,66934,66757,75176,74493,73968,74456,74037,64464,63721,63937,64369,63818
39,0,1,2047,78492,78114,77223,77242,77901,70839,69645,70178,69796,69607,78788,78090,77583,78046,77598,67287,66522,66769,67202,66649
40,31,1,2047,74896,74546,73714,73747,74355,67956,66778,67263,66930,66743,75151,74477,73939,74433,74019,64444,63706,63921,64350,63799
41,0,1,2047,78452,78094,77187,77198,77864,70811,69617,70148,69777,69581,78767,78072,77559,78013,77577,67260,66506,66743,67178,66618
42,31,1,2047,74906,74560,73737,73756,74352,67956,66792,67264,66936,66753,75170,74493,73965,74451,74035,64456,63718,63943,64363,63810
43,0,1,2047,78472,78119,77226,77237,77891,70827,69634,70166,69787,69604,78788,78089,77589,78044,77599,67276,66533,66772,67202,66633
44,31,1,2047,74902,74567,73747,73765,74356,67955,66780,67277,66924,66747,75171,74487,73961,74451,74028,64449,63725,63937,64366,63802
45,0,1,2047,78489,78136,77234,77245,77899,70828,69641,70180,69793,69617,78807,78103,77595,78039,77596,67279,66546,66771,67207,66638
46,31,1,2047,74915,74568,73740,73771,74360,67953,66789,67269,66931,66765,75173,74498,73953,74443,74024,64457,63723,63937,64366,63809
47,0,1,2047,78466,78107,77218,77227,77873,70816,69625,70160,69770,69599,78776,78080,77572,78018,77575,67255,66520,66762,67184,66632
48,31,1,2047,74913,74574,73750,73779,74362,67957,66795,67272,66932,66761,75158,74496,73966,74446,74033,64453,63718,63949,64370,63815
49,0,1,2047,78486,78098,77207,77233,77886,70817,69629,70160,69775,69594,78773,78071,77568,78019,77585,67261,66525,66765,67191,66626
50,31,1,2047,74934,74567,73727,73765,74361,67963,66799,67271,66929,66750,75167,74487,73955,74442,74030,64452,63724,63942,64369,63812
51,0,1,2047,78493,78113,77204,77241,77886,70827,69639,70157,69774,69598,78790,78078,77567,78023,77578,67270,66532,66758,67196,66632
52,31,1,2047,74933,74572,73741,73776,74379,67968,66806,67283,66941,66764,75171,74500,73965,74455,74037,64456,63731,63942,64381,63818
53,0,1,2047,78480,78097,77219,77235,77887,70821,69633,70169,69782,69592,78773,78075,77576,78029,77595,67267,66527,66758,67191,66631
54,31,1,2047,74925,74565,73746,73786,74366,67966,66802,67278,66930,66753,75176,74492,73952,74453,74047,64451,63728,63938,64365,63808
55,0,1,2047,78507,78128,77226,77272,77899,70852,69651,70183,69800,69606,78809,78111,77594,78056,77612,67280,66552,66775,67206,66647
56,31,1,2047,74930,74569,73748,73793,74364,67990,66802,67289,66942,66761,75169,74511,73977,74463,74050,64455,63744,63948,64374,63812
57,0,1,2047,78490,78109,77210,77254,77885,70839,69637,70172,69780,69598,78780,78086,77580,78030,77606,67266,66544,66761,67196,66632
58,31,1,2047,74943,74585,73751,73798,74380,67972,66804,67289,66943,66772,75181,74508,73983,74463,74065,64466,63747,63947,64383,63811
59,0,1,2047,78473,78093,77191,77231,77872,70813,69616,70164,69776,69592,78764,78067,77570,78020,77589,67264,66535,66747,67191,66612
60,31,1,2047,74941,74574,73739,73776,74366,67964,66789,67295,66940,66761,75167,74495,73971,74449,74041,64464,63743,63938,64370,63816
61,0,1,2047,78483,78115,77203,77235,77885,70825,69621,70172,69772,69597,78767,78075,77576,78023,77583,67279,66536,66754,67190,66635
62,31,1,2047,74932,74577,73748,73788,74379,67975,66796,67292,66939,66770,75175,74502,73969,74457,74046,64468,63731,63947,64382,63822
63,0,1,2047,78481,78105,77216,77253,77889,70823,69616,70167,69768,69597,78768,78081,77571,78030,77585,67277,66524,66747,67199,66631
64,31,1,2047,74942,74575,73749,73793,74373,67977,66792,67294,66939,66777,75171,74500,73977,74464,74055,64467,63735,63947,64385,63827
65,0,1,2047,78503,78111,77218,77256,77888,70837,69635,70175,69780,69616,78777,78099,77575,78040,77601,67279,66549,66762,67202,66642
66,31,1,2047,74930,74568,73736,73777,74368,67964,66796,67276,66927,66768,75162,74508,73970,74452,74041,64450,63737,63929,64369,63823
67,0,1,2047,78490,78113,77210,77253,77892,70838,69632,70172,69780,69614,78785,78100,77587,78035,77603,67276,66545,66752,67186,66637
68,31,1,2047,74933,74581,73764,73793,74378,67982,66810,67285,66942,66783,75180,74518,73988,74462,74054,64466,63754,63944,64376,63819
69,0,1,2047,78508,78145,77237,77262,77905,70851,69655,70189,69797,69645,78791,78120,77613,78065,77621,67296,66563,66780,67220,66646
70,31,1,2047,74927,74562,73737,73774,74359,67960,66794,67279,66923,66768,75146,74507,73967,74455,74037,64453,63732,63933,64375,63805
71,0,1,2047,78482,78111,77208,77229,77882,70828,69632,70169,69763,69610,78773,78093,77577,78026,77591,67270,66534,66743,67198,66624
72,31,1,2047,74921,74567,73744,73774,74367,67971,66803,67289,66927,66778,75161,74512,73967,74463,74045,64453,63733,63929,64376,63812
73,0,1,2047,78483,78121,77224,77250,77896,70844,69645,70187,69792,69621,78776,78091,77600,78054,77606,67275,66548,66753,67211,66636
74,31,1,2047,74931,74579,73768,73801,74377,67990,66808,67300,66943,66790,75170,74515,73973,74473,74062,64479,63747,63952,64383,63819
75,0,1,2047,78479,78107,77225,77248,77888,70828,69636,70166,69783,69615,78767,78077,77588,78032,77597,67279,66529,66751,67186,66624
76,31,1,2047,74924,74574,73754,73785,74373,67981,66801,67290,66932,66779,75162,74514,73981,74461,74048,64466,63731,63933,64359,63807
77,0,1,2047,78495,78128,77231,77255,77900,70834,69643,70176,69786,69631,78778,78103,77599,78040,77602,67277,66537,66758,67178,66641
78,31,1,2047,74913,74566,73743,73767,74366,67969,66784,67270,66921,66766,75156,74491,73959,74449,74038,64445,63716,63918,64339,63798
79,0,1,2047,78478,78090,77210,77221,77882,70818,69619,70147,69768,69601,78759,78070,77557,78016,77584,67258,66530,66737,67165,66612
80,31,1,2047,74926,74566,73756,73770,74379,67972,66797,67287,66936,66776,75159,74491,73964,74456,74044,64470,63751,63927,64368,63810
81,0,1,2047,78504,78120,77242,77250,77917,70841,69640,70181,69784,69630,78780,78095,77589,78049,77603,67290,66564,66749,67203,66645
82,31,1,2047,74937,74573,73753,73777,74371,67969,66794,67273,66924,66777,75153,74505,73966,74458,74037,64464,63741,63922,64366,63815
83,0,1,2047,78509,78133,77231,77258,77910,70834,69646,70174,69783,69625,78775,78109,77610,78049,77606,67288,66555,66752,67205,66646
84,31,1,2047,74937,74576,73749,73782,74374,67976,66814,67287,66936,66783,75159,74511,73977,74470,74040,64471,63742,63936,64379,63823
85,0,1,2047,78492,78107,77215,77237,77890,70840,69648,70177,69779,69610,78776,78094,77585,78049,77597,67276,66551,66756,67196,66640
86,31,1,2047,74954,74590,73767,73807,74388,68001,66824,67301,66956,66795,75183,74524,73997,74496,74068,64489,63773,63954,64391,63829
87,0,1,2047,78508,78125,77237,77267,77904,70855,69660,70183,69797,69623,78801,78119,77614,78078,77622,67298,66573,66773,67209,66655
88,31,1,2047,74941,74577,73753,73789,74373,67991,66815,67298,66940,66782,75194,74516,73999,74489,74069,64482,63764,63950,64382,63829
89,0,1,2047,78490,78100,77207,77237,77891,70835,69634,70172,69776,69609,78771,78093,77586,78056,77597,67275,66547,66750,67200,66643
90,31,1,2047,74933,74563,73744,73777,74370,67977,66810,67285,66935,66769,75164,74512,73977,74480,74051,64470,63755,63944,64380,63825
91,0,1,2047,78495,78110,77225,77244,77901,70845,69654,70177,69789,69608,78788,78095,77598,78067,77603,67286,66562,66767,67203,66647
92,31,1,2047,74933,74580,73753,73792,74376,67986,66815,67286,66930,66776,75163,74511,73978,74483,74046,64471,63752,63949,64373,63828
93,0,1,2047,78500,78143,77242,77260,77914,70859,69659,70184,69796,69626,78799,78120,77603,78082,77627,67293,66565,66777,67210,66658
94,31,1,2047,74910,74567,73735,73772,74363,67973,66808,67275,66927,66762,75158,74497,73966,74471,74035,64461,63738,63939,64362,63806
95,0,1,2047,78471,78109,77212,77231,77888,70836,69640,70169,69777,69602,78763,78092,77579,78049,77591,67282,66544,66765,67190,66636
96,31,1,2047,74917,74568,73739,73753,74357,67964,66797,67274,66928,66759,75152,74511,73964,74468,74047,64462,63756,63939,64360,63820
97,0,1,2047,78487,78131,77219,77231,77892,70846,69645,70167,69785,69607,78781,78109,77600,78059,77610,67282,66564,66781,67189,66644
98,31,1,2047,74931,74570,73745,73776,74363,67977,66810,67283,66933,66765,75162,74517,73986,74484,74054,64470,63753,63956,64365,63823
99,0,1,2047,78478,78102,77192,77230,77881,70840,69636,70178,69773,69603,78766,78102,77585,78045,77599,67275,66542,66772,67178,66634
100,31,1,2047,74924,74557,73731,73757,74354,67959,66799,67282,66916,66760,75144,74502,73966,74465,74041,64464,63739,63942,64359,63805
101,0,1,2047,78484,78120,77200,77226,77891,70831,69639,70187,69785,69610,78769,78092,77586,78048,77599,67285,66553,66768,67182,66641
102,31,1,2047,74928,74575,73738,73763,74362,67978,66808,67298,66935,66766,75164,74507,73976,74462,74046,64468,63745,63954,64350,63817
103,0,1,2047,78490,78118,77223,77229,77884,70847,69647,70191,69787,69616,78772,78097,77603,78052,77604,67278,66558,66776,67184,66646
104,31,1,2047,74914,74565,73744,73764,74363,67976,66798,67302,66927,66772,75152,74513,73966,74469,74047,64454,63746,63950,64367,63813
105,0,1,2047,78467,78102,77202,77209,77872,70828,69628,70180,69773,69608,78768,78085,77574,78032,77594,67267,66550,66760,67182,66625
106,31,1,2047,74916,74568,73743,73762,74359,67971,66805,67294,66937,66770,75162,74504,73975,74463,74046,64461,63747,63947,64371,63822
107,0,1,2047,78503,78125,77223,77252,77888,70847,69658,70204,69794,69627,78788,78113,77602,78065,77616,67293,66555,66784,67216,66652
108,31,1,2047,74915,74558,73730,73766,74346,67973,66805,67293,66933,66773,75153,74497,73965,74455,74043,64464,63727,63939,64369,63810
109,0,1,2047,78481,78081,77188,77219,77863,70816,69630,70172,69772,69601,78755,78082,77569,78030,77590,67275,66531,66758,67178,66620
110,31,1,2047,74923,74560,73728,73769,74359,67967,66796,67296,66934,66777,75162,74507,73974,74468,74050,64465,63742,63946,64367,63812
111,0,1,2047,78484,78098,77206,77235,77878,70833,69636,70174,69780,69613,78763,78094,77594,78044,77595,67276,66543,66766,67172,66636
112,31,1,2047,74921,74562,73746,73774,74364,67985,66810,67298,66933,66782,75165,74509,73969,74467,74051,64469,63747,63955,64362,63823
113,0,1,2047,78465,78077,77199,77212,77860,70828,69617,70161,69766,69597,78741,78080,77551,78032,77583,67264,66532,66756,67173,66628
114,31,1,2047,74928,74564,73743,73780,74364,67981,66804,67301,66934,66780,75154,74518,73980,74477,74043,64477,63753,63951,64373,63829
115,0,1,2047,78486,78099,77212,77229,77882,70835,69634,70183,69783,69616,78768,78091,77588,78045,77575,67285,66550,66773,67186,66639
116,31,1,2047,74923,74554,73742,73757,74355,67971,66796,67292,66932,66773,75144,74502,73970,74463,74030,64463,63745,63940,64371,63824
117,0,1,2047,78487,78104,77211,77225,77878,70834,69642,70185,69786,69617,78757,78108,77591,78050,77596,67282,66556,66770,67199,66649
118,31,1,2047,74926,74555,73726,73759,74349,67981,66808,67303,66938,66775,75135,74520,73971,74462,74037,64467,63753,63949,64379,63831
119,0,1,2047,78476,78107,77198,77223,77864,70827,69632,70189,69770,69612,78755,78105,77577,78042,77590,67273,66551,66763,67202,66648
120,31,1,2047,74923,74566,73736,73765,74355,67970,66799,67296,66932,66774,75145,74509,73976,74469,74035,64468,63744,63946,64380,63825
121,0,1,2047,78484,78105,77211,77234,77884,70837,69641,70185,69788,69617,78769,78109,77582,78059,77594,67284,66550,66759,67210,66644
122,31,1,2047,74922,74564,73738,73775,74364,67971,66800,67288,66939,66762,75149,74512,73976,74475,74046,64476,63749,63946,64376,63824
123,0,1,2047,78471,78096,77221,77233,77884,70832,69635,70182,69782,69606,78749,78098,77585,78049,77599,67296,66555,66764,67201,66648
124,31,1,2047,74927,74562,73760,73783,74365,67983,66807,67299,66943,66778,75151,74521,73978,74480,74058,64477,63759,63958,64379,63838
125,0,1,2047,78493,78116,77236,77254,77887,70856,69649,70198,69790,69617,78782,78114,77607,78060,77608,67298,66564,66778,67204,66664
126,31,1,2047,74906,74550,73742,73757,74344,67961,66796,67273,66924,66748,75140,74502,73964,74467,74024,64461,63742,63933,64363,63817
127,0,1,2047,78470,78095,77222,77227,77877,70827,69636,70171,69780,69597,78756,78090,77596,78049,77593,67283,66554,66765,67193,66645
128,31,1,2047,74918,74554,73760,73769,74354,67970,66802,67297,66925,66764,75140,74498,73985,74473,74042,64471,63753,63943,64375,63827
129,0,1,2047,78486,78117,77237,77253,77891,70846,69642,70190,69785,69619,78772,78107,77601,78070,77603,67280,66572,66771,67204,66659
130,31,1,2047,74907,74563,73758,73784,74361,67975,66806,67291,66925,66761,75136,74496,73970,74480,74035,64455,63753,63941,64371,63822
131,0,1,2047,78500,78127,77257,77269,77915,70862,69657,70207,69800,69624,78783,78119,77617,78088,77622,67300,66586,66787,67227,66673
132,31,1,2047,74918,74556,73744,73763,74359,67963,66796,67289,66934,66765,75133,74501,73964,74470,74038,64457,63757,63949,64371,63820
133,0,1,2047,78486,78096,77223,77237,77874,70830,69630,70171,69782,69602,78745,78088,77580,78047,77594,67268,66568,66767,67193,66635
134,31,1,2047,74927,74558,73753,73779,74361,67981,66799,67291,66929,66760,75140,74514,73974,74473,74046,64459,63761,63944,64382,63822
135,0,1,2047,78500,78105,77234,77235,77893,70842,69634,70182,69777,69607,78766,78103,77597,78058,77604,67277,66557,66771,67202,66646
136,31,1,2047,74922,74554,73743,73757,74360,67966,66794,67287,66923,66755,75136,74499,73976,74468,74038,64457,63751,63935,64368,63813
137,0,1,2047,78497,78106,77230,77234,77894,70826,69640,70183,69793,69610,78751,78107,77594,78055,77601,67278,66570,66767,67198,66632
138,31,1,2047,74921,74547,73738,73770,74349,67962,66796,67291,66931,66759,75128,74507,73967,74467,74035,64448,63755,63934,64366,63801
139,0,1,2047,78512,78120,77240,77255,77896,70850,69647,70191,69798,69621,78763,78111,77600,78061,77601,67273,66575,66769,67199,66636
140,31,1,2047,74922,74563,73749,73775,74364,67962,66793,67282,66936,66758,75138,74515,73977,74457,74032,64453,63754,63933,64364,63805
141,0,1,2047,78484,78099,77219,77225,77874,70834,69627,70173,69768,69596,78747,78084,77573,78039,77576,67262,66558,66757,67182,66630
142,31,1,2047,74938,74570,73762,73789,74375,67985,66802,67297,66933,66766,75160,74506,73982,74474,74037,64459,63754,63945,64375,63817
143,0,1,2047,78485,78096,77222,77244,77891,70832,69629,70171,69755,69597,78746,78088,77593,78052,77569,67260,66550,66741,67187,66634
144,31,1,2047,74932,74553,73748,73786,74363,67971,66796,67292,66917,66753,75149,74510,73979,74474,74022,64455,63756,63940,64378,63825
145,0,1,2047,78498,78116,77232,77239,77894,70835,69643,70185,69777,69600,78770,78101,77600,78063,77581,67278,66565,66776,67214,66653
146,31,1,2047,74926,74563,73757,73781,74360,67974,66810,67293,66928,66762,75152,74514,73979,74480,74028,64453,63762,63954,64391,63823
147,0,1,2047,78496,78118,77235,77232,77882,70837,69647,70176,69783,69598,78761,78096,77595,78056,77576,67272,66562,66779,67214,66649
148,31,1,2047,74923,74568,73755,73766,74346,67975,66807,67284,66924,66749,75151,74507,73969,74467,74019,64454,63740,63950,64384,63828
149,0,1,2047,78507,78135,77244,77262,77890,70849,69652,70183,69783,69608,78780,78114,77604,78069,77594,67288,66554,66787,67217,66664
150,31,1,2047,74910,74560,73751,73761,74350,67965,66799,67280,66911,66746,75142,74501,73963,74461,74020,64458,63734,63944,64374,63815
151,0,1,2047,78478,78125,77230,77246,77876,70829,69641,70173,69770,69593,78760,78096,77600,78050,77579,67273,66554,66770,67205,66648
152,31,1,2047,74927,74582,73761,73783,74356,67967,66819,67294,66924,66749,75144,74511,73989,74468,74039,64470,63759,63953,64381,63833
153,0,1,2047,78494,78126,77222,77245,77885,70835,69651,70176,69764,69590,78753,78108,77594,78051,77581,67275,66562,66772,67205,66651
154,31,1,2047,74922,74556,73745,73766,74349,67965,66805,67296,66894,66747,75134,74507,73971,74458,74026,64463,63755,63945,64367,63816
155,0,1,2047,78485,78095,77212,77213,77863,70816,69638,70168,69728,69586,78731,78087,77577,78035,77572,67260,66539,66760,67181,66642
156,31,1,2047,74930,74559,73751,73753,74358,67967,66810,67286,66903,66752,75145,74499,73979,74458,74034,64453,63746,63948,64371,63820
157,0,1,2047,78500,78125,77239,77239,77890,70855,69658,70177,69770,69606,78773,78113,77606,78045,77608,67275,66563,66783,67207,66667
158,31,1,2047,74919,74562,73739,73756,74354,67972,66807,67277,66901,66755,75143,74503,73968,74444,74022,64454,63736,63944,64362,63826
159,0,1,2047,78475,78118,77210,77221,77883,70838,69641,70170,69748,69595,78749,78102,77580,78025,77578,67271,66545,66773,67201,66647
160,31,1,2047,74932,74581,73764,73770,74369,67986,66812,67296,66922,66768,75162,74518,73983,74464,74037,64465,63749,63958,64388,63834
161,0,1,2047,78487,78109,77218,77226,77886,70836,69645,70185,69771,69600,78761,78099,77580,78042,77578,67277,66551,66763,67189,66651
162,31,1,2047,74923,74580,73753,73766,74365,67973,66814,67301,66921,66758,75146,74505,73975,74460,74026,64464,63751,63952,64375,63827
163,0,1,2047,78504,78132,77235,77239,77906,70850,69662,70196,69788,69613,78776,78120,77601,78057,77595,67295,66566,66791,67224,66666
164,31,1,2047,74910,74574,73730,73764,74353,67979,66771,67289,66913,66759,75145,74511,73946,74464,74041,64469,63737,63947,64364,63818
165,0,1,2047,78503,78141,77232,77265,77904,70853,69633,70182,69787,69621,78785,78133,77585,78067,77624,67302,66561,66774,67220,66664
166,31,1,2047,74911,74562,73722,73772,74331,67984,66773,67296,66920,66752,75164,74490,73948,74450,74033,64485,63751,63950,64364,63817
167,0,1,2047,78512,78143,77240,77276,77899,70866,69655,70212,69815,69619,78825,78116,77600,78076,77618,67323,66594,66806,67227,66666
168,31,1,2047,74936,74576,73759,73785,74362,67984,66797,67298,66927,66779,75183,74498,73964,74471,74048,64496,63756,63952,64386,63838
169,0,1,2047,78495,78121,77226,77239,77877,70828,69628,70177,69769,69610,78784,78077,77555,78044,77604,67296,66545,66766,67200,66648
170,31,1,2047,74920,74564,73743,73785,74351,67993,66783,67290,66923,66787,75188,74497,73963,74457,74051,64492,63759,63949,64381,63824
171,0,1,2047,78500,78111,77222,77250,77885,70849,69635,70181,69785,69630,78797,78105,77572,78042,77611,67302,66567,66778,67217,66650
172,31,1,2047,74901,74542,73724,73752,74327,67978,66753,67276,66905,66764,75169,74489,73929,74443,74041,64467,63735,63930,64345,63797
173,0,1,2047,78480,78100,77218,77236,77882,70851,69610,70175,69779,69632,78807,78091,77568,78053,77607,67295,66552,66770,67175,66627
174,31,1,2047,74906,74549,73719,73753,74337,67967,66756,67274,66904,66757,75172,74481,73915,74451,74030,64441,63751,63924,64346,63809
175,0,1,2047,78479,78098,77194,77234,77874,70835,69595,70167,69769,69613,78787,78079,77538,78040,77589,67268,66561,66754,67179,66627
176,31,1,2047,74908,74561,73708,73736,74322,67959,66751,67256,66876,66758,75151,74488,73929,74414,74035,64456,63729,63929,64334,63788
177,0,1,2047,78491,78121,77209,77225,77873,70844,69610,70160,69755,69631,78783,78100,77557,78018,77608,67277,66545,66772,67180,66631
178,31,1,2047,74921,74560,73735,73767,74345,67990,66791,67286,66913,66775,75180,74510,73947,74445,74055,64458,63752,63938,64374,63816
179,0,1,2047,78503,78130,77234,77251,77884,70856,69645,70184,69781,69642,78806,78106,77588,78050,77620,67297,66575,66764,67202,66650
180,31,1,2047,74912,74553,73728,73757,74346,67984,66765,67287,66922,66764,75182,74485,73936,74439,74031,64461,63747,63932,64359,63815
181,0,1,2047,78507,78112,77226,77230,77893,70863,69625,70187,69789,69639,78813,78095,77566,78038,77608,67288,66547,66763,67198,66653
182,31,1,2047,74917,74540,73718,73768,74340,67976,66771,67280,66902,66764,75180,74488,73923,74449,74028,64460,63740,63906,64343,63815
183,0,1,2047,78506,78115,77227,77266,77894,70853,69634,70189,69777,69645,78814,78110,77569,78062,77605,67292,66583,66754,67193,66661
184,31,1,2047,74924,74561,73733,73772,74351,67984,66786,67292,66938,66789,75184,74503,73937,74441,74046,64469,63755,63945,64371,63828
185,0,1,2047,78503,78108,77210,77238,77892,70851,69643,70179,69792,69646,78812,78101,77558,78041,77598,67292,66574,66767,67208,66661
186,31,1,2047,74894,74531,73716,73722,74312,67958,66755,67253,66890,66746,75145,74479,73930,74435,74017,64449,63725,63907,64343,63790
187,0,1,2047,78468,78075,77205,77219,77842,70827,69609,70148,69759,69616,78772,78077,77551,78035,77584,67267,66539,66729,67178,66622
188,31,1,2047,74921,74547,73722,73748,74347,67949,66767,67267,66898,66763,75183,74494,73937,74449,74028,64467,63741,63913,64353,63824
189,0,1,2047,78495,78091,77203,77229,77886,70833,69619,70159,69770,69632,78802,78119,77579,78048,77594,67292,66563,66746,67197,66656
190,31,1,2047,74899,74533,73717,73740,74327,67961,66761,67272,66892,66761,75167,74502,73927,74442,74031,64462,63738,63916,64368,63826
191,0,1,2047,78476,78088,77201,77225,77862,70810,69620,70174,69758,69615,78788,78094,77558,78036,77595,67288,66557,66753,67197,66666
192,31,1,2047,74930,74557,73749,73771,74346,67992,66784,67288,66913,66788,75184,74512,73954,74468,74048,64480,63754,63946,64378,63825
193,0,1,2047,78511,78125,77235,77245,77887,70861,69645,70179,69790,69644,78810,78123,77585,78072,77619,67309,66575,66779,67211,66666
194,31,1,2047,74889,74535,73717,73738,74324,67948,66752,67272,66884,66741,75143,74489,73927,74426,74021,64448,63718,63918,64356,63799
