rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,2047,78506,78096,77196,77218,77869,70846,69631,70187,69775,69647,78778,78117,77590,78034,77595,67283,66549,66730,67195,66624
56,31,0,2047,74949,74566,73738,73775,74350,68000,66808,67307,66939,66815,75165,74531,73980,74461,74050,64486,63746,63920,64383,63814
57,0,0,2047,78525,78115,77218,77251,77891,70871,69659,70210,69801,69669,78788,78128,77612,78061,77619,67306,66573,66751,67225,66651
58,31,0,2047,74960,74560,73724,73772,74337,67989,66807,67295,66932,66803,75146,74526,73987,74461,74054,64476,63741,63916,64382,63810
59,0,0,2047,78521,78099,77190,77227,77862,70852,69647,70184,69785,69660,78763,78107,77580,78042,77611,67290,66545,66735,67209,66629
60,31,0,2047,74963,74559,73735,73779,74346,68005,66808,67302,66939,66828,75164,74534,73984,74463,74074,64487,63758,63925,64387,63810
61,0,0,2047,78506,78093,77186,77232,77867,70861,69641,70183,69787,69655,78762,78115,77590,78035,77617,67290,66562,66736,67198,66625
62,31,0,2047,74930,74536,73718,73747,74331,67982,66794,67286,66930,66799,75137,74522,73971,74440,74045,64465,63745,63904,64367,63786
63,0,0,2047,78518,78106,77220,77234,77878,70855,69655,70194,69797,69667,78773,78128,77613,78060,77621,67303,66571,66745,67214,66639
64,31,0,2047,74948,74557,73731,73762,74343,67988,66803,67291,66933,66816,75156,74529,73988,74461,74058,64476,63748,63909,64374,63810
65,0,0,2047,78486,78082,77185,77209,77858,70846,69635,70180,69776,69658,78764,78104,77602,78049,77604,67280,66564,66721,67199,66629
66,31,0,2047,74929,74546,73738,73758,74341,67992,66804,67292,66934,66825,75159,74522,73982,74457,74051,64474,63758,63908,64382,63818
67,0,0,2047,78500,78083,77212,77231,77869,70856,69650,70180,69782,69669,78774,78107,77597,78046,77615,67286,66571,66727,67212,66635
68,31,0,2047,74935,74548,73744,73766,74349,67995,66815,67295,66937,66823,75160,74522,73997,74464,74066,64480,63766,63912,64388,63811
69,0,0,2047,78503,78085,77211,77224,77867,70852,69642,70178,69789,69665,78766,78111,77597,78045,77610,67293,66556,66736,67201,66632
70,31,0,2047,74942,74548,73739,73762,74344,67981,66813,67295,66943,66823,75157,74520,73981,74461,74056,64480,63752,63906,64378,63812
71,0,0,2047,78505,78091,77209,77227,77865,70845,69654,70188,69791,69672,78785,78107,77593,78041,77624,67300,66563,66731,67205,66636
72,31,0,2047,74941,74550,73730,73757,74344,67975,66811,67290,66940,66819,75170,74522,73972,74465,74065,64478,63756,63913,64371,63818
73,0,0,2047,78514,78105,77202,77226,77876,70851,69655,70176,69800,69661,78787,78118,77597,78056,77627,67298,66564,66731,67205,66644
74,31,0,2047,74950,74553,73733,73764,74354,67988,66809,67284,66933,66809,75165,74528,73990,74470,74066,64490,63758,63915,64369,63818
75,0,0,2047,78507,78087,77187,77210,77864,70833,69640,70165,69776,69638,78762,78103,77579,78030,77603,67290,66552,66717,67178,66625
76,31,0,2047,74958,74553,73718,73755,74353,67990,66811,67282,66930,66811,75153,74530,73995,74468,74069,64483,63748,63909,64364,63811
77,0,0,2047,78512,78096,77199,77206,77875,70858,69644,70184,69780,69664,78757,78126,77616,78048,77617,67297,66552,66738,67192,66634
78,31,0,2047,74931,74533,73719,73735,74339,67984,66788,67282,66921,66800,75144,74519,73976,74449,74044,64469,63736,63908,64364,63794
79,0,0,2047,78504,78076,77178,77197,77862,70835,69634,70159,69769,69637,78766,78102,77587,78024,77600,67282,66529,66724,67186,66610
80,31,0,2047,74966,74559,73716,73758,74360,67999,66812,67283,66932,66809,75166,74527,73981,74459,74062,64482,63747,63911,64376,63805
81,0,0,2047,78513,78079,77192,77214,77880,70853,69645,70166,69777,69638,78768,78106,77589,78028,77608,67288,66543,66737,67196,66626
82,31,0,2047,74949,74545,73718,73759,74352,67992,66811,67280,66926,66801,75164,74506,73994,74453,74067,64481,63743,63920,64370,63815
83,0,0,2047,78491,78065,77168,77209,77859,70838,69632,70161,69764,69617,78750,78083,77584,78023,77601,67276,66533,66726,67173,66610
84,31,0,2047,74948,74557,73719,73761,74356,67998,66817,67292,66933,66793,75150,74520,73990,74459,74061,64479,63743,63927,64357,63806
85,0,0,2047,78492,78077,77184,77204,77857,70835,69640,70171,69767,69617,78747,78102,77595,78027,77592,67273,66533,66726,67170,66620
86,31,0,2047,74937,74559,73727,73748,74345,67995,66802,67289,66928,66790,75144,74516,73984,74450,74050,64473,63741,63917,64357,63809
87,0,0,2047,78521,78121,77203,77225,77878,70857,69651,70198,69779,69642,78777,78121,77613,78028,77618,67293,66551,66745,67187,66644
88,31,0,2047,74938,74552,73714,73743,74350,67976,66796,67284,66919,66774,75146,74512,73972,74434,74052,64456,63723,63915,64353,63803
89,0,0,2047,78496,78077,77180,77205,77871,70841,69622,70164,69763,69626,78749,78101,77590,78013,77602,67260,66521,66731,67174,66620
90,31,0,2047,74941,74559,73716,73759,74353,67987,66797,67292,66932,66793,75153,74517,73986,74440,74061,64467,63745,63921,64357,63810
91,0,0,2047,78517,78104,77191,77215,77882,70853,69636,70172,69777,69644,78775,78103,77596,78025,77608,67291,66548,66744,67184,66629
92,31,0,2047,74943,74542,73708,73745,74348,67977,66789,67272,66914,66789,75147,74503,73970,74434,74044,64470,63736,63914,64354,63801
93,0,0,2047,78490,78079,77168,77211,77869,70838,69627,70159,69764,69636,78752,78090,77573,78008,77589,67270,66541,66726,67165,66621
94,31,0,2047,74961,74561,73715,73773,74369,67996,66809,67299,66945,66822,75157,74525,73985,74453,74060,64475,63765,63933,64374,63815
95,0,0,2047,78512,78101,77191,77226,77883,70849,69641,70182,69785,69649,78763,78121,77608,78027,77611,67284,66560,66737,67186,66627
96,31,0,2047,74952,74557,73721,73761,74353,67981,66799,67296,66926,66800,75152,74534,73991,74444,74058,64466,63754,63910,64354,63804
97,0,0,2047,78495,78087,77163,77209,77862,70825,69623,70166,69765,69625,78746,78091,77572,78003,77591,67266,66539,66719,67156,66614
98,31,0,2047,74961,74561,73717,73774,74363,67992,66812,67300,66944,66818,75168,74530,73993,74457,74072,64484,63758,63916,64359,63809
99,0,0,2047,78499,78089,77180,77221,77866,70838,69628,70175,69773,69630,78758,78098,77589,78027,77602,67276,66546,66724,67171,66612
100,31,0,2047,74948,74556,73724,73761,74357,67990,66798,67292,66935,66792,75160,74526,73985,74456,74061,64472,63751,63916,64355,63802
101,0,0,2047,78505,78098,77190,77220,77858,70839,69640,70184,69773,69628,78765,78102,77577,78034,77615,67284,66541,66735,67180,66622
102,31,0,2047,74959,74562,73736,73770,74353,67993,66816,67303,66942,66793,75160,74538,73991,74472,74072,64483,63748,63931,64370,63813
103,0,0,2047,78497,78092,77183,77209,77868,70835,69636,70167,69769,69619,78749,78100,77581,78031,77606,67272,66546,66735,67172,66604
104,31,0,2047,74961,74567,73734,73766,74363,67997,66819,67292,66937,66793,75151,74527,73984,74469,74069,64483,63763,63928,64366,63809
105,0,0,2047,78530,78119,77205,77244,77888,70865,69663,70196,69796,69654,78776,78129,77614,78068,77627,67304,66572,66759,67190,66630
106,31,0,2047,74944,74550,73711,73751,74340,67970,66796,67279,66921,66783,75132,74506,73969,74448,74040,64464,63740,63912,64345,63788
107,0,0,2047,78505,78093,77193,77219,77874,70838,69640,70175,69773,69637,78753,78105,77581,78039,77603,67280,66558,66744,67175,66609
108,31,0,2047,74954,74557,73728,73754,74371,67976,66811,67295,66933,66806,75162,74526,73982,74468,74062,64471,63753,63921,64358,63792
109,0,0,2047,78513,78106,77210,77225,77883,70847,69658,70187,69784,69656,78784,78123,77590,78055,77616,67290,66560,66741,67190,66626
110,31,0,2047,74941,74552,73714,73747,74341,67978,66805,67282,66918,66798,75155,74517,73973,74458,74052,64470,63734,63924,64348,63796
111,0,0,2047,78503,78097,77196,77222,77872,70842,69637,70171,69773,69654,78769,78111,77587,78050,77600,67283,66540,66733,67175,66616
112,31,0,2047,74952,74563,73718,73760,74344,67986,66806,67292,66926,66799,75166,74530,73970,74465,74051,64476,63746,63923,64367,63804
113,0,0,2047,78519,78099,77192,77230,77865,70867,69651,70184,69784,69648,78784,78127,77593,78053,77599,67296,66553,66747,67197,66632
114,31,0,2047,74950,74572,73723,73774,74358,67993,66809,67301,66935,66802,75168,74534,73984,74466,74055,64485,63753,63939,64368,63814
115,0,0,2047,78524,78132,77220,77253,77900,70868,69656,70196,69802,69653,78811,78138,77607,78069,77634,67307,66576,66771,67220,66650
116,31,0,2047,74927,74549,73706,73759,74356,67974,66788,67277,66922,66779,75152,74514,73978,74446,74044,64461,63747,63921,64369,63795
117,0,0,2047,78534,78115,77208,77240,77900,70853,69655,70192,69791,69654,78783,78125,77605,78055,77621,67304,66566,66756,67202,66634
118,31,0,2047,74967,74562,73732,73779,74369,67991,66814,67296,66935,66811,75163,74535,73984,74464,74067,64480,63751,63928,64384,63813
119,0,0,2047,78530,78107,77208,77258,77894,70854,69651,70177,69790,69656,78780,78129,77596,78055,77623,67295,66563,66741,67216,66635
120,31,0,2047,74967,74572,73732,73781,74379,67988,66814,67287,66947,66807,75163,74532,73989,74474,74070,64483,63754,63915,64380,63812
121,0,0,2047,78509,78083,77187,77228,77862,70833,69638,70159,69775,69628,78762,78101,77582,78032,77601,67283,66543,66723,67188,66618
122,31,0,2047,74969,74569,73746,73773,74358,67999,66814,67289,66943,66809,75169,74541,73992,74478,74068,64490,63765,63935,64390,63821
123,0,0,2047,78505,78087,77186,77226,77872,70847,69644,70166,69781,69639,78765,78115,77593,78035,77615,67290,66558,66745,67195,66624
124,31,0,2047,74945,74547,73710,73753,74351,67987,66804,67273,66930,66796,75153,74525,73965,74460,74053,64479,63753,63914,64368,63801
125,0,0,2047,78514,78095,77175,77220,77886,70848,69639,70165,69775,69652,78761,78117,77596,78035,77612,67299,66558,66735,67202,66626
126,31,0,2047,74966,74573,73733,73783,74365,67996,66816,67292,66941,66821,75172,74540,73992,74465,74064,64491,63764,63928,64394,63822
127,0,0,2047,78523,78111,77202,77243,77890,70855,69649,70176,69781,69664,78781,78130,77606,78051,77616,67293,66567,66748,67211,66641
128,31,0,2047,74964,74563,73729,73771,74362,67993,66815,67284,66945,66827,75174,74544,73997,74469,74074,64491,63767,63933,64387,63817
129,0,0,2047,78514,78107,77194,77226,77877,70856,69640,70167,69792,69661,78782,78110,77592,78041,77616,67289,66555,66746,67213,66635
130,31,0,2047,74968,74571,73729,73760,74369,67999,66813,67290,66944,66825,75179,74527,73989,74469,74070,64486,63769,63944,64390,63828
131,0,0,2047,78511,78115,77193,77223,77888,70847,69639,70171,69788,69660,78785,78108,77595,78046,77618,67297,66570,66751,67211,66638
132,31,0,2047,74944,74561,73705,73752,74362,67973,66793,67272,66918,66811,75164,74513,73971,74454,74050,64472,63754,63910,64364,63802
133,0,0,2047,78500,78102,77178,77214,77882,70837,69632,70169,69782,69652,78787,78105,77583,78046,77607,67289,66553,66733,67202,66628
134,31,0,2047,74943,74570,73709,73743,74356,67977,66788,67270,66934,66813,75166,74518,73982,74457,74055,64470,63748,63917,64385,63807
135,0,0,2047,78483,78093,77174,77212,77876,70827,69629,70162,69773,69654,78769,78090,77575,78026,77599,67275,66544,66727,67198,66611
136,31,0,2047,74950,74572,73716,73766,74378,67986,66809,67288,66938,66823,75166,74525,73969,74472,74063,64480,63748,63917,64380,63811
137,0,0,2047,78513,78106,77195,77230,77899,70842,69647,70176,69785,69662,78781,78112,77577,78048,77613,67295,66541,66736,67195,66638
138,31,0,2047,74927,74560,73710,73756,74355,67981,66804,67273,66918,66804,75158,74518,73963,74452,74043,64468,63727,63913,64368,63801
139,0,0,2047,78485,78096,77164,77210,77874,70828,69628,70159,69765,69631,78772,78094,77575,78026,77585,67278,66524,66724,67187,66613
140,31,0,2047,74959,74574,73715,73775,74368,67986,66816,67300,66944,66810,75180,74536,73975,74468,74048,64485,63744,63930,64384,63813
141,0,0,2047,78514,78094,77183,77218,77880,70836,69636,70164,69773,69651,78782,78101,77577,78028,77590,67287,66533,66739,67199,66623
142,31,0,2047,74952,74561,73726,73773,74366,67986,66809,67289,66927,66814,75176,74518,73975,74458,74050,64484,63739,63922,64381,63808
143,0,0,2047,78527,78119,77218,77236,77914,70861,69657,70189,69775,69671,78796,78124,77598,78050,77616,67295,66564,66760,67221,66638
144,31,0,2047,74946,74562,73724,73756,74369,67978,66812,67281,66925,66814,75155,74518,73963,74447,74045,64479,63745,63929,64383,63808
145,0,0,2047,78514,78117,77201,77230,77902,70853,69656,70175,69784,69671,78774,78118,77586,78041,77611,67295,66557,66753,67219,66636
146,31,0,2047,74953,74564,73709,73747,74370,67972,66801,67273,66927,66813,75155,74527,73972,74456,74044,64473,63736,63905,64366,63797
147,0,0,2047,78524,78120,77193,77225,77900,70840,69658,70166,69782,69658,78779,78117,77590,78051,77607,67292,66555,66744,67198,66621
148,31,0,2047,74964,74572,73728,73765,74376,67989,66819,67296,66941,66815,75174,74532,73979,74472,74068,64489,63759,63935,64381,63818
149,0,0,2047,78511,78107,77200,77218,77882,70842,69654,70176,69774,69656,78776,78106,77574,78047,77610,67292,66546,66746,67195,66632
150,31,0,2047,74952,74573,73734,73761,74363,67979,66818,67294,66925,66800,75160,74524,73971,74465,74053,64481,63743,63929,64373,63807
151,0,0,2047,78518,78106,77199,77226,77895,70841,69649,70178,69768,69639,78775,78112,77581,78044,77597,67289,66546,66746,67186,66627
152,31,0,2047,74960,74568,73717,73760,74370,67976,66814,67286,66924,66807,75160,74523,73975,74461,74052,64476,63746,63919,64371,63809
153,0,0,2047,78510,78101,77188,77222,77885,70833,69642,70166,69749,69640,78769,78104,77571,78028,77593,67284,66554,66731,67191,66616
154,31,0,2047,74956,74563,73731,73758,74377,67990,66809,67300,66912,66803,75163,74513,73980,74470,74059,64481,63770,63924,64376,63806
155,0,0,2047,78511,78094,77193,77220,77890,70843,69635,70168,69753,69639,78763,78104,77585,78033,77605,67287,66559,66744,67191,66613
156,31,0,2047,74953,74556,73716,73749,74366,67990,66801,67291,66911,66809,75162,74531,73971,74466,74055,64489,63759,63931,64374,63805
157,0,0,2047,78514,78101,77195,77212,77890,70846,69637,70185,69764,69657,78772,78131,77593,78042,77607,67303,66563,66742,67194,66614
158,31,0,2047,74956,74555,73729,73754,74359,67988,66804,67295,66926,66808,75158,74528,73970,74459,74052,64483,63747,63919,64372,63798
159,0,0,2047,78519,78108,77199,77221,77884,70857,69645,70181,69780,69636,78776,78115,77581,78043,77608,67299,66551,66744,67202,66628
160,31,0,2047,74942,74554,73728,73756,74356,67991,66807,67299,66927,66796,75166,74521,73966,74459,74051,64483,63740,63922,64365,63805
161,0,0,2047,78538,78119,77226,77242,77897,70861,69657,70200,69780,69653,78788,78132,77599,78061,77635,67305,66565,66743,67208,66638
162,31,0,2047,74957,74565,73727,73759,74355,67981,66802,67295,66925,66803,75158,74523,73966,74457,74056,64483,63753,63923,64377,63803
163,0,0,2047,78519,78115,77213,77223,77871,70849,69645,70187,69784,69652,78765,78113,77578,78040,77614,67304,66554,66739,67206,66625
164,31,0,2047,74949,74587,73734,73770,74348,67982,66804,67294,66928,66788,75179,74515,73961,74439,74051,64477,63735,63922,64374,63807
165,0,0,2047,78525,78142,77229,77242,77885,70856,69643,70185,69786,69652,78796,78121,77580,78038,77611,67300,66558,66752,67192,66646
166,31,0,2047,74912,74553,73729,73752,74346,67985,66766,67281,66900,66787,75175,74501,73954,74443,74047,64476,63747,63919,64358,63805
167,0,0,2047,78502,78102,77208,77233,77881,70852,69624,70164,69756,69648,78783,78101,77570,78037,77613,67291,66547,66732,67190,66626
168,31,0,2047,74920,74561,73704,73750,74340,67965,66772,67281,66909,66768,75169,74486,73946,74443,74035,64468,63739,63914,64359,63794
169,0,0,2047,78508,78130,77196,77250,77884,70847,69626,70189,69767,69630,78789,78100,77572,78047,77605,67295,66554,66740,67197,66628
170,31,0,2047,74913,74559,73715,73749,74342,67966,66776,67287,66899,66782,75170,74504,73943,74434,74032,64460,63737,63903,64354,63798
171,0,0,2047,78475,78111,77196,77225,77870,70824,69614,70176,69751,69638,78784,78103,77558,78025,77582,67277,66551,66729,67177,66621
172,31,0,2047,74914,74556,73710,73751,74330,67966,66761,67266,66908,66766,75147,74491,73962,74436,74029,64472,63730,63903,64362,63803
173,0,0,2047,78511,78144,77237,77249,77897,70858,69640,70188,69785,69650,78787,78128,77605,78056,77625,67321,66571,66763,67220,66659
174,31,0,2047,74924,74567,73734,73750,74339,67971,66774,67275,66902,66786,75179,74500,73950,74443,74033,64472,63758,63920,64364,63818
175,0,0,2047,78499,78112,77211,77212,77870,70821,69633,70152,69763,69628,78799,78099,77566,78026,77589,67289,66558,66743,67194,66632
176,31,0,2047,74940,74561,73749,73784,74361,68004,66794,67300,66911,66811,75205,74513,73972,74461,74053,64493,63752,63930,64384,63832
177,0,0,2047,78506,78108,77238,77245,77894,70867,69641,70184,69751,69659,78792,78089,77581,78036,77594,67301,66557,66745,67209,66648
178,31,0,2047,74916,74541,73721,73738,74337,67984,66776,67284,66883,66766,75181,74482,73943,74410,74034,64461,63726,63904,64357,63813
179,0,0,2047,78498,78111,77225,77226,77897,70853,69633,70185,69745,69634,78811,78092,77563,78017,77607,67290,66552,66745,67199,66647
180,31,0,2047,74936,74561,73733,73753,74338,67985,66772,67294,66912,66768,75200,74514,73964,74440,74029,64480,63755,63925,64374,63823
181,0,0,2047,78503,78102,77219,77232,77870,70847,69621,70182,69774,69623,78805,78115,77588,78036,77598,67303,66558,66742,67204,66658
182,31,0,2047,74913,74536,73705,73727,74330,67967,66767,67273,66878,66752,75180,74476,73957,74423,74020,64451,63716,63894,64351,63797
183,0,0,2047,78510,78107,77193,77218,77893,70842,69627,70184,69773,69613,78822,78090,77583,78032,77590,67281,66545,66732,67215,66645
184,31,0,2047,74905,74532,73720,73738,74334,67967,66761,67276,66905,66775,75154,74488,73951,74448,74018,64452,63719,63898,64373,63806
185,0,0,2047,78520,78097,77237,77237,77886,70849,69621,70182,69779,69647,78806,78109,77594,78059,77593,67293,66554,66748,67220,66652
186,31,0,2047,74933,74545,73730,73749,74343,67994,66766,67275,66923,66786,75189,74495,73971,74453,74029,64477,63729,63901,64353,63798
187,0,0,2047,78506,78104,77206,77217,77881,70851,69618,70167,69783,69641,78795,78098,77591,78025,77588,67292,66545,66736,67185,66623
188,31,0,2047,74928,74539,73719,73756,74341,67983,66778,67271,66913,66771,75176,74502,73957,74438,74030,64472,63725,63918,64364,63815
189,0,0,2047,78496,78097,77202,77225,77875,70854,69619,70164,69784,69634,78796,78103,77573,78047,77592,67292,66533,66747,67193,66637
190,31,0,2047,74918,74517,73713,73746,74334,67981,66753,67250,66893,66774,75155,74488,73954,74446,74012,64454,63729,63909,64344,63802
191,0,0,2047,78498,78077,77202,77236,77879,70864,69614,70162,69770,69631,78780,78094,77576,78047,77584,67281,66540,66741,67181,66632
192,31,0,2047,74911,74546,73730,73745,74326,67979,66754,67281,66907,66762,75166,74501,73962,74423,74018,64453,63730,63906,64357,63799
193,0,0,2047,78498,78106,77216,77237,77869,70868,69612,70184,69790,69625,78793,78125,77601,78028,77605,67286,66542,66753,67190,66630
194,31,0,2047,74929,74543,73723,73737,74343,67985,66757,67277,66895,66766,75178,74488,73958,74444,74029,64466,63729,63925,64357,63793
