rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78487,78071,77200,77212,77868,70816,69608,70149,69742,69603,78776,78090,77537,78029,77576,67257,66537,66737,67191,66611
196,31,1,2047,74914,74526,73731,73745,74322,67963,66780,67283,66887,66760,75166,74488,73930,74426,74025,64451,63741,63918,64360,63787
197,0,1,2047,78482,78070,77208,77212,77853,70830,69625,70178,69749,69614,78784,78087,77547,78025,77563,67269,66559,66739,67199,66624
198,31,1,2047,74906,74547,73727,73746,74338,67975,66785,67281,66904,66758,75175,74488,73943,74439,74025,64456,63740,63930,64347,63802
199,0,1,2047,78470,78084,77208,77220,77880,70834,69626,70171,69762,69610,78792,78084,77571,78023,77597,67266,66549,66751,67188,66616
200,31,1,2047,74904,74514,73697,73731,74322,67959,66750,67264,66883,66727,75165,74488,73930,74412,74008,64437,63730,63917,64335,63787
201,0,1,2047,78476,78059,77177,77193,77851,70818,69591,70151,69739,69577,78773,78087,77543,78001,77576,67260,66536,66739,67169,66612
202,31,1,2047,74924,74529,73729,73741,74318,67969,66761,67298,66890,66753,75171,74504,73942,74446,74016,64443,63723,63926,64343,63800
203,0,1,2047,78491,78079,77206,77215,77852,70838,69609,70178,69758,69603,78787,78099,77552,78035,77585,67261,66538,66749,67177,66633
204,31,1,2047,74901,74523,73714,73726,74323,67969,66765,67275,66887,66743,75167,74513,73944,74442,74019,64454,63741,63932,64349,63788
205,0,1,2047,78497,78084,77209,77214,77870,70835,69625,70182,69754,69620,78803,78122,77575,78058,77597,67284,66567,66782,67199,66633
206,31,1,2047,74915,74499,73714,73745,74311,67954,66742,67262,66866,66742,75157,74509,73914,74444,74008,64433,63716,63917,64340,63778
207,0,1,2047,78507,78082,77223,77244,77885,70850,69625,70192,69741,69630,78805,78142,77569,78062,77592,67272,66539,66764,67203,66635
208,31,1,2047,74902,74504,73723,73741,74304,67955,66735,67255,66873,66748,75158,74492,73912,74434,74008,64429,63720,63924,64338,63772
209,0,1,2047,78495,78076,77211,77224,77854,70826,69596,70161,69739,69604,78774,78097,77555,78031,77577,67246,66527,66752,67161,66606
210,31,1,2047,74925,74509,73727,73747,74318,67963,66759,67298,66885,66768,75170,74503,73931,74439,74032,64454,63747,63927,64338,63791
211,0,1,2047,78510,78067,77213,77239,77859,70830,69610,70184,69762,69623,78795,78105,77548,78040,77592,67283,66562,66760,67173,66629
212,31,1,2047,74930,74524,73743,73775,74342,67971,66773,67293,66905,66778,75187,74517,73960,74448,74037,64467,63740,63952,64381,63799
213,0,1,2047,78500,78078,77234,77245,77873,70833,69624,70176,69772,69635,78815,78117,77574,78045,77604,67286,66554,66783,67206,66643
214,31,1,2047,74920,74522,73724,73748,74314,67952,66758,67254,66877,66749,75169,74501,73931,74421,74030,64443,63734,63925,64361,63780
215,0,1,2047,78502,78079,77210,77232,77863,70838,69622,70155,69751,69605,78802,78101,77566,78029,77604,67279,66544,66767,67209,66621
216,31,1,2047,74911,74494,73712,73734,74329,67968,66742,67271,66875,66743,75159,74495,73932,74433,74028,64455,63737,63930,64356,63800
217,0,1,2047,78505,78067,77205,77222,77874,70840,69599,70174,69750,69617,78779,78105,77555,78040,77605,67284,66553,66769,67196,66633
218,31,1,2047,74905,74502,73729,73749,74335,67960,66754,67263,66900,66739,75152,74492,73928,74443,74015,64452,63735,63941,64350,63788
219,0,1,2047,78518,78083,77249,77245,77902,70850,69629,70192,69789,69631,78797,78125,77581,78070,77616,67301,66577,66797,67212,66641
220,31,1,2047,74908,74525,73738,73755,74325,67969,66762,67280,66907,66754,75169,74492,73929,74425,74033,64448,63730,63921,64352,63789
221,0,1,2047,78480,78069,77216,77232,77870,70828,69602,70160,69759,69605,78791,78087,77554,78020,77585,67256,66540,66745,67169,66617
222,31,1,2047,74900,74511,73718,73732,74321,67948,66771,67275,66869,66735,75164,74486,73921,74415,74022,64449,63735,63922,64335,63786
223,0,1,2047,78487,78070,77212,77209,77872,70834,69629,70171,69758,69615,78797,78091,77558,78030,77597,67275,66548,66758,67182,66620
224,31,1,2047,74909,74511,73736,73754,74318,67969,66777,67272,66873,66739,75177,74499,73926,74420,74029,64458,63728,63936,64349,63795
225,0,1,2047,78491,78050,77212,77220,77848,70830,69626,70164,69721,69592,78798,78095,77550,78006,77584,67268,66548,66754,67190,66622
226,31,1,2047,74902,74506,73700,73732,74311,67959,66745,67261,66878,66735,75170,74484,73924,74432,74004,64450,63721,63911,64337,63785
227,0,1,2047,78505,78076,77216,77230,77878,70842,69616,70175,69755,69619,78806,78111,77572,78055,77593,67284,66557,66765,67195,66646
228,31,1,2047,74897,74514,73708,73724,74332,67967,66760,67274,66904,66741,75156,74475,73915,74427,74008,64449,63735,63923,64360,63792
229,0,1,2047,78509,78112,77239,77236,77907,70867,69650,70190,69793,69641,78821,78120,77580,78057,77612,67301,66573,66778,67208,66663
230,31,1,2047,74897,74496,73703,73725,74315,67970,66762,67264,66883,66743,75153,74491,73910,74427,74004,64430,63724,63926,64342,63778
231,0,1,2047,78493,78061,77206,77220,77869,70843,69639,70176,69757,69625,78787,78107,77539,78045,77588,67274,66558,66772,67193,66624
232,31,1,2047,74909,74500,73708,73732,74324,67966,66759,67261,66871,66753,75172,74496,73922,74440,74020,64456,63739,63903,64349,63783
233,0,1,2047,78466,78047,77183,77184,77849,70817,69595,70136,69712,69601,78768,78078,77534,78028,77564,67259,66520,66706,67167,66598
234,31,1,2047,74904,74531,73716,73736,74331,67974,66773,67276,66900,66746,75178,74498,73929,74448,74035,64460,63740,63936,64364,63798
235,0,1,2047,78472,78049,77186,77197,77862,70827,69622,70164,69750,69594,78789,78089,77527,78032,77576,67275,66544,66755,67175,66621
236,31,1,2047,74887,74525,73713,73748,74331,67955,66756,67259,66881,66732,75164,74479,73905,74416,74020,64448,63737,63920,64350,63773
237,0,1,2047,78455,78055,77188,77196,77858,70813,69599,70149,69738,69583,78789,78083,77514,78009,77575,67252,66538,66742,67173,66601
238,31,1,2047,74898,74518,73719,73745,74338,67973,66764,67273,66878,66755,75155,74493,73912,74422,74011,64461,63739,63934,64357,63800
239,0,1,2047,78518,78113,77249,77261,77915,70872,69647,70197,69775,69650,78822,78144,77583,78060,77615,67310,66589,66789,67233,66670
240,31,1,2047,74917,74523,73725,73754,74344,67982,66779,67278,66887,66747,75172,74504,73923,74434,74036,64455,63750,63923,64367,63807
241,0,1,2047,78506,78092,77226,77230,77896,70858,69632,70179,69759,69621,78807,78115,77554,78045,77607,67283,66572,66753,67212,66636
242,31,1,2047,74904,74538,73733,73756,74352,67978,66780,67284,66905,66780,75188,74508,73961,74460,74038,64474,63761,63927,64381,63814
243,0,1,2047,78492,78111,77232,77230,77901,70850,69645,70181,69773,69645,78830,78127,77594,78067,77616,67309,66579,66781,67232,66654
244,31,1,2047,74917,74527,73722,73755,74326,67967,66771,67269,66889,66759,75168,74497,73935,74437,74043,64465,63756,63940,64364,63789
245,0,1,2047,78493,78084,77203,77225,77876,70840,69620,70158,69761,69617,78788,78100,77554,78030,77596,67297,66562,66768,67208,66619
246,31,1,2047,74925,74531,73728,73747,74349,67975,66762,67270,66900,66777,75182,74507,73933,74445,74038,64463,63754,63943,64363,63791
247,0,1,2047,78504,78091,77224,77229,77887,70843,69622,70170,69768,69645,78809,78103,77567,78034,77598,67285,66573,66769,67203,66629
248,31,1,2047,74902,74516,73704,73737,74317,67980,66779,67270,66871,66766,75163,74489,73933,74419,74024,64463,63746,63922,64367,63790
249,0,1,2047,78493,78075,77199,77217,77862,70853,69628,70164,69731,69624,78779,78099,77560,78027,77588,67287,66553,66744,67197,66617
250,31,1,2047,74903,74501,73711,73735,74312,67958,66738,67258,66888,66751,75143,74485,73916,74430,74021,64438,63722,63915,64338,63768
251,0,1,2047,78483,78053,77195,77200,77869,70831,69611,70157,69750,69611,78761,78085,77548,78021,77582,67274,66531,66745,67169,66605
252,31,1,2047,74900,74508,73706,73727,74324,67949,66745,67256,66885,66751,75163,74488,73905,74430,74026,64444,63738,63909,64346,63770
253,0,1,2047,78484,78059,77194,77197,77858,70817,69596,70149,69744,69609,78781,78085,77533,78022,77584,67255,66535,66745,67180,66608
254,31,1,2047,74904,74500,73714,73728,74325,67956,66738,67268,66887,66749,75133,74478,73905,74427,74013,64442,63741,63909,64328,63768
255,0,1,2047,78478,78046,77196,77183,77861,70827,69598,70149,69742,69603,78756,78086,77530,78018,77573,67254,66547,66734,67158,66597
256,31,1,2047,74890,74502,73699,73730,74332,67966,66742,67252,66877,66744,75153,74485,73915,74432,74015,64434,63735,63916,64359,63774
257,0,1,2047,78494,78078,77201,77229,77884,70841,69607,70162,69753,69626,78788,78107,77558,78032,77598,67274,66566,66753,67182,66622
258,31,1,2047,74920,74520,73716,73760,74343,67973,66759,67275,66894,66776,75134,74495,73926,74433,74038,64446,63746,63933,64363,63793
259,0,1,2047,78500,78075,77196,77239,77884,70821,69621,70170,69761,69634,78764,78089,77562,78036,77589,67267,66552,66764,67196,66621
260,31,1,2047,74885,74500,73671,73729,74322,67953,66736,67258,66883,66754,75135,74470,73925,74419,74013,64433,63717,63921,64345,63769
261,0,1,2047,78469,78050,77170,77210,77873,70829,69589,70163,69747,69619,78754,78082,77565,78026,77581,67252,66532,66755,67189,66600
262,31,1,2047,74895,74501,73697,73745,74327,67963,66742,67258,66876,66748,75144,74484,73933,74425,74008,64446,63722,63899,64355,63783
263,0,1,2047,78514,78089,77222,77242,77891,70861,69617,70184,69774,69638,78788,78120,77605,78055,77605,67301,66572,66758,67217,66644
264,31,1,2047,74917,74526,73725,73741,74332,67967,66756,67280,66895,66755,75157,74506,73940,74438,74023,64458,63733,63942,64351,63793
265,0,1,2047,78512,78092,77226,77231,77894,70841,69616,70192,69763,69626,78793,78123,77582,78049,77590,67280,66554,66777,67203,66636
266,31,1,2047,74914,74507,73720,73757,74342,67971,66776,67285,66906,66773,75178,74517,73946,74455,74013,64471,63724,63951,64377,63804
267,0,1,2047,78508,78078,77201,77250,77902,70859,69640,70181,69782,69648,78807,78126,77587,78071,77599,67300,66548,66791,67217,66645
268,31,1,2047,74915,74527,73715,73771,74348,67978,66774,67290,66910,66784,75170,74503,73954,74447,74028,64461,63745,63939,64359,63801
269,0,1,2047,78481,78075,77197,77240,77875,70841,69620,70182,69762,69639,78796,78102,77580,78025,77583,67283,66557,66772,67192,66631
270,31,1,2047,74919,74518,73726,73762,74336,67980,66765,67281,66904,66773,75160,74507,73942,74442,74044,64462,63735,63935,64373,63805
271,0,1,2047,78509,78096,77242,77257,77901,70867,69639,70203,69796,69658,78811,78124,77585,78073,77624,67306,66564,66790,67224,66659
272,31,1,2047,74907,74505,73716,73752,74336,67968,66764,67268,66896,66761,75144,74500,73940,74433,74026,64453,63726,63935,64348,63818
273,0,1,2047,78499,78066,77219,77239,77887,70846,69621,70174,69768,69629,78770,78109,77573,78043,77597,67281,66549,66775,67195,66654
274,31,1,2047,74915,74484,73709,73731,74335,67961,66782,67255,66888,66758,75154,74486,73928,74450,74023,64449,63730,63924,64350,63796
275,0,1,2047,78508,78053,77219,77218,77884,70843,69640,70167,69761,69628,78796,78096,77572,78057,77589,67278,66551,66751,67187,66629
276,31,1,2047,74896,74508,73703,73731,74328,67954,66768,67254,66891,66762,75158,74481,73951,74438,74025,64451,63725,63930,64339,63784
277,0,1,2047,78499,78075,77224,77222,77891,70832,69624,70165,69776,69633,78809,78099,77595,78058,77617,67291,66557,66781,67201,66641
278,31,1,2047,74902,74508,73714,73732,74336,67964,66758,67282,66907,66768,75174,74496,73942,74435,74026,64451,63728,63948,64346,63798
279,0,1,2047,78518,78095,77225,77253,77902,70852,69628,70198,69797,69646,78830,78121,77591,78071,77625,67293,66557,66800,67204,66651
280,31,1,2047,74914,74499,73728,73752,74343,67963,66771,67279,66915,66761,75154,74489,73932,74437,74029,64449,63739,63929,64352,63800
281,0,1,2047,78516,78084,77244,77253,77903,70857,69647,70200,69803,69649,78799,78130,77588,78058,77616,67293,66580,66785,67204,66653
282,31,1,2047,74932,74503,73715,73750,74330,67978,66773,67269,66898,66765,75160,74494,73948,74430,74006,64474,63738,63940,64356,63814
283,0,1,2047,78516,78064,77223,77239,77880,70850,69638,70178,69773,69636,78794,78112,77585,78033,77580,67302,66560,66774,67203,66650
284,31,1,2047,74924,74505,73730,73746,74333,67974,66785,67284,66919,66775,75173,74519,73953,74447,74023,64470,63738,63920,64351,63810
285,0,1,2047,78501,78053,77206,77222,77879,70849,69637,70186,69781,69628,78793,78117,77582,78049,77592,67288,66562,66758,67184,66643
286,31,1,2047,74907,74528,73725,73738,74343,67972,66777,67281,66925,66767,75170,74497,73948,74461,74026,64462,63733,63935,64356,63817
287,0,1,2047,78481,78070,77222,77211,77879,70835,69615,70172,69778,69620,78786,78094,77573,78052,77587,67280,66550,66763,67188,66639
288,31,1,2047,74919,74525,73709,73754,74323,67983,66774,67264,66897,66764,75163,74495,73956,74455,74022,64438,63735,63927,64352,63792
289,0,1,2047,78497,78073,77193,77220,77866,70844,69621,70165,69747,69629,78784,78089,77565,78048,77591,67268,66549,66769,67177,66626
290,31,1,2047,74914,74487,73716,73740,74321,67964,66767,67277,66908,66754,75140,74478,73939,74429,74026,64440,63719,63936,64346,63794
291,0,1,2047,78505,78060,77195,77223,77872,70824,69616,70172,69774,69617,78762,78083,77573,78034,77591,67271,66545,66774,67183,66629
292,31,1,2047,74925,74518,73714,73747,74324,67963,66761,67282,66900,66758,75155,74488,73958,74439,74030,64466,63730,63932,64354,63797
293,0,1,2047,78524,78088,77209,77233,77895,70865,69628,70189,69773,69629,78806,78112,77596,78061,77607,67309,66565,66780,67209,66648
294,31,1,2047,74911,74530,73718,73750,74336,67972,66773,67282,66914,66767,75165,74503,73948,74441,74034,64464,63723,63946,64346,63819
295,0,1,2047,78487,78076,77212,77222,77865,70840,69628,70179,69761,69631,78779,78105,77572,78030,77579,67279,66530,66772,67179,66639
296,31,1,2047,74923,74525,73735,73748,74319,67983,66770,67271,66893,66758,75143,74508,73962,74444,74036,64462,63737,63939,64344,63782
297,0,1,2047,78499,78074,77213,77229,77860,70846,69620,70168,69760,69614,78763,78105,77585,78036,77595,67283,66552,66759,67172,66609
298,31,1,2047,74906,74522,73709,73740,74325,67952,66760,67258,66891,66769,75145,74491,73930,74428,74016,64441,63722,63922,64358,63787
299,0,1,2047,78489,78085,77213,77230,77868,70822,69614,70165,69763,69633,78778,78101,77579,78045,77604,67278,66548,66759,67196,66639
300,31,1,2047,74915,74520,73709,73738,74329,67973,66757,67268,66887,66765,75156,74499,73941,74434,74015,64452,63746,63916,64339,63786
301,0,1,2047,78499,78090,77205,77230,77876,70843,69630,70177,69734,69646,78796,78118,77577,78039,77581,67281,66574,66753,67193,66627
302,31,1,2047,74914,74492,73700,73721,74327,67952,66738,67258,66867,66758,75158,74479,73917,74415,73990,64433,63727,63902,64328,63783
303,0,1,2047,78504,78064,77202,77213,77892,70837,69610,70182,69769,69640,78802,78114,77566,78030,77577,67279,66558,66762,67189,66647
304,31,1,2047,74903,74522,73703,73744,74337,67959,66744,67273,66868,66767,75170,74485,73960,74423,74013,64448,63721,63920,64326,63790
305,0,1,2047,78484,78070,77192,77220,77880,70826,69601,70159,69734,69615,78777,78085,77574,78023,77565,67269,66531,66750,67173,66615
306,31,1,2047,74900,74505,73700,73734,74326,67948,66743,67264,66882,66746,75177,74480,73921,74442,74016,64447,63717,63926,64348,63775
307,0,1,2047,78501,78082,77213,77223,77888,70832,69616,70181,69751,69623,78805,78110,77578,78069,77601,67290,66549,66769,67212,66631
308,31,1,2047,74908,74506,73698,73729,74324,67944,66739,67258,66876,66738,75165,74486,73923,74424,74016,64441,63713,63913,64331,63767
309,0,1,2047,78508,78090,77216,77243,77894,70842,69611,70182,69767,69631,78806,78112,77587,78051,77604,67278,66554,66774,67196,66611
310,31,1,2047,74908,74508,73712,73740,74342,67966,66757,67272,66891,66761,75170,74503,73941,74429,74013,64447,63740,63912,64345,63794
311,0,1,2047,78502,78074,77195,77222,77885,70845,69612,70162,69758,69623,78790,78102,77566,78031,77584,67268,66560,66752,67180,66622
312,31,1,2047,74909,74545,73710,73739,74347,67980,66765,67266,66885,66768,75170,74492,73947,74426,74022,64449,63726,63929,64348,63789
313,0,1,2047,78483,78098,77201,77217,77886,70833,69623,70156,69748,69630,78775,78091,77563,78023,77569,67269,66539,66746,67176,66631
314,31,1,2047,74890,74510,73689,73724,74328,67939,66743,67253,66870,66745,75148,74462,73921,74409,74007,64436,63714,63918,64331,63766
315,0,1,2047,78497,78094,77214,77218,77873,70825,69616,70163,69744,69621,78798,78096,77583,78024,77594,67277,66545,66774,67190,66623
316,31,1,2047,74914,74519,73693,73741,74328,67956,66744,67255,66865,66755,75145,74486,73933,74418,74011,64438,63711,63910,64340,63790
317,0,1,2047,78496,78085,77180,77223,77879,70833,69607,70155,69721,69614,78768,78099,77569,78015,77580,67270,66534,66744,67180,66623
318,31,1,2047,74909,74535,73701,73733,74349,67990,66759,67267,66891,66770,75170,74511,73944,74432,74017,64457,63744,63934,64344,63809
319,0,1,2047,78516,78122,77217,77238,77920,70874,69646,70201,69788,69651,78813,78137,77610,78050,77612,67312,66589,66795,67208,66669
320,31,1,2047,74914,74534,73701,73754,74352,67978,66759,67288,66881,66766,75143,74488,73947,74420,74018,64462,63731,63929,64353,63807
321,0,1,2047,78496,78099,77204,77237,77880,70845,69611,70177,69741,69644,78766,78089,77560,78024,77577,67276,66548,66754,67193,66627
322,31,1,2047,74904,74503,73688,73729,74314,67957,66740,67268,66866,66752,75126,74470,73930,74420,73987,64444,63709,63903,64342,63782
323,0,1,2047,78497,78082,77193,77219,77887,70848,69601,70156,69742,69612,78765,78094,77569,78032,77573,67278,66538,66737,67182,66626
324,31,1,2047,74903,74496,73673,73734,74320,67970,66753,67264,66861,66749,75147,74486,73928,74412,73991,64452,63715,63908,64336,63765
325,0,1,2047,78486,78054,77162,77223,77875,70846,69609,70160,69736,69612,78784,78090,77573,78003,77574,67277,66529,66743,67172,66596
326,31,1,2047,74935,74498,73700,73738,74341,67991,66763,67267,66883,66774,75170,74489,73948,74427,74014,64467,63729,63924,64357,63787
327,0,1,2047,78517,78069,77199,77214,77893,70868,69626,70162,69755,69636,78791,78103,77585,78041,77582,67292,66555,66774,67203,66621
328,31,1,2047,74909,74506,73692,73727,74328,67976,66750,67251,66886,66762,75155,74483,73933,74416,74006,64443,63722,63901,64350,63786
329,0,1,2047,78506,78055,77182,77215,77874,70846,69596,70159,69755,69631,78774,78097,77576,78025,77583,67273,66552,66753,67205,66615
330,31,1,2047,74892,74534,73688,73730,74319,67946,66750,67253,66880,66753,75148,74488,73941,74418,74010,64463,63726,63912,64335,63770
331,0,1,2047,78506,78104,77184,77222,77879,70826,69615,70163,69753,69627,78796,78106,77581,78035,77581,67290,66547,66755,67195,66613
332,31,1,2047,74911,74530,73681,73723,74330,67957,66745,67271,66878,66767,75153,74472,73941,74421,74006,64455,63736,63907,64345,63775
333,0,1,2047,78479,78085,77153,77186,77839,70810,69587,70149,69741,69611,78764,78064,77546,78010,77555,67260,66534,66733,67168,66605
334,31,1,2047,74904,74523,73689,73734,74324,67949,66751,67253,66878,66764,75162,74463,73941,74411,74010,64458,63726,63913,64342,63779
335,0,1,2047,78476,78072,77171,77204,77853,70820,69598,70148,69741,69618,78789,78070,77568,78011,77576,67273,66534,66743,67177,66609
336,31,1,2047,74904,74532,73691,73737,74338,67973,66759,67271,66894,66765,75171,74498,73950,74435,74020,64456,63732,63907,64348,63799
337,0,1,2047,78492,78109,77185,77230,77891,70855,69623,70174,69769,69632,78803,78112,77595,78049,77591,67292,66566,66750,67198,66641
338,31,1,2047,74893,74505,73676,73728,74319,67947,66750,67250,66873,66771,75165,74482,73933,74415,74011,64450,63720,63899,64319,63787
339,0,1,2047,78498,78081,77192,77226,77881,70837,69611,70173,69743,69645,78807,78099,77582,78039,77595,67288,66557,66772,67189,66641
340,31,1,2047,74924,74536,73704,73748,74328,67973,66768,67281,66899,66776,75176,74496,73937,74438,74029,64460,63730,63924,64365,63794
341,0,1,2047,78503,78087,77205,77212,77874,70841,69621,70185,69769,69642,78811,78098,77564,78031,77595,67280,66554,66738,67202,66636
342,31,1,2047,74921,74527,73720,73749,74328,67975,66757,67280,66890,66779,75178,74490,73939,74425,74023,64466,63745,63916,64358,63790
343,0,1,2047,78490,78049,77180,77206,77839,70822,69598,70157,69734,69617,78767,78083,77536,78001,77563,67272,66536,66723,67175,66607
344,31,1,2047,74917,74515,73679,73727,74316,67950,66748,67253,66880,66758,75165,74468,73922,74410,74009,64441,63718,63894,64329,63774
345,0,1,2047,78492,78057,77163,77204,77859,70823,69587,70144,69742,69614,78779,78077,77549,77998,77567,67256,66542,66723,67167,66612
346,31,1,2047,74936,74538,73714,73747,74327,67973,66751,67264,66906,66780,75180,74479,73946,74417,74033,64466,63736,63914,64348,63797
347,0,1,2047,78509,78095,77196,77223,77864,70840,69596,70159,69772,69633,78800,78079,77563,78012,77597,67286,66544,66749,67189,66636
348,31,1,2047,74915,74529,73691,73710,74309,67956,66736,67273,66873,66758,75165,74475,73912,74404,74009,64443,63716,63922,64337,63782
349,0,1,2047,78512,78111,77204,77212,77878,70837,69609,70187,69754,69647,78818,78099,77560,78023,77597,67288,66561,66761,67193,66641
350,31,1,2047,74919,74516,73688,73722,74320,67959,66749,67262,66877,66780,75178,74491,73930,74395,74021,64434,63731,63903,64325,63783
351,0,1,2047,78480,78059,77176,77200,77848,70805,69591,70152,69739,69628,78776,78081,77539,77989,77580,67253,66529,66724,67162,66599
352,31,1,2047,74904,74522,73697,73726,74322,67942,66740,67254,66883,66759,75151,74476,73929,74396,74024,64435,63718,63892,64328,63770
353,0,1,2047,78467,78073,77176,77192,77855,70793,69580,70143,69738,69613,78766,78065,77524,77985,77574,67255,66529,66707,67156,66579
354,31,1,2047,74894,74514,73692,73719,74306,67955,66755,67260,66872,66761,75156,74470,73924,74398,74002,64425,63724,63884,64323,63779
355,0,1,2047,78476,78084,77179,77213,77849,70823,69607,70145,69738,69618,78775,78088,77557,77996,77580,67245,66542,66715,67159,66595
356,31,1,2047,74907,74525,73682,73717,74313,67933,66753,67237,66889,66753,75174,74476,73913,74400,74009,64446,63712,63886,64339,63781
357,0,1,2047,78490,78068,77173,77188,77852,70807,69607,70138,69763,69612,78798,78086,77536,77994,77570,67259,66531,66721,67174,66608
358,31,1,2047,74909,74527,73704,73739,74330,67949,66751,67260,66894,66769,75161,74491,73931,74420,74021,64451,63727,63903,64342,63796
359,0,1,2047,78494,78085,77190,77208,77878,70811,69598,70163,69744,69626,78777,78083,77560,78018,77578,67274,66532,66732,67174,66624
360,31,1,2047,74912,74540,73699,73710,74316,67938,66741,67263,66872,66750,75167,74491,73906,74420,74008,64439,63729,63900,64334,63770
361,0,1,2047,78483,78087,77189,77182,77861,70803,69592,70151,69741,69606,78791,78091,77535,78006,77569,67254,66550,66730,67169,66599
362,31,1,2047,74916,74521,73690,73724,74326,67954,66742,67264,66893,66770,75156,74471,73919,74411,74015,64434,63713,63904,64324,63786
363,0,1,2047,78502,78082,77185,77205,77866,70837,69601,70164,69765,69627,78780,78078,77554,78018,77581,67271,66531,66734,67173,66614
364,31,1,2047,74930,74535,73729,73753,74336,67986,66765,67275,66905,66774,75179,74482,73932,74424,74034,64467,63741,63933,64360,63781
365,0,1,2047,78499,78085,77211,77219,77879,70834,69624,70174,69772,69630,78793,78088,77553,78010,77591,67284,66557,66757,67188,66610
366,31,1,2047,74923,74537,73714,73752,74323,67961,66761,67278,66898,66777,75177,74474,73939,74424,74032,64461,63731,63928,64356,63781
367,0,1,2047,78540,78117,77225,77249,77902,70861,69625,70193,69780,69650,78820,78104,77588,78034,77611,67299,66556,66786,67205,66639
368,31,1,2047,74922,74548,73714,73723,74322,67965,66748,67268,66885,66759,75155,74478,73926,74392,74015,64453,63741,63919,64350,63772
369,0,1,2047,78507,78121,77215,77212,77883,70842,69610,70177,69762,69627,78795,78085,77574,78015,77585,67284,66568,66761,67194,66623
370,31,1,2047,74912,74547,73718,73729,74322,67959,66756,67259,66893,66763,75169,74460,73931,74398,74036,64452,63744,63919,64352,63767
371,0,1,2047,78500,78112,77221,77215,77876,70845,69628,70165,69772,69627,78820,78084,77584,78006,77594,67278,66568,66760,67194,66620
372,31,1,2047,74903,74553,73707,73743,74318,67961,66757,67279,66882,66748,75177,74481,73925,74426,74022,64448,63736,63923,64340,63776
373,0,1,2047,78494,78116,77203,77229,77880,70839,69615,70182,69755,69616,78821,78103,77569,78032,77597,67281,66557,66752,67186,66620
374,31,1,2047,74927,74549,73721,73743,74333,67969,66772,67290,66889,66761,75178,74503,73921,74426,74028,64467,63739,63915,64346,63781
375,0,1,2047,78485,78083,77198,77197,77856,70831,69605,70161,69736,69601,78778,78089,77545,78007,77576,67263,66542,66727,67171,66597
376,31,1,2047,74922,74536,73722,73741,74324,67969,66765,67268,66890,66752,75172,74505,73926,74427,74030,64462,63744,63924,64364,63781
377,0,1,2047,78514,78079,77201,77217,77866,70839,69614,70165,69758,69628,78801,78100,77558,78027,77590,67282,66551,66757,67195,66623
378,31,1,2047,74938,74546,73721,73760,74336,67973,66769,67285,66884,66773,75176,74501,73939,74439,74041,64467,63759,63932,64369,63778
379,0,1,2047,78530,78113,77231,77258,77904,70856,69630,70198,69772,69660,78822,78113,77593,78057,77617,67295,66583,66769,67222,66625
380,31,1,2047,74916,74530,73703,73756,74330,67959,66758,67273,66884,66765,75166,74494,73925,74420,74017,64446,63740,63938,64349,63775
381,0,1,2047,78504,78090,77178,77245,77875,70839,69621,70164,69734,69629,78784,78095,77566,78026,77588,67270,66571,66774,67189,66609
382,31,1,2047,74907,74533,73705,73727,74317,67958,66744,67262,66865,66748,75129,74479,73903,74413,74010,64436,63725,63901,64360,63770
383,0,1,2047,78491,78092,77205,77217,77861,70839,69610,70160,69741,69612,78750,78080,77534,78013,77581,67272,66554,66727,67191,66604
384,31,1,2047,74922,74535,73715,73744,74331,67971,66772,67280,66870,66761,75135,74501,73933,74428,74019,64469,63755,63917,64363,63790
385,0,1,2047,78510,78099,77218,77236,77879,70838,69631,70185,69752,69635,78775,78107,77569,78033,77599,67297,66574,66765,67207,66632
386,31,1,2047,74888,74519,73705,73733,74329,67942,66766,67269,66875,66747,75144,74456,73942,74415,74018,64451,63732,63913,64336,63769
387,0,1,2047,78485,78071,77187,77207,77873,70813,69610,70160,69731,69610,78768,78061,77553,78014,77587,67266,66540,66748,67183,66595
388,31,1,2047,74924,74534,73706,73738,74347,67975,66767,67286,66908,66761,75152,74481,73930,74433,74030,64481,63737,63929,64359,63789
389,0,1,2047,78525,78106,77218,77237,77904,70862,69638,70191,69791,69649,78807,78109,77578,78051,77618,67314,66569,66781,67212,66633
390,31,1,2047,74911,74536,73711,73748,74330,67965,66769,67278,66886,66762,75178,74478,73939,74432,74020,64470,63747,63931,64343,63786
391,0,1,2047,78512,78114,77221,77249,77899,70857,69632,70191,69766,69643,78824,78093,77582,78054,77610,67308,66577,66774,67211,66643
392,31,1,2047,74920,74530,73717,73738,74326,67963,66754,67265,66879,66744,75170,74480,73940,74425,74016,64466,63718,63922,64347,63780
393,0,1,2047,78508,78107,77196,77229,77878,70836,69624,70168,69749,69600,78796,78084,77558,78032,77598,67293,66540,66761,67194,66626
