rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78507,78126,77226,77247,77896,70864,69640,70179,69792,69676,78835,78128,77590,78050,77615,67303,66571,66782,67201,66662
196,31,1,2047,74936,74550,73714,73756,74337,68012,66778,67271,66916,66797,75180,74516,73949,74446,74039,64484,63739,63948,64350,63821
197,0,1,2047,78516,78107,77213,77243,77893,70875,69637,70178,69790,69664,78808,78139,77587,78048,77598,67317,66569,66792,67199,66664
198,31,1,2047,74917,74526,73713,73748,74332,67974,66785,67269,66904,66781,75168,74517,73961,74428,74018,64476,63734,63939,64378,63813
199,0,1,2047,78485,78077,77178,77227,77881,70824,69629,70153,69765,69634,78769,78110,77575,78015,77559,67303,66544,66772,67191,66641
200,31,1,2047,74901,74525,73692,73751,74320,67952,66756,67254,66901,66770,75161,74490,73942,74416,74006,64463,63740,63910,64346,63796
201,0,1,2047,78505,78116,77207,77260,77897,70848,69631,70174,69792,69651,78801,78130,77603,78047,77596,67316,66580,66772,67213,66652
202,31,1,2047,74913,74556,73701,73748,74324,67970,66775,67264,66891,66777,75160,74492,73949,74426,74010,64467,63751,63931,64358,63798
203,0,1,2047,78510,78125,77204,77245,77884,70864,69654,70184,69779,69645,78802,78133,77608,78042,77597,67312,66584,66780,67218,66652
204,31,1,2047,74915,74538,73695,73743,74322,67967,66763,67256,66883,66766,75158,74507,73931,74422,74007,64460,63724,63921,64338,63790
205,0,1,2047,78511,78098,77184,77233,77884,70843,69631,70162,69761,69636,78795,78126,77574,78040,77582,67294,66554,66777,67193,66637
206,31,1,2047,74916,74520,73697,73739,74336,67963,66779,67250,66883,66755,75165,74514,73957,74435,74017,64476,63738,63930,64352,63815
207,0,1,2047,78512,78098,77203,77227,77881,70857,69651,70173,69781,69626,78822,78131,77613,78054,77600,67314,66570,66775,67204,66669
208,31,1,2047,74911,74528,73718,73757,74334,67988,66783,67253,66890,66759,75159,74506,73953,74431,74028,64464,63746,63948,64369,63820
209,0,1,2047,78473,78067,77186,77209,77853,70831,69620,70133,69739,69602,78759,78090,77555,78006,77573,67267,66536,66754,67189,66627
210,31,1,2047,74932,74543,73727,73754,74322,67978,66784,67262,66911,66787,75167,74512,73963,74427,74038,64450,63766,63949,64361,63816
211,0,1,2047,78529,78120,77220,77239,77872,70845,69651,70165,69787,69655,78803,78136,77609,78039,77622,67286,66597,66792,67201,66657
212,31,1,2047,74914,74547,73718,73748,74333,67976,66777,67285,66909,66775,75184,74527,73960,74436,74034,64465,63757,63941,64370,63824
213,0,1,2047,78495,78084,77206,77209,77870,70844,69623,70173,69756,69629,78791,78124,77584,78038,77597,67286,66559,66775,67188,66644
214,31,1,2047,74936,74548,73716,73746,74338,67975,66784,67276,66900,66764,75193,74510,73964,74444,74041,64477,63745,63942,64366,63821
215,0,1,2047,78513,78102,77203,77210,77881,70853,69621,70177,69754,69626,78811,78113,77598,78032,77576,67294,66567,66766,67196,66655
216,31,1,2047,74908,74532,73708,73746,74332,67975,66765,67269,66901,66763,75166,74508,73940,74428,74030,64469,63748,63938,64355,63812
217,0,1,2047,78479,78097,77201,77229,77871,70835,69618,70167,69753,69622,78795,78117,77569,78014,77587,67289,66572,66768,67197,66653
218,31,1,2047,74912,74541,73720,73777,74355,67994,66789,67271,66912,66790,75168,74534,73947,74445,74037,64492,63758,63935,64381,63814
219,0,1,2047,78506,78082,77226,77253,77886,70862,69644,70168,69779,69646,78782,78128,77581,78039,77605,67307,66576,66760,67214,66664
220,31,1,2047,74930,74544,73721,73755,74345,67977,66779,67271,66893,66784,75182,74511,73958,74440,74039,64498,63749,63926,64374,63823
221,0,1,2047,78517,78113,77224,77241,77885,70860,69647,70183,69772,69652,78830,78128,77591,78051,77613,67329,66586,66783,67227,66686
222,31,1,2047,74900,74529,73703,73727,74315,67966,66762,67267,66881,66757,75147,74485,73942,74419,74019,64468,63728,63928,64347,63807
223,0,1,2047,78474,78081,77185,77207,77860,70835,69606,70150,69739,69619,78759,78085,77571,78005,77581,67289,66539,66755,67183,66636
224,31,1,2047,74916,74529,73711,73769,74336,67992,66788,67285,66887,66777,75168,74512,73932,74439,74055,64481,63750,63939,64381,63804
225,0,1,2047,78502,78084,77211,77240,77876,70863,69643,70186,69762,69660,78801,78131,77576,78042,77619,67306,66583,66773,67224,66656
226,31,1,2047,74916,74551,73721,73763,74351,67997,66801,67269,66910,66783,75157,74517,73968,74399,74037,64487,63756,63954,64384,63811
227,0,1,2047,78474,78082,77196,77217,77868,70837,69632,70161,69745,69627,78773,78101,77578,77981,77592,67296,66564,66770,67204,66629
228,31,1,2047,74901,74527,73707,73739,74308,67966,66768,67258,66884,66758,75153,74491,73946,74408,74011,64454,63735,63925,64358,63794
229,0,1,2047,78486,78095,77203,77220,77861,70837,69638,70163,69757,69627,78774,78093,77567,78002,77582,67285,66558,66741,67205,66630
230,31,1,2047,74922,74535,73718,73755,74344,67974,66789,67277,66889,66771,75168,74517,73962,74417,74039,64480,63750,63942,64370,63806
231,0,1,2047,78490,78077,77195,77232,77875,70840,69633,70155,69746,69626,78788,78110,77581,78005,77597,67287,66560,66766,67204,66640
232,31,1,2047,74878,74516,73689,73725,74316,67956,66762,67263,66895,66747,75157,74490,73919,74395,74007,64459,63739,63908,64359,63783
233,0,1,2047,78486,78100,77212,77218,77876,70849,69632,70179,69769,69638,78809,78113,77576,78012,77604,67305,66567,66762,67211,66631
234,31,1,2047,74926,74535,73712,73752,74337,67987,66777,67267,66891,66763,75176,74493,73940,74409,74038,64481,63755,63929,64361,63820
235,0,1,2047,78506,78085,77207,77222,77884,70844,69626,70163,69760,69628,78799,78109,77577,78011,77591,67296,66559,66755,67198,66652
236,31,1,2047,74914,74515,73715,73743,74337,67963,66758,67259,66880,66771,75158,74501,73948,74417,74033,64457,63734,63929,64350,63802
237,0,1,2047,78497,78070,77198,77218,77876,70822,69615,70156,69754,69616,78784,78097,77563,78017,77595,67280,66554,66750,67181,66641
238,31,1,2047,74919,74532,73701,73731,74333,67954,66770,67274,66887,66765,75159,74505,73932,74400,74020,64436,63730,63908,64357,63813
239,0,1,2047,78486,78086,77178,77195,77861,70812,69621,70152,69754,69630,78789,78094,77545,78002,77583,67256,66541,66737,67186,66638
240,31,1,2047,74895,74534,73697,73744,74316,67945,66770,67262,66876,66743,75179,74494,73940,74413,74010,64442,63724,63917,64352,63802
241,0,1,2047,78482,78081,77189,77211,77859,70815,69621,70157,69740,69611,78796,78094,77567,77999,77571,67267,66524,66737,67182,66627
242,31,1,2047,74903,74535,73704,73737,74341,67967,66760,67268,66900,66768,75167,74488,73929,74406,74031,64462,63735,63917,64348,63795
243,0,1,2047,78487,78085,77199,77222,77887,70843,69624,70166,69770,69620,78786,78093,77576,78004,77609,67283,66554,66751,67189,66632
244,31,1,2047,74887,74517,73713,73730,74331,67956,66767,67274,66897,66759,75167,74484,73941,74404,74022,64453,63739,63918,64355,63779
245,0,1,2047,78461,78081,77194,77216,77867,70823,69617,70161,69758,69619,78790,78095,77558,78008,77570,67272,66554,66751,67193,66614
246,31,1,2047,74895,74546,73713,73736,74338,67962,66768,67264,66894,66751,75161,74496,73942,74412,74021,64460,63740,63923,64352,63791
247,0,1,2047,78478,78106,77203,77221,77881,70832,69620,70164,69766,69623,78777,78109,77570,78017,77576,67282,66558,66757,67190,66638
248,31,1,2047,74897,74533,73725,73729,74335,67949,66778,67267,66897,66761,75152,74494,73945,74419,74013,64461,63740,63921,64352,63793
249,0,1,2047,78472,78076,77195,77200,77864,70810,69621,70153,69762,69612,78764,78088,77572,78013,77564,67274,66547,66746,67182,66621
250,31,1,2047,74894,74534,73703,73728,74328,67952,66757,67259,66877,66752,75146,74479,73922,74419,74027,64461,63726,63924,64345,63797
251,0,1,2047,78460,78087,77202,77199,77860,70825,69611,70153,69732,69605,78760,78080,77553,78013,77590,67276,66541,66750,67179,66629
252,31,1,2047,74899,74540,73691,73727,74324,67947,66763,67265,66872,66756,75164,74490,73925,74407,74030,64451,63719,63929,64338,63785
253,0,1,2047,78459,78090,77162,77190,77862,70803,69602,70145,69722,69609,78767,78074,77554,77993,77565,67259,66526,66742,67175,66612
254,31,1,2047,74900,74526,73694,73723,74324,67939,66764,67254,66884,66748,75130,74479,73934,74412,74011,64450,63752,63903,64348,63780
255,0,1,2047,78488,78086,77193,77216,77872,70821,69628,70162,69757,69614,78769,78098,77576,78028,77589,67287,66575,66753,67193,66624
256,31,1,2047,74918,74547,73727,73761,74343,67976,66786,67261,66906,66774,75188,74501,73961,74444,74048,64495,63768,63937,64375,63799
257,0,1,2047,78486,78079,77195,77231,77861,70830,69627,70144,69752,69623,78792,78096,77563,78020,77585,67296,66573,66747,67205,66621
258,31,1,2047,74927,74551,73728,73759,74357,67995,66781,67277,66918,66779,75182,74508,73971,74437,74028,64492,63760,63946,64374,63815
259,0,1,2047,78518,78121,77229,77249,77917,70869,69635,70186,69784,69639,78820,78126,77610,78042,77605,67313,66588,66781,67226,66658
260,31,1,2047,74923,74549,73714,73742,74352,67978,66763,67272,66902,66759,75175,74493,73934,74412,74029,64488,63752,63912,64352,63791
261,0,1,2047,78515,78124,77221,77230,77901,70860,69629,70170,69786,69640,78809,78119,77581,78019,77609,67315,66578,66749,67207,66622
262,31,1,2047,74891,74532,73699,73723,74317,67945,66764,67250,66875,66724,75160,74478,73928,74406,73986,64465,63730,63908,64343,63781
263,0,1,2047,78485,78096,77212,77218,77879,70830,69639,70173,69750,69604,78791,78098,77575,78015,77561,67297,66557,66763,67198,66627
264,31,1,2047,74917,74538,73695,73742,74345,67978,66767,67270,66888,66758,75170,74504,73930,74411,74018,64472,63749,63933,64371,63788
265,0,1,2047,78515,78112,77222,77246,77902,70857,69636,70190,69771,69637,78813,78128,77587,78033,77601,67309,66575,66785,67227,66635
266,31,1,2047,74918,74531,73724,73752,74338,67983,66762,67275,66902,66770,75172,74500,73943,74429,74027,64491,63757,63940,64362,63808
267,0,1,2047,78515,78095,77224,77247,77889,70874,69631,70192,69779,69645,78811,78111,77584,78047,77609,67325,66588,66782,67213,66655
268,31,1,2047,74920,74540,73721,73761,74349,67979,66794,67280,66902,66760,75179,74504,73955,74420,74039,64474,63761,63932,64375,63811
269,0,1,2047,78484,78078,77203,77230,77896,70841,69637,70164,69748,69613,78767,78099,77575,78009,77586,67289,66570,66748,67213,66631
270,31,1,2047,74922,74512,73715,73743,74343,67981,66791,67269,66894,66773,75162,74508,73930,74430,74038,64460,63757,63938,64352,63801
271,0,1,2047,78532,78106,77226,77252,77923,70870,69662,70184,69804,69658,78815,78135,77586,78058,77624,67306,66599,66789,67215,66665
272,31,1,2047,74897,74521,73707,73727,74307,67948,66772,67243,66881,66748,75136,74483,73929,74404,73988,64446,63734,63911,64339,63776
273,0,1,2047,78494,78090,77212,77219,77857,70835,69633,70149,69769,69610,78771,78101,77570,78022,77570,67287,66564,66752,67188,66619
274,31,1,2047,74919,74550,73714,73749,74345,67973,66773,67267,66898,66762,75179,74516,73938,74429,74015,64482,63754,63925,64355,63802
275,0,1,2047,78473,78092,77182,77204,77872,70823,69618,70148,69759,69605,78785,78112,77559,78026,77569,67290,66557,66744,67181,66625
276,31,1,2047,74894,74539,73711,73742,74337,67969,66762,67243,66886,66764,75163,74484,73932,74422,74026,64490,63739,63933,64352,63810
277,0,1,2047,78490,78126,77210,77233,77912,70853,69632,70152,69772,69635,78799,78108,77589,78032,77608,67324,66581,66783,67202,66655
278,31,1,2047,74924,74529,73720,73754,74357,67967,66784,67251,66901,66769,75173,74491,73954,74414,74035,64472,63749,63936,64361,63815
279,0,1,2047,78537,78109,77234,77261,77937,70872,69661,70185,69787,69665,78823,78127,77603,78039,77634,67328,66584,66794,67231,66677
280,31,1,2047,74926,74534,73718,73765,74360,67993,66793,67268,66888,66762,75165,74514,73949,74444,74029,64467,63768,63939,64375,63813
281,0,1,2047,78499,78104,77202,77245,77902,70856,69644,70172,69752,69632,78799,78111,77568,78030,77589,67287,66584,66771,67205,66641
282,31,1,2047,74912,74538,73704,73746,74339,67971,66762,67260,66884,66755,75178,74494,73936,74418,74026,64468,63741,63935,64372,63788
283,0,1,2047,78458,78058,77171,77187,77858,70820,69600,70127,69725,69599,78776,78069,77532,77994,77574,67276,66527,66738,67181,66605
284,31,1,2047,74922,74519,73708,73740,74329,67982,66790,67268,66904,66770,75168,74495,73936,74420,74014,64477,63753,63935,64368,63800
285,0,1,2047,78494,78076,77198,77218,77871,70859,69651,70176,69768,69623,78789,78102,77577,78017,77588,67296,66563,66769,67200,66632
286,31,1,2047,74922,74528,73730,73751,74355,67981,66780,67273,66893,66753,75174,74486,73944,74432,74031,64471,63742,63939,64353,63787
287,0,1,2047,78482,78076,77194,77194,77885,70841,69625,70154,69743,69607,78770,78082,77563,78013,77578,67283,66550,66741,67182,66599
288,31,1,2047,74923,74537,73709,73737,74329,67965,66774,67255,66898,66765,75157,74491,73940,74419,74025,64484,63713,63932,64352,63790
289,0,1,2047,78507,78099,77222,77237,77895,70850,69643,70162,69759,69637,78784,78107,77577,78032,77603,67318,66536,66780,67216,66640
290,31,1,2047,74939,74539,73720,73754,74337,67980,66792,67268,66930,66772,75179,74499,73954,74444,74030,64468,63749,63953,64367,63814
291,0,1,2047,78527,78104,77222,77233,77893,70857,69659,70169,69789,69639,78803,78112,77574,78046,77606,67302,66571,66782,67216,66652
292,31,1,2047,74908,74526,73726,73752,74343,67970,66777,67272,66900,66757,75170,74496,73946,74428,74021,64469,63740,63940,64366,63802
293,0,1,2047,78506,78087,77207,77227,77881,70841,69637,70161,69770,69617,78784,78111,77578,78033,77580,67305,66546,66771,67212,66634
294,31,1,2047,74916,74553,73709,73749,74330,67957,66774,67250,66902,66773,75159,74503,73941,74429,74021,64461,63733,63944,64353,63797
295,0,1,2047,78494,78105,77200,77238,77872,70843,69638,70158,69767,69645,78784,78110,77569,78039,77610,67305,66569,66777,67203,66650
296,31,1,2047,74908,74534,73706,73750,74319,67970,66779,67258,66886,66764,75180,74489,73947,74420,74015,64468,63744,63927,64353,63804
297,0,1,2047,78495,78094,77206,77227,77865,70854,69626,70163,69759,69631,78802,78090,77573,78026,77581,67297,66573,66765,67206,66641
298,31,1,2047,74930,74540,73722,73746,74334,67984,66793,67263,66895,66775,75187,74487,73949,74426,74030,64478,63756,63947,64374,63814
299,0,1,2047,78493,78076,77191,77214,77868,70835,69639,70150,69746,69624,78784,78069,77561,78014,77573,67289,66561,66759,67211,66640
300,31,1,2047,74927,74534,73722,73759,74344,67985,66781,67254,66892,66773,75181,74477,73949,74411,74027,64464,63737,63934,64357,63806
301,0,1,2047,78508,78099,77228,77252,77902,70849,69640,70164,69755,69639,78828,78108,77594,78016,77594,67295,66568,66771,67220,66650
302,31,1,2047,74916,74534,73727,73759,74343,67967,66781,67254,66901,66768,75175,74482,73962,74432,74028,64458,63746,63940,64358,63812
303,0,1,2047,78507,78100,77213,77250,77899,70847,69642,70168,69779,69633,78815,78099,77598,78033,77600,67284,66576,66773,67200,66649
304,31,1,2047,74932,74538,73724,73749,74337,67977,66779,67249,66894,66771,75178,74500,73963,74430,74036,64469,63745,63940,64373,63811
305,0,1,2047,78510,78103,77212,77226,77882,70836,69652,70159,69762,69642,78799,78104,77606,78023,77598,67301,66558,66778,67205,66644
306,31,1,2047,74915,74533,73716,73759,74320,67968,66795,67253,66889,66772,75178,74481,73952,74428,74009,64463,63739,63924,64360,63794
307,0,1,2047,78534,78123,77223,77266,77901,70855,69677,70180,69776,69661,78824,78112,77608,78051,77602,67303,66571,66788,67222,66647
308,31,1,2047,74906,74509,73695,73732,74329,67963,66777,67244,66885,66763,75147,74494,73924,74413,74016,64450,63744,63941,64335,63787
309,0,1,2047,78533,78116,77228,77253,77914,70862,69660,70172,69793,69655,78804,78128,77590,78055,77621,67307,66589,66796,67213,66660
310,31,1,2047,74891,74526,73705,73728,74331,67965,66767,67233,66893,66743,75146,74482,73927,74415,74013,64447,63746,63907,64348,63786
311,0,1,2047,78517,78115,77228,77245,77923,70862,69658,70161,69787,69637,78817,78124,77595,78034,77618,67304,66582,66780,67219,66657
312,31,1,2047,74907,74518,73688,73747,74325,67956,66765,67246,66897,66754,75149,74495,73916,74413,74019,64447,63738,63920,64340,63787
313,0,1,2047,78495,78071,77185,77227,77872,70821,69619,70143,69766,69610,78782,78091,77550,78018,77583,67275,66553,66750,67191,66627
314,31,1,2047,74898,74538,73701,73739,74331,67974,66755,67251,66887,66744,75155,74495,73911,74420,74026,64474,63733,63931,64345,63784
315,0,1,2047,78497,78106,77198,77229,77883,70843,69608,70156,69747,69623,78779,78102,77545,78020,77601,67298,66554,66764,67199,66639
316,31,1,2047,74922,74528,73712,73737,74345,67960,66774,67264,66902,66755,75168,74501,73939,74426,74018,64474,63745,63938,64370,63798
317,0,1,2047,78523,78098,77205,77233,77898,70846,69630,70162,69767,69630,78801,78118,77578,78041,77597,67307,66558,66773,67207,66642
318,31,1,2047,74917,74530,73715,73727,74320,67966,66755,67230,66882,66765,75149,74483,73937,74418,74012,64451,63745,63912,64346,63783
319,0,1,2047,78495,78090,77191,77201,77867,70840,69595,70129,69745,69619,78766,78082,77563,78009,77574,67273,66549,66743,67185,66623
320,31,1,2047,74908,74544,73719,73733,74334,67976,66761,67263,66891,66785,75169,74498,73937,74427,74031,64476,63740,63916,64355,63793
321,0,1,2047,78502,78099,77220,77227,77885,70856,69625,70162,69752,69654,78802,78103,77573,78039,77602,67313,66553,66770,67205,66637
322,31,1,2047,74891,74523,73703,73714,74326,67968,66759,67250,66876,66767,75155,74470,73918,74409,74024,64457,63730,63898,64346,63788
323,0,1,2047,78500,78106,77215,77208,77892,70857,69637,70171,69765,69648,78803,78104,77579,78043,77620,67307,66574,66755,67208,66638
324,31,1,2047,74928,74537,73711,73745,74329,67971,66758,67237,66891,66782,75157,74484,73939,74409,74024,64454,63743,63914,64336,63795
325,0,1,2047,78502,78092,77203,77224,77867,70841,69615,70139,69759,69652,78787,78092,77559,78004,77596,67274,66554,66735,67169,66619
326,31,1,2047,74916,74550,73686,73728,74321,67969,66761,67248,66887,66746,75157,74474,73925,74408,74022,64439,63729,63891,64341,63783
327,0,1,2047,78515,78129,77194,77220,77879,70851,69626,70155,69771,69626,78797,78090,77577,78032,77604,67281,66565,66745,67200,66638
328,31,1,2047,74909,74532,73705,73729,74324,67970,66757,67233,66892,66756,75162,74458,73929,74420,74017,64450,63727,63915,64341,63781
329,0,1,2047,78520,78107,77234,77239,77902,70862,69632,70162,69788,69640,78819,78099,77579,78054,77602,67290,66565,66772,67196,66645
330,31,1,2047,74926,74555,73729,73761,74349,67980,66778,67283,66908,66776,75188,74495,73937,74441,74040,64478,63747,63937,64365,63811
331,0,1,2047,78525,78109,77223,77248,77903,70863,69632,70184,69776,69640,78805,78105,77572,78044,77616,67302,66556,66777,67208,66649
332,31,1,2047,74918,74535,73717,73745,74325,67972,66763,67262,66886,66755,75162,74486,73939,74409,74015,64467,63728,63929,64352,63815
333,0,1,2047,78511,78107,77218,77239,77898,70855,69642,70168,69773,69634,78803,78112,77578,78029,77613,67290,66553,66776,67207,66660
334,31,1,2047,74918,74521,73712,73748,74346,67986,66775,67251,66885,66789,75167,74485,73940,74435,74032,64461,63748,63926,64355,63806
335,0,1,2047,78507,78085,77224,77232,77903,70868,69636,70153,69765,69661,78791,78106,77578,78047,77608,67290,66582,66770,67206,66657
336,31,1,2047,74923,74525,73715,73735,74336,67972,66763,67259,66901,66767,75173,74504,73933,74426,74032,64470,63749,63908,64352,63791
337,0,1,2047,78502,78070,77188,77196,77877,70834,69605,70150,69756,69624,78785,78101,77563,78014,77580,67290,66552,66736,67182,66612
338,31,1,2047,74921,74542,73723,73735,74347,67988,66761,67262,66903,66775,75177,74503,73944,74415,74023,64470,63751,63919,64371,63794
339,0,1,2047,78504,78090,77210,77209,77882,70857,69617,70153,69768,69636,78794,78097,77562,78021,77593,67287,66558,66747,67206,66636
340,31,1,2047,74921,74541,73718,73747,74338,67989,66764,67270,66883,66771,75173,74485,73937,74418,74027,64458,63747,63906,64359,63790
341,0,1,2047,78495,78084,77201,77220,77876,70855,69615,70161,69734,69634,78792,78086,77555,78007,77592,67269,66561,66733,67197,66623
342,31,1,2047,74920,74532,73697,73750,74350,67977,66773,67268,66893,66765,75180,74493,73944,74432,74030,64470,63755,63906,64371,63795
343,0,1,2047,78519,78098,77209,77236,77909,70864,69646,70163,69774,69642,78817,78120,77578,78034,77609,67302,66585,66747,67227,66654
344,31,1,2047,74932,74523,73704,73737,74324,67964,66757,67263,66878,66750,75173,74484,73936,74408,74019,64464,63725,63919,64356,63797
345,0,1,2047,78533,78102,77229,77255,77906,70856,69642,70192,69781,69635,78821,78122,77578,78035,77612,67303,66576,66763,67222,66657
346,31,1,2047,74906,74530,73703,73712,74333,67967,66772,67242,66884,66752,75179,74481,73936,74422,74017,64454,63736,63908,64349,63783
347,0,1,2047,78479,78067,77184,77180,77856,70822,69619,70132,69739,69602,78779,78078,77554,78017,77579,67267,66541,66719,67164,66600
348,31,1,2047,74921,74546,73719,73733,74345,67978,66781,67256,66902,66758,75176,74482,73949,74430,74026,64470,63731,63905,64360,63809
349,0,1,2047,78530,78118,77227,77229,77913,70877,69650,70166,69791,69644,78808,78103,77603,78050,77600,67306,66561,66744,67207,66659
350,31,1,2047,74935,74548,73722,73742,74343,67980,66779,67256,66904,66767,75186,74504,73944,74441,74022,64477,63759,63924,64382,63810
351,0,1,2047,78514,78107,77212,77231,77898,70864,69636,70172,69784,69632,78821,78125,77582,78051,77594,67309,66586,66750,67235,66648
352,31,1,2047,74927,74541,73707,73738,74319,67985,66776,67260,66897,66767,75191,74479,73942,74425,74033,64461,63737,63916,64369,63805
353,0,1,2047,78506,78091,77206,77222,77871,70848,69627,70151,69749,69623,78807,78089,77575,78028,77586,67285,66556,66746,67208,66645
354,31,1,2047,74935,74531,73734,73763,74343,67968,66781,67269,66919,66774,75179,74509,73934,74437,74045,64471,63763,63920,64379,63825
355,0,1,2047,78505,78072,77203,77224,77868,70832,69636,70157,69771,69621,78793,78086,77553,78018,77590,67294,66576,66745,67209,66647
356,31,1,2047,74923,74538,73707,73738,74334,67976,66773,67267,66892,66772,75183,74508,73934,74441,74036,64477,63750,63938,64377,63817
357,0,1,2047,78530,78098,77220,77235,77878,70859,69635,70180,69773,69647,78817,78128,77587,78065,77622,67317,66567,66781,67220,66671
358,31,1,2047,74913,74514,73703,73705,74317,67956,66741,67253,66861,66768,75158,74486,73925,74414,73999,64454,63745,63900,64351,63791
359,0,1,2047,78509,78096,77208,77197,77865,70828,69608,70161,69745,69636,78799,78103,77570,78024,77590,67295,66553,66745,67203,66634
360,31,1,2047,74919,74534,73716,73725,74333,67971,66780,67268,66884,66776,75175,74507,73938,74413,74019,64483,63757,63926,64374,63808
361,0,1,2047,78504,78088,77197,77204,77867,70851,69623,70155,69736,69635,78784,78096,77561,78012,77580,67309,66557,66749,67209,66631
362,31,1,2047,74930,74541,73722,73733,74336,67998,66780,67257,66897,66757,75162,74481,73934,74431,74024,64470,63752,63924,64366,63802
363,0,1,2047,78515,78102,77207,77212,77869,70857,69634,70155,69749,69622,78772,78083,77548,78036,77607,67295,66567,66754,67197,66623
364,31,1,2047,74935,74554,73698,73730,74335,67972,66779,67256,66886,66773,75176,74485,73933,74430,74020,64472,63743,63907,64357,63801
365,0,1,2047,78501,78091,77170,77183,77857,70829,69619,70141,69733,69626,78772,78083,77538,78021,77571,67285,66551,66723,67176,66622
366,31,1,2047,74913,74536,73706,73743,74331,67988,66792,67262,66900,66772,75182,74497,73942,74436,74035,64459,63752,63914,64370,63813
367,0,1,2047,78494,78096,77183,77212,77875,70861,69647,70147,69759,69624,78805,78100,77559,78030,77597,67275,66565,66745,67192,66645
368,31,1,2047,74928,74534,73691,73733,74327,67981,66794,67262,66886,66767,75165,74490,73939,74420,74035,64465,63742,63898,64352,63788
369,0,1,2047,78519,78108,77194,77229,77884,70857,69650,70165,69755,69634,78794,78114,77594,78029,77610,67290,66563,66741,67195,66629
370,31,1,2047,74932,74535,73686,73756,74337,67987,66791,67281,66903,66756,75174,74501,73944,74431,74027,64461,63757,63920,64368,63793
371,0,1,2047,78503,78099,77174,77228,77863,70852,69633,70166,69753,69606,78789,78101,77568,78020,77583,67283,66561,66741,67180,66620
372,31,1,2047,74921,74535,73713,73741,74329,67974,66777,67265,66871,66755,75176,74510,73953,74427,74014,64453,63745,63904,64363,63801
373,0,1,2047,78538,78124,77225,77251,77895,70877,69667,70187,69748,69641,78834,78144,77608,78046,77612,67316,66585,66757,67223,66668
374,31,1,2047,74953,74570,73730,73762,74341,67989,66779,67276,66901,66775,75183,74522,73964,74446,74030,64484,63760,63922,64378,63808
375,0,1,2047,78536,78124,77228,77231,77882,70863,69633,70172,69761,69650,78820,78125,77602,78048,77599,67305,66576,66757,67215,66649
376,31,1,2047,74939,74543,73728,73744,74339,67991,66780,67270,66903,66779,75158,74506,73966,74425,74019,64472,63744,63908,64364,63801
377,0,1,2047,78521,78106,77223,77226,77885,70868,69646,70173,69774,69642,78791,78119,77603,78030,77594,67303,66574,66733,67206,66641
378,31,1,2047,74954,74545,73726,73753,74346,67993,66780,67268,66881,66793,75166,74512,73957,74440,74036,64471,63760,63934,64370,63798
379,0,1,2047,78522,78092,77203,77211,77876,70852,69625,70157,69741,69636,78786,78108,77591,78020,77591,67289,66577,66762,67206,66629
380,31,1,2047,74932,74535,73713,73738,74340,67971,66770,67251,66885,66777,75173,74502,73932,74427,74009,64472,63726,63911,64358,63785
381,0,1,2047,78515,78102,77199,77219,77887,70849,69622,70156,69747,69645,78803,78105,77573,78028,77577,67302,66556,66751,67195,66623
382,31,1,2047,74916,74523,73715,73748,74341,67972,66775,67261,66879,66759,75160,74500,73944,74430,74034,64470,63735,63904,64346,63792
383,0,1,2047,78520,78097,77219,77225,77902,70858,69647,70179,69760,69637,78798,78115,77587,78047,77618,67310,66562,66750,67195,66642
384,31,1,2047,74920,74541,73706,73749,74334,67985,66779,67272,66891,66769,75186,74496,73949,74424,74017,64484,63758,63907,64372,63802
385,0,1,2047,78526,78126,77231,77247,77913,70866,69648,70189,69772,69653,78825,78113,77592,78046,77608,67331,66593,66762,67222,66663
386,31,1,2047,74940,74542,73709,73744,74328,67967,66790,67272,66897,66771,75196,74497,73939,74424,74023,64474,63759,63921,64376,63789
387,0,1,2047,78527,78112,77225,77221,77888,70844,69653,70176,69764,69646,78807,78107,77574,78035,77589,67309,66576,66763,67218,66627
388,31,1,2047,74933,74540,73718,73733,74329,67968,66783,67263,66896,66770,75172,74502,73947,74443,74022,64476,63750,63922,64382,63793
389,0,1,2047,78519,78115,77227,77218,77893,70854,69648,70167,69771,69644,78812,78126,77590,78049,77596,67310,66583,66761,67228,66640
390,31,1,2047,74951,74545,73727,73751,74340,67974,66779,67263,66886,66773,75156,74500,73939,74434,74024,64460,63737,63927,64342,63785
391,0,1,2047,78516,78094,77213,77214,77879,70848,69619,70161,69742,69637,78769,78093,77567,78024,77577,67275,66538,66745,67177,66606
392,31,1,2047,74929,74534,73720,73739,74345,67968,66783,67272,66888,66756,75168,74501,73932,74441,74028,64468,63759,63915,64363,63807
393,0,1,2047,78529,78109,77221,77239,77893,70852,69641,70176,69772,69625,78812,78112,77574,78048,77605,67298,66576,66758,67211,66659
