rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,2047,78526,78096,77199,77221,77869,70818,69628,70177,69782,69639,78790,78092,77568,78040,77578,67282,66543,66747,67181,66631
68,31,1,2047,74963,74564,73735,73758,74337,67969,66796,67292,66930,66794,75183,74510,73946,74459,74025,64470,63738,63926,64359,63819
69,0,1,2047,78540,78118,77218,77230,77876,70837,69643,70193,69797,69652,78802,78104,77577,78051,77588,67288,66549,66759,67190,66655
70,31,1,2047,74952,74535,73724,73738,74325,67957,66792,67285,66928,66788,75162,74492,73941,74448,74011,64457,63720,63916,64347,63807
71,0,1,2047,78528,78112,77220,77224,77865,70835,69640,70186,69794,69647,78798,78092,77561,78039,77577,67283,66543,66744,67178,66645
72,31,1,2047,74962,74575,73745,73767,74355,67983,66818,67304,66951,66815,75198,74507,73967,74464,74035,64480,63748,63927,64363,63831
73,0,1,2047,78517,78117,77208,77223,77873,70833,69641,70180,69788,69650,78803,78077,77568,78037,77582,67282,66547,66733,67186,66637
74,31,1,2047,74950,74558,73730,73760,74332,67956,66801,67295,66926,66800,75180,74492,73952,74453,74026,64467,63741,63910,64353,63812
75,0,1,2047,78496,78100,77183,77214,77858,70804,69625,70179,69776,69630,78781,78068,77552,78027,77566,67269,66539,66719,67177,66620
76,31,1,2047,74959,74575,73743,73757,74346,67961,66796,67298,66933,66796,75187,74504,73952,74461,74030,64464,63738,63912,64365,63824
77,0,1,2047,78513,78096,77199,77217,77869,70820,69632,70170,69782,69636,78792,78084,77565,78040,77572,67277,66526,66736,67178,66625
78,31,1,2047,74939,74552,73713,73749,74332,67952,66787,67273,66930,66787,75175,74495,73954,74457,74020,64464,63727,63905,64345,63798
79,0,1,2047,78487,78084,77186,77192,77840,70801,69602,70147,69767,69617,78770,78070,77548,78020,77567,67270,66513,66712,67158,66610
80,31,1,2047,74938,74563,73725,73742,74327,67950,66783,67277,66922,66795,75163,74492,73944,74448,74022,64464,63717,63903,64340,63800
81,0,1,2047,78502,78089,77194,77202,77848,70806,69613,70166,69762,69639,78789,78079,77562,78035,77571,67272,66519,66723,67168,66629
82,31,1,2047,74944,74549,73726,73743,74332,67958,66782,67277,66925,66792,75175,74487,73950,74451,74021,64469,63725,63917,64349,63811
83,0,1,2047,78518,78103,77205,77227,77863,70827,69626,70172,69774,69645,78802,78088,77568,78042,77584,67285,66533,66743,67177,66642
84,31,1,2047,74940,74548,73728,73747,74336,67959,66791,67272,66919,66792,75175,74493,73942,74446,74022,64455,63712,63919,64351,63805
85,0,1,2047,78511,78102,77214,77227,77861,70827,69632,70165,69762,69640,78790,78098,77563,78031,77588,67269,66527,66751,67187,66632
86,31,1,2047,74927,74549,73721,73739,74329,67948,66779,67266,66907,66779,75164,74485,73922,74434,74013,64443,63712,63905,64344,63794
87,0,1,2047,78508,78105,77200,77215,77859,70812,69625,70164,69763,69640,78792,78081,77548,78031,77582,67261,66527,66732,67174,66617
88,31,1,2047,74936,74551,73724,73744,74328,67944,66791,67260,66909,66784,75168,74483,73936,74443,74024,64447,63711,63913,64350,63796
89,0,1,2047,78494,78090,77198,77203,77846,70796,69616,70145,69753,69631,78782,78065,77558,78012,77564,67260,66516,66734,67162,66613
90,31,1,2047,74929,74554,73711,73742,74321,67936,66776,67263,66904,66780,75162,74481,73941,74437,74017,64442,63712,63908,64338,63779
91,0,1,2047,78514,78123,77200,77235,77872,70818,69644,70176,69780,69648,78798,78093,77578,78036,77603,67281,66541,66761,67188,66632
92,31,1,2047,74925,74549,73725,73756,74331,67945,66782,67270,66925,66784,75172,74487,73951,74432,74032,64458,63722,63924,64348,63801
93,0,1,2047,78493,78080,77200,77200,77846,70803,69617,70148,69751,69614,78769,78066,77550,78015,77572,67268,66517,66742,67165,66617
94,31,1,2047,74948,74564,73744,73758,74333,67963,66795,67279,66921,66787,75185,74490,73962,74453,74042,64474,63731,63930,64350,63819
95,0,1,2047,78494,78099,77207,77228,77855,70824,69627,70169,69766,69624,78793,78079,77561,78022,77595,67280,66538,66747,67168,66634
96,31,1,2047,74944,74556,73740,73757,74330,67955,66793,67282,66920,66774,75172,74493,73953,74455,74040,64462,63725,63933,64350,63809
97,0,1,2047,78480,78085,77183,77197,77832,70794,69612,70143,69751,69600,78769,78056,77542,78022,77576,67254,66513,66730,67160,66621
98,31,1,2047,74947,74562,73737,73763,74328,67961,66796,67294,66926,66776,75183,74496,73956,74456,74042,64463,63744,63945,64370,63823
99,0,1,2047,78508,78096,77213,77223,77859,70815,69624,70177,69774,69638,78792,78089,77559,78029,77601,67278,66538,66767,67197,66641
100,31,1,2047,74956,74568,73749,73754,74344,67961,66794,67290,66931,66790,75183,74505,73963,74458,74043,64470,63742,63948,64372,63840
101,0,1,2047,78512,78113,77213,77215,77869,70822,69625,70175,69774,69628,78790,78094,77573,78038,77604,67284,66539,66762,67192,66651
102,31,1,2047,74955,74578,73751,73760,74350,67961,66791,67299,66921,66795,75187,74509,73957,74469,74049,64471,63743,63944,64367,63821
103,0,1,2047,78504,78095,77208,77206,77862,70808,69611,70164,69757,69628,78782,78092,77566,78024,77594,67266,66538,66756,67188,66639
104,31,1,2047,74951,74559,73746,73762,74342,67963,66801,67293,66923,66794,75183,74501,73969,74461,74050,64468,63743,63944,64369,63822
105,0,1,2047,78510,78109,77214,77213,77858,70818,69620,70171,69769,69629,78783,78091,77577,78032,77598,67271,66550,66760,67188,66644
106,31,1,2047,74931,74549,73729,73738,74311,67943,66779,67271,66907,66774,75146,74486,73943,74437,74025,64450,63729,63919,64351,63807
107,0,1,2047,78526,78124,77241,77235,77862,70832,69643,70179,69786,69654,78799,78112,77587,78055,77610,67289,66566,66762,67220,66655
108,31,1,2047,74932,74535,73711,73719,74315,67940,66766,67250,66904,66764,75145,74488,73943,74428,74011,64447,63726,63909,64354,63796
109,0,1,2047,78503,78086,77192,77196,77850,70807,69614,70146,69771,69624,78765,78083,77560,78018,77584,67269,66536,66739,67194,66629
110,31,1,2047,74940,74549,73717,73741,74328,67946,66776,67262,66921,66784,75149,74499,73950,74447,74041,64455,63734,63926,64375,63812
111,0,1,2047,78516,78111,77206,77229,77871,70808,69623,70155,69764,69640,78782,78104,77573,78048,77611,67276,66551,66766,67207,66657
112,31,1,2047,74938,74553,73723,73747,74334,67948,66782,67263,66914,66782,75152,74489,73954,74449,74034,64458,63719,63936,64365,63811
113,0,1,2047,78511,78101,77198,77224,77861,70806,69623,70154,69769,69637,78779,78084,77567,78045,77591,67272,66520,66757,67186,66635
114,31,1,2047,74931,74525,73721,73747,74335,67940,66775,67256,66896,66776,75145,74486,73950,74437,74023,64443,63708,63921,64347,63806
115,0,1,2047,78520,78102,77224,77233,77877,70821,69627,70166,69770,69636,78805,78102,77585,78046,77605,67290,66535,66760,67198,66650
116,31,1,2047,74950,74535,73736,73752,74337,67952,66789,67269,66924,66790,75179,74494,73964,74445,74028,64457,63727,63923,64364,63815
117,0,1,2047,78506,78074,77205,77209,77856,70814,69615,70152,69763,69626,78768,78077,77565,78019,77576,67250,66519,66730,67175,66617
118,31,1,2047,74942,74541,73740,73745,74342,67959,66784,67267,66920,66797,75167,74497,73962,74448,74031,64445,63725,63917,64361,63809
119,0,1,2047,78507,78096,77214,77214,77862,70822,69621,70159,69774,69645,78783,78094,77571,78028,77582,67264,66527,66742,67202,66634
120,31,1,2047,74961,74561,73740,73758,74336,67965,66789,67278,66926,66804,75179,74509,73967,74462,74041,64455,63728,63941,64375,63822
121,0,1,2047,78521,78093,77210,77217,77861,70819,69619,70164,69758,69632,78787,78090,77575,78036,77598,67264,66524,66749,67186,66640
122,31,1,2047,74942,74542,73726,73738,74321,67949,66774,67267,66891,66773,75161,74492,73957,74438,74023,64438,63712,63916,64353,63811
123,0,1,2047,78512,78095,77201,77213,77852,70813,69620,70167,69766,69624,78795,78090,77578,78037,77590,67262,66523,66748,67179,66642
124,31,1,2047,74968,74566,73734,73758,74337,67956,66785,67284,66926,66786,75186,74502,73980,74458,74041,64454,63722,63929,64360,63821
125,0,1,2047,78515,78093,77193,77224,77852,70815,69617,70158,69762,69623,78786,78091,77588,78040,77592,67262,66517,66741,67180,66631
126,31,1,2047,74932,74537,73710,73742,74320,67945,66774,67254,66899,66768,75145,74481,73960,74449,74015,64435,63697,63908,64349,63799
127,0,1,2047,78497,78083,77182,77193,77848,70788,69605,70144,69757,69608,78759,78067,77575,78030,77562,67242,66515,66736,67170,66619
128,31,1,2047,74944,74544,73731,73746,74325,67941,66781,67274,66912,66775,75159,74497,73959,74460,74028,64437,63726,63931,64356,63815
129,0,1,2047,78502,78084,77205,77201,77841,70804,69615,70157,69745,69619,78786,78078,77577,78041,77578,67256,66523,66746,67180,66625
130,31,1,2047,74954,74558,73745,73759,74334,67953,66787,67280,66915,66782,75179,74492,73984,74463,74034,64453,63734,63933,64366,63810
131,0,1,2047,78495,78083,77198,77203,77839,70801,69609,70153,69749,69606,78771,78075,77577,78028,77567,67252,66518,66734,67181,66612
132,31,1,2047,74946,74562,73740,73757,74336,67954,66791,67281,66919,66780,75174,74502,73975,74466,74031,64457,63729,63933,64378,63809
133,0,1,2047,78521,78102,77211,77220,77851,70812,69638,70170,69760,69620,78792,78096,77593,78055,77590,67274,66541,66759,67214,66644
134,31,1,2047,74946,74554,73737,73750,74328,67951,66788,67278,66918,66776,75184,74498,73979,74464,74028,64451,63727,63928,64384,63823
135,0,1,2047,78528,78114,77236,77247,77872,70832,69637,70176,69780,69633,78806,78108,77597,78066,77601,67276,66541,66765,67205,66660
136,31,1,2047,74943,74557,73739,73754,74331,67943,66788,67276,66916,66771,75173,74497,73962,74457,74030,64451,63729,63935,64367,63815
137,0,1,2047,78502,78095,77204,77207,77843,70810,69626,70161,69751,69610,78781,78073,77573,78031,77574,67254,66538,66746,67190,66635
138,31,1,2047,74947,74555,73734,73751,74324,67950,66794,67279,66913,66773,75169,74497,73969,74458,74018,64455,63738,63925,64373,63820
139,0,1,2047,78527,78105,77211,77224,77865,70832,69641,70173,69770,69631,78789,78097,77600,78061,77586,67273,66555,66750,67206,66648
140,31,1,2047,74960,74550,73729,73761,74341,67967,66802,67279,66917,66788,75185,74504,73975,74472,74038,64462,63741,63936,64375,63820
141,0,1,2047,78500,78082,77188,77198,77846,70801,69614,70144,69746,69609,78777,78061,77560,78031,77574,67249,66525,66741,67184,66626
142,31,1,2047,74954,74544,73724,73744,74335,67955,66795,67266,66915,66778,75164,74490,73962,74455,74032,64445,63726,63930,64372,63811
143,0,1,2047,78507,78083,77196,77199,77854,70816,69623,70150,69760,69620,78783,78073,77566,78022,77569,67250,66525,66739,67188,66631
144,31,1,2047,74954,74539,73733,73743,74339,67962,66786,67272,66929,66781,75169,74491,73968,74455,74025,64450,63721,63934,64367,63823
145,0,1,2047,78497,78071,77187,77187,77844,70803,69609,70147,69766,69610,78780,78059,77554,78021,77565,67251,66517,66733,67182,66620
146,31,1,2047,74940,74546,73720,73733,74330,67952,66779,67258,66917,66769,75174,74481,73954,74444,74024,64446,63723,63920,64363,63802
147,0,1,2047,78507,78080,77198,77199,77846,70807,69613,70149,69757,69613,78793,78061,77568,78031,77572,67258,66521,66737,67178,66642
148,31,1,2047,74963,74552,73740,73754,74334,67962,66792,67281,66923,66769,75181,74488,73962,74473,74036,64459,63733,63933,64372,63828
149,0,1,2047,78533,78100,77214,77228,77872,70826,69635,70179,69775,69617,78801,78087,77585,78066,77601,67270,66545,66765,67206,66657
150,31,1,2047,74945,74544,73733,73752,74340,67959,66785,67275,66903,66755,75159,74482,73958,74462,74021,64445,63733,63929,64358,63821
151,0,1,2047,78518,78083,77198,77223,77857,70814,69616,70163,69752,69609,78778,78060,77567,78047,77573,67263,66539,66754,67181,66637
152,31,1,2047,74954,74551,73726,73779,74349,67962,66786,67291,66921,66779,75167,74495,73962,74473,74032,64461,63734,63933,64363,63829
153,0,1,2047,78503,78086,77185,77227,77860,70806,69616,70166,69759,69616,78771,78070,77575,78036,77575,67261,66525,66756,67174,66647
154,31,1,2047,74951,74550,73719,73764,74344,67956,66783,67286,66915,66770,75165,74486,73955,74464,74027,64451,63725,63942,64352,63826
155,0,1,2047,78514,78099,77211,77226,77874,70823,69635,70180,69774,69617,78787,78077,77576,78054,77593,67283,66540,66770,67192,66649
156,31,1,2047,74963,74556,73742,73765,74346,67974,66795,67293,66922,66780,75172,74498,73961,74475,74040,64473,63725,63951,64365,63819
157,0,1,2047,78523,78103,77226,77242,77880,70837,69639,70188,69784,69634,78808,78088,77590,78070,77598,67293,66540,66779,67199,66655
158,31,1,2047,74951,74553,73746,73756,74344,67967,66792,67293,66922,66781,75188,74496,73968,74476,74036,64468,63741,63939,64366,63826
159,0,1,2047,78498,78083,77191,77207,77846,70812,69613,70156,69751,69605,78776,78065,77569,78043,77572,67268,66521,66747,67174,66635
160,31,1,2047,74951,74559,73730,73758,74340,67970,66795,67279,66921,66772,75184,74494,73969,74481,74045,64472,63733,63938,64365,63825
161,0,1,2047,78504,78091,77192,77209,77848,70825,69624,70163,69760,69604,78786,78074,77576,78052,77586,67274,66537,66758,67183,66641
162,31,1,2047,74965,74562,73748,73763,74334,67982,66802,67298,66926,66773,75192,74503,73981,74482,74053,64472,63747,63955,64374,63831
163,0,1,2047,78491,78069,77185,77187,77829,70807,69608,70158,69742,69591,78763,78055,77552,78030,77578,67262,66512,66749,67172,66633
164,31,1,2047,74923,74541,73712,73751,74300,67952,66764,67266,66873,66751,75169,74481,73926,74426,74015,64432,63735,63917,64337,63795
165,0,1,2047,78473,78074,77181,77208,77828,70788,69592,70142,69726,69602,78772,78061,77534,78000,77559,67249,66526,66722,67149,66605
166,31,1,2047,74925,74534,73721,73749,74311,67931,66758,67263,66879,66763,75168,74471,73928,74426,74024,64431,63720,63913,64341,63801
167,0,1,2047,78502,78108,77223,77247,77875,70824,69630,70173,69766,69634,78809,78090,77569,78049,77599,67265,66545,66754,67185,66650
168,31,1,2047,74943,74553,73730,73759,74344,67970,66780,67283,66888,66797,75171,74492,73939,74453,74041,64461,63735,63937,64372,63819
169,0,1,2047,78537,78113,77226,77241,77880,70831,69638,70174,69754,69651,78797,78101,77564,78052,77608,67289,66552,66769,67208,66643
170,31,1,2047,74941,74556,73738,73752,74343,67974,66783,67271,66883,66780,75174,74476,73946,74431,74038,64465,63726,63929,64361,63821
171,0,1,2047,78509,78106,77226,77223,77866,70841,69618,70168,69751,69634,78795,78065,77564,78022,77599,67273,66535,66756,67196,66650
172,31,1,2047,74924,74552,73734,73761,74349,67963,66773,67263,66898,66772,75189,74491,73954,74440,74040,64462,63743,63928,64365,63832
173,0,1,2047,78515,78107,77224,77240,77889,70843,69640,70178,69772,69637,78809,78093,77588,78044,77617,67292,66558,66766,67203,66657
174,31,1,2047,74926,74557,73751,73768,74331,67977,66774,67291,66894,66772,75182,74477,73944,74423,74017,64464,63725,63945,64377,63833
175,0,1,2047,78505,78113,77230,77246,77875,70834,69631,70182,69757,69635,78810,78079,77572,78026,77597,67285,66548,66776,67218,66669
176,31,1,2047,74942,74566,73751,73786,74341,67986,66789,67284,66907,66766,75205,74492,73955,74434,74051,64468,63747,63957,64390,63842
177,0,1,2047,78551,78152,77265,77286,77904,70880,69666,70208,69808,69654,78860,78120,77611,78072,77636,67327,66595,66807,67257,66703
178,31,1,2047,74921,74542,73729,73760,74310,67939,66750,67253,66905,66748,75171,74470,73925,74408,74013,64422,63714,63924,64346,63794
179,0,1,2047,78498,78117,77216,77255,77861,70828,69609,70166,69775,69630,78799,78081,77546,78009,77592,67257,66535,66769,67190,66640
180,31,1,2047,74922,74537,73714,73744,74287,67945,66746,67246,66865,66748,75162,74466,73918,74416,74011,64429,63715,63913,64345,63791
181,0,1,2047,78501,78084,77193,77218,77839,70803,69593,70143,69728,69597,78786,78073,77545,78007,77571,67252,66528,66743,67189,66624
182,31,1,2047,74936,74551,73716,73758,74303,67961,66757,67262,66877,66757,75187,74482,73929,74427,74026,64452,63726,63918,64343,63818
183,0,1,2047,78515,78118,77202,77244,77865,70827,69615,70163,69734,69630,78826,78101,77571,78034,77604,67277,66556,66748,67196,66654
184,31,1,2047,74915,74532,73710,73760,74305,67949,66747,67274,66853,66752,75168,74482,73926,74413,74024,64430,63707,63905,64337,63802
185,0,1,2047,78494,78075,77199,77239,77843,70814,69597,70154,69732,69606,78776,78075,77536,78003,77587,67239,66519,66735,67173,66635
186,31,1,2047,74916,74552,73728,73767,74325,67944,66771,67258,66878,66758,75165,74484,73929,74427,74030,64444,63714,63917,64345,63825
187,0,1,2047,78473,78087,77208,77226,77838,70801,69599,70147,69724,69602,78784,78069,77548,78008,77578,67254,66514,66724,67167,66641
188,31,1,2047,74911,74527,73714,73732,74280,67929,66735,67244,66865,66741,75149,74475,73922,74396,74001,64432,63704,63912,64336,63789
189,0,1,2047,78526,78108,77231,77237,77853,70820,69611,70174,69754,69623,78803,78108,77573,78021,77607,67278,66547,66757,67196,66639
190,31,1,2047,74933,74517,73724,73751,74311,67948,66744,67272,66881,66758,75173,74485,73927,74416,74022,64448,63722,63918,64343,63800
191,0,1,2047,78487,78069,77190,77211,77834,70814,69582,70152,69733,69601,78789,78064,77540,78005,77563,67257,66517,66730,67158,66622
192,31,1,2047,74909,74541,73704,73736,74297,67938,66743,67273,66891,66751,75147,74495,73912,74416,74029,64438,63703,63899,64351,63811
193,0,1,2047,78510,78108,77210,77234,77856,70822,69607,70176,69765,69622,78792,78108,77554,78031,77594,67263,66525,66732,67200,66650
194,31,1,2047,74919,74539,73708,73740,74288,67927,66748,67246,66863,66744,75168,74468,73911,74398,74021,64427,63707,63902,64338,63802
