rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,2047,74928,74551,73743,73763,74348,67979,66800,67276,66949,66788,75155,74500,73952,74454,74036,64463,63743,63954,64365,63819
53,0,0,2047,78477,78075,77190,77199,77846,70821,69617,70143,69777,69606,78739,78048,77545,78004,77562,67262,66517,66751,67160,66611
54,31,0,2047,74940,74546,73722,73749,74338,67967,66796,67276,66946,66774,75146,74480,73961,74439,74023,64468,63736,63943,64350,63803
55,0,0,2047,78487,78092,77191,77212,77853,70821,69636,70153,69771,69609,78742,78061,77551,78019,77566,67284,66522,66758,67177,66615
56,31,0,2047,74921,74543,73724,73756,74337,67959,66802,67273,66934,66767,75144,74473,73943,74443,74015,64467,63715,63928,64362,63799
57,0,0,2047,78497,78090,77202,77230,77870,70827,69646,70165,69789,69616,78771,78077,77568,78036,77582,67287,66533,66770,67194,66632
58,31,0,2047,74915,74534,73723,73761,74332,67963,66796,67267,66930,66772,75143,74476,73936,74437,74027,64462,63720,63943,64361,63795
59,0,0,2047,78479,78081,77187,77206,77846,70813,69622,70142,69772,69609,78737,78055,77539,78006,77561,67259,66509,66747,67166,66599
60,31,0,2047,74918,74545,73723,73747,74332,67963,66788,67254,66930,66767,75124,74478,73937,74428,74019,64448,63706,63923,64350,63777
61,0,0,2047,78492,78093,77213,77218,77871,70825,69639,70155,69781,69618,78762,78078,77559,78021,77583,67270,66520,66753,67181,66608
62,31,0,2047,74930,74538,73732,73746,74341,67963,66799,67262,66934,66767,75140,74484,73948,74435,74016,64455,63713,63929,64353,63781
63,0,0,2047,78486,78079,77214,77202,77860,70820,69625,70151,69781,69615,78748,78065,77558,78016,77568,67263,66504,66741,67163,66597
64,31,0,2047,74930,74552,73742,73754,74340,67973,66801,67273,66935,66780,75150,74487,73950,74444,74028,64474,63728,63940,64359,63793
65,0,0,2047,78485,78073,77200,77197,77846,70822,69622,70148,69779,69606,78752,78057,77539,78018,77564,67273,66519,66749,67170,66593
66,31,0,2047,74932,74543,73730,73740,74337,67966,66787,67274,66940,66771,75147,74482,73945,74441,74025,64466,63725,63936,64356,63781
67,0,0,2047,78506,78100,77206,77234,77872,70833,69636,70167,69798,69621,78777,78085,77571,78033,77581,67275,66534,66762,67190,66613
68,31,0,2047,74929,74548,73720,73764,74348,67967,66804,67268,66938,66776,75140,74490,73945,74444,74024,64456,63728,63938,64364,63779
69,0,0,2047,78473,78061,77193,77201,77843,70817,69633,70133,69771,69610,78745,78059,77545,78003,77556,67264,66516,66749,67166,66594
70,31,0,2047,74925,74548,73727,73748,74344,67974,66805,67258,66932,66777,75148,74488,73945,74432,74024,64458,63734,63931,64363,63783
71,0,0,2047,78475,78085,77198,77211,77860,70840,69631,70145,69768,69615,78744,78079,77553,78003,77569,67274,66528,66746,67183,66602
72,31,0,2047,74929,74567,73733,73764,74354,67984,66814,67269,66930,66785,75150,74501,73953,74439,74033,64476,63735,63931,64377,63782
73,0,0,2047,78479,78091,77201,77211,77857,70824,69630,70142,69772,69617,78750,78068,77548,78002,77571,67269,66529,66742,67191,66597
74,31,0,2047,74939,74548,73741,73756,74352,67983,66805,67264,66929,66789,75154,74492,73950,74442,74034,64463,63729,63941,64368,63787
75,0,0,2047,78497,78083,77204,77210,77862,70826,69633,70144,69774,69619,78766,78075,77554,78011,77579,67276,66526,66758,67180,66607
76,31,0,2047,74926,74538,73725,73739,74341,67968,66787,67261,66921,66758,75149,74475,73943,74434,74019,64452,63721,63930,64355,63781
77,0,0,2047,78485,78059,77190,77189,77855,70818,69621,70136,69757,69605,78737,78051,77538,78006,77555,67252,66515,66732,67167,66590
78,31,0,2047,74945,74529,73731,73745,74337,67962,66791,67251,66919,66768,75136,74482,73928,74439,74013,64451,63720,63927,64360,63774
79,0,0,2047,78489,78068,77196,77205,77864,70822,69625,70136,69768,69616,78763,78053,77538,78022,77569,67263,66532,66744,67184,66599
80,31,0,2047,74923,74527,73725,73734,74338,67963,66783,67250,66922,66781,75140,74470,73928,74441,74020,64447,63729,63925,64359,63786
81,0,0,2047,78498,78084,77223,77219,77880,70834,69633,70156,69779,69642,78767,78076,77568,78038,77596,67281,66552,66758,67196,66631
82,31,0,2047,74921,74532,73721,73734,74344,67961,66788,67260,66909,66782,75153,74473,73945,74440,74030,64450,63730,63934,64352,63785
83,0,0,2047,78472,78070,77192,77197,77856,70817,69618,70131,69760,69612,78764,78057,77551,78009,77579,67255,66526,66743,67169,66602
84,31,0,2047,74928,74542,73736,73754,74347,67969,66790,67267,66925,66779,75161,74481,73953,74438,74043,64458,63730,63946,64354,63791
85,0,0,2047,78475,78075,77215,77213,77863,70833,69629,70157,69779,69622,78770,78066,77570,78019,77589,67273,66534,66754,67182,66614
86,31,0,2047,74912,74537,73747,73747,74352,67973,66795,67267,66935,66787,75156,74475,73952,74438,74034,64459,63736,63931,64357,63796
87,0,0,2047,78471,78066,77189,77195,77857,70822,69607,70144,69765,69611,78759,78058,77556,77999,77564,67260,66525,66744,67169,66604
88,31,0,2047,74938,74541,73735,73748,74358,67977,66788,67269,66931,66790,75168,74496,73948,74434,74044,64472,63742,63946,64358,63806
89,0,0,2047,78494,78075,77201,77202,77875,70830,69624,70145,69777,69626,78761,78084,77553,78006,77575,67262,66525,66752,67180,66621
90,31,0,2047,74933,74531,73731,73742,74351,67974,66799,67264,66929,66788,75150,74491,73952,74435,74035,64454,63727,63933,64363,63810
91,0,0,2047,78501,78083,77213,77215,77884,70837,69641,70155,69785,69632,78774,78084,77571,78021,77594,67274,66537,66764,67189,66633
92,31,0,2047,74933,74531,73713,73741,74347,67963,66783,67262,66924,66778,75145,74481,73946,74417,74020,64450,63721,63924,64350,63799
93,0,0,2047,78480,78076,77174,77204,77865,70818,69617,70144,69764,69621,78746,78054,77550,77996,77567,67260,66527,66743,67181,66618
94,31,0,2047,74940,74555,73742,73759,74366,67988,66808,67279,66940,66798,75168,74494,73965,74444,74028,64470,63743,63941,64385,63818
95,0,0,2047,78502,78091,77215,77214,77890,70845,69649,70162,69793,69636,78776,78074,77566,78025,77586,67275,66547,66758,67197,66643
96,31,0,2047,74935,74549,73740,73744,74367,67971,66806,67268,66932,66790,75154,74481,73945,74435,74031,64461,63728,63929,64364,63808
97,0,0,2047,78478,78079,77198,77209,77880,70823,69625,70144,69775,69624,78752,78058,77550,78001,77573,67261,66529,66737,67171,66628
98,31,0,2047,74929,74550,73735,73754,74373,67978,66800,67271,66934,66794,75157,74495,73962,74445,74036,64465,63740,63929,64364,63820
99,0,0,2047,78478,78085,77211,77208,77867,70840,69634,70156,69782,69629,78760,78067,77565,78017,77580,67271,66543,66752,67186,66647
100,31,0,2047,74931,74535,73730,73743,74349,67969,66796,67269,66923,66769,75142,74469,73950,74431,74022,64456,63738,63921,64357,63814
101,0,0,2047,78473,78067,77187,77189,77858,70820,69617,70137,69753,69605,78744,78046,77555,77993,77554,67253,66516,66731,67167,66616
102,31,0,2047,74948,74559,73740,73760,74366,67985,66810,67267,66931,66783,75155,74500,73971,74446,74037,64460,63733,63945,64362,63829
103,0,0,2047,78482,78087,77193,77197,77866,70823,69625,70142,69766,69608,78745,78069,77550,78002,77567,67259,66530,66742,67169,66636
104,31,0,2047,74943,74565,73759,73766,74369,67989,66811,67277,66942,66796,75161,74503,73973,74455,74048,64469,63736,63950,64364,63837
105,0,0,2047,78484,78086,77213,77202,77869,70839,69628,70141,69775,69619,78754,78064,77561,78008,77565,67260,66520,66751,67162,66636
106,31,0,2047,74934,74550,73745,73754,74357,67972,66795,67259,66934,66784,75154,74483,73959,74432,74037,64451,63729,63936,64352,63818
107,0,0,2047,78475,78064,77189,77191,77862,70826,69611,70131,69766,69606,78745,78052,77551,77998,77565,67250,66513,66731,67156,66626
108,31,0,2047,74924,74553,73739,73747,74359,67985,66790,67259,66939,66780,75148,74492,73956,74442,74027,64453,63722,63932,64342,63815
109,0,0,2047,78479,78091,77211,77211,77879,70840,69624,70142,69785,69615,78754,78073,77563,78013,77577,67253,66525,66750,67157,66629
110,31,0,2047,74928,74548,73722,73749,74359,67982,66789,67257,66939,66777,75138,74491,73950,74430,74023,64442,63717,63931,64335,63799
111,0,0,2047,78476,78071,77178,77194,77866,70829,69610,70129,69770,69603,78725,78060,77548,77994,77562,67242,66512,66730,67161,66621
112,31,0,2047,74915,74526,73716,73736,74343,67960,66780,67255,66929,66760,75133,74483,73952,74425,74018,64437,63714,63924,64345,63798
113,0,0,2047,78481,78077,77200,77207,77877,70829,69624,70156,69783,69613,78753,78082,77575,78019,77580,67252,66528,66744,67176,66626
114,31,0,2047,74915,74528,73714,73747,74340,67963,66786,67274,66931,66760,75141,74487,73952,74430,74011,64433,63716,63918,64346,63799
115,0,0,2047,78489,78089,77197,77220,77869,70837,69623,70172,69790,69612,78777,78089,77566,78017,77584,67255,66524,66761,67190,66632
116,31,0,2047,74926,74554,73736,73752,74358,67977,66799,67278,66946,66777,75158,74501,73960,74436,74030,64453,63720,63931,64363,63810
117,0,0,2047,78479,78082,77200,77199,77867,70828,69617,70148,69781,69606,78749,78067,77555,77998,77571,67251,66504,66745,67177,66624
118,31,0,2047,74931,74559,73738,73761,74361,67973,66793,67275,66944,66776,75141,74487,73957,74429,74033,64450,63732,63933,64361,63824
119,0,0,2047,78491,78096,77193,77212,77878,70827,69616,70150,69788,69619,78746,78070,77566,78000,77580,67257,66518,66751,67176,66634
120,31,0,2047,74929,74564,73738,73759,74362,67984,66794,67272,66943,66788,75152,74484,73967,74432,74035,64447,63727,63938,64364,63814
121,0,0,2047,78473,78074,77192,77207,77851,70820,69608,70145,69774,69623,78745,78068,77561,77998,77573,67244,66508,66739,67170,66615
122,31,0,2047,74924,74550,73725,73740,74347,67974,66793,67268,66939,66791,75145,74492,73960,74436,74034,64447,63713,63937,64354,63800
123,0,0,2047,78483,78100,77198,77207,77862,70825,69622,70153,69778,69622,78745,78071,77560,78012,77577,67256,66513,66753,67159,66622
124,31,0,2047,74930,74551,73736,73751,74344,67965,66784,67273,66935,66779,75135,74488,73956,74440,74034,64448,63718,63930,64347,63809
125,0,0,2047,78509,78118,77213,77229,77897,70856,69641,70177,69794,69643,78775,78103,77590,78035,77600,67276,66545,66767,67193,66653
126,31,0,2047,74938,74549,73735,73758,74362,67979,66805,67277,66935,66796,75156,74493,73978,74437,74044,64458,63736,63940,64359,63823
127,0,0,2047,78488,78086,77205,77209,77874,70834,69626,70152,69769,69629,78764,78072,77591,78014,77591,67256,66532,66753,67179,66640
128,31,0,2047,74947,74558,73744,73755,74368,67991,66812,67284,66928,66792,75165,74497,73982,74451,74044,64453,63738,63950,64368,63827
129,0,0,2047,78497,78096,77204,77207,77881,70843,69632,70171,69766,69628,78764,78078,77572,78022,77586,67261,66536,66756,67187,66630
130,31,0,2047,74933,74545,73725,73743,74355,67973,66791,67274,66923,66785,75147,74485,73948,74441,74045,64445,63731,63932,64358,63799
131,0,0,2047,78483,78087,77200,77195,77858,70833,69620,70151,69768,69621,78747,78068,77547,78008,77582,67258,66530,66746,67173,66617
132,31,0,2047,74931,74538,73731,73737,74364,67978,66789,67267,66932,66781,75164,74499,73954,74440,74042,64450,63724,63935,64362,63816
133,0,0,2047,78492,78081,77193,77206,77881,70839,69625,70154,69769,69630,78761,78072,77570,78012,77597,67255,66526,66748,67176,66624
134,31,0,2047,74945,74557,73726,73744,74374,67991,66800,67284,66940,66802,75159,74495,73965,74441,74043,64452,63731,63946,64367,63816
135,0,0,2047,78494,78083,77188,77203,77877,70840,69624,70158,69779,69634,78759,78072,77570,78015,77580,67261,66525,66754,67184,66624
136,31,0,2047,74937,74546,73723,73743,74351,67976,66796,67260,66929,66791,75158,74500,73969,74430,74036,64450,63732,63926,64363,63806
137,0,0,2047,78491,78095,77202,77210,77867,70826,69621,70148,69761,69615,78759,78082,77583,78011,77583,67260,66524,66737,67176,66622
138,31,0,2047,74936,74561,73734,73762,74365,67975,66792,67280,66937,66787,75149,74500,73985,74438,74032,64452,63728,63940,64365,63813
139,0,0,2047,78482,78104,77201,77213,77871,70836,69632,70157,69761,69626,78754,78073,77568,77999,77576,67250,66517,66745,67176,66623
140,31,0,2047,74948,74562,73735,73757,74366,67985,66808,67270,66933,66800,75151,74494,73963,74431,74032,64452,63727,63935,64358,63814
141,0,0,2047,78492,78095,77201,77202,77872,70834,69625,70141,69772,69632,78747,78062,77558,78003,77563,67258,66530,66747,67177,66628
142,31,0,2047,74945,74557,73738,73747,74367,67975,66797,67266,66937,66793,75149,74495,73973,74431,74033,64460,63727,63938,64365,63815
143,0,0,2047,78519,78117,77213,77231,77893,70839,69639,70168,69781,69647,78764,78093,77595,78031,77610,67274,66544,66768,67204,66644
144,31,0,2047,74941,74545,73720,73746,74354,67972,66783,67258,66922,66784,75137,74474,73963,74430,74033,64433,63723,63927,64355,63802
145,0,0,2047,78508,78092,77209,77212,77881,70850,69621,70145,69783,69630,78740,78066,77592,78009,77586,67253,66529,66753,67185,66625
146,31,0,2047,74936,74552,73728,73744,74351,67982,66793,67267,66921,66793,75137,74467,73969,74427,74024,64438,63718,63929,64358,63803
147,0,0,2047,78486,78095,77195,77205,77872,70835,69617,70149,69758,69623,78737,78052,77564,78002,77573,67236,66514,66745,67174,66624
148,31,0,2047,74937,74552,73723,73746,74352,67978,66797,67261,66919,66792,75135,74476,73947,74435,74025,64431,63718,63928,64349,63809
149,0,0,2047,78518,78110,77211,77215,77882,70834,69640,70160,69780,69642,78754,78070,77578,78025,77597,67259,66530,66761,67186,66635
150,31,0,2047,74933,74551,73727,73737,74357,67970,66797,67267,66923,66783,75140,74481,73960,74438,74037,64442,63721,63936,64352,63800
151,0,0,2047,78475,78072,77171,77183,77857,70812,69616,70141,69756,69605,78742,78048,77541,78000,77566,67245,66518,66735,67162,66607
152,31,0,2047,74923,74542,73705,73738,74338,67966,66791,67262,66918,66779,75141,74472,73940,74426,74020,64442,63718,63930,64355,63788
153,0,0,2047,78500,78095,77193,77207,77871,70840,69636,70154,69764,69631,78758,78063,77557,78014,77572,67254,66524,66754,67190,66617
154,31,0,2047,74945,74554,73724,73748,74359,67983,66801,67278,66934,66788,75151,74479,73964,74442,74028,64454,63727,63943,64366,63805
155,0,0,2047,78477,78072,77168,77179,77850,70818,69611,70141,69760,69606,78740,78039,77557,77998,77550,67245,66516,66753,67180,66612
156,31,0,2047,74957,74564,73725,73749,74366,67982,66807,67282,66942,66785,75174,74496,73965,74453,74038,64460,63741,63955,64378,63818
157,0,0,2047,78502,78093,77191,77211,77878,70842,69636,70156,69789,69623,78767,78073,77572,78025,77577,67267,66538,66770,67190,66636
158,31,0,2047,74933,74544,73711,73747,74349,67975,66796,67262,66937,66776,75142,74481,73955,74430,74020,64447,63721,63940,64354,63804
159,0,0,2047,78513,78104,77203,77225,77887,70846,69642,70169,69796,69635,78772,78075,77581,78024,77584,67272,66542,66779,67192,66644
160,31,0,2047,74935,74550,73725,73742,74354,67969,66800,67256,66933,66781,75153,74481,73953,74440,74026,64449,63732,63943,64356,63808
161,0,0,2047,78486,78085,77190,77211,77864,70831,69629,70143,69776,69621,78756,78063,77564,78000,77568,67258,66530,66757,67171,66632
162,31,0,2047,74937,74560,73728,73758,74345,67990,66803,67266,66947,66787,75163,74485,73966,74439,74035,64462,63722,63938,64368,63819
163,0,0,2047,78505,78097,77195,77210,77861,70839,69628,70150,69782,69633,78770,78070,77571,78016,77582,67265,66524,66756,67182,66637
164,31,0,2047,74910,74537,73730,73735,74325,67974,66769,67258,66909,66773,75162,74467,73928,74414,74011,64445,63721,63920,64346,63806
165,0,0,2047,78488,78104,77232,77224,77867,70859,69631,70151,69788,69640,78790,78080,77548,78022,77577,67274,66539,66753,67186,66650
166,31,0,2047,74909,74532,73722,73744,74340,67982,66775,67272,66910,66761,75179,74490,73935,74434,74027,64449,63737,63928,64365,63826
167,0,0,2047,78502,78091,77223,77225,77890,70864,69630,70171,69781,69629,78808,78091,77576,78037,77607,67274,66560,66765,67208,66651
168,31,0,2047,74893,74534,73712,73735,74312,67955,66744,67249,66874,66748,75148,74456,73918,74412,73992,64444,63710,63905,64326,63798
169,0,0,2047,78501,78118,77234,77237,77877,70849,69629,70165,69762,69633,78795,78094,77580,78048,77590,67283,66553,66763,67181,66653
170,31,0,2047,74929,74549,73746,73760,74344,67994,66778,67279,66924,66765,75166,74483,73952,74424,74039,64454,63747,63924,64343,63820
171,0,0,2047,78508,78112,77240,77251,77894,70864,69631,70180,69778,69618,78797,78087,77568,78025,77604,67281,66556,66755,67186,66655
172,31,0,2047,74925,74538,73721,73761,74338,67982,66774,67262,66897,66763,75177,74477,73933,74425,74043,64443,63740,63935,64361,63807
173,0,0,2047,78514,78106,77221,77250,77887,70862,69636,70163,69768,69632,78803,78091,77562,78027,77607,67265,66547,66770,67202,66645
174,31,0,2047,74912,74513,73723,73758,74327,67975,66779,67277,66900,66770,75158,74479,73933,74414,74025,64451,63723,63924,64360,63808
175,0,0,2047,78498,78064,77194,77223,77865,70838,69622,70176,69773,69626,78786,78084,77559,78008,77588,67282,66533,66749,67190,66648
176,31,0,2047,74923,74527,73705,73746,74341,67976,66774,67268,66890,66758,75163,74476,73942,74420,74028,64453,63724,63911,64339,63801
177,0,0,2047,78490,78070,77199,77218,77877,70839,69617,70161,69757,69609,78784,78070,77576,78021,77588,67271,66541,66735,67183,66637
178,31,0,2047,74903,74535,73705,73750,74328,67978,66757,67278,66899,66747,75154,74457,73926,74429,74030,64440,63710,63924,64344,63809
179,0,0,2047,78493,78097,77196,77226,77865,70838,69609,70181,69749,69605,78776,78065,77568,78036,77605,67262,66529,66751,67187,66649
180,31,0,2047,74898,74520,73715,73744,74320,67982,66777,67283,66895,66750,75167,74468,73937,74435,74017,64446,63723,63912,64357,63787
181,0,0,2047,78481,78082,77208,77228,77860,70850,69631,70165,69757,69616,78801,78079,77557,78029,77586,67285,66547,66753,67188,66634
182,31,0,2047,74925,74531,73711,73771,74340,67988,66785,67264,66922,66764,75173,74491,73959,74425,74035,64460,63741,63926,64364,63820
183,0,0,2047,78519,78094,77212,77255,77887,70869,69637,70171,69802,69634,78799,78097,77586,78039,77596,67294,66554,66763,67209,66660
184,31,0,2047,74933,74549,73714,73767,74321,67986,66775,67275,66925,66746,75169,74470,73945,74441,74039,64476,63730,63910,64360,63817
185,0,0,2047,78540,78124,77231,77267,77894,70868,69649,70188,69817,69630,78827,78101,77594,78064,77634,67320,66558,66755,67224,66666
186,31,0,2047,74935,74558,73722,73763,74336,67984,66787,67292,66925,66751,75178,74485,73940,74440,74039,64471,63743,63927,64376,63815
187,0,0,2047,78518,78125,77227,77250,77896,70868,69642,70201,69792,69632,78810,78107,77594,78051,77630,67304,66573,66774,67215,66667
188,31,0,2047,74922,74550,73725,73760,74326,67978,66781,67262,66906,66747,75167,74463,73948,74430,74029,64464,63723,63908,64368,63788
189,0,0,2047,78496,78099,77198,77230,77873,70841,69626,70151,69754,69608,78781,78066,77562,78016,77588,67281,66536,66735,67202,66617
190,31,0,2047,74934,74541,73733,73783,74336,67988,66785,67274,66918,66758,75178,74474,73959,74439,74037,64468,63722,63937,64365,63812
191,0,0,2047,78488,78057,77194,77219,77848,70830,69605,70139,69735,69586,78766,78049,77552,78008,77567,67258,66517,66733,67161,66621
192,31,0,2047,74909,74524,73716,73746,74332,67977,66772,67249,66903,66748,75158,74461,73930,74422,74021,64457,63720,63929,64363,63797
193,0,0,2047,78504,78097,77214,77245,77881,70849,69639,70168,69781,69631,78797,78079,77573,78027,77606,67292,66550,66765,67200,66652
194,31,0,2047,74915,74534,73729,73753,74340,67975,66767,67250,66897,66765,75155,74465,73940,74418,74026,64466,63724,63903,64361,63803
