rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,2047,78494,78100,77203,77197,77899,70832,69641,70164,69767,69640,78779,78085,77564,78051,77575,67288,66550,66739,67198,66624
36,31,0,2047,74934,74546,73734,73738,74369,67969,66812,67282,66912,66794,75174,74507,73967,74468,74034,64475,63750,63917,64373,63809
37,0,0,2047,78514,78117,77233,77222,77919,70843,69662,70185,69789,69655,78806,78114,77598,78075,77599,67305,66563,66760,67209,66635
38,31,0,2047,74940,74549,73726,73738,74375,67962,66817,67289,66933,66799,75180,74513,73969,74469,74037,64479,63745,63935,64364,63811
39,0,0,2047,78488,78085,77200,77187,77888,70824,69649,70175,69767,69639,78774,78091,77573,78050,77579,67282,66544,66742,67189,66624
40,31,0,2047,74932,74556,73740,73723,74376,67977,66815,67291,66936,66805,75170,74513,73970,74474,74042,64489,63746,63939,64378,63814
41,0,0,2047,78492,78108,77217,77183,77896,70837,69649,70173,69775,69641,78773,78097,77575,78044,77585,67305,66545,66744,67202,66634
42,31,0,2047,74938,74559,73738,73730,74385,67981,66816,67284,66937,66796,75170,74512,73966,74468,74051,64484,63751,63933,64390,63810
43,0,0,2047,78516,78121,77228,77209,77922,70843,69669,70188,69804,69645,78801,78111,77588,78072,77622,67318,66582,66769,67224,66650
44,31,0,2047,74944,74551,73736,73722,74379,67963,66814,67275,66926,66786,75165,74496,73956,74467,74039,64480,63758,63921,64373,63802
45,0,0,2047,78511,78104,77210,77206,77903,70829,69651,70159,69783,69640,78778,78091,77585,78049,77588,67304,66566,66745,67196,66628
46,31,0,2047,74959,74575,73752,73747,74388,67978,66835,67290,66952,66802,75171,74518,73973,74472,74053,64507,63763,63938,64389,63809
47,0,0,2047,78513,78101,77206,77203,77896,70818,69659,70170,69789,69635,78780,78092,77571,78045,77594,67309,66559,66749,67204,66616
48,31,0,2047,74944,74557,73733,73737,74375,67971,66812,67267,66942,66785,75171,74501,73967,74461,74035,64492,63758,63924,64377,63794
49,0,0,2047,78497,78092,77205,77184,77892,70827,69658,70143,69790,69629,78784,78078,77569,78034,77588,67287,66546,66743,67187,66600
50,31,0,2047,74947,74554,73746,73735,74381,67970,66827,67255,66947,66785,75175,74498,73958,74462,74044,64478,63743,63924,64362,63791
51,0,0,2047,78518,78116,77226,77215,77915,70844,69680,70161,69805,69653,78796,78108,77587,78070,77617,67308,66566,66754,67196,66631
52,31,0,2047,74934,74555,73736,73733,74374,67968,66824,67261,66944,66786,75168,74498,73958,74465,74037,64484,63740,63924,64372,63790
53,0,0,2047,78501,78087,77199,77207,77896,70836,69666,70159,69789,69633,78779,78080,77572,78044,77594,67303,66550,66743,67193,66616
54,31,0,2047,74957,74568,73751,73754,74396,67983,66838,67282,66946,66804,75177,74513,73975,74479,74056,64496,63758,63946,64387,63811
55,0,0,2047,78516,78120,77227,77212,77915,70860,69676,70173,69810,69650,78800,78101,77591,78061,77611,67313,66573,66771,67208,66640
56,31,0,2047,74955,74573,73749,73744,74391,67986,66835,67288,66946,66803,75178,74506,73970,74470,74055,64494,63761,63941,64374,63808
57,0,0,2047,78508,78122,77230,77220,77922,70849,69677,70172,69793,69647,78784,78101,77587,78054,77604,67304,66566,66767,67195,66633
58,31,0,2047,74954,74576,73758,73754,74390,67985,66841,67296,66954,66803,75180,74512,73984,74481,74060,64496,63770,63948,64376,63816
59,0,0,2047,78503,78107,77227,77208,77903,70845,69663,70173,69787,69642,78779,78089,77583,78055,77599,67294,66563,66746,67197,66615
60,31,0,2047,74958,74557,73760,73740,74382,67976,66826,67279,66926,66785,75175,74497,73965,74472,74045,64489,63750,63933,64380,63799
61,0,0,2047,78514,78099,77213,77203,77897,70838,69662,70168,69771,69619,78784,78079,77578,78046,77597,67298,66544,66741,67197,66612
62,31,0,2047,74941,74554,73730,73729,74371,67971,66818,67278,66924,66785,75166,74492,73963,74462,74040,64481,63737,63913,64365,63790
63,0,0,2047,78484,78084,77192,77183,77878,70823,69644,70146,69758,69611,78777,78072,77558,78028,77566,67269,66524,66726,67179,66592
64,31,0,2047,74955,74565,73749,73739,74381,67980,66831,67282,66928,66793,75187,74512,73983,74469,74044,64492,63740,63939,64371,63798
65,0,0,2047,78512,78116,77226,77188,77897,70835,69661,70155,69771,69634,78790,78089,77597,78052,77593,67298,66552,66755,67195,66621
66,31,0,2047,74951,74571,73746,73734,74373,67982,66823,67273,66925,66798,75182,74503,73973,74470,74038,64486,63747,63936,64372,63808
67,0,0,2047,78532,78127,77236,77209,77905,70848,69673,70176,69792,69654,78803,78114,77597,78065,77603,67298,66562,66765,67212,66642
68,31,0,2047,74947,74558,73753,73738,74369,67979,66820,67268,66932,66796,75172,74500,73968,74462,74027,64480,63748,63933,64377,63805
69,0,0,2047,78496,78091,77214,77198,77881,70833,69654,70153,69767,69629,78777,78091,77572,78039,77568,67285,66537,66744,67196,66620
70,31,0,2047,74937,74558,73745,73740,74367,67971,66816,67262,66918,66788,75163,74516,73966,74471,74014,64475,63737,63929,64378,63808
71,0,0,2047,78505,78114,77224,77211,77898,70840,69657,70156,69781,69642,78782,78108,77587,78055,77581,67299,66551,66750,67207,66628
72,31,0,2047,74947,74573,73753,73747,74367,67977,66827,67277,66935,66800,75175,74513,73963,74484,74040,64484,63751,63942,64380,63809
73,0,0,2047,78502,78114,77224,77207,77890,70834,69655,70166,69771,69630,78773,78100,77577,78063,77588,67293,66546,66755,67200,66616
74,31,0,2047,74947,74555,73744,73730,74361,67976,66811,67265,66915,66781,75153,74513,73960,74471,74035,64475,63737,63934,64370,63795
75,0,0,2047,78513,78111,77216,77200,77877,70838,69648,70160,69766,69623,78772,78094,77572,78050,77595,67283,66540,66750,67191,66616
76,31,0,2047,74948,74564,73742,73731,74361,67974,66812,67273,66926,66781,75161,74501,73960,74470,74031,64474,63740,63928,64369,63804
77,0,0,2047,78531,78126,77231,77216,77897,70844,69655,70178,69789,69639,78798,78101,77580,78074,77616,67305,66555,66754,67204,66634
78,31,0,2047,74946,74565,73745,73740,74361,67974,66817,67282,66934,66789,75159,74498,73953,74467,74045,64480,63745,63930,64368,63805
79,0,0,2047,78502,78085,77206,77191,77889,70822,69643,70161,69769,69623,78770,78067,77565,78044,77586,67287,66542,66743,67187,66615
80,31,0,2047,74933,74551,73739,73725,74359,67963,66808,67279,66920,66779,75159,74491,73955,74470,74024,64468,63742,63916,64357,63796
81,0,0,2047,78504,78106,77212,77198,77893,70838,69656,70170,69775,69635,78790,78090,77576,78076,77590,67288,66540,66750,67189,66627
82,31,0,2047,74940,74544,73735,73737,74363,67965,66822,67271,66926,66791,75173,74497,73957,74485,74039,64470,63737,63931,64359,63813
83,0,0,2047,78492,78079,77190,77192,77874,70819,69647,70160,69774,69621,78776,78070,77565,78047,77578,67278,66525,66743,67182,66625
84,31,0,2047,74941,74565,73729,73736,74367,67967,66821,67275,66915,66786,75168,74500,73969,74484,74044,64482,63739,63927,64367,63812
85,0,0,2047,78505,78109,77206,77203,77881,70838,69661,70159,69770,69633,78789,78090,77591,78060,77585,67290,66549,66752,67195,66642
86,31,0,2047,74944,74560,73724,73739,74358,67985,66822,67270,66921,66785,75171,74499,73968,74475,74027,64466,63749,63924,64363,63815
87,0,0,2047,78490,78080,77176,77185,77863,70823,69636,70144,69751,69607,78759,78076,77566,78043,77574,67269,66529,66725,67193,66620
88,31,0,2047,74946,74566,73738,73753,74371,67981,66826,67275,66927,66796,75177,74518,73979,74492,74046,64471,63744,63926,64381,63812
89,0,0,2047,78497,78103,77209,77213,77880,70824,69655,70160,69766,69626,78768,78079,77575,78054,77581,67272,66522,66738,67202,66620
90,31,0,2047,74929,74546,73723,73731,74353,67952,66802,67260,66908,66780,75147,74467,73950,74465,74016,64453,63720,63902,64366,63791
91,0,0,2047,78506,78110,77212,77198,77886,70832,69654,70164,69777,69636,78773,78076,77577,78056,77578,67277,66541,66747,67184,66625
92,31,0,2047,74948,74577,73744,73745,74376,67983,66824,67287,66937,66804,75167,74495,73973,74486,74041,64480,63745,63931,64374,63803
93,0,0,2047,78499,78104,77193,77204,77876,70834,69652,70164,69772,69643,78767,78080,77579,78050,77582,67289,66549,66739,67199,66614
94,31,0,2047,74944,74563,73732,73754,74363,67983,66818,67279,66936,66789,75172,74495,73979,74480,74041,64471,63745,63920,64378,63805
95,0,0,2047,78515,78121,77221,77228,77893,70853,69665,70172,69792,69646,78799,78097,77606,78072,77596,67286,66551,66750,67214,66639
96,31,0,2047,74938,74550,73737,73743,74358,67981,66815,67272,66926,66785,75163,74478,73960,74469,74020,64463,63735,63915,64375,63807
97,0,0,2047,78496,78099,77209,77205,77873,70840,69654,70171,69780,69624,78777,78069,77565,78051,77566,67283,66538,66730,67192,66624
98,31,0,2047,74942,74559,73738,73742,74356,67981,66820,67274,66932,66773,75169,74493,73955,74476,74025,64471,63744,63913,64370,63807
99,0,0,2047,78492,78100,77202,77201,77878,70837,69652,70160,69777,69608,78781,78081,77569,78046,77573,67274,66548,66724,67191,66622
100,31,0,2047,74932,74561,73737,73740,74361,67982,66819,67281,66934,66775,75167,74498,73954,74466,74032,64473,63750,63912,64368,63802
101,0,0,2047,78491,78091,77206,77190,77880,70836,69645,70160,69777,69616,78772,78080,77555,78043,77576,67278,66547,66729,67180,66620
102,31,0,2047,74931,74558,73726,73729,74358,67967,66800,67268,66927,66768,75164,74493,73945,74457,74022,64461,63743,63912,64356,63797
103,0,0,2047,78495,78105,77196,77199,77873,70829,69646,70165,69773,69609,78758,78068,77560,78054,77578,67274,66546,66735,67191,66625
104,31,0,2047,74942,74573,73729,73737,74359,67976,66814,67276,66927,66780,75173,74488,73954,74481,74036,64466,63753,63922,64365,63804
105,0,0,2047,78492,78089,77186,77190,77865,70824,69642,70155,69758,69614,78757,78062,77552,78047,77581,67273,66539,66734,67169,66617
106,31,0,2047,74942,74565,73723,73738,74361,67970,66816,67279,66922,66783,75152,74490,73956,74477,74032,64467,63749,63918,64358,63810
107,0,0,2047,78499,78101,77188,77194,77879,70814,69641,70154,69762,69618,78752,78065,77549,78039,77575,67269,66536,66729,67170,66607
108,31,0,2047,74949,74556,73731,73740,74373,67967,66813,67279,66932,66781,75160,74492,73958,74483,74038,64463,63747,63921,64362,63801
109,0,0,2047,78501,78093,77209,77199,77896,70826,69642,70161,69772,69622,78766,78074,77583,78059,77576,67277,66551,66736,67186,66620
110,31,0,2047,74930,74545,73722,73723,74360,67956,66800,67267,66913,66766,75149,74483,73948,74459,74021,64452,63739,63898,64353,63798
111,0,0,2047,78499,78095,77195,77192,77884,70811,69640,70148,69770,69612,78747,78077,77569,78043,77569,67265,66534,66717,67182,66619
112,31,0,2047,74955,74568,73738,73737,74382,67972,66826,67280,66934,66790,75159,74504,73965,74488,74044,64473,63754,63923,64377,63809
113,0,0,2047,78514,78107,77206,77215,77901,70829,69655,70162,69784,69630,78769,78095,77568,78074,77584,67289,66551,66744,67196,66630
114,31,0,2047,74939,74554,73723,73734,74368,67963,66813,67275,66918,66786,75154,74497,73950,74478,74025,64465,63735,63915,64370,63812
115,0,0,2047,78500,78096,77191,77186,77882,70823,69642,70152,69768,69637,78774,78089,77574,78045,77579,67273,66550,66738,67193,66630
116,31,0,2047,74947,74567,73724,73728,74368,67958,66810,67258,66924,66791,75167,74503,73963,74470,74032,64470,63746,63924,64368,63809
117,0,0,2047,78502,78104,77197,77195,77889,70821,69652,70150,69769,69633,78776,78089,77581,78057,77580,67283,66554,66751,67194,66636
118,31,0,2047,74951,74571,73733,73735,74370,67970,66819,67276,66933,66800,75168,74509,73975,74493,74034,64477,63756,63934,64380,63824
119,0,0,2047,78523,78121,77219,77203,77897,70830,69656,70167,69789,69638,78783,78101,77583,78072,77581,67288,66557,66749,67199,66649
120,31,0,2047,74953,74566,73751,73732,74383,67960,66815,67269,66934,66791,75168,74508,73961,74482,74023,64474,63753,63924,64379,63823
121,0,0,2047,78517,78119,77227,77204,77898,70840,69655,70162,69790,69639,78788,78089,77579,78061,77584,67292,66558,66747,67206,66636
122,31,0,2047,74948,74568,73741,73739,74372,67979,66808,67257,66935,66798,75164,74502,73963,74490,74025,64469,63746,63925,64379,63810
123,0,0,2047,78501,78109,77214,77198,77897,70838,69656,70152,69775,69637,78769,78090,77575,78073,77573,67284,66546,66748,67194,66631
124,31,0,2047,74957,74577,73757,73749,74389,67980,66832,67277,66949,66797,75183,74518,73983,74499,74035,64478,63762,63941,64381,63826
125,0,0,2047,78483,78083,77193,77170,77874,70803,69633,70136,69770,69609,78742,78065,77558,78038,77549,67257,66530,66728,67166,66609
126,31,0,2047,74945,74571,73748,73736,74376,67970,66819,67284,66932,66797,75159,74506,73973,74484,74019,64477,63756,63928,64359,63805
127,0,0,2047,78515,78111,77218,77204,77902,70829,69657,70167,69780,69638,78772,78089,77579,78067,77584,67285,66549,66748,67192,66636
128,31,0,2047,74948,74565,73743,73736,74373,67965,66810,67279,66930,66797,75151,74495,73962,74482,74024,64469,63746,63925,64367,63817
129,0,0,2047,78524,78114,77220,77216,77904,70818,69658,70177,69784,69642,78774,78093,77581,78071,77604,67292,66562,66744,67210,66637
130,31,0,2047,74956,74565,73738,73748,74370,67957,66818,67281,66926,66787,75160,74502,73966,74487,74036,64471,63740,63918,64372,63806
131,0,0,2047,78513,78118,77204,77210,77887,70824,69656,70164,69782,69632,78774,78097,77571,78072,77586,67275,66554,66740,67192,66626
132,31,0,2047,74950,74562,73740,73750,74373,67969,66823,67284,66922,66792,75158,74514,73969,74495,74033,64464,63749,63917,64377,63807
133,0,0,2047,78506,78108,77220,77211,77881,70826,69654,70165,69760,69626,78778,78095,77585,78070,77586,67280,66549,66750,67202,66638
134,31,0,2047,74933,74544,73720,73722,74346,67947,66800,67267,66903,66762,75138,74488,73950,74476,74022,64453,63719,63921,64356,63791
135,0,0,2047,78496,78092,77204,77188,77872,70812,69638,70157,69747,69609,78750,78076,77557,78052,77586,67269,66531,66742,67182,66618
136,31,0,2047,74942,74553,73737,73735,74367,67963,66820,67281,66913,66764,75149,74501,73952,74478,74038,64470,63737,63932,64371,63804
137,0,0,2047,78500,78109,77212,77197,77889,70826,69648,70171,69766,69608,78766,78094,77564,78063,77593,67290,66546,66752,67196,66626
138,31,0,2047,74941,74550,73735,73728,74366,67967,66809,67273,66915,66768,75150,74495,73948,74478,74040,64472,63738,63929,64362,63793
139,0,0,2047,78484,78077,77202,77186,77886,70817,69635,70157,69756,69604,78757,78075,77567,78056,77585,67275,66529,66741,67182,66608
140,31,0,2047,74940,74558,73735,73736,74385,67961,66814,67283,66918,66782,75162,74505,73971,74489,74056,64476,63742,63943,64373,63797
141,0,0,2047,78495,78078,77190,77185,77893,70808,69640,70158,69749,69615,78759,78082,77562,78066,77592,67275,66525,66748,67188,66610
142,31,0,2047,74932,74551,73717,73728,74368,67945,66810,67278,66916,66785,75155,74495,73967,74493,74038,64468,63728,63917,64351,63787
143,0,0,2047,78489,78091,77189,77202,77884,70804,69639,70163,69767,69620,78764,78088,77568,78076,77592,67284,66530,66745,67176,66620
144,31,0,2047,74943,74555,73729,73740,74378,67949,66817,67279,66924,66785,75156,74500,73964,74489,74034,64474,63733,63927,64360,63797
145,0,0,2047,78478,78081,77184,77189,77879,70806,69633,70156,69754,69612,78754,78080,77569,78047,77573,67277,66517,66732,67165,66610
146,31,0,2047,74939,74547,73720,73738,74366,67950,66806,67285,66920,66776,75161,74508,73967,74487,74031,64474,63725,63932,64362,63806
147,0,0,2047,78497,78095,77191,77195,77892,70808,69647,70172,69770,69626,78776,78089,77587,78076,77586,67289,66536,66758,67197,66621
148,31,0,2047,74925,74529,73707,73719,74362,67940,66797,67262,66908,66771,75148,74487,73961,74477,74015,64462,63722,63910,64349,63783
149,0,0,2047,78482,78073,77172,77182,77882,70813,69634,70145,69754,69622,78762,78073,77572,78066,77573,67274,66521,66732,67170,66610
150,31,0,2047,74930,74555,73721,73734,74364,67957,66810,67277,66917,66786,75147,74496,73979,74495,74037,64472,63731,63924,64357,63803
151,0,0,2047,78478,78078,77186,77191,77887,70814,69633,70150,69750,69616,78753,78079,77560,78057,77578,67275,66527,66742,67161,66609
152,31,0,2047,74940,74547,73740,73745,74381,67969,66810,67280,66919,66788,75167,74514,73976,74490,74031,64478,63740,63940,64365,63814
153,0,0,2047,78471,78067,77183,77173,77875,70808,69621,70141,69748,69609,78756,78076,77558,78045,77554,67262,66523,66728,67160,66607
154,31,0,2047,74925,74551,73730,73732,74366,67965,66804,67269,66920,66783,75155,74511,73960,74487,74025,64464,63733,63927,64350,63804
155,0,0,2047,78492,78091,77200,77191,77880,70823,69641,70157,69767,69613,78754,78093,77563,78063,77572,67271,66516,66745,67169,66619
156,31,0,2047,74945,74559,73736,73734,74368,67970,66822,67275,66923,66774,75154,74515,73963,74494,74037,64471,63730,63935,64355,63812
157,0,0,2047,78506,78106,77201,77198,77894,70830,69652,70162,69774,69620,78759,78101,77578,78083,77584,67293,66534,66760,67187,66625
158,31,0,2047,74928,74537,73709,73727,74360,67963,66803,67268,66915,66777,75144,74493,73961,74490,74020,64467,63731,63928,64346,63800
159,0,0,2047,78481,78073,77174,77185,77886,70816,69633,70148,69754,69624,78754,78080,77559,78050,77559,67271,66533,66733,67167,66601
160,31,0,2047,74947,74553,73720,73735,74378,67979,66815,67280,66925,66794,75169,74504,73964,74491,74031,64483,63747,63930,64365,63805
161,0,0,2047,78522,78110,77209,77220,77916,70844,69664,70184,69785,69643,78793,78111,77589,78082,77602,67303,66562,66770,67199,66641
162,31,0,2047,74939,74545,73717,73729,74369,67968,66807,67271,66919,66785,75155,74499,73961,74479,74031,64476,63739,63928,64360,63814
163,0,0,2047,78484,78082,77178,77182,77884,70824,69635,70151,69745,69621,78758,78079,77565,78051,77569,67273,66521,66740,67166,66621
164,31,0,2047,74913,74556,73717,73714,74351,67964,66778,67267,66882,66777,75162,74490,73937,74466,74024,64447,63724,63916,64352,63781
165,0,0,2047,78482,78090,77198,77187,77889,70815,69621,70148,69744,69626,78777,78090,77560,78060,77584,67272,66541,66738,67175,66610
166,31,0,2047,74922,74552,73714,73721,74352,67967,66785,67271,66907,66776,75156,74502,73941,74459,74027,64470,63746,63916,64354,63790
167,0,0,2047,78504,78123,77212,77214,77898,70846,69633,70167,69773,69635,78775,78112,77574,78067,77595,67295,66568,66742,67196,66638
168,31,0,2047,74930,74545,73720,73731,74345,67978,66784,67270,66903,66768,75168,74507,73960,74467,74053,64471,63758,63918,64365,63814
169,0,0,2047,78492,78078,77197,77191,77878,70838,69610,70158,69758,69618,78787,78091,77565,78052,77601,67279,66554,66746,67190,66637
170,31,0,2047,74922,74558,73722,73737,74343,67966,66792,67267,66899,66775,75177,74491,73958,74457,74029,64461,63747,63920,64364,63817
171,0,0,2047,78508,78104,77220,77223,77889,70845,69641,70174,69778,69630,78797,78102,77586,78055,77591,67284,66557,66752,67203,66645
172,31,0,2047,74939,74547,73714,73738,74334,67965,66782,67273,66895,66771,75160,74485,73930,74458,74022,64457,63744,63909,64360,63797
173,0,0,2047,78512,78102,77192,77207,77881,70832,69625,70156,69743,69622,78791,78084,77551,78046,77568,67274,66549,66738,67189,66611
174,31,0,2047,74893,74533,73685,73707,74303,67959,66759,67249,66869,66755,75142,74476,73922,74434,73998,64442,63727,63900,64343,63764
175,0,0,2047,78467,78068,77179,77181,77837,70828,69600,70138,69730,69612,78745,78082,77536,78024,77558,67258,66519,66721,67178,66586
176,31,0,2047,74898,74538,73703,73698,74320,67961,66763,67255,66879,66764,75139,74457,73921,74427,74005,64446,63734,63903,64346,63788
177,0,0,2047,78488,78092,77189,77177,77870,70818,69613,70150,69740,69622,78762,78068,77548,78029,77557,67271,66535,66734,67177,66619
178,31,0,2047,74882,74521,73698,73695,74314,67956,66745,67251,66865,66750,75127,74475,73903,74426,73975,64429,63701,63902,64335,63750
179,0,0,2047,78482,78083,77207,77195,77872,70841,69609,70167,69761,69617,78768,78103,77536,78048,77555,67272,66532,66740,67194,66607
180,31,0,2047,74899,74528,73710,73716,74342,67964,66757,67261,66874,66768,75157,74495,73924,74434,74003,64451,63718,63909,64360,63789
181,0,0,2047,78465,78092,77174,77185,77868,70828,69604,70140,69737,69621,78775,78084,77535,78024,77549,67261,66529,66726,67191,66609
182,31,0,2047,74909,74529,73692,73726,74333,67971,66759,67269,66879,66773,75153,74490,73922,74434,74007,64455,63725,63904,64369,63798
183,0,0,2047,78487,78094,77185,77218,77879,70837,69609,70157,69738,69635,78786,78097,77566,78034,77576,67283,66528,66741,67198,66639
184,31,0,2047,74911,74535,73707,73716,74335,67971,66749,67256,66890,66749,75161,74495,73924,74454,74017,64468,63730,63911,64349,63790
185,0,0,2047,78497,78088,77194,77198,77881,70842,69592,70151,69761,69613,78769,78095,77556,78056,77582,67281,66545,66741,67181,66619
186,31,0,2047,74907,74523,73702,73732,74339,67975,66767,67267,66900,66758,75174,74492,73937,74463,74030,64452,63732,63911,64357,63791
187,0,0,2047,78487,78083,77191,77216,77878,70845,69619,70163,69763,69619,78798,78094,77565,78063,77596,67271,66547,66740,67189,66618
188,31,0,2047,74899,74526,73681,73706,74308,67958,66743,67244,66882,66745,75149,74472,73898,74427,74006,64438,63704,63901,64327,63785
189,0,0,2047,78489,78101,77180,77197,77858,70844,69613,70159,69768,69623,78762,78104,77540,78036,77594,67279,66550,66735,67170,66624
190,31,0,2047,74906,74518,73679,73719,74327,67969,66738,67254,66893,66751,75147,74488,73917,74442,74011,64443,63706,63910,64351,63793
191,0,0,2047,78511,78087,77182,77214,77889,70857,69606,70166,69778,69621,78779,78120,77568,78053,77588,67285,66533,66761,67195,66634
192,31,0,2047,74913,74514,73709,73717,74322,67960,66738,67249,66896,66757,75134,74495,73925,74432,74021,64452,63719,63909,64328,63779
193,0,0,2047,78482,78082,77185,77201,77857,70818,69583,70141,69742,69621,78763,78096,77542,78020,77577,67270,66514,66731,67152,66610
194,31,0,2047,74908,74503,73699,73705,74330,67961,66751,67256,66900,66762,75148,74488,73935,74429,74011,64444,63720,63900,64334,63783
