rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,2047,74926,74505,73718,73734,74329,67943,66767,67256,66885,66746,75116,74483,73930,74385,74021,64432,63720,63890,64335,63770
27,0,1,2047,78527,78086,77227,77236,77879,70838,69630,70176,69764,69610,78774,78112,77581,78009,77609,67273,66545,66742,67194,66624
28,31,1,2047,74922,74504,73726,73735,74327,67940,66766,67258,66887,66746,75132,74495,73929,74393,74022,64435,63712,63890,64341,63777
29,0,1,2047,78494,78057,77178,77204,77850,70812,69610,70151,69737,69584,78753,78080,77544,77975,77582,67249,66512,66722,67166,66596
30,31,1,2047,74929,74513,73700,73729,74325,67939,66772,67261,66887,66738,75134,74497,73920,74393,74027,64439,63696,63887,64338,63774
31,0,1,2047,78509,78065,77198,77194,77862,70815,69614,70159,69750,69586,78753,78088,77554,77987,77586,67257,66513,66725,67172,66610
32,31,1,2047,74948,74532,73734,73746,74349,67963,66779,67277,66905,66764,75145,74507,73960,74405,74037,64452,63718,63914,64349,63795
33,0,1,2047,78486,78059,77184,77188,77854,70811,69596,70146,69728,69576,78737,78068,77542,77971,77574,67244,66515,66707,67154,66600
34,31,1,2047,74940,74526,73724,73746,74349,67959,66780,67271,66901,66752,75145,74499,73948,74402,74037,64440,63724,63906,64337,63792
35,0,1,2047,78504,78076,77204,77219,77875,70830,69612,70165,69752,69588,78768,78100,77558,78001,77599,67255,66534,66721,67160,66603
36,31,1,2047,74931,74521,73729,73749,74342,67950,66764,67271,66893,66745,75144,74495,73931,74411,74022,64435,63712,63890,64332,63766
37,0,1,2047,78486,78048,77184,77198,77853,70800,69592,70141,69732,69580,78746,78068,77542,77970,77564,67237,66504,66706,67144,66582
38,31,1,2047,74937,74526,73724,73752,74352,67955,66763,67271,66903,66750,75142,74498,73942,74413,74026,64442,63713,63903,64333,63774
39,0,1,2047,78503,78084,77204,77222,77893,70824,69609,70158,69750,69592,78765,78084,77565,78012,77590,67264,66518,66732,67168,66599
40,31,1,2047,74934,74534,73734,73756,74372,67967,66773,67265,66905,66757,75150,74501,73960,74430,74043,64452,63706,63911,64356,63793
41,0,1,2047,78482,78074,77188,77214,77880,70805,69605,70150,69748,69600,78756,78080,77558,77997,77590,67243,66512,66728,67171,66604
42,31,1,2047,74938,74534,73725,73760,74363,67958,66785,67275,66916,66764,75165,74498,73947,74419,74048,64444,63723,63911,64354,63792
43,0,1,2047,78497,78078,77202,77221,77884,70812,69613,70152,69744,69600,78757,78081,77566,78000,77586,67250,66523,66721,67165,66614
44,31,1,2047,74951,74543,73740,73749,74383,67959,66792,67273,66908,66762,75159,74496,73955,74431,74040,64450,63723,63914,64346,63799
45,0,1,2047,78519,78089,77206,77225,77903,70814,69628,70156,69763,69597,78780,78097,77580,78018,77600,67274,66531,66747,67164,66621
46,31,1,2047,74939,74512,73719,73736,74357,67937,66778,67257,66905,66756,75143,74499,73947,74410,74025,64446,63713,63908,64335,63786
47,0,1,2047,78489,78057,77182,77197,77883,70807,69612,70140,69743,69583,78761,78082,77554,77985,77583,67255,66512,66727,67160,66607
48,31,1,2047,74954,74554,73731,73763,74381,67964,66802,67276,66914,66771,75167,74510,73965,74433,74054,64454,63737,63930,64361,63805
49,0,1,2047,78503,78089,77196,77211,77887,70809,69635,70148,69753,69599,78765,78090,77562,78004,77605,67260,66530,66749,67178,66602
50,31,1,2047,74927,74513,73713,73731,74350,67941,66774,67252,66884,66736,75132,74490,73931,74411,74034,64431,63709,63907,64339,63770
51,0,1,2047,78500,78075,77199,77217,77878,70797,69621,70146,69748,69589,78774,78087,77554,78009,77595,67255,66523,66749,67172,66612
52,31,1,2047,74951,74540,73739,73760,74381,67949,66790,67265,66911,66757,75161,74507,73952,74442,74055,64446,63738,63922,64359,63804
53,0,1,2047,78491,78068,77190,77202,77878,70791,69615,70143,69734,69574,78748,78067,77543,77997,77587,67251,66519,66722,67167,66597
54,31,1,2047,74938,74534,73741,73744,74359,67941,66794,67267,66902,66749,75155,74491,73940,74431,74042,64451,63728,63919,64344,63785
55,0,1,2047,78513,78097,77222,77215,77890,70819,69638,70163,69762,69607,78790,78101,77567,78022,77606,67272,66550,66750,67177,66625
56,31,1,2047,74937,74547,73732,73741,74372,67949,66790,67275,66911,66756,75157,74507,73951,74429,74044,64445,63735,63917,64345,63797
57,0,1,2047,78492,78066,77199,77188,77882,70804,69615,70155,69757,69591,78760,78083,77562,77998,77592,67238,66524,66724,67173,66604
58,31,1,2047,74922,74529,73732,73732,74365,67949,66784,67270,66911,66745,75144,74489,73950,74417,74043,64433,63727,63899,64346,63792
59,0,1,2047,78505,78104,77217,77212,77898,70820,69627,70167,69771,69596,78776,78101,77570,78017,77602,67257,66539,66735,67181,66612
60,31,1,2047,74942,74546,73731,73735,74378,67950,66781,67275,66908,66753,75159,74501,73949,74431,74029,64443,63732,63910,64353,63790
61,0,1,2047,78480,78055,77171,77166,77866,70790,69594,70141,69721,69567,78741,78060,77535,77969,77550,67236,66495,66701,67145,66584
62,31,1,2047,74944,74533,73721,73737,74375,67947,66776,67275,66903,66753,75158,74492,73942,74417,74027,64441,63716,63909,64341,63799
63,0,1,2047,78501,78071,77195,77202,77898,70801,69607,70159,69753,69591,78763,78080,77563,77999,77573,67250,66519,66718,67164,66603
64,31,1,2047,74918,74525,73726,73727,74349,67931,66760,67261,66892,66742,75142,74485,73934,74407,74010,64434,63707,63884,64330,63780
65,0,1,2047,78479,78059,77190,77189,77867,70793,69594,70144,69730,69585,78749,78075,77553,77992,77552,67248,66508,66704,67148,66596
66,31,1,2047,74929,74522,73714,73734,74351,67939,66763,67272,66887,66751,75155,74493,73948,74420,74014,64442,63710,63895,64329,63787
67,0,1,2047,78488,78053,77190,77187,77874,70800,69591,70149,69737,69580,78758,78068,77561,77997,77560,67248,66512,66704,67153,66595
68,31,1,2047,74944,74521,73730,73738,74348,67942,66766,67268,66890,66755,75153,74488,73952,74426,74018,64434,63716,63893,64333,63789
69,0,1,2047,78513,78074,77221,77208,77875,70807,69615,70162,69744,69607,78781,78085,77582,78019,77588,67254,66533,66727,67169,66612
70,31,1,2047,74924,74510,73729,73724,74343,67932,66763,67274,66882,66750,75127,74478,73946,74412,74023,64427,63706,63896,64332,63769
71,0,1,2047,78497,78058,77197,77198,77866,70794,69603,70153,69736,69592,78745,78074,77556,78003,77583,67251,66515,66717,67161,66600
72,31,1,2047,74941,74520,73717,73731,74348,67934,66766,67271,66888,66748,75136,74487,73951,74423,74023,64437,63713,63907,64336,63772
73,0,1,2047,78502,78075,77193,77206,77878,70807,69607,70153,69740,69589,78756,78081,77571,78005,77587,67249,66515,66729,67166,66588
74,31,1,2047,74933,74520,73721,73730,74345,67938,66768,67267,66894,66746,75146,74497,73951,74415,74031,64436,63718,63900,64345,63774
75,0,1,2047,78478,78053,77182,77173,77858,70787,69602,70139,69735,69569,78746,78065,77550,77986,77562,67229,66508,66706,67158,66585
76,31,1,2047,74945,74516,73724,73732,74354,67942,66779,67270,66905,66749,75162,74499,73959,74423,74039,64437,63727,63906,64344,63779
77,0,1,2047,78498,78068,77190,77184,77876,70798,69604,70151,69742,69591,78778,78079,77564,78002,77586,67254,66525,66728,67153,66594
78,31,1,2047,74935,74522,73718,73723,74354,67934,66768,67265,66888,66750,75159,74485,73938,74416,74021,64441,63730,63903,64328,63769
79,0,1,2047,78489,78074,77185,77178,77876,70797,69597,70147,69735,69579,78764,78071,77549,77999,77564,67249,66529,66722,67146,66593
80,31,1,2047,74953,74550,73732,73742,74380,67957,66792,67281,66915,66759,75177,74506,73958,74435,74042,64456,63738,63923,64338,63791
81,0,1,2047,78486,78075,77186,77189,77878,70795,69601,70149,69745,69575,78767,78071,77555,78002,77570,67243,66515,66723,67142,66583
82,31,1,2047,74929,74534,73709,73740,74354,67932,66763,67264,66904,66746,75157,74497,73940,74426,74025,64434,63717,63900,64331,63760
83,0,1,2047,78502,78095,77194,77220,77880,70808,69620,70164,69767,69605,78773,78099,77563,78024,77595,67260,66534,66738,67165,66603
84,31,1,2047,74931,74538,73721,73752,74359,67953,66778,67275,66912,66758,75157,74495,73948,74435,74035,64435,63727,63909,64341,63786
85,0,1,2047,78496,78086,77188,77218,77886,70804,69606,70154,69751,69590,78765,78084,77571,78022,77584,67248,66530,66725,67159,66598
86,31,1,2047,74929,74540,73709,73747,74361,67939,66773,67272,66899,66750,75149,74494,73946,74425,74030,64430,63716,63900,64329,63772
87,0,1,2047,78513,78110,77208,77222,77906,70810,69627,70182,69764,69605,78787,78100,77578,78025,77605,67259,66527,66737,67180,66604
88,31,1,2047,74925,74543,73724,73747,74367,67945,66778,67284,66903,66753,75152,74487,73948,74424,74027,64441,63710,63910,64349,63779
89,0,1,2047,78498,78086,77202,77217,77900,70810,69615,70172,69757,69587,78775,78082,77561,78017,77592,67256,66506,66733,67169,66601
90,31,1,2047,74928,74535,73718,73747,74367,67940,66775,67273,66909,66752,75150,74489,73949,74436,74029,64437,63716,63910,64338,63774
91,0,1,2047,78495,78080,77183,77205,77889,70807,69606,70151,69745,69590,78772,78091,77554,78012,77576,67242,66519,66728,67164,66597
92,31,1,2047,74919,74523,73719,73732,74360,67945,66759,67267,66891,66746,75145,74497,73935,74426,74021,64428,63711,63905,64332,63772
93,0,1,2047,78474,78069,77184,77200,77877,70801,69598,70152,69735,69580,78763,78084,77556,78001,77576,67245,66517,66720,67164,66589
94,31,1,2047,74937,74526,73721,73748,74368,67948,66771,67272,66900,66756,75158,74505,73959,74428,74038,64438,63729,63902,64337,63786
95,0,1,2047,78520,78100,77211,77228,77907,70820,69625,70179,69769,69603,78801,78116,77589,78028,77602,67260,66548,66737,67184,66625
96,31,1,2047,74926,74535,73707,73739,74359,67949,66769,67266,66895,66746,75145,74504,73942,74422,74033,64435,63717,63899,64348,63784
97,0,1,2047,78523,78109,77213,77231,77910,70828,69627,70176,69760,69613,78790,78124,77590,78037,77616,67273,66540,66739,67197,66614
98,31,1,2047,74925,74547,73724,73742,74351,67945,66779,67271,66900,66756,75142,74497,73958,74433,74041,64434,63722,63903,64357,63790
99,0,1,2047,78481,78075,77200,77204,77879,70809,69607,70159,69752,69598,78759,78081,77566,78013,77591,67259,66526,66722,67176,66610
100,31,1,2047,74924,74530,73722,73742,74358,67956,66773,67268,66896,66754,75139,74504,73953,74434,74034,64440,63715,63912,64351,63789
101,0,1,2047,78506,78093,77211,77217,77884,70826,69619,70175,69747,69595,78763,78097,77572,78032,77589,67258,66540,66739,67183,66618
102,31,1,2047,74947,74545,73729,73749,74367,67961,66784,67288,66908,66755,75148,74513,73959,74455,74030,64441,63734,63919,64361,63798
103,0,1,2047,78511,78081,77191,77213,77886,70810,69607,70169,69744,69606,78749,78093,77575,78026,77586,67244,66523,66733,67170,66601
104,31,1,2047,74937,74531,73722,73747,74356,67948,66766,67273,66902,66767,75134,74498,73944,74444,74023,64438,63708,63905,64341,63782
105,0,1,2047,78507,78074,77188,77206,77885,70819,69608,70155,69758,69603,78751,78086,77574,78026,77584,67251,66511,66717,67165,66604
106,31,1,2047,74932,74534,73714,73732,74353,67950,66774,67254,66897,66758,75132,74493,73940,74429,74026,64437,63704,63903,64337,63778
107,0,1,2047,78489,78059,77188,77190,77874,70801,69599,70144,69739,69587,78737,78080,77550,78012,77568,67243,66501,66712,67154,66586
108,31,1,2047,74947,74533,73737,73753,74373,67967,66785,67277,66909,66768,75161,74523,73957,74454,74049,64450,63733,63920,64362,63794
109,0,1,2047,78524,78096,77205,77220,77898,70822,69629,70163,69770,69620,78776,78109,77576,78041,77598,67274,66542,66738,67185,66615
110,31,1,2047,74943,74530,73716,73726,74356,67948,66771,67257,66900,66760,75141,74504,73956,74435,74028,64444,63720,63901,64341,63780
111,0,1,2047,78495,78076,77179,77192,77876,70801,69604,70130,69749,69595,78760,78079,77557,78012,77578,67256,66517,66711,67155,66599
112,31,1,2047,74932,74528,73705,73730,74357,67946,66773,67247,66889,66758,75140,74476,73940,74427,74027,64434,63718,63889,64330,63771
113,0,1,2047,78500,78074,77184,77203,77892,70812,69616,70136,69749,69617,78750,78082,77559,78016,77585,67252,66525,66720,67156,66595
114,31,1,2047,74930,74541,73723,73738,74383,67955,66787,67260,66915,66773,75156,74503,73960,74439,74038,64446,63735,63897,64350,63781
115,0,1,2047,78494,78083,77188,77200,77890,70805,69609,70134,69754,69602,78752,78078,77555,78009,77574,67251,66526,66710,67159,66596
116,31,1,2047,74943,74540,73721,73751,74369,67960,66783,67259,66921,66772,75139,74496,73950,74438,74030,64443,63732,63910,64343,63786
117,0,1,2047,78494,78065,77175,77198,77870,70801,69609,70141,69752,69605,78736,78070,77552,77998,77569,67245,66528,66708,67155,66595
118,31,1,2047,74942,74522,73719,73745,74358,67945,66777,67265,66900,66767,75124,74495,73949,74427,74028,64441,63723,63904,64344,63778
119,0,1,2047,78508,78075,77195,77215,77888,70812,69609,70152,69750,69609,78748,78096,77570,78018,77573,67262,66532,66721,67162,66601
120,31,1,2047,74941,74541,73735,73758,74361,67961,66770,67269,66911,66764,75135,74515,73954,74441,74031,64451,63734,63899,64344,63788
121,0,1,2047,78520,78096,77208,77224,77898,70827,69618,70158,69761,69611,78763,78107,77574,78033,77593,67265,66537,66728,67169,66611
122,31,1,2047,74926,74530,73711,73738,74348,67939,66768,67248,66897,66752,75125,74488,73940,74431,74022,64428,63713,63897,64327,63776
123,0,1,2047,78486,78078,77192,77204,77874,70812,69610,70143,69738,69601,78748,78078,77552,78019,77586,67246,66524,66729,67160,66599
124,31,1,2047,74928,74534,73720,73734,74345,67963,66770,67258,66895,66755,75125,74491,73936,74433,74026,64439,63720,63899,64333,63780
125,0,1,2047,78494,78084,77182,77206,77869,70818,69612,70142,69742,69588,78740,78078,77547,78013,77579,67241,66514,66714,67160,66600
126,31,1,2047,74924,74534,73708,73735,74348,67940,66774,67254,66891,66749,75130,74486,73928,74427,74017,64431,63717,63897,64330,63779
127,0,1,2047,78469,78048,77163,77170,77857,70784,69596,70129,69718,69579,78727,78051,77527,77994,77555,67228,66494,66697,67139,66580
128,31,1,2047,74929,74523,73709,73729,74346,67954,66782,67258,66883,66752,75134,74477,73939,74437,74029,64437,63723,63904,64335,63780
129,0,1,2047,78491,78078,77188,77197,77875,70807,69618,70155,69736,69598,78745,78068,77552,78019,77584,67245,66525,66719,67160,66600
130,31,1,2047,74936,74541,73724,73745,74351,67964,66791,67273,66902,66759,75148,74490,73959,74445,74031,64441,63731,63911,64342,63788
131,0,1,2047,78480,78058,77178,77180,77853,70804,69616,70142,69737,69583,78736,78071,77557,78005,77565,67244,66516,66710,67154,66591
132,31,1,2047,74953,74546,73738,73752,74352,67963,66799,67280,66916,66766,75158,74510,73967,74450,74042,64458,63734,63921,64353,63789
133,0,1,2047,78485,78060,77184,77195,77863,70804,69615,70144,69745,69594,78753,78069,77562,78010,77574,67251,66522,66725,67161,66597
134,31,1,2047,74938,74535,73737,73759,74359,67974,66793,67270,66908,66775,75161,74502,73964,74455,74045,64454,63742,63923,64355,63793
135,0,1,2047,78475,78062,77183,77200,77858,70808,69603,70136,69730,69584,78749,78067,77546,78013,77569,67240,66518,66721,67158,66601
136,31,1,2047,74945,74539,73739,73764,74361,67968,66800,67271,66906,66768,75155,74504,73958,74449,74041,64445,63739,63921,64345,63802
137,0,1,2047,78478,78064,77178,77205,77857,70801,69613,70137,69735,69585,78754,78072,77550,78009,77571,67241,66529,66721,67148,66604
138,31,1,2047,74936,74530,73721,73761,74345,67955,66791,67274,66903,66767,75153,74498,73950,74445,74036,64444,63745,63907,64345,63791
139,0,1,2047,78507,78082,77192,77224,77878,70820,69629,70160,69743,69610,78767,78096,77562,78027,77591,67265,66550,66732,67173,66615
140,31,1,2047,74924,74531,73700,73741,74343,67938,66769,67258,66880,66752,75136,74475,73927,74433,74019,64437,63719,63903,64334,63775
141,0,1,2047,78487,78084,77173,77199,77868,70805,69609,70157,69735,69598,78755,78062,77548,78015,77580,67255,66523,66723,67155,66607
142,31,1,2047,74943,74555,73721,73762,74368,67965,66788,67286,66898,66770,75167,74499,73965,74451,74046,64457,63739,63917,64361,63802
143,0,1,2047,78506,78103,77195,77227,77888,70824,69619,70181,69746,69620,78785,78089,77568,78031,77602,67275,66544,66750,67184,66628
144,31,1,2047,74915,74525,73715,73730,74346,67944,66766,67270,66881,66749,75145,74482,73932,74424,74021,64444,63709,63901,64348,63784
145,0,1,2047,78469,78068,77180,77185,77855,70797,69603,70151,69724,69585,78740,78064,77546,78002,77571,67248,66503,66717,67163,66599
146,31,1,2047,74945,74551,73726,73747,74361,67965,66790,67280,66902,66753,75161,74505,73955,74447,74044,64461,63730,63931,64358,63806
147,0,1,2047,78487,78091,77202,77205,77868,70824,69619,70164,69743,69580,78761,78074,77551,78012,77588,67263,66536,66738,67180,66620
148,31,1,2047,74937,74550,73733,73747,74347,67960,66782,67266,66902,66738,75150,74496,73940,74441,74038,64457,63732,63922,64359,63798
149,0,1,2047,78497,78085,77199,77202,77881,70815,69615,70163,69736,69583,78762,78074,77554,78010,77588,67261,66532,66734,67169,66618
150,31,1,2047,74929,74543,73708,73740,74356,67959,66778,67273,66886,66744,75157,74489,73940,74434,74040,64444,63725,63914,64356,63786
151,0,1,2047,78496,78077,77183,77198,77872,70821,69609,70158,69731,69585,78755,78075,77543,78011,77577,67254,66523,66729,67167,66610
152,31,1,2047,74945,74547,73728,73739,74358,67971,66778,67275,66893,66754,75155,74488,73927,74428,74026,64442,63736,63911,64342,63784
153,0,1,2047,78495,78077,77197,77200,77870,70825,69614,70147,69736,69587,78769,78068,77536,78006,77584,67261,66534,66730,67163,66606
154,31,1,2047,74925,74541,73717,73740,74343,67952,66776,67261,66880,66747,75153,74486,73927,74419,74047,64445,63723,63907,64347,63786
155,0,1,2047,78491,78082,77187,77205,77862,70806,69609,70143,69729,69583,78761,78072,77534,77996,77590,67258,66529,66725,67160,66602
156,31,1,2047,74933,74542,73717,73743,74356,67951,66777,67262,66889,66751,75149,74489,73929,74425,74027,64439,63727,63912,64346,63791
157,0,1,2047,78516,78094,77200,77213,77882,70814,69628,70161,69742,69613,78770,78088,77546,78019,77602,67260,66540,66740,67180,66627
158,31,1,2047,74953,74552,73726,73739,74359,67963,66792,67277,66897,66775,75159,74496,73935,74426,74050,64459,63733,63925,64355,63805
159,0,1,2047,78492,78086,77189,77195,77868,70809,69618,70153,69737,69596,78758,78071,77529,78005,77582,67252,66522,66733,67174,66626
160,31,1,2047,74944,74549,73719,73738,74354,67956,66798,67278,66900,66767,75161,74490,73932,74438,74042,64456,63741,63920,64348,63806
161,0,1,2047,78500,78087,77185,77195,77866,70807,69622,70158,69738,69597,78766,78065,77538,78019,77586,67253,66547,66728,67170,66620
162,31,1,2047,74941,74546,73716,73741,74352,67949,66790,67280,66891,66760,75158,74484,73943,74438,74041,64450,63733,63914,64358,63797
163,0,1,2047,78515,78100,77198,77216,77874,70823,69631,70163,69740,69606,78755,78066,77556,78020,77595,67269,66536,66737,67178,66613
164,31,1,2047,74903,74521,73722,73761,74326,67954,66759,67252,66885,66747,75145,74495,73918,74406,74020,64444,63728,63909,64349,63778
165,0,1,2047,78481,78080,77205,77225,77869,70828,69607,70148,69748,69594,78756,78090,77543,77999,77588,67257,66540,66733,67173,66612
166,31,1,2047,74933,74539,73712,73760,74330,67966,66773,67269,66874,66744,75175,74484,73918,74419,74030,64437,63735,63914,64356,63804
167,0,1,2047,78496,78072,77195,77228,77865,70817,69608,70153,69733,69598,78787,78059,77531,77983,77576,67243,66532,66727,67182,66630
168,31,1,2047,74934,74532,73730,73781,74359,67974,66776,67279,66895,66765,75175,74497,73936,74428,74063,64467,63732,63921,64358,63810
169,0,1,2047,78495,78063,77194,77241,77884,70818,69623,70163,69743,69612,78778,78073,77552,78014,77610,67270,66519,66736,67172,66636
170,31,1,2047,74931,74546,73738,73751,74348,67972,66752,67261,66904,66768,75166,74481,73934,74424,74031,64452,63733,63899,64344,63810
171,0,1,2047,78485,78069,77207,77199,77866,70814,69572,70134,69751,69614,78757,78058,77530,77998,77581,67260,66514,66707,67171,66624
172,31,1,2047,74905,74500,73710,73739,74319,67955,66738,67260,66889,66745,75147,74460,73910,74406,74008,64430,63720,63904,64326,63775
173,0,1,2047,78506,78050,77201,77223,77867,70831,69596,70141,69756,69608,78784,78072,77543,78004,77573,67254,66534,66721,67163,66603
174,31,1,2047,74934,74528,73707,73763,74361,67970,66738,67252,66877,66736,75154,74482,73943,74420,74033,64446,63728,63910,64349,63785
175,0,1,2047,78481,78075,77170,77209,77864,70821,69574,70123,69707,69567,78750,78046,77529,77991,77570,67236,66506,66710,67162,66614
176,31,1,2047,74933,74522,73707,73734,74332,67961,66743,67259,66880,66734,75163,74462,73932,74427,74029,64454,63723,63903,64341,63774
177,0,1,2047,78518,78085,77206,77222,77880,70828,69601,70155,69742,69600,78779,78066,77566,78036,77598,67279,66538,66728,67179,66612
178,31,1,2047,74918,74534,73713,73748,74333,67966,66743,67250,66875,66727,75179,74468,73931,74400,74015,64449,63720,63914,64337,63785
179,0,1,2047,78520,78096,77216,77248,77879,70848,69609,70155,69743,69593,78800,78088,77574,78007,77589,67270,66539,66748,67188,66614
180,31,1,2047,74933,74530,73728,73751,74347,67955,66746,67250,66880,66752,75160,74464,73942,74401,74022,64447,63713,63909,64330,63774
181,0,1,2047,78490,78069,77204,77220,77873,70822,69583,70135,69750,69607,78773,78053,77568,77994,77576,67258,66524,66737,67167,66601
182,31,1,2047,74911,74519,73690,73732,74336,67937,66735,67242,66883,66742,75154,74456,73919,74397,74010,64439,63704,63899,64307,63768
183,0,1,2047,78509,78088,77191,77230,77869,70813,69598,70142,69747,69610,78778,78078,77563,78000,77577,67259,66520,66730,67156,66608
184,31,1,2047,74905,74515,73699,73721,74321,67945,66736,67232,66874,66733,75154,74465,73900,74379,73993,64417,63702,63899,64305,63781
185,0,1,2047,78525,78110,77222,77228,77894,70843,69625,70168,69770,69633,78809,78098,77566,78019,77589,67266,66539,66755,67172,66652
186,31,1,2047,74941,74537,73715,73739,74323,67963,66752,67253,66894,66750,75187,74483,73939,74427,74014,64443,63720,63903,64338,63791
187,0,1,2047,78530,78108,77217,77228,77867,70847,69610,70172,69762,69611,78824,78099,77576,78035,77592,67268,66532,66746,67191,66631
188,31,1,2047,74922,74514,73702,73719,74331,67957,66744,67235,66888,66726,75164,74479,73932,74405,74009,64430,63702,63904,64330,63770
189,0,1,2047,78497,78063,77185,77200,77856,70812,69597,70132,69741,69581,78773,78080,77550,77996,77564,67241,66504,66731,67162,66605
190,31,1,2047,74906,74515,73695,73748,74314,67950,66748,67244,66870,66736,75143,74463,73921,74410,74004,64426,63704,63885,64328,63786
191,0,1,2047,78507,78064,77185,77221,77870,70820,69598,70143,69729,69600,78761,78069,77550,78002,77575,67247,66513,66728,67165,66610
192,31,1,2047,74940,74549,73726,73765,74341,67968,66766,67260,66881,66750,75158,74485,73923,74414,74032,64438,63723,63914,64341,63792
193,0,1,2047,78530,78105,77221,77237,77891,70850,69618,70155,69755,69614,78784,78089,77565,78026,77599,67262,66536,66749,67181,66629
194,31,1,2047,74930,74539,73711,73755,74338,67969,66755,67257,66882,66751,75176,74490,73923,74432,74034,64454,63729,63911,64356,63792
