rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,2047,74923,74530,73728,73717,74326,67942,66779,67257,66908,66753,75163,74471,73934,74406,74000,64430,63712,63902,64352,63776
15,0,0,2047,78494,78095,77206,77192,77849,70811,69620,70146,69756,69603,78786,78070,77556,78003,77568,67248,66528,66722,67182,66609
16,31,0,2047,74914,74540,73718,73707,74320,67945,66776,67256,66902,66751,75159,74479,73931,74411,74004,64429,63717,63894,64343,63779
17,0,0,2047,78453,78065,77179,77158,77823,70792,69596,70129,69746,69589,78773,78055,77521,77974,77545,67230,66515,66707,67158,66582
18,31,0,2047,74935,74545,73741,73735,74339,67962,66786,67269,66929,66772,75179,74500,73944,74417,74023,64443,63735,63916,64362,63796
19,0,0,2047,78482,78069,77196,77175,77837,70819,69602,70131,69753,69593,78761,78074,77537,77977,77551,67237,66526,66716,67168,66597
20,31,0,2047,74923,74539,73734,73731,74324,67964,66779,67259,66918,66756,75167,74480,73934,74419,73999,64434,63735,63908,64357,63789
21,0,0,2047,78481,78066,77198,77190,77843,70828,69610,70147,69759,69592,78774,78065,77533,78002,77558,67234,66535,66730,67169,66601
22,31,0,2047,74929,74534,73738,73743,74336,67978,66791,67276,66927,66765,75177,74493,73947,74427,74026,64435,63740,63921,64362,63789
23,0,0,2047,78475,78064,77200,77185,77848,70819,69608,70146,69757,69602,78774,78063,77551,77982,77560,67237,66526,66730,67170,66596
24,31,0,2047,74941,74544,73747,73746,74349,67979,66792,67278,66929,66785,75175,74494,73944,74422,74030,64448,63743,63926,64359,63796
25,0,0,2047,78473,78073,77198,77187,77856,70817,69606,70147,69764,69613,78764,78064,77542,77985,77568,67244,66535,66725,67169,66598
26,31,0,2047,74924,74540,73741,73732,74335,67959,66785,67266,66918,66775,75157,74495,73939,74414,74027,64442,63735,63911,64356,63790
27,0,0,2047,78476,78070,77208,77187,77854,70808,69608,70142,69763,69609,78772,78072,77543,77984,77561,67238,66532,66720,67166,66602
28,31,0,2047,74926,74548,73736,73734,74339,67960,66775,67256,66920,66767,75158,74495,73943,74412,74021,64434,63732,63907,64342,63791
29,0,0,2047,78519,78106,77226,77223,77875,70841,69638,70163,69785,69625,78797,78091,77582,78020,77599,67255,66557,66747,67177,66621
30,31,0,2047,74909,74526,73711,73710,74320,67955,66770,67248,66897,66747,75149,74462,73930,74401,73998,64406,63717,63897,64320,63764
31,0,0,2047,78487,78078,77210,77183,77863,70818,69616,70143,69770,69607,78775,78062,77552,77996,77567,67231,66525,66730,67154,66596
32,31,0,2047,74936,74543,73736,73732,74349,67972,66795,67268,66927,66780,75178,74479,73947,74428,74031,64432,63728,63915,64345,63786
33,0,0,2047,78489,78071,77206,77188,77855,70817,69619,70140,69765,69612,78773,78067,77543,77999,77569,67238,66528,66721,67153,66599
34,31,0,2047,74930,74542,73733,73726,74337,67960,66785,67260,66916,66772,75165,74480,73936,74426,74017,64427,63727,63902,64338,63777
35,0,0,2047,78474,78066,77188,77172,77841,70791,69611,70130,69741,69595,78752,78042,77530,77978,77545,67226,66516,66711,67141,66588
36,31,0,2047,74947,74561,73750,73748,74359,67969,66802,67267,66928,66790,75186,74490,73962,74444,74030,64454,63742,63920,64356,63806
37,0,0,2047,78506,78097,77218,77209,77874,70829,69642,70159,69774,69630,78793,78083,77588,78030,77580,67248,66542,66734,67175,66621
38,31,0,2047,74930,74535,73721,73726,74321,67951,66788,67256,66912,66761,75149,74480,73952,74430,74010,64423,63718,63901,64333,63792
39,0,0,2047,78516,78105,77202,77207,77866,70832,69637,70163,69770,69617,78786,78082,77580,78024,77577,67244,66538,66738,67167,66627
40,31,0,2047,74930,74544,73716,73722,74331,67956,66788,67259,66904,66756,75153,74479,73944,74429,74015,64416,63716,63903,64337,63783
41,0,0,2047,78485,78080,77196,77187,77859,70827,69634,70155,69763,69601,78785,78080,77564,78022,77576,67239,66531,66736,67168,66608
42,31,0,2047,74923,74543,73722,73727,74332,67964,66791,67259,66912,66758,75161,74488,73938,74433,74014,64427,63728,63917,64332,63782
43,0,0,2047,78503,78099,77210,77199,77864,70831,69638,70159,69767,69603,78788,78087,77569,78036,77580,67251,66540,66743,67156,66615
44,31,0,2047,74919,74540,73726,73712,74324,67944,66784,67250,66904,66740,75144,74475,73947,74421,74005,64421,63719,63898,64310,63779
45,0,0,2047,78470,78072,77194,77169,77835,70804,69616,70138,69745,69585,78755,78053,77547,78004,77555,67226,66523,66700,67126,66597
46,31,0,2047,74936,74560,73749,73729,74332,67961,66799,67275,66922,66761,75159,74494,73957,74446,74026,64432,63745,63899,64331,63805
47,0,0,2047,78487,78085,77206,77191,77849,70821,69624,70140,69759,69587,78773,78072,77559,78015,77570,67244,66531,66725,67147,66620
48,31,0,2047,74925,74548,73737,73722,74325,67959,66787,67254,66914,66749,75145,74480,73939,74426,74013,64430,63722,63898,64318,63790
49,0,0,2047,78480,78076,77192,77174,77839,70808,69619,70124,69742,69579,78763,78063,77553,77993,77552,67234,66530,66720,67134,66603
50,31,0,2047,74943,74556,73736,73739,74337,67966,66809,67272,66922,66764,75170,74493,73958,74443,74036,64447,63747,63915,64334,63802
51,0,0,2047,78489,78094,77203,77190,77860,70824,69631,70144,69767,69591,78787,78078,77567,78027,77582,67260,66541,66736,67142,66612
52,31,0,2047,74919,74538,73729,73714,74326,67963,66782,67255,66916,66739,75162,74478,73936,74438,74016,64436,63722,63909,64315,63790
53,0,0,2047,78495,78104,77225,77192,77862,70834,69638,70157,69783,69596,78795,78086,77570,78039,77587,67267,66545,66745,67154,66625
54,31,0,2047,74919,74541,73728,73709,74321,67946,66782,67255,66919,66734,75157,74472,73928,74432,74012,64441,63722,63900,64302,63786
55,0,0,2047,78481,78090,77195,77173,77838,70815,69620,70142,69767,69574,78767,78064,77544,78017,77559,67247,66527,66725,67142,66609
56,31,0,2047,74927,74551,73722,73731,74328,67957,66796,67264,66923,66744,75152,74484,73951,74440,74017,64441,63731,63913,64334,63794
57,0,0,2047,78491,78104,77204,77201,77842,70830,69639,70149,69773,69597,78777,78080,77565,78026,77565,67253,66551,66737,67162,66617
58,31,0,2047,74931,74548,73730,73728,74329,67967,66795,67258,66918,66744,75164,74487,73943,74441,74010,64433,63726,63908,64339,63786
59,0,0,2047,78481,78085,77188,77172,77840,70804,69617,70136,69754,69575,78762,78064,77550,77999,77550,67232,66523,66718,67145,66596
60,31,0,2047,74951,74575,73741,73743,74355,67975,66817,67283,66940,66759,75182,74516,73964,74457,74032,64457,63751,63931,64354,63813
61,0,0,2047,78499,78107,77198,77191,77862,70816,69637,70152,69772,69596,78782,78088,77561,78024,77564,67255,66543,66735,67150,66617
62,31,0,2047,74934,74565,73736,73731,74341,67962,66799,67262,66928,66749,75173,74503,73950,74455,74016,64445,63743,63908,64336,63799
63,0,0,2047,78479,78094,77189,77183,77830,70808,69618,70138,69744,69586,78759,78071,77550,78007,77550,67244,66515,66716,67142,66594
64,31,0,2047,74939,74560,73727,73731,74331,67954,66797,67266,66912,66756,75151,74497,73959,74448,74016,64442,63733,63915,64337,63788
65,0,0,2047,78489,78099,77187,77193,77845,70815,69626,70150,69757,69582,78755,78076,77567,78018,77556,67247,66528,66726,67155,66612
66,31,0,2047,74922,74539,73723,73719,74326,67959,66796,67251,66911,66757,75162,74487,73951,74442,74012,64439,63718,63903,64331,63789
67,0,0,2047,78481,78090,77205,77179,77850,70824,69632,70136,69758,69596,78785,78072,77566,78028,77566,67253,66524,66729,67143,66605
68,31,0,2047,74928,74547,73725,73720,74326,67960,66792,67258,66911,66752,75167,74483,73950,74438,74015,64438,63728,63905,64336,63792
69,0,0,2047,78488,78087,77187,77171,77835,70817,69624,70131,69749,69586,78759,78059,77562,78010,77554,67244,66528,66720,67144,66609
70,31,0,2047,74950,74562,73736,73718,74335,67975,66806,67265,66919,66763,75165,74486,73968,74447,74023,64447,63736,63910,64338,63801
71,0,0,2047,78512,78103,77218,77183,77859,70829,69636,70151,69761,69596,78779,78084,77570,78030,77572,67257,66530,66734,67170,66612
72,31,0,2047,74940,74557,73742,73705,74334,67958,66797,67258,66914,66758,75146,74498,73950,74437,74019,64442,63721,63919,64355,63790
73,0,0,2047,78523,78112,77233,77195,77873,70840,69647,70169,69780,69612,78790,78103,77585,78036,77584,67266,66540,66755,67192,66632
74,31,0,2047,74938,74550,73746,73710,74332,67963,66794,67259,66918,66741,75143,74482,73948,74432,74001,64440,63723,63914,64351,63786
75,0,0,2047,78496,78091,77204,77168,77840,70808,69627,70144,69752,69577,78751,78064,77560,78008,77535,67245,66526,66738,67164,66611
76,31,0,2047,74938,74557,73737,73712,74324,67958,66801,67273,66916,66747,75153,74494,73958,74440,74004,64437,63723,63919,64346,63801
77,0,0,2047,78511,78100,77211,77182,77858,70814,69637,70155,69761,69589,78760,78078,77565,78022,77560,67250,66522,66749,67154,66620
78,31,0,2047,74959,74568,73755,73732,74351,67965,66808,67267,66920,66753,75155,74502,73963,74447,74019,64445,63730,63931,64338,63811
79,0,0,2047,78489,78087,77195,77165,77840,70799,69611,70132,69741,69570,78736,78061,77541,77995,77531,67234,66518,66729,67151,66604
80,31,0,2047,74944,74562,73745,73717,74341,67958,66792,67258,66910,66749,75145,74489,73953,74432,73996,64431,63723,63914,64341,63787
81,0,0,2047,78510,78123,77225,77189,77879,70834,69642,70151,69767,69594,78769,78077,77580,78029,77568,67254,66535,66738,67169,66613
82,31,0,2047,74937,74561,73738,73722,74352,67958,66793,67263,66918,66746,75148,74478,73958,74444,74011,64441,63724,63912,64341,63787
83,0,0,2047,78488,78095,77202,77172,77850,70800,69621,70131,69754,69576,78736,78066,77551,78012,77564,67239,66520,66727,67148,66594
84,31,0,2047,74941,74572,73752,73743,74344,67952,66806,67262,66918,66748,75150,74492,73960,74454,74027,64440,63737,63915,64336,63798
85,0,0,2047,78498,78096,77212,77190,77852,70805,69623,70138,69747,69568,78749,78065,77565,78025,77559,67247,66529,66735,67147,66611
86,31,0,2047,74933,74546,73734,73727,74328,67946,66789,67245,66899,66736,75130,74480,73949,74432,74008,64432,63719,63904,64323,63775
87,0,0,2047,78511,78096,77213,77191,77861,70819,69635,70143,69755,69582,78766,78072,77574,78023,77563,67246,66521,66736,67155,66605
88,31,0,2047,74940,74554,73738,73726,74328,67957,66801,67254,66912,66751,75147,74489,73945,74445,74017,64437,63723,63909,64334,63786
89,0,0,2047,78497,78074,77206,77190,77854,70818,69632,70142,69761,69593,78749,78078,77568,78024,77577,67256,66535,66737,67159,66623
90,31,0,2047,74950,74553,73739,73731,74338,67972,66799,67261,66925,66765,75152,74508,73965,74451,74042,64444,63732,63920,64341,63797
91,0,0,2047,78502,78089,77205,77193,77853,70820,69624,70137,69771,69596,78759,78081,77560,78018,77578,67250,66532,66726,67153,66601
92,31,0,2047,74941,74558,73725,73728,74329,67958,66792,67246,66915,66754,75142,74492,73943,74448,74031,64435,63729,63904,64326,63786
93,0,0,2047,78491,78091,77185,77179,77858,70819,69632,70123,69760,69590,78743,78075,77559,78022,77583,67236,66529,66721,67150,66603
94,31,0,2047,74951,74562,73741,73740,74355,67973,66812,67263,66927,66771,75157,74502,73974,74463,74055,64448,63741,63919,64353,63802
95,0,0,2047,78510,78095,77211,77184,77872,70833,69633,70141,69759,69604,78761,78079,77577,78036,77585,67244,66529,66724,67168,66610
96,31,0,2047,74948,74557,73733,73726,74354,67964,66795,67253,66920,66763,75150,74496,73964,74454,74029,64440,63726,63908,64347,63804
97,0,0,2047,78486,78093,77192,77178,77847,70812,69618,70128,69757,69582,78738,78063,77560,78017,77566,67233,66522,66714,67153,66603
98,31,0,2047,74940,74562,73739,73735,74336,67967,66792,67256,66918,66758,75146,74495,73952,74447,74036,64434,63730,63905,64345,63796
99,0,0,2047,78491,78093,77192,77187,77852,70813,69610,70130,69736,69577,78744,78059,77552,78016,77569,67242,66522,66716,67155,66604
100,31,0,2047,74951,74564,73746,73734,74350,67969,66793,67264,66914,66753,75160,74499,73959,74457,74030,64440,63742,63920,64347,63797
101,0,0,2047,78508,78098,77210,77190,77856,70834,69635,70141,69766,69594,78761,78082,77572,78028,77575,67247,66537,66734,67170,66621
102,31,0,2047,74961,74579,73749,73747,74342,67980,66816,67277,66927,66768,75160,74508,73975,74462,74044,64452,63745,63929,64358,63812
103,0,0,2047,78488,78091,77195,77176,77843,70814,69619,70142,69751,69583,78748,78069,77568,78022,77572,67232,66523,66729,67166,66607
104,31,0,2047,74936,74556,73721,73712,74335,67949,66797,67255,66901,66747,75129,74486,73952,74441,74015,64431,63715,63907,64340,63791
105,0,0,2047,78506,78098,77198,77179,77860,70809,69627,70138,69750,69590,78758,78081,77578,78042,77568,67241,66512,66723,67159,66618
106,31,0,2047,74946,74570,73723,73721,74349,67956,66798,67261,66917,66754,75149,74496,73961,74453,74034,64440,63731,63911,64350,63803
107,0,0,2047,78483,78094,77182,77158,77851,70796,69616,70123,69747,69575,78740,78049,77557,78015,77551,67241,66519,66716,67157,66602
108,31,0,2047,74942,74576,73734,73724,74349,67961,66800,67255,66914,66745,75163,74496,73975,74462,74024,64445,63729,63910,64346,63803
109,0,0,2047,78479,78101,77189,77160,77842,70792,69621,70128,69749,69564,78743,78063,77561,78015,77549,67242,66515,66713,67157,66607
110,31,0,2047,74960,74585,73743,73724,74352,67961,66800,67270,66928,66747,75155,74493,73970,74460,74028,64456,63721,63921,64357,63800
111,0,0,2047,78506,78112,77199,77176,77849,70811,69626,70142,69764,69588,78756,78078,77568,78031,77573,67257,66520,66733,67171,66612
112,31,0,2047,74936,74556,73721,73710,74324,67953,66789,67260,66914,66739,75133,74490,73943,74436,74017,64439,63709,63908,64338,63787
113,0,0,2047,78480,78095,77187,77161,77834,70801,69606,70135,69747,69569,78735,78060,77545,78007,77556,67235,66498,66707,67141,66598
114,31,0,2047,74949,74582,73729,73730,74343,67961,66795,67274,66922,66755,75146,74491,73958,74444,74020,64450,63722,63913,64353,63793
115,0,0,2047,78502,78101,77195,77180,77848,70806,69605,70141,69747,69575,78756,78066,77559,78012,77556,67250,66515,66720,67158,66610
116,31,0,2047,74937,74562,73717,73706,74331,67957,66778,67252,66892,66742,75138,74492,73953,74439,74010,64435,63711,63897,64339,63802
117,0,0,2047,78496,78100,77192,77177,77858,70813,69608,70137,69747,69588,78745,78077,77565,78019,77559,67239,66509,66721,67156,66609
118,31,0,2047,74940,74555,73730,73712,74337,67953,66781,67258,66901,66746,75137,74489,73950,74436,74011,64438,63718,63906,64334,63785
119,0,0,2047,78499,78107,77201,77169,77856,70810,69606,70140,69746,69581,78744,78071,77558,78013,77554,67243,66521,66714,67150,66599
120,31,0,2047,74947,74571,73741,73714,74344,67963,66790,67266,66906,66753,75139,74494,73949,74446,74021,64440,63721,63906,64345,63794
121,0,0,2047,78506,78111,77215,77185,77867,70831,69632,70155,69772,69598,78754,78085,77573,78029,77592,67250,66529,66725,67163,66610
122,31,0,2047,74940,74558,73734,73719,74337,67966,66790,67269,66907,66749,75145,74497,73956,74443,74028,64433,63724,63897,64328,63792
123,0,0,2047,78476,78077,77190,77170,77846,70804,69609,70128,69741,69563,78720,78054,77548,78004,77553,67228,66507,66700,67136,66592
124,31,0,2047,74933,74555,73739,73710,74338,67954,66787,67255,66903,66741,75117,74483,73950,74453,74023,64435,63716,63906,64329,63793
125,0,0,2047,78499,78112,77209,77172,77863,70811,69624,70138,69748,69581,78742,78067,77575,78039,77573,67251,66513,66718,67140,66604
126,31,0,2047,74941,74570,73741,73722,74350,67962,66795,67261,66903,66746,75140,74489,73973,74460,74029,64445,63717,63904,64334,63790
127,0,0,2047,78490,78095,77200,77166,77859,70811,69613,70134,69744,69581,78733,78062,77571,78018,77557,67237,66516,66716,67152,66605
128,31,0,2047,74922,74567,73733,73711,74343,67955,66786,67256,66909,66743,75128,74481,73962,74446,74017,64431,63720,63902,64337,63783
129,0,0,2047,78461,78083,77187,77162,77847,70802,69605,70128,69733,69572,78719,78051,77554,78009,77543,67223,66504,66702,67137,66586
130,31,0,2047,74922,74558,73741,73718,74339,67951,66783,67256,66903,66750,75132,74481,73953,74447,74014,64427,63715,63907,64321,63792
131,0,0,2047,78484,78104,77206,77179,77855,70811,69617,70137,69737,69579,78743,78067,77553,78030,77557,67232,66520,66718,67131,66609
132,31,0,2047,74930,74560,73741,73716,74345,67957,66787,67257,66905,66743,75133,74477,73959,74456,74019,64436,63712,63914,64330,63804
133,0,0,2047,78486,78098,77210,77171,77863,70804,69620,70143,69751,69587,78753,78065,77560,78029,77569,67241,66522,66731,67133,66618
134,31,0,2047,74918,74555,73735,73715,74335,67943,66777,67258,66895,66741,75130,74483,73952,74445,74012,64431,63720,63905,64319,63794
135,0,0,2047,78504,78106,77231,77195,77870,70813,69618,70155,69756,69591,78756,78088,77578,78040,77586,67248,66523,66734,67158,66617
136,31,0,2047,74917,74549,73742,73715,74330,67935,66772,67253,66892,66742,75138,74480,73944,74440,74014,64421,63708,63898,64333,63786
137,0,0,2047,78473,78088,77203,77158,77849,70794,69607,70137,69730,69572,78744,78057,77551,78016,77562,67225,66497,66712,67144,66603
138,31,0,2047,74928,74557,73741,73718,74345,67943,66781,67266,66892,66746,75139,74483,73966,74444,74035,64429,63709,63902,64335,63794
139,0,0,2047,78497,78099,77226,77191,77876,70807,69624,70152,69746,69596,78758,78066,77585,78026,77578,67238,66523,66735,67166,66624
140,31,0,2047,74952,74574,73754,73732,74356,67953,66792,67279,66912,66752,75151,74494,73972,74450,74040,64438,63732,63918,64349,63805
141,0,0,2047,78513,78121,77236,77209,77884,70822,69633,70163,69759,69607,78771,78092,77592,78040,77594,67254,66540,66761,67172,66630
142,31,0,2047,74945,74571,73746,73747,74359,67957,66804,67278,66920,66767,75154,74505,73974,74462,74046,64448,63733,63942,64359,63814
143,0,0,2047,78503,78108,77218,77201,77873,70807,69634,70154,69751,69609,78760,78092,77587,78039,77585,67245,66523,66755,67169,66630
144,31,0,2047,74931,74559,73741,73734,74343,67953,66786,67265,66915,66749,75140,74496,73969,74446,74028,64440,63712,63927,64345,63802
145,0,0,2047,78491,78110,77209,77181,77860,70810,69623,70141,69751,69592,78762,78086,77582,78037,77580,67251,66520,66758,67163,66620
146,31,0,2047,74946,74557,73744,73715,74341,67951,66796,67264,66900,66755,75151,74508,73971,74464,74027,64432,63721,63926,64347,63803
147,0,0,2047,78491,78096,77203,77166,77848,70795,69618,70141,69740,69589,78743,78065,77562,78029,77556,67234,66525,66739,67162,66611
148,31,0,2047,74951,74569,73742,73728,74348,67950,66792,67264,66909,66760,75134,74481,73963,74462,74022,64426,63727,63923,64354,63811
149,0,0,2047,78530,78125,77232,77210,77880,70828,69633,70154,69761,69616,78764,78091,77586,78058,77593,67257,66552,66759,67179,66637
150,31,0,2047,74938,74557,73734,73726,74333,67934,66771,67250,66897,66751,75123,74475,73957,74451,74012,64425,63724,63914,64331,63790
151,0,0,2047,78499,78100,77210,77199,77864,70798,69619,70138,69750,69600,78739,78077,77574,78026,77572,67234,66527,66740,67151,66618
152,31,0,2047,74934,74555,73727,73729,74337,67938,66787,67250,66902,66744,75132,74489,73951,74445,74026,64418,63714,63917,64330,63796
153,0,0,2047,78488,78101,77193,77184,77854,70788,69615,70121,69746,69598,78733,78067,77557,78015,77573,67239,66523,66730,67152,66616
154,31,0,2047,74936,74565,73724,73725,74345,67943,66792,67244,66906,66769,75131,74488,73947,74444,74027,64435,63719,63919,64348,63813
155,0,0,2047,78508,78104,77205,77197,77865,70815,69636,70148,69763,69609,78754,78083,77588,78043,77590,67250,66534,66751,67175,66629
156,31,0,2047,74944,74565,73725,73729,74348,67955,66789,67255,66919,66765,75145,74495,73955,74459,74028,64435,63736,63924,64351,63811
157,0,0,2047,78486,78092,77180,77171,77860,70793,69602,70129,69745,69587,78748,78067,77558,78024,77572,67239,66520,66729,67162,66612
158,31,0,2047,74953,74565,73728,73721,74341,67958,66791,67254,66911,66762,75138,74492,73964,74460,74043,64433,63738,63925,64342,63809
159,0,0,2047,78488,78082,77179,77172,77845,70792,69608,70128,69747,69592,78735,78070,77550,78032,77566,67236,66524,66722,67147,66612
160,31,0,2047,74935,74559,73725,73722,74341,67942,66788,67255,66912,66756,75133,74494,73958,74460,74020,64434,63723,63918,64344,63800
161,0,0,2047,78483,78086,77182,77170,77842,70796,69602,70118,69735,69584,78736,78055,77552,78012,77559,67227,66504,66726,67150,66592
162,31,0,2047,74919,74536,73715,73707,74332,67943,66770,67238,66891,66740,75127,74476,73945,74436,74015,64419,63700,63912,64324,63778
163,0,0,2047,78488,78097,77191,77184,77860,70806,69611,70131,69746,69587,78741,78077,77554,78027,77578,67235,66512,66738,67153,66604
164,31,0,2047,74919,74551,73734,73724,74336,67957,66758,67275,66896,66750,75173,74497,73942,74431,74003,64443,63735,63908,64348,63797
165,0,0,2047,78492,78099,77214,77191,77865,70811,69594,70158,69737,69602,78781,78096,77560,78005,77573,67248,66536,66731,67178,66624
166,31,0,2047,74909,74531,73701,73712,74314,67934,66750,67257,66880,66726,75148,74489,73924,74415,73995,64423,63702,63896,64335,63764
167,0,0,2047,78483,78080,77186,77192,77843,70813,69591,70145,69735,69581,78765,78089,77558,78011,77548,67250,66512,66726,67156,66591
168,31,0,2047,74902,74544,73725,73721,74329,67961,66764,67261,66878,66728,75153,74489,73931,74431,74023,64426,63718,63910,64349,63779
169,0,0,2047,78492,78106,77213,77209,77872,70829,69616,70155,69735,69590,78789,78101,77560,78028,77585,67255,66543,66737,67182,66599
170,31,0,2047,74905,74538,73721,73732,74324,67950,66757,67259,66867,66719,75159,74495,73934,74430,74016,64439,63711,63898,64341,63783
171,0,0,2047,78488,78089,77208,77210,77873,70815,69617,70168,69731,69584,78792,78098,77564,78038,77594,67268,66534,66733,67190,66620
172,31,0,2047,74888,74545,73698,73701,74308,67930,66738,67241,66856,66721,75132,74465,73908,74402,74006,64409,63697,63887,64323,63769
173,0,0,2047,78476,78094,77206,77189,77860,70817,69601,70149,69727,69598,78776,78069,77558,78012,77573,67245,66538,66731,67172,66607
174,31,0,2047,74905,74545,73726,73735,74325,67958,66752,67260,66891,66723,75167,74478,73943,74422,74014,64437,63718,63904,64336,63782
175,0,0,2047,78475,78090,77202,77203,77853,70816,69597,70148,69736,69581,78772,78068,77556,78007,77570,67248,66525,66723,67164,66601
176,31,0,2047,74907,74570,73719,73729,74333,67955,66762,67265,66904,66735,75195,74500,73933,74449,74027,64449,63734,63911,64359,63795
177,0,0,2047,78496,78128,77200,77213,77873,70818,69622,70166,69751,69601,78796,78111,77559,78048,77591,67269,66560,66752,67194,66627
178,31,0,2047,74911,74540,73726,73732,74326,67966,66751,67260,66885,66739,75167,74491,73933,74427,74024,64444,63732,63916,64356,63786
179,0,0,2047,78509,78123,77239,77225,77880,70854,69625,70180,69764,69615,78802,78109,77587,78043,77607,67278,66571,66764,67189,66640
180,31,0,2047,74906,74532,73710,73726,74305,67939,66759,67239,66884,66721,75148,74464,73917,74407,74014,64435,63711,63897,64316,63775
181,0,0,2047,78474,78088,77193,77190,77835,70796,69610,70132,69747,69569,78770,78069,77539,78000,77574,67249,66525,66722,67140,66604
182,31,0,2047,74912,74538,73708,73719,74316,67957,66744,67251,66892,66732,75165,74481,73914,74409,74012,64447,63714,63895,64315,63775
183,0,0,2047,78498,78103,77207,77204,77870,70837,69608,70152,69758,69589,78794,78090,77543,78010,77587,67265,66525,66732,67146,66608
184,31,0,2047,74895,74543,73736,73719,74323,67954,66749,67243,66885,66723,75174,74490,73932,74426,74019,64447,63727,63907,64317,63783
185,0,0,2047,78500,78107,77231,77205,77866,70835,69609,70148,69756,69587,78793,78102,77568,78031,77590,67271,66542,66752,67160,66623
186,31,0,2047,74910,74533,73713,73703,74312,67945,66750,67233,66866,66731,75153,74469,73916,74401,74003,64422,63709,63897,64322,63778
187,0,0,2047,78509,78116,77216,77209,77881,70824,69623,70145,69748,69603,78795,78097,77569,78016,77582,67261,66544,66738,67164,66623
188,31,0,2047,74912,74551,73718,73739,74332,67961,66757,67247,66888,66740,75180,74492,73927,74428,74014,64447,63731,63915,64329,63807
189,0,0,2047,78508,78121,77216,77231,77889,70828,69623,70154,69757,69616,78816,78104,77570,78036,77592,67275,66550,66761,67184,66646
190,31,0,2047,74919,74552,73735,73726,74327,67960,66764,67260,66900,66736,75153,74493,73934,74405,74012,64442,63729,63923,64332,63788
191,0,0,2047,78493,78105,77217,77193,77857,70828,69623,70159,69764,69586,78787,78082,77550,78001,77577,67271,66542,66744,67165,66620
192,31,0,2047,74910,74563,73729,73728,74345,67960,66765,67251,66905,66727,75175,74495,73928,74414,74026,64452,63713,63917,64325,63805
193,0,0,2047,78492,78124,77218,77212,77883,70836,69632,70149,69770,69595,78813,78112,77567,78012,77598,67274,66534,66749,67151,66638
194,31,0,2047,74898,74532,73727,73718,74307,67944,66756,67256,66895,66720,75159,74476,73911,74411,74004,64434,63735,63886,64300,63768
