rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
110,31,0,63,74960,74550,73736,73741,74356,67979,66811,67290,66911,66771,75156,74478,73924,74457,74046,64452,63760,63927,64346,63793
111,0,0,63,78501,78068,77195,77185,77869,70823,69635,70166,69732,69597,78751,78047,77510,78020,77578,67252,66554,66735,67160,66605
112,31,0,63,74953,74548,73733,73733,74362,67978,66816,67282,66904,66772,75161,74474,73925,74453,74050,64446,63770,63926,64346,63802
113,0,0,63,78514,78100,77201,77195,77875,70837,69649,70158,69751,69613,78761,78056,77527,78030,77605,67253,66561,66741,67170,66615
114,31,0,63,74951,74548,73727,73735,74355,67968,66815,67279,66901,66769,75154,74473,73919,74440,74053,64443,63755,63928,64349,63804
115,0,0,63,78498,78087,77198,77184,77863,70817,69633,70156,69733,69596,78739,78043,77511,78006,77578,67246,66547,66735,67157,66605
116,31,0,63,74961,74557,73744,73747,74370,67976,66810,67277,66911,66775,75146,74485,73921,74451,74049,64450,63764,63927,64349,63806
117,0,0,63,78519,78113,77216,77195,77886,70829,69635,70159,69754,69605,78760,78072,77518,78030,77603,67255,66557,66731,67173,66620
118,31,0,63,74968,74566,73741,73745,74365,67967,66802,67283,66910,66764,75152,74487,73909,74449,74044,64445,63755,63920,64350,63791
119,0,0,63,78552,78133,77238,77229,77902,70848,69654,70182,69764,69621,78786,78087,77556,78049,77616,67269,66579,66756,67187,66637
120,31,0,63,74942,74552,73742,73742,74356,67960,66793,67272,66908,66753,75140,74468,73913,74444,74044,64434,63746,63916,64343,63795
121,0,0,63,78499,78083,77205,77191,77864,70818,69626,70157,69753,69591,78740,78050,77510,78020,77589,67243,66555,66732,67154,66606
122,31,0,63,74953,74570,73744,73751,74372,67963,66800,67289,66914,66765,75140,74483,73920,74465,74059,64449,63759,63923,64348,63808
123,0,0,63,78501,78110,77205,77199,77876,70824,69627,70166,69743,69591,78746,78056,77522,78039,77600,67246,66550,66728,67171,66615
124,31,0,63,74949,74573,73743,73754,74379,67980,66807,67285,66913,66769,75147,74484,73934,74462,74051,64448,63767,63928,64363,63808
125,0,0,63,78498,78105,77200,77205,77883,70822,69637,70166,69754,69595,78740,78055,77525,78029,77581,67250,66558,66740,67177,66625
126,31,0,63,74968,74578,73753,73756,74381,67986,66831,67294,66926,66781,75159,74489,73940,74473,74057,64461,63784,63943,64371,63826
127,0,0,63,78512,78106,77213,77205,77887,70829,69651,70179,69758,69616,78756,78064,77541,78044,77604,67263,66578,66748,67183,66636
128,31,0,63,74965,74576,73761,73760,74376,67988,66826,67302,66923,66778,75153,74490,73951,74471,74057,64458,63779,63940,64369,63822
129,0,0,63,78497,78102,77204,77194,77872,70825,69638,70156,69744,69596,78740,78045,77525,78035,77574,67248,66555,66740,67177,66622
130,31,0,63,74954,74570,73754,73743,74363,67980,66801,67286,66906,66776,75147,74477,73933,74465,74044,64451,63765,63925,64363,63817
131,0,0,63,78514,78116,77228,77207,77896,70841,69648,70171,69749,69618,78764,78075,77549,78041,77597,67267,66570,66749,67189,66632
132,31,0,63,74955,74572,73757,73755,74371,67985,66818,67295,66907,66780,75157,74493,73950,74475,74057,64459,63777,63937,64374,63815
133,0,0,63,78532,78122,77226,77222,77899,70852,69658,70177,69749,69618,78760,78077,77545,78062,77609,67267,66582,66762,67193,66632
134,31,0,63,74941,74556,73723,73724,74350,67962,66794,67274,66885,66753,75130,74464,73909,74449,74032,64439,63759,63914,64346,63792
135,0,0,63,78496,78099,77213,77191,77881,70825,69637,70159,69754,69608,78748,78066,77520,78032,77591,67249,66564,66735,67174,66622
136,31,0,63,74950,74566,73754,73725,74360,67966,66803,67281,66909,66779,75142,74482,73922,74459,74047,64449,63777,63911,64359,63803
137,0,0,63,78521,78105,77230,77192,77882,70832,69643,70173,69750,69619,78757,78072,77526,78049,77604,67268,66582,66741,67183,66627
138,31,0,63,74952,74563,73758,73731,74365,67970,66802,67282,66898,66771,75145,74482,73923,74460,74045,64455,63779,63920,64355,63806
139,0,0,63,78492,78096,77206,77182,77869,70819,69625,70152,69725,69602,78732,78060,77524,78022,77581,67232,66554,66718,67163,66601
140,31,0,63,74947,74558,73754,73730,74364,67970,66808,67284,66885,66766,75145,74486,73931,74460,74046,64437,63763,63915,64352,63799
141,0,0,63,78502,78109,77215,77196,77881,70827,69640,70161,69739,69609,78747,78074,77528,78038,77594,67251,66565,66731,67172,66632
142,31,0,63,74951,74573,73748,73738,74357,67976,66812,67282,66914,66768,75155,74497,73922,74463,74063,64454,63766,63922,64365,63814
143,0,0,63,78521,78131,77231,77214,77876,70840,69655,70170,69762,69609,78765,78082,77539,78055,77620,67268,66571,66756,67191,66639
144,31,0,63,74962,74584,73760,73753,74365,67984,66819,67293,66917,66772,75160,74493,73929,74469,74065,64467,63772,63940,64365,63821
145,0,0,63,78518,78125,77225,77210,77877,70841,69656,70171,69761,69603,78771,78063,77541,78051,77615,67272,66574,66755,67176,66634
146,31,0,63,74955,74580,73758,73747,74365,67992,66820,67289,66920,66781,75160,74480,73932,74472,74068,64463,63772,63944,64368,63820
147,0,0,63,78511,78121,77214,77202,77874,70831,69643,70161,69757,69611,78754,78059,77528,78038,77604,67265,66556,66743,67171,66611
148,31,0,63,74952,74573,73743,73736,74365,67978,66808,67269,66911,66775,75143,74475,73932,74473,74056,64454,63757,63924,64349,63792
149,0,0,63,78518,78124,77222,77197,77888,70839,69645,70170,69756,69627,78757,78068,77549,78054,77605,67264,66567,66753,67181,66614
150,31,0,63,74947,74576,73735,73740,74366,67975,66800,67277,66905,66774,75137,74471,73929,74459,74048,64457,63763,63927,64343,63795
151,0,0,63,78506,78122,77194,77199,77887,70839,69646,70169,69756,69617,78756,78064,77536,78030,77600,67270,66565,66741,67176,66607
152,31,0,63,74942,74558,73733,73727,74360,67962,66804,67277,66899,66757,75141,74465,73924,74442,74035,64448,63746,63918,64344,63795
153,0,0,63,78510,78109,77216,77193,77885,70832,69645,70163,69749,69613,78758,78059,77537,78019,77585,67269,66565,66740,67166,66619
154,31,0,63,74950,74568,73731,73733,74374,67971,66807,67278,66903,66770,75149,74473,73929,74447,74042,64453,63764,63915,64340,63797
155,0,0,63,78497,78105,77213,77180,77888,70822,69635,70153,69753,69592,78755,78061,77517,78029,77582,67258,66566,66739,67161,66611
156,31,0,63,74953,74559,73735,73728,74357,67970,66809,67283,66902,66760,75154,74479,73923,74450,74052,64455,63770,63927,64350,63799
157,0,0,63,78535,78129,77233,77202,77895,70839,69651,70179,69758,69619,78785,78074,77548,78046,77599,67279,66584,66758,67192,66634
158,31,0,63,74955,74574,73743,73742,74368,67976,66809,67284,66914,66766,75167,74484,73921,74460,74044,64455,63768,63929,64357,63811
159,0,0,63,78492,78102,77203,77184,77883,70831,69641,70158,69750,69591,78764,78060,77519,78025,77586,67265,66559,66734,67181,66616
160,31,0,63,74939,74561,73739,73716,74361,67972,66805,67274,66906,66747,75143,74469,73913,74449,74035,64447,63751,63921,64350,63792
161,0,0,63,78498,78112,77220,77186,77888,70823,69643,70166,69749,69597,78765,78060,77525,78036,77596,67266,66560,66748,67172,66607
162,31,0,63,74938,74587,73735,73728,74370,67973,66815,67284,66913,66757,75150,74472,73929,74451,74036,64460,63761,63930,64348,63800
163,0,0,63,78492,78120,77187,77181,77878,70823,69643,70158,69750,69585,78762,78048,77531,78036,77579,67258,66561,66742,67160,66609
164,31,0,63,74932,74567,73759,73738,74361,67983,66812,67295,66917,66757,75168,74493,73924,74445,74037,64447,63758,63916,64340,63802
165,0,0,63,78497,78104,77229,77195,77886,70837,69650,70175,69759,69594,78783,78080,77526,78018,77578,67252,66556,66727,67156,66616
166,31,0,63,74912,74539,73733,73744,74345,67958,66782,67264,66875,66751,75162,74466,73904,74423,74036,64422,63738,63897,64348,63789
167,0,0,63,78511,78113,77241,77227,77892,70835,69639,70172,69746,69610,78788,78075,77531,78030,77597,67251,66560,66727,67180,66627
168,31,0,63,74921,74536,73732,73725,74339,67964,66771,67264,66879,66725,75149,74457,73895,74400,74017,64421,63730,63889,64330,63775
169,0,0,63,78510,78094,77230,77207,77876,70835,69629,70157,69750,69589,78781,78073,77535,78001,77589,67249,66552,66715,67159,66625
170,31,0,63,74925,74551,73754,73763,74354,67984,66794,67279,66916,66766,75178,74480,73924,74440,74041,64444,63749,63913,64343,63817
171,0,0,63,78504,78109,77239,77236,77889,70852,69643,70172,69776,69628,78793,78080,77541,78026,77603,67265,66555,66743,67174,66631
172,31,0,63,74924,74542,73739,73747,74356,67981,66799,67285,66882,66755,75188,74466,73918,74433,74033,64453,63743,63913,64343,63798
173,0,0,63,78486,78085,77229,77221,77878,70835,69638,70159,69739,69597,78790,78037,77518,78017,77583,67255,66535,66729,67163,66616
174,31,0,63,74923,74543,73718,73739,74324,67972,66782,67267,66888,66750,75152,74453,73910,74410,74006,64446,63727,63902,64340,63780
175,0,0,63,78501,78102,77208,77221,77888,70838,69634,70164,69760,69614,78782,78063,77546,78010,77580,67259,66538,66735,67176,66616
176,31,0,63,74931,74553,73744,73732,74358,67980,66787,67275,66916,66758,75190,74456,73919,74428,74043,64438,63745,63903,64346,63785
177,0,0,63,78501,78098,77223,77207,77886,70852,69629,70163,69762,69612,78810,78052,77544,78016,77589,67257,66553,66727,67175,66615
178,31,0,63,74932,74534,73734,73750,74338,67976,66778,67275,66887,66747,75170,74452,73908,74423,74032,64443,63721,63902,64327,63800
179,0,0,63,78518,78106,77231,77225,77874,70841,69635,70167,69751,69601,78799,78053,77524,78018,77588,67251,66527,66719,67164,66620
180,31,0,63,74908,74555,73747,73744,74341,67976,66785,67280,66881,66749,75162,74461,73910,74414,74037,64445,63742,63907,64333,63782
181,0,0,63,78474,78108,77230,77221,77877,70852,69649,70167,69750,69608,78787,78059,77526,78003,77598,67265,66557,66737,67170,66607
182,31,0,63,74924,74540,73746,73736,74333,67971,66777,67262,66894,66745,75178,74456,73914,74410,74027,64451,63743,63909,64344,63781
183,0,0,63,78518,78103,77252,77240,77893,70859,69651,70183,69784,69620,78816,78079,77563,78042,77599,67297,66574,66756,67202,66631
184,31,0,63,74918,74527,73744,73740,74334,67984,66771,67271,66877,66746,75181,74447,73921,74419,74031,64433,63743,63895,64331,63781
185,0,0,63,78495,78079,77236,77227,77883,70846,69628,70174,69760,69609,78805,78060,77551,78024,77593,67261,66555,66734,67180,66614
186,31,0,63,74925,74532,73757,73739,74330,67983,66787,67277,66907,66746,75166,74463,73898,74407,74021,64431,63745,63892,64332,63776
187,0,0,63,78490,78063,77234,77210,77864,70841,69613,70165,69751,69596,78778,78049,77508,77990,77570,67238,66552,66712,67170,66607
188,31,0,63,74918,74521,73725,73724,74331,67977,66782,67269,66872,66759,75167,74462,73896,74402,74028,64432,63738,63878,64344,63781
189,0,0,63,78509,78091,77221,77207,77885,70843,69639,70172,69734,69617,78779,78059,77532,78007,77595,67267,66554,66718,67178,66621
190,31,0,63,74912,74495,73719,73729,74315,67954,66753,67265,66868,66735,75151,74437,73896,74392,74009,64418,63716,63864,64333,63764
191,0,0,63,78493,78043,77217,77209,77866,70816,69600,70153,69727,69596,78762,78032,77511,77985,77565,67242,66530,66700,67157,66601
192,31,0,63,74895,74510,73736,73721,74321,67961,66772,67268,66868,66741,75138,74451,73886,74384,74026,64421,63717,63870,64321,63770
193,0,0,63,78484,78053,77213,77192,77850,70833,69622,70165,69729,69604,78758,78039,77498,77984,77587,67240,66518,66689,67153,66614
194,31,0,63,74931,74527,73745,73756,74361,67977,66788,67276,66886,66762,75182,74454,73907,74430,74033,64440,63709,63877,64339,63793
195,0,0,63,78505,78079,77244,77233,77890,70850,69640,70170,69755,69619,78806,78047,77526,78020,77598,67261,66531,66708,67169,66612
196,31,0,63,74925,74536,73730,73734,74349,67969,66784,67276,66875,66741,75155,74447,73910,74411,74026,64440,63737,63880,64354,63790
197,0,0,63,78518,78102,77238,77226,77896,70844,69644,70174,69734,69601,78781,78054,77534,78023,77600,67264,66550,66708,67193,66627
