rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,63,74937,74539,73759,73741,74330,67959,66800,67266,66915,66735,75170,74466,73908,74424,74042,64435,63730,63915,64377,63797
35,0,0,63,78484,78077,77210,77194,77832,70810,69623,70143,69749,69554,78761,78045,77504,77991,77590,67241,66528,66721,67192,66611
36,31,0,63,74934,74540,73741,73737,74313,67955,66805,67260,66910,66729,75147,74454,73904,74422,74040,64432,63725,63906,64369,63791
37,0,0,63,78509,78071,77225,77203,77840,70819,69642,70144,69769,69581,78770,78049,77508,78003,77592,67254,66528,66725,67196,66613
38,31,0,63,74929,74505,73730,73725,74312,67946,66789,67248,66910,66736,75144,74450,73893,74417,74031,64425,63711,63905,64364,63779
39,0,0,63,78504,78061,77224,77205,77846,70820,69641,70157,69776,69585,78764,78051,77521,78009,77599,67244,66536,66746,67196,66629
40,31,0,63,74937,74516,73756,73735,74330,67972,66807,67272,66917,66739,75158,74482,73911,74430,74045,64436,63737,63927,64376,63806
41,0,0,63,78497,78056,77217,77191,77837,70820,69626,70146,69753,69569,78753,78058,77510,78011,77593,67241,66530,66730,67182,66613
42,31,0,63,74937,74532,73747,73725,74313,67958,66794,67264,66908,66732,75146,74467,73913,74422,74045,64434,63729,63912,64360,63796
43,0,0,63,78511,78096,77225,77206,77852,70829,69639,70162,69760,69588,78771,78072,77538,78025,77608,67258,66556,66735,67192,66619
44,31,0,63,74914,74516,73718,73711,74300,67945,66774,67256,66909,66723,75136,74460,73888,74413,74019,64418,63737,63893,64342,63773
45,0,0,63,78468,78066,77182,77180,77825,70807,69620,70144,69746,69557,78758,78049,77497,77993,77566,67236,66534,66724,67173,66600
46,31,0,63,74924,74533,73728,73736,74303,67954,66797,67264,66901,66721,75168,74463,73894,74427,74029,64433,63736,63907,64361,63789
47,0,0,63,78499,78075,77217,77199,77838,70821,69635,70157,69757,69563,78770,78052,77511,78015,77587,67248,66536,66730,67183,66613
48,31,0,63,74929,74510,73734,73731,74313,67956,66795,67259,66901,66727,75147,74462,73892,74422,74032,64433,63736,63913,64359,63783
49,0,0,63,78490,78064,77205,77198,77830,70824,69634,70143,69756,69565,78759,78053,77506,78008,77590,67248,66546,66722,67183,66605
50,31,0,63,74936,74529,73753,73750,74329,67979,66808,67271,66930,66730,75157,74483,73917,74432,74048,64449,63749,63916,64374,63806
51,0,0,63,78494,78088,77233,77218,77854,70835,69640,70162,69776,69581,78775,78056,77520,78015,77596,67263,66550,66735,67195,66619
52,31,0,63,74922,74518,73742,73732,74313,67964,66794,67261,66914,66729,75149,74463,73901,74419,74022,64437,63737,63907,64352,63793
53,0,0,63,78501,78086,77227,77205,77842,70825,69636,70158,69778,69579,78787,78064,77511,78013,77579,67256,66530,66739,67177,66608
54,31,0,63,74919,74523,73737,73724,74309,67951,66780,67259,66920,66720,75166,74453,73882,74411,74016,64426,63716,63894,64340,63772
55,0,0,63,78490,78070,77217,77200,77835,70823,69626,70157,69778,69570,78775,78055,77522,77995,77574,67252,66536,66723,67176,66600
56,31,0,63,74928,74536,73737,73735,74319,67969,66799,67271,66926,66733,75159,74469,73907,74416,74025,64443,63736,63909,64351,63794
57,0,0,63,78497,78071,77206,77201,77853,70829,69643,70161,69775,69578,78775,78063,77528,78009,77584,67258,66529,66731,67175,66621
58,31,0,63,74940,74537,73742,73745,74336,67969,66811,67271,66936,66732,75161,74476,73915,74422,74037,64452,63735,63912,64360,63798
59,0,0,63,78470,78058,77197,77185,77833,70804,69629,70138,69759,69557,78747,78032,77504,77984,77569,67238,66522,66707,67160,66605
60,31,0,63,74935,74535,73746,73745,74337,67967,66810,67275,66922,66744,75155,74479,73922,74428,74041,64446,63730,63913,64362,63798
61,0,0,63,78485,78068,77200,77210,77849,70812,69641,70153,69775,69568,78776,78047,77516,78003,77583,67246,66528,66723,67173,66607
62,31,0,63,74917,74532,73728,73729,74330,67948,66795,67261,66929,66732,75161,74456,73890,74426,74025,64434,63728,63910,64353,63781
63,0,0,63,78474,78068,77180,77186,77842,70809,69618,70138,69765,69569,78775,78030,77502,77990,77577,67234,66525,66726,67166,66602
64,31,0,63,74920,74526,73721,73732,74331,67963,66791,67270,66923,66742,75163,74452,73897,74421,74035,64431,63724,63905,64349,63786
65,0,0,63,78493,78093,77197,77201,77858,70818,69639,70154,69774,69594,78782,78046,77529,78008,77595,67242,66520,66729,67187,66610
66,31,0,63,74934,74539,73727,73737,74330,67957,66797,67271,66920,66735,75162,74460,73906,74418,74032,64428,63722,63906,64356,63778
67,0,0,63,78486,78070,77192,77185,77838,70812,69624,70147,69751,69561,78758,78032,77515,77992,77572,67230,66516,66714,67172,66596
68,31,0,63,74938,74539,73732,73740,74340,67966,66801,67271,66919,66742,75162,74458,73913,74430,74046,64442,63730,63910,64353,63790
69,0,0,63,78491,78087,77202,77210,77856,70825,69640,70154,69765,69586,78771,78045,77516,78007,77585,67245,66532,66728,67180,66612
70,31,0,63,74928,74538,73727,73751,74332,67970,66806,67272,66920,66745,75169,74460,73916,74432,74038,64439,63732,63914,64359,63789
71,0,0,63,78495,78095,77221,77219,77862,70831,69647,70161,69762,69587,78776,78070,77527,78016,77605,67250,66542,66733,67187,66620
72,31,0,63,74908,74521,73734,73730,74312,67946,66795,67255,66893,66730,75140,74449,73892,74412,74020,64427,63720,63904,64348,63778
73,0,0,63,78468,78058,77198,77184,77830,70794,69621,70136,69738,69564,78752,78032,77487,77984,77557,67225,66513,66715,67158,66586
74,31,0,63,74902,74525,73741,73732,74310,67948,66800,67261,66920,66721,75149,74458,73888,74423,74020,64421,63720,63901,64340,63776
75,0,0,63,78480,78077,77220,77200,77849,70817,69638,70157,69759,69570,78760,78056,77513,78005,77589,67245,66529,66725,67175,66607
76,31,0,63,74915,74525,73731,73719,74320,67967,66801,67261,66896,66734,75143,74455,73895,74424,74033,64425,63719,63904,64355,63789
77,0,0,63,78457,78055,77184,77168,77830,70796,69628,70134,69736,69563,78740,78030,77495,77989,77571,67224,66505,66703,67158,66596
78,31,0,63,74915,74536,73735,73730,74324,67949,66803,67270,66907,66732,75148,74468,73907,74433,74036,64434,63728,63913,64355,63793
79,0,0,63,78485,78081,77207,77208,77844,70819,69638,70161,69763,69586,78763,78045,77520,78014,77599,67252,66532,66734,67187,66617
80,31,0,63,74909,74532,73723,73732,74312,67953,66804,67267,66910,66734,75136,74448,73903,74426,74033,64442,63720,63908,64347,63786
81,0,0,63,78488,78075,77208,77206,77846,70818,69647,70160,69771,69579,78761,78032,77504,78015,77584,67255,66526,66725,67173,66603
82,31,0,63,74932,74530,73738,73746,74327,67964,66815,67271,66925,66754,75159,74445,73909,74434,74035,64442,63726,63913,64357,63782
83,0,0,63,78484,78072,77202,77200,77850,70817,69640,70156,69761,69592,78759,78033,77502,78005,77582,67248,66523,66720,67175,66607
84,31,0,63,74937,74540,73741,73749,74342,67965,66816,67288,66918,66759,75160,74469,73909,74437,74049,64460,63736,63915,64368,63809
85,0,0,63,78488,78072,77205,77198,77841,70819,69632,70157,69750,69586,78764,78035,77521,78009,77587,67248,66527,66720,67162,66620
86,31,0,63,74931,74525,73732,73730,74324,67960,66809,67273,66906,66742,75151,74447,73912,74420,74030,64439,63735,63901,64345,63792
87,0,0,63,78474,78066,77195,77191,77829,70806,69630,70145,69754,69590,78761,78036,77514,78000,77573,67241,66524,66707,67167,66605
88,31,0,63,74930,74536,73741,73746,74329,67965,66813,67266,66921,66756,75165,74468,73912,74431,74042,64444,63741,63909,64355,63805
89,0,0,63,78489,78076,77209,77205,77838,70814,69648,70155,69762,69599,78763,78040,77525,78007,77580,67249,66542,66709,67176,66617
90,31,0,63,74923,74532,73732,73729,74318,67954,66803,67260,66913,66751,75142,74450,73897,74423,74033,64430,63731,63895,64333,63787
91,0,0,63,78472,78079,77190,77180,77813,70798,69627,70134,69744,69574,78739,78030,77489,77996,77583,67230,66529,66702,67143,66593
92,31,0,63,74928,74546,73738,73729,74310,67962,66806,67263,66913,66754,75145,74463,73912,74433,74048,64436,63734,63899,64341,63782
93,0,0,63,78482,78081,77206,77190,77835,70812,69634,70145,69759,69580,78753,78055,77520,78006,77582,67241,66528,66716,67170,66604
94,31,0,63,74929,74550,73735,73722,74321,67964,66809,67273,66921,66737,75146,74464,73911,74432,74029,64436,63726,63906,64362,63784
95,0,0,63,78494,78099,77210,77188,77842,70822,69646,70156,69765,69591,78768,78056,77539,78011,77578,67251,66537,66732,67188,66598
96,31,0,63,74934,74557,73748,73734,74329,67974,66813,67277,66929,66766,75161,74469,73925,74437,74042,64446,63746,63921,64374,63793
97,0,0,63,78478,78079,77193,77169,77834,70815,69629,70140,69761,69581,78762,78026,77527,77987,77574,67232,66523,66717,67171,66592
98,31,0,63,74949,74568,73744,73740,74333,67984,66813,67284,66933,66753,75169,74473,73941,74437,74056,64444,63746,63925,64363,63797
99,0,0,63,78497,78103,77206,77197,77839,70836,69633,70145,69773,69588,78762,78046,77536,78005,77593,67246,66536,66731,67167,66606
100,31,0,63,74919,74535,73719,73713,74307,67955,66794,67256,66909,66729,75130,74452,73911,74415,74020,64423,63727,63898,64332,63769
101,0,0,63,78485,78081,77186,77171,77816,70813,69621,70145,69753,69578,78745,78033,77509,77987,77569,67235,66524,66724,67163,66588
102,31,0,63,74936,74549,73733,73726,74322,67975,66799,67273,66912,66748,75141,74467,73916,74437,74037,64446,63737,63922,64355,63788
103,0,0,63,78485,78089,77208,77187,77825,70820,69629,70158,69749,69587,78744,78050,77520,78006,77572,67245,66532,66721,67176,66603
104,31,0,63,74940,74542,73741,73734,74311,67962,66800,67271,66913,66746,75142,74456,73907,74430,74021,64430,63729,63908,64367,63779
105,0,0,63,78512,78100,77227,77206,77839,70837,69646,70165,69769,69595,78768,78051,77544,78019,77589,67255,66531,66738,67183,66617
106,31,0,63,74924,74530,73747,73724,74306,67965,66793,67261,66901,66739,75133,74456,73911,74420,74024,64424,63724,63896,64343,63778
107,0,0,63,78492,78080,77223,77192,77832,70826,69631,70156,69757,69582,78756,78047,77517,78008,77580,67239,66532,66717,67171,66601
108,31,0,63,74907,74533,73730,73714,74294,67956,66790,67252,66898,66724,75124,74443,73899,74412,74024,64427,63719,63896,64326,63774
109,0,0,63,78490,78082,77212,77191,77832,70815,69625,70146,69757,69575,78751,78046,77523,78011,77582,67241,66538,66730,67150,66600
110,31,0,63,74922,74533,73727,73719,74312,67962,66789,67266,66912,66732,75133,74458,73913,74426,74031,64435,63741,63911,64339,63786
111,0,0,63,78464,78076,77193,77170,77824,70807,69617,70148,69746,69562,78741,78031,77508,77991,77561,67231,66527,66713,67146,66596
112,31,0,63,74928,74553,73740,73730,74310,67972,66803,67277,66916,66737,75146,74458,73927,74427,74045,64445,63731,63921,64343,63796
113,0,0,63,78476,78086,77204,77177,77830,70812,69629,70148,69749,69574,78750,78037,77520,78003,77579,67247,66527,66729,67163,66596
114,31,0,63,74941,74551,73739,73742,74330,67975,66809,67288,66929,66754,75158,74463,73912,74445,74034,64440,63746,63928,64359,63794
115,0,0,63,78507,78109,77216,77208,77850,70828,69640,70172,69774,69583,78779,78058,77537,78017,77589,67264,66549,66745,67180,66618
116,31,0,63,74926,74550,73747,73735,74326,67966,66798,67277,66918,66736,75153,74460,73922,74429,74026,64444,63750,63923,64347,63782
117,0,0,63,78500,78104,77236,77212,77853,70832,69643,70178,69773,69589,78773,78052,77548,78023,77584,67263,66556,66742,67186,66603
118,31,0,63,74937,74562,73760,73734,74331,67972,66806,67285,66916,66741,75159,74473,73922,74444,74029,64449,63754,63926,64350,63786
119,0,0,63,78500,78106,77233,77200,77852,70825,69641,70170,69764,69582,78778,78070,77528,78019,77581,67265,66563,66739,67177,66604
120,31,0,63,74929,74545,73739,73715,74310,67950,66793,67264,66910,66716,75139,74463,73900,74421,74030,64434,63737,63907,64341,63766
121,0,0,63,78489,78096,77223,77185,77839,70824,69642,70165,69766,69574,78771,78053,77528,78015,77588,67247,66542,66723,67175,66599
122,31,0,63,74926,74548,73747,73717,74315,67963,66808,67275,66913,66736,75152,74468,73915,74445,74031,64445,63739,63913,64358,63769
123,0,0,63,78486,78100,77218,77182,77828,70818,69635,70153,69759,69575,78757,78052,77519,78022,77578,67254,66540,66733,67183,66597
124,31,0,63,74925,74555,73741,73719,74315,67960,66807,67273,66910,66737,75153,74470,73908,74444,74037,64449,63736,63917,64354,63785
125,0,0,63,78464,78088,77196,77159,77810,70816,69624,70134,69737,69558,78746,78030,77499,78000,77565,67234,66517,66714,67152,66581
126,31,0,63,74917,74536,73744,73719,74309,67962,66799,67265,66908,66725,75149,74464,73904,74433,74019,64440,63727,63909,64343,63774
127,0,0,63,78486,78101,77227,77185,77841,70830,69644,70155,69754,69576,78767,78055,77526,78020,77588,67256,66539,66731,67172,66592
128,31,0,63,74915,74545,73746,73723,74316,67961,66801,67270,66910,66743,75143,74469,73911,74439,74038,64447,63739,63914,64347,63772
129,0,0,63,78482,78084,77220,77202,77841,70819,69640,70156,69765,69592,78766,78055,77515,78018,77593,67264,66549,66740,67176,66599
130,31,0,63,74919,74539,73748,73736,74320,67967,66798,67258,66915,66739,75153,74467,73911,74438,74036,64451,63748,63918,64348,63782
131,0,0,63,78481,78090,77223,77198,77847,70823,69629,70135,69760,69588,78771,78058,77521,78017,77573,67260,66534,66733,67172,66592
132,31,0,63,74912,74524,73743,73723,74307,67946,66784,67253,66899,66731,75146,74455,73903,74428,74019,64433,63720,63905,64341,63765
133,0,0,63,78474,78068,77214,77174,77824,70806,69626,70131,69749,69566,78750,78040,77518,78011,77574,67241,66517,66722,67163,66580
134,31,0,63,74922,74546,73752,73729,74315,67957,66801,67268,66922,66756,75151,74466,73914,74445,74041,64448,63730,63922,64341,63779
135,0,0,63,78464,78062,77196,77175,77815,70791,69617,70133,69742,69568,78741,78035,77500,77998,77565,67237,66516,66715,67146,66577
136,31,0,63,74930,74538,73738,73737,74312,67949,66803,67271,66904,66750,75156,74471,73917,74445,74038,64448,63736,63918,64340,63778
137,0,0,63,78483,78089,77212,77194,77831,70817,69644,70151,69757,69584,78767,78058,77531,78024,77581,67266,66554,66735,67171,66601
138,31,0,63,74923,74556,73745,73738,74327,67960,66809,67276,66922,66745,75150,74483,73918,74447,74032,64455,63744,63923,64351,63781
139,0,0,63,78489,78103,77220,77201,77860,70834,69652,70168,69774,69589,78763,78074,77552,78036,77588,67273,66551,66740,67187,66609
140,31,0,63,74923,74534,73740,73722,74326,67961,66798,67267,66908,66744,75154,74471,73917,74444,74031,64450,63737,63913,64347,63772
141,0,0,63,78474,78069,77197,77173,77831,70807,69625,70144,69745,69575,78754,78047,77521,78018,77576,67256,66534,66723,67167,66586
142,31,0,63,74921,74545,73748,73725,74324,67960,66802,67263,66911,66741,75157,74472,73915,74447,74035,64453,63744,63910,64342,63788
143,0,0,63,78485,78098,77224,77185,77847,70820,69632,70151,69752,69578,78769,78059,77529,78028,77588,67262,66541,66737,67169,66600
144,31,0,63,74928,74536,73747,73725,74322,67957,66793,67265,66900,66736,75152,74472,73903,74439,74030,64445,63734,63912,64345,63777
145,0,0,63,78478,78069,77204,77182,77824,70799,69614,70141,69748,69563,78749,78040,77504,78010,77563,67242,66522,66722,67155,66578
146,31,0,63,74935,74534,73740,73734,74320,67951,66787,67259,66916,66746,75141,74462,73910,74439,74022,64448,63737,63911,64340,63777
147,0,0,63,78499,78099,77211,77195,77850,70823,69637,70155,69776,69591,78761,78068,77526,78029,77592,67260,66536,66736,67167,66592
148,31,0,63,74913,74526,73728,73701,74304,67949,66773,67248,66904,66719,75131,74463,73881,74419,74015,64425,63698,63903,64318,63755
149,0,0,63,78489,78074,77198,77182,77828,70805,69614,70141,69752,69572,78740,78055,77499,78004,77570,67239,66511,66724,67146,66578
150,31,0,63,74934,74542,73732,73722,74315,67962,66786,67263,66909,66740,75139,74476,73890,74434,74024,64432,63729,63922,64330,63765
151,0,0,63,78490,78082,77201,77193,77836,70811,69624,70144,69758,69585,78747,78061,77503,78013,77575,67247,66533,66730,67164,66592
152,31,0,63,74927,74536,73729,73723,74319,67961,66790,67260,66906,66747,75139,74467,73907,74434,74022,64436,63727,63909,64336,63767
153,0,0,63,78479,78076,77209,77161,77826,70811,69615,70139,69747,69575,78748,78047,77516,78013,77567,67237,66519,66705,67141,66573
154,31,0,63,74913,74528,73729,73701,74304,67949,66779,67250,66906,66733,75133,74458,73898,74428,74016,64427,63715,63899,64323,63748
155,0,0,63,78485,78074,77206,77181,77834,70815,69609,70152,69767,69576,78758,78048,77514,78009,77579,67241,66531,66719,67145,66577
156,31,0,63,74925,74526,73734,73717,74310,67962,66779,67253,66910,66734,75142,74461,73901,74422,74018,64434,63715,63900,64321,63752
157,0,0,63,78500,78080,77212,77188,77837,70802,69614,70142,69764,69579,78770,78040,77512,78008,77569,67240,66517,66716,67153,66571
158,31,0,63,74938,74531,73740,73729,74327,67945,66778,67261,66915,66740,75158,74460,73900,74429,74015,64436,63722,63901,64334,63762
159,0,0,63,78486,78068,77202,77190,77840,70806,69618,70147,69758,69582,78763,78030,77490,78002,77552,67246,66523,66721,67156,66585
160,31,0,63,74940,74543,73748,73740,74337,67967,66810,67280,66921,66751,75168,74469,73912,74443,74027,64458,63730,63918,64346,63772
161,0,0,63,78474,78082,77210,77183,77833,70814,69624,70147,69755,69578,78769,78043,77509,78017,77562,67250,66520,66723,67155,66579
162,31,0,63,74934,74537,73744,73729,74325,67969,66799,67275,66916,66744,75162,74471,73907,74440,74022,64437,63720,63919,64337,63766
163,0,0,63,78513,78107,77226,77216,77860,70840,69650,70168,69787,69600,78792,78069,77524,78036,77601,67268,66539,66749,67184,66613
164,31,0,63,74898,74529,73721,73724,74306,67956,66755,67255,66900,66719,75146,74451,73888,74422,74007,64423,63715,63894,64320,63757
165,0,0,63,78510,78106,77225,77206,77856,70845,69618,70169,69773,69604,78798,78071,77524,78037,77587,67251,66552,66739,67174,66602
166,31,0,63,74886,74513,73696,73693,74276,67928,66744,67224,66886,66713,75139,74440,73875,74384,73988,64406,63691,63877,64301,63751
167,0,0,63,78481,78088,77193,77187,77826,70808,69610,70128,69762,69570,78782,78040,77505,77987,77548,67241,66507,66711,67136,66590
168,31,0,63,74909,74533,73728,73716,74296,67959,66773,67245,66873,66717,75145,74436,73885,74391,74016,64406,63725,63880,64307,63759
169,0,0,63,78495,78083,77218,77184,77831,70831,69616,70147,69744,69574,78780,78045,77512,77997,77567,67232,66535,66708,67148,66591
170,31,0,63,74890,74505,73711,73715,74294,67942,66743,67244,66889,66703,75151,74424,73881,74407,74006,64412,63701,63880,64302,63748
171,0,0,63,78506,78090,77223,77219,77852,70830,69620,70166,69771,69591,78775,78052,77527,78014,77592,67245,66535,66733,67160,66602
172,31,0,63,74912,74529,73719,73722,74300,67955,66764,67240,66880,66704,75149,74431,73898,74402,73998,64422,63718,63893,64315,63768
173,0,0,63,78489,78093,77217,77196,77849,70817,69628,70141,69747,69576,78788,78043,77521,78007,77572,67243,66530,66735,67146,66594
174,31,0,63,74905,74538,73721,73729,74289,67967,66759,67250,66869,66708,75155,74436,73887,74394,74005,64419,63716,63881,64313,63772
175,0,0,63,78492,78096,77214,77204,77844,70828,69615,70147,69739,69563,78777,78040,77512,77999,77573,67243,66540,66715,67146,66594
176,31,0,63,74892,74519,73708,73701,74286,67948,66751,67233,66872,66707,75139,74414,73889,74401,73985,64418,63708,63877,64303,63744
177,0,0,63,78475,78087,77201,77183,77829,70812,69600,70126,69727,69576,78761,78006,77513,77985,77555,67234,66528,66702,67131,66581
178,31,0,63,74911,74530,73724,73727,74302,67962,66768,67268,66883,66720,75151,74434,73882,74402,74010,64425,63709,63888,64319,63762
179,0,0,63,78484,78086,77215,77203,77844,70842,69608,70155,69747,69574,78784,78028,77506,77993,77579,67244,66517,66712,67144,66597
180,31,0,63,74904,74515,73707,73710,74276,67948,66732,67239,66877,66702,75161,74421,73862,74395,73998,64399,63700,63877,64317,63764
181,0,0,63,78481,78070,77198,77192,77799,70813,69594,70129,69743,69550,78774,78018,77489,77990,77555,67216,66500,66696,67141,66592
182,31,0,63,74908,74538,73722,73723,74288,67955,66746,67246,66877,66714,75149,74427,73873,74395,74002,64403,63703,63880,64321,63758
183,0,0,63,78496,78096,77223,77210,77848,70838,69603,70157,69757,69573,78768,78049,77505,78014,77577,67231,66530,66720,67169,66592
184,31,0,63,74899,74548,73718,73724,74299,67955,66754,67240,66873,66709,75137,74427,73880,74398,74004,64417,63710,63896,64324,63762
185,0,0,63,78484,78113,77198,77190,77835,70826,69606,70142,69737,69568,78765,78023,77501,77998,77566,67226,66520,66726,67157,66591
186,31,0,63,74904,74522,73737,73726,74280,67960,66740,67241,66870,66710,75162,74453,73881,74389,74005,64413,63720,63907,64329,63759
187,0,0,63,78497,78094,77239,77202,77846,70836,69601,70152,69760,69575,78801,78071,77525,78002,77580,67252,66550,66741,67163,66599
188,31,0,63,74905,74533,73735,73722,74291,67953,66742,67246,66889,66716,75161,74446,73886,74404,74005,64414,63720,63898,64329,63763
189,0,0,63,78472,78088,77218,77197,77827,70822,69587,70130,69739,69568,78771,78046,77503,77997,77565,67225,66515,66716,67154,66591
190,31,0,63,74908,74513,73712,73722,74273,67964,66741,67244,66874,66717,75160,74438,73872,74391,74008,64425,63720,63894,64324,63759
191,0,0,63,78494,78061,77194,77205,77813,70825,69594,70141,69735,69567,78753,78048,77503,77992,77571,67243,66535,66731,67148,66590
192,31,0,63,74912,74523,73723,73714,74292,67961,66745,67239,66886,66720,75135,74454,73896,74388,74001,64423,63729,63892,64312,63770
193,0,0,63,78474,78064,77206,77178,77819,70810,69580,70123,69729,69567,78733,78045,77499,77985,77555,67224,66529,66706,67128,66599
194,31,0,63,74941,74538,73745,73740,74313,67997,66768,67270,66903,66748,75151,74463,73914,74428,74034,64448,63760,63919,64351,63777
195,0,0,63,78531,78119,77243,77235,77870,70878,69622,70178,69791,69604,78785,78078,77550,78038,77611,67285,66593,66763,67194,66617
196,31,0,63,74934,74541,73754,73746,74301,67979,66748,67270,66904,66729,75155,74463,73917,74411,74028,64435,63743,63899,64335,63767
197,0,0,63,78508,78106,77232,77225,77839,70833,69603,70157,69768,69579,78788,78063,77543,78005,77599,67250,66560,66726,67169,66598
