rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74925,74534,73746,73754,74304,67954,66777,67267,66908,66752,75184,74490,73920,74420,74045,64422,63714,63915,64354,63789
199,0,1,63,78510,78088,77245,77240,77843,70832,69631,70164,69773,69619,78820,78095,77560,78024,77622,67242,66532,66747,67201,66630
200,31,1,63,74916,74507,73721,73743,74289,67929,66752,67257,66887,66732,75167,74470,73886,74402,74027,64426,63692,63888,64331,63756
201,0,1,63,78511,78078,77226,77237,77844,70814,69621,70171,69774,69598,78803,78088,77538,78023,77621,67278,66532,66743,67181,66599
202,31,1,63,74928,74545,73743,73747,74308,67944,66770,67285,66912,66748,75186,74503,73922,74419,74053,64430,63723,63912,64334,63775
203,0,1,63,78508,78091,77217,77215,77843,70798,69605,70162,69760,69602,78805,78095,77543,78001,77602,67252,66512,66715,67166,66598
204,31,1,63,74907,74534,73725,73745,74295,67932,66752,67265,66884,66734,75172,74474,73894,74408,74042,64430,63696,63899,64325,63746
205,0,1,63,78471,78073,77202,77209,77824,70782,69594,70139,69729,69590,78773,78065,77515,77992,77579,67225,66509,66719,67156,66563
206,31,1,63,74905,74522,73706,73734,74291,67933,66750,67245,66878,66726,75166,74465,73888,74394,74014,64407,63709,63895,64319,63751
207,0,1,63,78481,78077,77188,77205,77823,70796,69600,70136,69743,69580,78780,78063,77512,77986,77570,67220,66515,66716,67152,66578
208,31,1,63,74906,74522,73731,73734,74299,67940,66775,67258,66882,66734,75177,74466,73899,74401,74038,64411,63715,63899,64339,63757
209,0,1,63,78480,78075,77220,77210,77836,70805,69620,70153,69731,69584,78791,78063,77515,77999,77592,67237,66531,66731,67167,66590
210,31,1,63,74897,74502,73708,73722,74297,67920,66754,67232,66861,66718,75155,74463,73901,74400,74021,64402,63699,63879,64311,63743
211,0,1,63,78489,78074,77212,77210,77843,70805,69612,70126,69737,69572,78775,78069,77528,78001,77590,67230,66514,66723,67144,66576
212,31,1,63,74915,74495,73729,73731,74299,67938,66768,67237,66885,66732,75150,74473,73906,74396,74017,64414,63695,63890,64321,63748
213,0,1,63,78472,78030,77205,77194,77817,70782,69603,70109,69732,69574,78754,78046,77517,77976,77569,67211,66487,66695,67139,66560
214,31,1,63,74894,74496,73710,73719,74291,67930,66753,67235,66865,66705,75148,74454,73910,74380,74022,64412,63697,63879,64315,63734
215,0,1,63,78475,78047,77190,77186,77817,70801,69594,70120,69728,69573,78767,78050,77511,77976,77577,67223,66512,66701,67147,66573
216,31,1,63,74905,74499,73730,73736,74294,67919,66750,67242,66863,66715,75143,74466,73901,74388,74021,64405,63711,63883,64314,63758
217,0,1,63,78502,78066,77235,77226,77854,70810,69623,70151,69751,69587,78778,78084,77548,78007,77596,67240,66542,66726,67159,66597
218,31,1,63,74912,74500,73720,73726,74291,67928,66752,67232,66876,66710,75143,74462,73910,74390,74027,64410,63710,63872,64311,63765
219,0,1,63,78493,78055,77209,77209,77828,70795,69604,70130,69742,69569,78769,78071,77532,77987,77577,67223,66519,66703,67150,66578
220,31,1,63,74918,74489,73702,73739,74296,67920,66766,67260,66879,66720,75164,74462,73908,74398,74025,64424,63717,63907,64327,63757
221,0,1,63,78500,78064,77196,77220,77845,70798,69615,70157,69746,69577,78789,78072,77536,77997,77596,67251,66531,66742,67166,66595
222,31,1,63,74912,74500,73714,73727,74276,67936,66761,67230,66873,66729,75165,74458,73900,74398,74036,64430,63694,63901,64326,63755
223,0,1,63,78478,78049,77190,77202,77821,70796,69612,70132,69735,69582,78793,78058,77502,77992,77596,67250,66514,66724,67153,66593
224,31,1,63,74905,74525,73715,73745,74278,67945,66776,67257,66889,66749,75171,74459,73910,74409,74027,64436,63710,63899,64322,63773
225,0,1,63,78469,78059,77181,77198,77800,70797,69607,70130,69735,69583,78765,78044,77506,77983,77569,67246,66499,66709,67144,66574
226,31,1,63,74899,74510,73719,73733,74293,67938,66774,67253,66870,66742,75159,74472,73902,74406,74032,64445,63711,63902,64347,63759
227,0,1,63,78493,78092,77236,77222,77853,70839,69652,70168,69775,69620,78810,78095,77549,78019,77623,67279,66537,66756,67185,66606
228,31,1,63,74907,74520,73729,73748,74294,67954,66758,67262,66882,66735,75146,74474,73908,74390,74034,64430,63722,63908,64331,63773
229,0,1,63,78505,78101,77230,77248,77857,70836,69627,70177,69753,69615,78792,78092,77540,78012,77618,67263,66543,66746,67178,66625
230,31,1,63,74900,74522,73716,73738,74296,67939,66763,67233,66877,66725,75152,74446,73885,74402,74020,64429,63690,63893,64318,63768
231,0,1,63,78459,78051,77186,77206,77832,70792,69608,70124,69741,69573,78755,78038,77489,77988,77569,67238,66499,66710,67147,66585
232,31,1,63,74908,74505,73714,73737,74288,67924,66749,67237,66858,66715,75161,74463,73883,74373,74029,64433,63704,63878,64305,63762
233,0,1,63,78470,78048,77197,77203,77826,70786,69590,70117,69711,69558,78772,78051,77494,77961,77572,67237,66508,66694,67131,66582
234,31,1,63,74891,74517,73690,73732,74300,67909,66749,67238,66869,66735,75140,74450,73893,74381,74006,64411,63699,63878,64290,63764
235,0,1,63,78508,78091,77204,77239,77866,70815,69625,70162,69768,69617,78796,78078,77543,78014,77593,67249,66534,66734,67154,66611
236,31,1,63,74891,74512,73690,73728,74292,67909,66755,67221,66881,66714,75158,74457,73890,74382,74028,64426,63696,63888,64298,63769
237,0,1,63,78453,78065,77173,77207,77836,70776,69605,70124,69746,69577,78770,78059,77510,77973,77588,67241,66512,66715,67137,66592
238,31,1,63,74891,74498,73709,73732,74299,67924,66732,67241,66871,66720,75153,74452,73900,74401,74015,64422,63713,63888,64321,63757
239,0,1,63,78458,78050,77185,77209,77839,70796,69582,70131,69724,69576,78773,78058,77519,77990,77579,67240,66511,66707,67149,66590
240,31,1,63,74894,74503,73714,73729,74288,67930,66753,67245,66884,66737,75157,74448,73902,74387,74023,64426,63701,63878,64328,63760
241,0,1,63,78471,78052,77189,77207,77830,70800,69607,70140,69745,69583,78772,78045,77521,77984,77582,67238,66511,66706,67157,66603
242,31,1,63,74880,74486,73708,73723,74293,67920,66739,67236,66853,66708,75161,74448,73890,74376,74027,64414,63706,63864,64301,63747
243,0,1,63,78444,78031,77185,77195,77819,70779,69592,70124,69711,69565,78774,78039,77513,77962,77577,67227,66510,66680,67134,66576
244,31,1,63,74912,74530,73729,73741,74323,67937,66750,67256,66877,66723,75178,74459,73901,74393,74045,64422,63716,63884,64320,63773
245,0,1,63,78490,78087,77208,77214,77856,70802,69603,70144,69741,69568,78783,78056,77523,77984,77595,67236,66529,66707,67147,66598
246,31,1,63,74902,74525,73718,73755,74295,67926,66738,67243,66884,66732,75170,74449,73897,74405,74044,64420,63711,63879,64318,63754
247,0,1,63,78474,78079,77204,77230,77848,70792,69597,70130,69741,69587,78796,78061,77520,77997,77605,67248,66531,66706,67168,66580
248,31,1,63,74892,74518,73709,73746,74301,67922,66758,67250,66883,66725,75153,74463,73889,74388,74034,64415,63709,63876,64315,63754
249,0,1,63,78484,78102,77217,77237,77847,70797,69627,70150,69752,69608,78799,78068,77539,77994,77607,67248,66526,66714,67155,66599
250,31,1,63,74913,74512,73723,73739,74297,67937,66753,67248,66875,66727,75160,74467,73888,74402,74027,64425,63707,63897,64337,63782
251,0,1,63,78494,78070,77225,77220,77842,70819,69608,70145,69741,69602,78785,78067,77505,78011,77585,67244,66526,66720,67163,66609
252,31,1,63,74889,74513,73712,73728,74302,67934,66755,67253,66870,66707,75178,74462,73884,74394,74024,64412,63703,63884,64307,63766
253,0,1,63,78451,78048,77189,77187,77830,70784,69581,70130,69734,69547,78770,78043,77493,77974,77570,67217,66502,66689,67135,66578
254,31,1,63,74893,74509,73726,73735,74289,67938,66749,67267,66887,66723,75147,74453,73899,74381,74023,64420,63697,63883,64328,63772
255,0,1,63,78481,78067,77222,77218,77841,70810,69596,70168,69754,69590,78782,78059,77529,77991,77586,67238,66510,66719,67156,66612
256,31,1,63,74902,74511,73727,73737,74305,67936,66767,67260,66898,66724,75167,74468,73896,74398,74025,64427,63715,63891,64332,63769
257,0,1,63,78496,78085,77246,77239,77871,70823,69633,70159,69774,69592,78810,78085,77553,78017,77619,67257,66531,66732,67178,66614
258,31,1,63,74908,74515,73722,73735,74291,67928,66753,67251,66875,66706,75166,74458,73892,74405,74035,64428,63695,63904,64324,63762
259,0,1,63,78508,78087,77238,77229,77851,70813,69622,70168,69765,69586,78793,78067,77545,78018,77597,67257,66526,66736,67171,66606
260,31,1,63,74897,74505,73710,73736,74280,67920,66741,67241,66886,66701,75146,74430,73885,74384,74024,64415,63702,63879,64304,63752
261,0,1,63,78479,78076,77210,77221,77833,70799,69606,70138,69755,69571,78802,78043,77529,78001,77595,67248,66522,66713,67140,66597
262,31,1,63,74873,74490,73707,73714,74269,67920,66738,67217,66862,66705,75163,74425,73882,74371,74003,64398,63696,63851,64313,63740
263,0,1,63,78472,78058,77208,77201,77826,70799,69598,70121,69737,69573,78790,78030,77522,77995,77571,67224,66523,66700,67148,66574
264,31,1,63,74897,74512,73708,73743,74295,67946,66762,67242,66871,66716,75176,74454,73902,74401,74026,64426,63711,63894,64323,63752
265,0,1,63,78459,78047,77177,77212,77813,70805,69602,70133,69733,69563,78779,78041,77510,77989,77568,67232,66514,66704,67148,66567
266,31,1,63,74905,74501,73714,73740,74283,67945,66755,67229,66869,66701,75180,74455,73904,74400,74018,64428,63716,63881,64305,63750
267,0,1,63,78482,78069,77217,77221,77850,70816,69615,70129,69745,69565,78802,78061,77538,78021,77590,67257,66545,66721,67162,66602
268,31,1,63,74892,74486,73705,73748,74288,67926,66754,67244,66881,66700,75170,74431,73892,74404,74036,64426,63706,63886,64310,63757
269,0,1,63,78470,78039,77186,77221,77822,70806,69612,70154,69740,69558,78786,78038,77510,77998,77582,67244,66521,66715,67145,66584
270,31,1,63,74917,74496,73735,73740,74307,67948,66772,67252,66897,66710,75171,74449,73897,74416,74041,64434,63720,63901,64311,63768
271,0,1,63,78519,78076,77233,77252,77873,70836,69636,70156,69775,69575,78814,78065,77545,78040,77623,67268,66550,66738,67162,66611
272,31,1,63,74913,74513,73728,73746,74311,67950,66773,67239,66900,66707,75185,74450,73901,74411,74038,64428,63732,63886,64328,63781
273,0,1,63,78492,78063,77208,77221,77841,70800,69617,70138,69754,69554,78805,78048,77515,77998,77585,67242,66530,66706,67154,66596
274,31,1,63,74922,74508,73722,73769,74319,67947,66770,67245,66897,66714,75185,74461,73901,74410,74041,64431,63735,63905,64341,63766
275,0,1,63,78488,78064,77201,77231,77838,70808,69615,70136,69750,69563,78777,78050,77516,77994,77595,67236,66523,66722,67164,66591
276,31,1,63,74907,74504,73726,73729,74288,67931,66753,67247,66880,66700,75154,74448,73884,74401,74041,64415,63703,63880,64321,63759
277,0,1,63,78477,78048,77207,77214,77828,70803,69605,70147,69752,69554,78784,78043,77524,77993,77596,67240,66523,66705,67146,66587
278,31,1,63,74897,74510,73714,73727,74278,67938,66758,67250,66880,66708,75159,74447,73876,74391,74023,64421,63724,63886,64312,63768
279,0,1,63,78468,78051,77190,77193,77811,70791,69596,70131,69724,69560,78775,78046,77486,77982,77580,67224,66525,66698,67142,66580
280,31,1,63,74893,74509,73726,73731,74284,67924,66753,67259,66895,66701,75153,74450,73885,74397,74011,64401,63714,63872,64304,63756
281,0,1,63,78488,78086,77232,77223,77838,70821,69618,70167,69768,69577,78794,78067,77520,78009,77588,67234,66544,66720,67164,66613
282,31,1,63,74896,74514,73732,73727,74291,67930,66748,67242,66881,66719,75167,74437,73880,74384,74026,64416,63715,63876,64290,63755
283,0,1,63,78472,78068,77221,77206,77820,70802,69593,70139,69728,69573,78798,78049,77498,77972,77591,67232,66536,66708,67126,66585
284,31,1,63,74904,74495,73714,73733,74282,67929,66752,67233,66870,66712,75167,74443,73878,74381,74008,64408,63699,63856,64308,63739
285,0,1,63,78475,78065,77206,77204,77821,70807,69599,70133,69738,69573,78779,78045,77497,77976,77583,67244,66515,66697,67151,66578
286,31,1,63,74909,74515,73728,73735,74292,67942,66766,67252,66896,66729,75177,74444,73895,74389,74020,64427,63717,63898,64308,63762
287,0,1,63,78512,78084,77243,77231,77848,70821,69642,70161,69781,69606,78803,78060,77540,78014,77597,67270,66549,66742,67144,66608
288,31,1,63,74916,74516,73716,73738,74296,67936,66778,67250,66904,66722,75172,74462,73897,74411,74034,64438,63733,63889,64321,63757
289,0,1,63,78487,78064,77202,77206,77820,70791,69612,70139,69761,69575,78772,78063,77528,77996,77583,67257,66527,66710,67150,66562
290,31,1,63,74915,74519,73716,73751,74295,67931,66764,67254,66889,66718,75174,74455,73898,74396,74041,64438,63721,63894,64311,63769
291,0,1,63,78475,78048,77188,77220,77824,70790,69609,70136,69742,69559,78786,78040,77497,77988,77580,67259,66519,66706,67139,66596
292,31,1,63,74926,74513,73722,73754,74309,67958,66788,67257,66895,66737,75166,74446,73907,74421,74029,64438,63733,63904,64328,63787
293,0,1,63,78501,78072,77203,77216,77834,70826,69634,70148,69740,69585,78777,78043,77516,78004,77574,67251,66537,66724,67151,66617
294,31,1,63,74916,74501,73723,73723,74299,67925,66778,67243,66890,66708,75155,74455,73893,74403,74022,64431,63717,63891,64317,63764
295,0,1,63,78482,78058,77200,77215,77831,70798,69633,70138,69754,69565,78776,78062,77516,78008,77584,67254,66533,66720,67152,66598
296,31,1,63,74905,74515,73728,73748,74281,67941,66761,67249,66891,66727,75159,74459,73896,74417,74034,64433,63718,63890,64324,63779
297,0,1,63,78484,78074,77219,77231,77833,70804,69619,70136,69760,69579,78783,78059,77529,78004,77597,67259,66537,66725,67172,66622
298,31,1,63,74907,74493,73717,73712,74290,67941,66766,67246,66883,66711,75170,74459,73900,74384,74012,64428,63702,63888,64318,63748
299,0,1,63,78493,78052,77207,77192,77833,70814,69624,70148,69752,69567,78792,78067,77524,77990,77587,67249,66535,66717,67159,66577
300,31,1,63,74894,74494,73694,73732,74279,67934,66760,67231,66887,66713,75146,74437,73890,74392,74015,64420,63714,63881,64301,63737
301,0,1,63,78505,78064,77207,77222,77854,70828,69627,70145,69764,69588,78797,78082,77533,78019,77587,67262,66544,66732,67172,66584
302,31,1,63,74910,74502,73711,73733,74290,67934,66777,67249,66872,66722,75173,74448,73895,74404,74012,64433,63722,63889,64311,63749
303,0,1,63,78494,78061,77204,77213,77832,70808,69621,70155,69740,69579,78787,78057,77511,78003,77571,67254,66525,66710,67150,66571
304,31,1,63,74924,74512,73737,73745,74299,67964,66784,67254,66897,66739,75178,74463,73904,74412,74036,64441,63744,63903,64338,63768
305,0,1,63,78498,78049,77206,77199,77833,70824,69636,70137,69747,69590,78779,78056,77514,77996,77598,67261,66540,66723,67162,66580
306,31,1,63,74904,74505,73728,73730,74290,67936,66762,67237,66882,66716,75161,74455,73893,74391,74016,64434,63729,63885,64311,63734
307,0,1,63,78493,78061,77214,77209,77836,70811,69625,70143,69748,69580,78793,78052,77515,77997,77581,67253,66551,66718,67172,66570
308,31,1,63,74913,74521,73723,73738,74290,67946,66767,67276,66894,66722,75156,74449,73900,74404,74019,64430,63715,63894,64328,63741
309,0,1,63,78489,78084,77202,77205,77814,70808,69613,70147,69756,69577,78782,78035,77519,77993,77574,67250,66528,66717,67162,66570
310,31,1,63,74905,74514,73718,73738,74302,67946,66755,67249,66899,66726,75166,74455,73888,74401,74026,64420,63722,63899,64310,63746
311,0,1,63,78474,78075,77207,77213,77843,70807,69605,70131,69763,69577,78761,78048,77506,77986,77576,67244,66532,66718,67148,66574
312,31,1,63,74909,74536,73729,73742,74305,67945,66768,67259,66881,66724,75156,74453,73904,74405,74031,64422,63703,63887,64315,63755
313,0,1,63,78499,78091,77225,77223,77856,70824,69629,70163,69752,69597,78778,78073,77530,78011,77603,67265,66538,66723,67162,66596
314,31,1,63,74918,74536,73738,73758,74315,67951,66781,67259,66891,66749,75165,74478,73915,74413,74049,64441,63745,63915,64335,63766
315,0,1,63,78472,78079,77211,77212,77849,70809,69617,70132,69759,69587,78764,78053,77506,77982,77595,67241,66547,66733,67153,66578
316,31,1,63,74896,74523,73727,73746,74305,67948,66766,67235,66871,66727,75164,74454,73880,74400,74026,64429,63714,63894,64319,63752
317,0,1,63,78470,78068,77200,77206,77843,70802,69619,70124,69724,69582,78772,78058,77498,77983,77587,67247,66518,66712,67141,66573
318,31,1,63,74881,74520,73712,73726,74292,67926,66738,67224,66874,66715,75153,74422,73883,74392,74009,64418,63715,63869,64303,63757
319,0,1,63,78477,78094,77227,77230,77868,70816,69619,70155,69751,69592,78797,78046,77535,78011,77598,67266,66547,66707,67158,66607
320,31,1,63,74917,74520,73730,73754,74314,67952,66778,67268,66894,66711,75188,74458,73891,74400,74047,64439,63738,63902,64328,63769
321,0,1,63,78526,78101,77239,77256,77885,70831,69649,70179,69788,69600,78835,78081,77536,78031,77644,67279,66571,66745,67188,66613
322,31,1,63,74888,74514,73719,73740,74291,67927,66756,67227,66882,66726,75167,74431,73882,74383,74024,64414,63721,63889,64317,63742
323,0,1,63,78474,78063,77203,77213,77827,70796,69604,70123,69738,69588,78792,78023,77506,77971,77577,67233,66526,66716,67144,66570
324,31,1,63,74917,74516,73730,73748,74326,67955,66799,67239,66893,66736,75194,74468,73909,74404,74048,64435,63745,63917,64341,63779
325,0,1,63,78516,78086,77252,77252,77895,70847,69671,70161,69780,69615,78825,78077,77561,78015,77634,67278,66567,66762,67204,66632
326,31,1,63,74905,74513,73713,73744,74324,67947,66780,67251,66904,66735,75171,74443,73893,74395,74036,64436,63730,63909,64350,63780
327,0,1,63,78505,78096,77223,77230,77886,70846,69649,70169,69771,69608,78826,78071,77528,78019,77621,67265,66570,66746,67196,66632
328,31,1,63,74901,74505,73721,73722,74297,67950,66770,67238,66874,66723,75182,74446,73886,74374,74027,64433,63723,63886,64329,63769
329,0,1,63,78476,78053,77206,77201,77842,70811,69618,70139,69725,69588,78797,78045,77502,77965,77578,67250,66536,66709,67165,66599
330,31,1,63,74906,74508,73726,73731,74306,67946,66771,67248,66894,66752,75180,74451,73892,74395,74033,64445,63722,63896,64343,63769
331,0,1,63,78494,78070,77233,77210,77854,70811,69620,70152,69763,69613,78788,78058,77515,78004,77598,67263,66549,66725,67186,66605
332,31,1,63,74921,74524,73732,73752,74304,67938,66775,67246,66889,66752,75163,74446,73884,74407,74030,64451,63733,63895,64341,63761
333,0,1,63,78492,78069,77209,77217,77842,70814,69633,70137,69752,69597,78789,78051,77512,77999,77589,67249,66533,66708,67165,66580
334,31,1,63,74919,74515,73727,73744,74301,67946,66776,67257,66882,66741,75168,74470,73890,74412,74028,64443,63721,63898,64342,63755
335,0,1,63,78517,78075,77222,77233,77857,70828,69640,70163,69755,69610,78800,78075,77516,78017,77598,67267,66551,66745,67194,66602
336,31,1,63,74904,74508,73721,73733,74310,67940,66774,67255,66886,66734,75171,74445,73884,74409,74035,64437,63718,63892,64335,63778
337,0,1,63,78475,78061,77212,77215,77854,70802,69634,70151,69758,69596,78782,78043,77497,78000,77606,67268,66530,66730,67168,66603
338,31,1,63,74913,74513,73724,73738,74306,67936,66757,67252,66883,66731,75181,74461,73884,74401,74024,64440,63715,63911,64323,63760
339,0,1,63,78499,78063,77204,77215,77856,70812,69606,70145,69749,69591,78795,78057,77506,78005,77596,67258,66523,66731,67158,66593
340,31,1,63,74919,74505,73719,73732,74313,67958,66773,67259,66877,66733,75169,74442,73885,74409,74032,64444,63721,63905,64331,63764
341,0,1,63,78473,78041,77188,77194,77835,70810,69611,70137,69723,69573,78768,78027,77497,77995,77573,67245,66515,66723,67153,66580
342,31,1,63,74903,74536,73729,73727,74308,67962,66760,67259,66904,66736,75187,74453,73901,74408,74033,64451,63727,63897,64342,63773
343,0,1,63,78508,78109,77228,77223,77870,70841,69637,70163,69794,69606,78829,78072,77545,78023,77601,67293,66564,66741,67200,66628
344,31,1,63,74915,74508,73747,73739,74303,67948,66759,67256,66896,66742,75170,74459,73902,74418,74025,64456,63724,63907,64350,63780
345,0,1,63,78494,78073,77238,77226,77851,70831,69612,70163,69772,69591,78802,78068,77521,78021,77592,67282,66537,66737,67194,66603
346,31,1,63,74911,74512,73718,73739,74293,67946,66769,67265,66883,66736,75197,74443,73889,74412,74035,64438,63714,63898,64330,63772
347,0,1,63,78490,78067,77205,77205,77834,70807,69626,70167,69751,69595,78809,78046,77507,78006,77593,67267,66524,66728,67172,66599
348,31,1,63,74914,74517,73728,73739,74327,67946,66781,67243,66886,66737,75198,74454,73882,74411,74024,64446,63711,63889,64327,63773
349,0,1,63,78492,78071,77219,77213,77859,70806,69631,70138,69750,69599,78824,78042,77498,78005,77594,67262,66525,66708,67163,66601
350,31,1,63,74915,74524,73719,73745,74322,67955,66790,67272,66903,66756,75179,74453,73908,74412,74037,64448,63724,63911,64339,63777
351,0,1,63,78500,78084,77227,77231,77870,70818,69644,70161,69780,69605,78814,78057,77541,78021,77608,67269,66536,66745,67171,66613
352,31,1,63,74925,74509,73726,73734,74311,67954,66781,67258,66900,66762,75185,74456,73898,74408,74029,64455,63722,63893,64340,63789
353,0,1,63,78488,78067,77216,77210,77851,70808,69628,70150,69762,69619,78799,78061,77517,77988,77582,67278,66539,66716,67163,66610
354,31,1,63,74906,74505,73749,73735,74318,67958,66776,67256,66899,66760,75177,74454,73897,74415,74013,64434,63729,63899,64334,63787
355,0,1,63,78492,78070,77246,77217,77852,70823,69643,70161,69780,69629,78811,78068,77529,78027,77589,67258,66552,66742,67175,66624
356,31,1,63,74909,74507,73731,73744,74314,67953,66786,67253,66887,66763,75176,74455,73910,74393,74037,64448,63734,63914,64340,63768
357,0,1,63,78495,78087,77233,77226,77875,70834,69650,70168,69758,69643,78818,78075,77540,78011,77614,67282,66549,66750,67186,66608
358,31,1,63,74899,74516,73734,73744,74316,67957,66778,67251,66891,66751,75185,74462,73902,74419,74033,64454,63709,63908,64337,63790
359,0,1,63,78496,78083,77228,77243,77863,70838,69649,70158,69763,69625,78819,78092,77541,78028,77611,67289,66532,66754,67188,66623
360,31,1,63,74888,74500,73739,73729,74304,67950,66782,67243,66880,66736,75183,74461,73886,74418,74016,64425,63723,63898,64321,63774
361,0,1,63,78492,78077,77242,77233,77864,70829,69655,70164,69768,69623,78826,78088,77524,78030,77600,67266,66560,66752,67184,66630
362,31,1,63,74886,74512,73732,73739,74300,67955,66773,67250,66902,66737,75170,74475,73886,74413,74025,64439,63732,63911,64334,63769
363,0,1,63,78493,78099,77247,77242,77877,70831,69639,70168,69776,69612,78832,78101,77536,78031,77613,67284,66566,66753,67194,66616
364,31,1,63,74889,74528,73726,73748,74305,67955,66790,67258,66892,66734,75197,74468,73893,74408,74028,64431,63717,63896,64318,63766
365,0,1,63,78477,78082,77218,77226,77848,70823,69645,70151,69757,69596,78823,78074,77512,78018,77587,67249,66525,66725,67160,66601
366,31,1,63,74915,74519,73734,73745,74315,67956,66784,67257,66888,66756,75179,74467,73897,74418,74029,64437,63722,63901,64340,63782
367,0,1,63,78500,78091,77230,77236,77863,70834,69650,70162,69759,69622,78811,78076,77527,78027,77592,67266,66535,66726,67181,66626
368,31,1,63,74899,74515,73733,73752,74309,67952,66780,67255,66886,66751,75182,74477,73906,74416,74037,64422,63735,63901,64325,63772
369,0,1,63,78477,78069,77222,77220,77850,70816,69640,70148,69750,69597,78804,78074,77530,78013,77600,67248,66551,66721,67173,66602
370,31,1,63,74897,74523,73746,73727,74311,67946,66771,67255,66878,66732,75172,74461,73911,74406,74024,64434,63724,63906,64336,63777
371,0,1,63,78487,78084,77228,77211,77853,70808,69635,70156,69745,69600,78807,78076,77532,78014,77599,67261,66534,66742,67162,66616
372,31,1,63,74907,74533,73742,73756,74311,67957,66785,67257,66887,66735,75165,74469,73917,74412,74034,64441,63727,63902,64331,63784
373,0,1,63,78473,78082,77223,77228,77844,70813,69628,70146,69756,69588,78783,78069,77542,78010,77584,67267,66536,66724,67169,66611
374,31,1,63,74906,74526,73741,73748,74309,67951,66766,67251,66878,66729,75176,74471,73895,74417,74019,64440,63726,63900,64330,63767
375,0,1,63,78482,78070,77204,77206,77832,70803,69601,70136,69749,69577,78786,78061,77509,78005,77586,67256,66522,66720,67157,66592
376,31,1,63,74901,74501,73745,73736,74298,67936,66773,67235,66879,66732,75163,74460,73897,74392,74028,64431,63726,63886,64324,63780
377,0,1,63,78514,78085,77267,77246,77879,70827,69657,70157,69769,69611,78827,78095,77556,78026,77618,67277,66562,66730,67180,66637
378,31,1,63,74882,74503,73739,73731,74292,67934,66760,67237,66885,66726,75168,74460,73890,74403,74027,64436,63725,63897,64321,63764
379,0,1,63,78473,78070,77232,77217,77840,70811,69621,70140,69743,69590,78810,78074,77518,78018,77589,67257,66539,66726,67168,66592
380,31,1,63,74902,74507,73732,73729,74300,67935,66761,67248,66884,66722,75156,74451,73880,74407,74017,64427,63705,63883,64302,63757
381,0,1,63,78487,78070,77232,77218,77843,70816,69622,70153,69765,69602,78787,78069,77515,78023,77607,67262,66522,66714,67151,66598
382,31,1,63,74913,74525,73737,73758,74298,67943,66781,67266,66909,66750,75184,74484,73893,74430,74048,64447,63731,63917,64339,63764
383,0,1,63,78487,78074,77235,77227,77849,70816,69638,70159,69770,69611,78797,78086,77524,78032,77605,67265,66542,66737,67159,66581
384,31,1,63,74912,74521,73730,73775,74327,67943,66778,67278,66899,66754,75180,74473,73897,74427,74047,64439,63725,63916,64339,63762
385,0,1,63,78477,78060,77198,77238,77846,70789,69628,70160,69748,69605,78787,78056,77513,78004,77587,67247,66532,66740,67163,66582
386,31,1,63,74896,74490,73706,73734,74288,67933,66756,67239,66880,66734,75153,74447,73884,74399,74013,64428,63698,63877,64314,63741
387,0,1,63,78504,78073,77216,77248,77871,70828,69635,70156,69761,69611,78790,78078,77530,78031,77599,67271,66541,66731,67174,66596
388,31,1,63,74909,74508,73729,73744,74323,67944,66769,67252,66881,66734,75177,74471,73897,74403,74028,64425,63723,63886,64333,63749
389,0,1,63,78489,78064,77213,77212,77861,70804,69620,70153,69744,69590,78787,78066,77516,78014,77601,67248,66535,66706,67161,66581
390,31,1,63,74914,74509,73722,73748,74315,67960,66775,67260,66882,66726,75194,74466,73897,74426,74031,64426,63734,63897,64335,63770
391,0,1,63,78494,78057,77206,77228,77850,70813,69620,70141,69744,69585,78806,78064,77515,78029,77602,67247,66540,66728,67170,66596
392,31,1,63,74930,74528,73747,73768,74325,67965,66800,67269,66910,66766,75197,74498,73916,74443,74028,64450,63741,63933,64348,63782
393,0,1,63,78505,78066,77220,77238,77862,70830,69642,70159,69761,69614,78793,78087,77524,78036,77588,67272,66547,66760,67178,66597
394,31,1,63,74919,74515,73742,73750,74317,67965,66779,67258,66896,66754,75168,74476,73881,74425,74025,64424,63734,63905,64323,63759
395,0,1,63,78497,78071,77229,77230,77853,70834,69637,70165,69761,69618,78785,78079,77515,78035,77591,67252,66539,66740,67155,66591
396,31,1,63,74914,74517,73730,73735,74305,67944,66789,67265,66878,66743,75165,74468,73875,74427,74024,64430,63723,63899,64329,63778
397,0,1,63,78483,78064,77207,77202,77836,70812,69608,70158,69734,69585,78786,78059,77490,78000,77571,67239,66530,66716,67147,66595
398,31,1,63,74923,74519,73739,73758,74320,67955,66783,67251,66894,66751,75166,74472,73888,74427,74022,64433,63732,63905,64326,63766
