rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,63,78484,78080,77191,77174,77851,70819,69601,70131,69736,69592,78746,78064,77514,78006,77573,67242,66522,66701,67132,66593
64,31,0,63,74900,74525,73699,73694,74310,67945,66753,67241,66864,66747,75114,74456,73883,74401,73994,64413,63707,63867,64307,63763
65,0,0,63,78478,78079,77181,77167,77847,70807,69599,70125,69723,69594,78729,78061,77513,78001,77555,67238,66520,66697,67142,66591
66,31,0,63,74936,74535,73728,73710,74337,67961,66782,67260,66886,66759,75132,74483,73910,74431,74014,64435,63738,63904,64330,63782
67,0,0,63,78477,78068,77189,77167,77837,70812,69600,70136,69726,69591,78730,78063,77505,77987,77563,67241,66530,66701,67138,66589
68,31,0,63,74920,74521,73713,73714,74318,67954,66764,67259,66879,66756,75123,74482,73899,74417,74014,64436,63733,63894,64314,63774
69,0,0,63,78460,78054,77176,77166,77821,70797,69591,70133,69715,69579,78715,78041,77497,77985,77538,67233,66523,66701,67130,66588
70,31,0,63,74916,74518,73714,73713,74316,67946,66762,67249,66869,66742,75101,74460,73885,74412,73991,64430,63716,63881,64315,63772
71,0,0,63,78488,78074,77202,77190,77849,70812,69604,70143,69718,69586,78717,78064,77514,78011,77561,67254,66529,66705,67141,66594
72,31,0,63,74899,74513,73712,73707,74305,67937,66758,67248,66858,66726,75095,74450,73871,74398,73992,64420,63705,63871,64294,63759
73,0,0,63,78475,78079,77204,77192,77837,70808,69614,70148,69719,69573,78724,78062,77488,77998,77560,67246,66526,66700,67146,66586
74,31,0,63,74919,74525,73727,73726,74309,67958,66780,67254,66882,66748,75118,74478,73891,74415,74001,64429,63721,63879,64331,63767
75,0,0,63,78468,78061,77180,77176,77833,70801,69598,70135,69719,69573,78720,78043,77487,77985,77542,67230,66520,66688,67145,66572
76,31,0,63,74924,74529,73721,73712,74322,67948,66770,67255,66883,66740,75128,74467,73886,74421,74005,64429,63721,63882,64330,63762
77,0,0,63,78495,78077,77206,77187,77851,70824,69615,70148,69738,69587,78751,78063,77506,78007,77558,67244,66521,66715,67155,66591
78,31,0,63,74928,74528,73729,73722,74325,67961,66773,67254,66879,66736,75131,74478,73888,74415,74018,64435,63713,63896,64329,63767
79,0,0,63,78468,78041,77185,77163,77819,70796,69590,70125,69713,69564,78713,78039,77485,77980,77544,67225,66506,66691,67134,66566
80,31,0,63,74937,74521,73737,73734,74324,67959,66768,67264,66884,66746,75123,74481,73892,74424,74007,64432,63718,63887,64333,63770
81,0,0,63,78483,78056,77189,77178,77832,70800,69597,70125,69719,69560,78714,78047,77479,77984,77552,67229,66507,66692,67144,66566
82,31,0,63,74918,74530,73717,73724,74323,67941,66776,67234,66861,66728,75114,74470,73879,74414,73999,64422,63708,63879,64329,63763
83,0,0,63,78501,78083,77191,77198,77851,70804,69603,70130,69730,69573,78747,78061,77494,78003,77561,67243,66517,66710,67145,66577
84,31,0,63,74928,74531,73705,73728,74325,67941,66770,67244,66871,66726,75120,74465,73878,74406,74005,64427,63716,63883,64317,63758
85,0,0,63,78478,78068,77165,77175,77834,70796,69602,70116,69715,69569,78734,78043,77483,77987,77548,67233,66514,66697,67135,66575
86,31,0,63,74922,74526,73699,73724,74326,67944,66769,67239,66876,66731,75117,74475,73876,74423,74006,64421,63701,63888,64306,63773
87,0,0,63,78491,78078,77188,77187,77858,70810,69614,70133,69727,69574,78736,78071,77501,78021,77562,67257,66523,66712,67155,66605
88,31,0,63,74918,74513,73703,73711,74329,67951,66769,67236,66868,66728,75115,74467,73887,74423,74008,64433,63716,63888,64315,63771
89,0,0,63,78477,78052,77160,77173,77841,70801,69603,70126,69716,69569,78722,78060,77487,77987,77553,67249,66519,66705,67140,66589
90,31,0,63,74939,74546,73719,73727,74341,67964,66788,67269,66885,66753,75143,74495,73887,74427,74024,64450,63740,63907,64334,63783
91,0,0,63,78491,78072,77177,77162,77846,70811,69607,70143,69724,69576,78745,78064,77503,77994,77564,67255,66539,66707,67155,66584
92,31,0,63,74937,74537,73707,73714,74331,67956,66775,67252,66883,66746,75135,74482,73896,74406,74023,64451,63734,63900,64327,63776
93,0,0,63,78479,78060,77165,77181,77844,70804,69602,70124,69724,69575,78731,78058,77483,77974,77562,67248,66529,66699,67138,66588
94,31,0,63,74947,74544,73729,73735,74332,67960,66783,67255,66885,66753,75131,74485,73898,74410,74027,64450,63742,63898,64330,63774
95,0,0,63,78498,78082,77190,77190,77852,70818,69622,70143,69723,69592,78743,78066,77503,77990,77569,67260,66544,66707,67146,66595
96,31,0,63,74916,74522,73706,73714,74322,67949,66767,67250,66880,66743,75107,74479,73886,74402,74011,64438,63727,63889,64310,63768
97,0,0,63,78495,78086,77188,77185,77854,70824,69614,70151,69724,69591,78732,78075,77503,77994,77577,67264,66539,66723,67148,66599
98,31,0,63,74921,74524,73716,73706,74310,67941,66771,67245,66859,66738,75114,74477,73879,74400,74009,64441,63727,63888,64319,63770
99,0,0,63,78481,78063,77177,77175,77830,70791,69603,70125,69709,69573,78716,78060,77494,77973,77555,67252,66536,66700,67142,66585
100,31,0,63,74923,74526,73708,73719,74321,67942,66770,67237,66872,66745,75103,74476,73890,74414,74014,64435,63728,63891,64322,63767
101,0,0,63,78482,78072,77190,77185,77844,70804,69610,70128,69722,69580,78729,78069,77503,77994,77571,67247,66529,66719,67150,66581
102,31,0,63,74932,74526,73705,73713,74327,67951,66778,67251,66881,66739,75124,74482,73889,74403,74023,64439,63725,63900,64328,63770
103,0,0,63,78475,78061,77163,77177,77839,70811,69597,70129,69719,69564,78717,78058,77482,77975,77567,67245,66513,66707,67140,66580
104,31,0,63,74927,74539,73708,73725,74330,67952,66770,67247,66883,66735,75111,74481,73890,74408,74027,64438,63720,63887,64326,63773
105,0,0,63,78483,78070,77167,77186,77842,70795,69599,70122,69727,69576,78717,78058,77491,77983,77546,67245,66517,66703,67143,66581
106,31,0,63,74919,74528,73693,73709,74319,67938,66762,67242,66870,66738,75113,74470,73872,74408,74006,64438,63715,63893,64321,63760
107,0,0,63,78489,78089,77177,77187,77852,70806,69604,70128,69715,69587,78749,78065,77494,77990,77572,67256,66527,66715,67148,66583
108,31,0,63,74930,74531,73714,73729,74333,67944,66771,67241,66877,66744,75129,74475,73877,74406,74015,64437,63725,63892,64317,63761
109,0,0,63,78501,78076,77181,77189,77864,70806,69605,70131,69731,69593,78751,78069,77482,77985,77573,67252,66531,66715,67137,66586
110,31,0,63,74949,74539,73736,73737,74353,67969,66788,67254,66891,66761,75153,74498,73887,74425,74034,64453,63746,63922,64328,63781
111,0,0,63,78489,78071,77184,77177,77859,70811,69606,70130,69726,69583,78726,78066,77493,77993,77565,67250,66528,66715,67140,66584
112,31,0,63,74911,74525,73701,73706,74327,67945,66765,67235,66873,66732,75105,74463,73884,74406,74005,64425,63712,63888,64304,63744
113,0,0,63,78486,78081,77185,77187,77853,70811,69610,70136,69733,69580,78732,78060,77509,77997,77572,67249,66534,66708,67148,66587
114,31,0,63,74936,74536,73724,73738,74331,67958,66779,67252,66889,66745,75132,74478,73898,74426,74022,64449,63737,63904,64335,63771
115,0,0,63,78490,78071,77193,77195,77849,70818,69609,70126,69718,69578,78732,78062,77502,77999,77561,67256,66529,66719,67145,66589
116,31,0,63,74937,74537,73723,73727,74328,67961,66781,67250,66884,66743,75115,74484,73886,74423,74001,64437,63728,63886,64318,63768
117,0,0,63,78474,78059,77172,77178,77828,70801,69597,70122,69709,69573,78702,78047,77497,77986,77546,67229,66509,66689,67128,66561
118,31,0,63,74937,74532,73712,73729,74313,67954,66767,67243,66869,66748,75102,74475,73898,74413,74008,64434,63720,63883,64322,63754
119,0,0,63,78499,78081,77191,77189,77848,70820,69609,70136,69715,69584,78730,78070,77502,78005,77567,67249,66527,66710,67147,66581
120,31,0,63,74922,74530,73718,73713,74322,67948,66770,67240,66853,66737,75119,74462,73877,74411,73997,64423,63706,63878,64313,63757
121,0,0,63,78495,78082,77193,77193,77857,70823,69618,70142,69725,69595,78739,78070,77506,78008,77556,67245,66525,66702,67143,66584
122,31,0,63,74919,74522,73715,73728,74311,67949,66776,67245,66875,66750,75107,74472,73890,74406,73996,64425,63713,63886,64321,63761
123,0,0,63,78475,78056,77185,77168,77824,70801,69598,70116,69716,69587,78705,78050,77491,77984,77537,67233,66511,66695,67143,66571
124,31,0,63,74933,74536,73722,73725,74330,67948,66770,67241,66874,66750,75121,74476,73892,74420,74011,64431,63727,63890,64334,63760
125,0,0,63,78498,78075,77190,77194,77857,70810,69613,70127,69730,69588,78735,78072,77515,78009,77564,67239,66534,66708,67156,66587
126,31,0,63,74924,74525,73711,73716,74327,67946,66768,67239,66859,66743,75114,74478,73891,74412,74001,64419,63716,63882,64321,63756
127,0,0,63,78485,78060,77164,77176,77845,70800,69607,70121,69704,69574,78719,78054,77495,77989,77549,67227,66516,66694,67141,66560
128,31,0,63,74939,74533,73720,73741,74332,67960,66782,67259,66881,66749,75129,74479,73903,74435,74011,64436,63729,63890,64333,63760
129,0,0,63,78484,78069,77169,77170,77840,70791,69599,70124,69715,69568,78714,78045,77485,78002,77542,67229,66503,66688,67133,66555
130,31,0,63,74939,74543,73720,73723,74337,67938,66775,67249,66884,66745,75114,74470,73887,74434,74003,64435,63711,63880,64326,63762
131,0,0,63,78488,78063,77176,77172,77837,70786,69595,70124,69725,69580,78717,78038,77488,77987,77545,67231,66498,66689,67137,66572
132,31,0,63,74927,74528,73716,73722,74325,67932,66763,67244,66885,66741,75126,74461,73881,74419,73999,64428,63703,63874,64318,63764
133,0,0,63,78481,78051,77172,77165,77833,70777,69582,70117,69716,69570,78711,78027,77471,77984,77537,67216,66491,66674,67125,66564
134,31,0,63,74935,74531,73732,73721,74331,67943,66770,67254,66888,66751,75121,74479,73897,74424,73993,64430,63716,63885,64331,63760
135,0,0,63,78493,78084,77192,77195,77855,70798,69606,70136,69744,69592,78741,78063,77514,78004,77550,67243,66519,66703,67160,66579
136,31,0,63,74931,74528,73711,73721,74326,67941,66753,67239,66879,66741,75117,74476,73897,74405,73991,64427,63726,63883,64331,63759
137,0,0,63,78476,78050,77179,77178,77837,70790,69589,70113,69719,69571,78722,78038,77500,77977,77530,67226,66518,66695,67136,66555
138,31,0,63,74932,74533,73728,73727,74334,67952,66771,67251,66888,66744,75136,74480,73897,74406,73999,64441,63732,63894,64342,63773
139,0,0,63,78499,78077,77196,77189,77853,70799,69605,70135,69728,69590,78734,78063,77501,77996,77557,67248,66527,66706,67140,66584
140,31,0,63,74936,74532,73723,73717,74326,67944,66760,67241,66873,66740,75113,74467,73881,74418,74002,64422,63725,63885,64318,63765
141,0,0,63,78485,78062,77172,77172,77830,70786,69587,70102,69715,69569,78718,78043,77477,77988,77527,67220,66507,66689,67133,66567
142,31,0,63,74955,74551,73736,73734,74348,67954,66783,67243,66892,66747,75143,74491,73901,74438,74017,64442,63744,63902,64334,63785
143,0,0,63,78497,78067,77194,77188,77857,70803,69607,70129,69735,69578,78726,78063,77505,78007,77553,67241,66534,66715,67148,66597
144,31,0,63,74927,74527,73712,73713,74317,67937,66765,67226,66872,66734,75113,74467,73883,74414,73994,64419,63706,63883,64326,63758
145,0,0,63,78502,78083,77212,77204,77857,70816,69609,70136,69723,69590,78742,78075,77506,78010,77571,67248,66525,66721,67163,66590
146,31,0,63,74923,74526,73710,73723,74316,67945,66758,67225,66871,66739,75115,74462,73878,74417,73999,64422,63710,63890,64323,63756
147,0,0,63,78487,78072,77177,77179,77840,70794,69586,70108,69721,69575,78720,78047,77486,77999,77540,67234,66517,66709,67148,66577
148,31,0,63,74933,74530,73708,73728,74330,67948,66757,67237,66882,66756,75119,74465,73872,74427,74007,64428,63727,63896,64327,63762
149,0,0,63,78501,78081,77185,77190,77852,70802,69595,70124,69735,69589,78734,78057,77490,78015,77564,67240,66534,66711,67143,66586
150,31,0,63,74937,74531,73702,73729,74329,67946,66767,67229,66889,66746,75128,74464,73891,74429,74000,64433,63722,63887,64321,63764
151,0,0,63,78490,78062,77173,77177,77844,70796,69591,70102,69714,69577,78717,78035,77493,77995,77534,67233,66515,66696,67130,66573
152,31,0,63,74946,74537,73716,73725,74334,67940,66771,67234,66883,66752,75113,74474,73904,74439,74008,64428,63727,63889,64319,63766
153,0,0,63,78515,78086,77204,77201,77869,70812,69613,70128,69739,69599,78744,78083,77516,78022,77568,67244,66535,66720,67154,66601
154,31,0,63,74936,74536,73719,73733,74343,67952,66779,67244,66896,66753,75129,74489,73881,74429,74012,64424,63721,63894,64328,63776
155,0,0,63,78488,78060,77162,77184,77846,70801,69597,70109,69732,69573,78721,78048,77477,77999,77545,67223,66517,66693,67121,66578
156,31,0,63,74948,74543,73720,73742,74352,67952,66787,67246,66900,66754,75131,74479,73898,74438,74023,64423,63736,63898,64325,63775
157,0,0,63,78490,78080,77184,77196,77858,70808,69609,70117,69729,69580,78729,78046,77498,78003,77553,67231,66529,66705,67140,66587
158,31,0,63,74939,74529,73720,73736,74336,67943,66776,67247,66880,66745,75132,74467,73880,74424,74015,64424,63717,63898,64325,63773
159,0,0,63,78508,78074,77198,77196,77860,70805,69615,70133,69722,69583,78737,78051,77494,78008,77567,67243,66520,66714,67155,66589
160,31,0,63,74951,74533,73720,73732,74344,67942,66782,67251,66883,66744,75132,74475,73884,74436,74013,64423,63725,63906,64331,63777
161,0,0,63,78499,78071,77183,77190,77851,70801,69605,70127,69729,69581,78732,78053,77493,78004,77555,67225,66545,66709,67144,66585
162,31,0,63,74948,74532,73718,73731,74338,67946,66778,67250,66892,66746,75133,74462,73883,74426,74010,64426,63742,63900,64317,63771
163,0,0,63,78502,78084,77188,77185,77861,70798,69603,70134,69742,69588,78731,78049,77491,78005,77560,67227,66540,66712,67127,66588
164,31,0,63,74919,74528,73726,73719,74314,67953,66749,67239,66875,66738,75143,74472,73879,74398,73998,64430,63711,63886,64302,63776
165,0,0,63,78484,78071,77208,77191,77859,70813,69595,70125,69740,69578,78755,78074,77499,77998,77557,67248,66529,66708,67134,66591
166,31,0,63,74920,74519,73716,73710,74320,67941,66736,67243,66872,66722,75132,74467,73860,74397,73996,64433,63714,63871,64319,63763
167,0,0,63,78486,78058,77209,77187,77850,70795,69598,70135,69723,69581,78732,78057,77485,77984,77556,67253,66521,66700,67152,66586
168,31,0,63,74926,74506,73719,73728,74329,67949,66749,67256,66871,66735,75131,74471,73882,74412,73993,64430,63731,63874,64329,63784
169,0,0,63,78478,78034,77182,77170,77843,70794,69596,70134,69701,69558,78713,78047,77483,77966,77529,67222,66515,66677,67122,66590
170,31,0,63,74907,74529,73725,73721,74326,67947,66755,67267,66885,66735,75138,74484,73873,74400,74006,64440,63749,63872,64302,63764
171,0,0,63,78511,78083,77225,77203,77879,70832,69618,70175,69766,69603,78770,78095,77512,78004,77575,67273,66564,66709,67165,66601
172,31,0,63,74904,74520,73700,73703,74313,67946,66750,67245,66862,66714,75152,74455,73880,74381,74001,64428,63732,63879,64314,63778
173,0,0,63,78507,78105,77215,77204,77870,70817,69614,70156,69732,69585,78787,78082,77524,78007,77587,67278,66537,66720,67171,66604
174,31,0,63,74918,74540,73721,73734,74312,67962,66755,67267,66884,66721,75148,74497,73886,74403,74015,64437,63749,63891,64333,63795
175,0,0,63,78489,78099,77208,77206,77861,70822,69603,70151,69739,69579,78758,78088,77525,77998,77575,67250,66557,66714,67162,66620
176,31,0,63,74893,74527,73697,73722,74317,67952,66734,67253,66875,66719,75131,74480,73884,74407,73993,64439,63733,63880,64326,63785
177,0,0,63,78496,78102,77213,77212,77853,70818,69595,70151,69748,69580,78763,78103,77520,78013,77564,67269,66562,66721,67182,66619
178,31,0,63,74898,74532,73714,73709,74299,67946,66756,67255,66881,66718,75135,74483,73886,74396,73999,64438,63729,63882,64315,63760
179,0,0,63,78484,78077,77207,77181,77847,70809,69600,70150,69722,69581,78753,78072,77494,77993,77558,67261,66533,66702,67154,66585
180,31,0,63,74926,74545,73715,73722,74327,67959,66770,67248,66880,66735,75152,74484,73878,74396,74023,64449,63740,63901,64328,63771
181,0,0,63,78503,78088,77189,77195,77862,70824,69608,70142,69737,69598,78771,78076,77494,77981,77569,67254,66546,66724,67150,66595
182,31,0,63,74896,74536,73693,73701,74312,67941,66727,67245,66849,66722,75137,74457,73863,74382,73992,64417,63710,63874,64302,63768
183,0,0,63,78497,78103,77196,77196,77860,70829,69602,70155,69720,69578,78772,78068,77490,77988,77570,67244,66536,66704,67146,66603
184,31,0,63,74904,74552,73726,73730,74307,67961,66740,67248,66880,66722,75138,74459,73863,74388,74006,64437,63721,63897,64315,63774
185,0,0,63,78497,78129,77223,77219,77861,70836,69609,70160,69755,69594,78774,78068,77512,77999,77593,67267,66537,66733,67157,66611
186,31,0,63,74921,74554,73718,73718,74320,67969,66752,67260,66878,66724,75138,74471,73879,74372,74013,64444,63725,63894,64332,63765
187,0,0,63,78501,78110,77222,77211,77870,70838,69613,70165,69752,69581,78742,78084,77518,77984,77590,67276,66556,66718,67163,66599
188,31,0,63,74908,74535,73715,73713,74325,67948,66750,67245,66858,66713,75140,74461,73860,74378,73998,64428,63707,63869,64317,63766
189,0,0,63,78488,78090,77195,77174,77857,70806,69591,70133,69731,69565,78743,78051,77474,77969,77552,67238,66521,66677,67142,66581
190,31,0,63,74919,74523,73713,73710,74328,67945,66751,67266,66860,66728,75138,74473,73882,74402,74001,64442,63730,63885,64321,63755
191,0,0,63,78509,78102,77204,77214,77870,70830,69608,70170,69735,69591,78770,78088,77509,78012,77589,67277,66552,66730,67174,66608
192,31,0,63,74912,74542,73714,73719,74314,67946,66739,67255,66874,66715,75140,74480,73891,74391,74009,64437,63727,63890,64330,63752
193,0,0,63,78494,78101,77208,77195,77864,70815,69599,70154,69736,69577,78774,78087,77503,77983,77574,67259,66537,66717,67158,66593
194,31,0,63,74891,74525,73688,73701,74300,67938,66727,67245,66876,66697,75136,74454,73875,74372,74005,64410,63706,63873,64323,63754
195,0,0,63,78464,78075,77172,77170,77836,70810,69581,70133,69734,69537,78734,78050,77500,77965,77554,67223,66516,66692,67153,66577
196,31,0,63,74905,74529,73709,73700,74300,67945,66754,67225,66871,66695,75129,74464,73867,74401,74000,64414,63717,63862,64314,63743
197,0,0,63,78491,78099,77202,77185,77845,70823,69613,70132,69741,69562,78763,78071,77517,77997,77572,67244,66541,66694,67161,66588
