rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74911,74527,73728,73735,74311,67961,66759,67243,66852,66720,75133,74439,73892,74393,73992,64420,63718,63902,64309,63763
199,0,0,63,78503,78094,77219,77220,77862,70830,69622,70137,69718,69576,78757,78039,77515,78001,77571,67243,66544,66735,67148,66586
200,31,0,63,74895,74535,73722,73712,74306,67936,66752,67237,66855,66704,75122,74425,73888,74380,73981,64417,63716,63882,64287,63730
201,0,0,63,78495,78102,77231,77215,77858,70824,69609,70142,69720,69571,78770,78044,77528,77995,77562,67254,66539,66724,67147,66576
202,31,0,63,74904,74519,73736,73727,74305,67965,66769,67249,66847,66708,75124,74439,73884,74391,73987,64427,63721,63896,64325,63770
203,0,0,63,78483,78075,77216,77203,77842,70820,69615,70134,69703,69560,78750,78032,77495,77986,77545,67244,66525,66712,67158,66604
204,31,0,63,74899,74522,73721,73720,74304,67950,66746,67241,66840,66715,75118,74428,73865,74375,73987,64424,63708,63892,64327,63750
205,0,0,63,78459,78059,77200,77188,77842,70799,69595,70122,69690,69561,78741,78001,77494,77963,77529,67232,66512,66714,67150,66571
206,31,0,63,74922,74546,73769,73755,74341,67971,66778,67273,66873,66727,75150,74459,73908,74404,74022,64434,63729,63918,64347,63778
207,0,0,63,78496,78102,77248,77221,77870,70832,69610,70153,69725,69582,78777,78048,77521,77987,77596,67259,66531,66749,67176,66601
208,31,0,63,74906,74507,73725,73728,74309,67954,66744,67239,66868,66720,75128,74415,73885,74393,73992,64413,63719,63891,64337,63758
209,0,0,63,78463,78055,77213,77192,77839,70823,69585,70119,69719,69564,78749,78002,77489,77971,77541,67233,66519,66706,67166,66581
210,31,0,63,74928,74521,73734,73748,74316,67970,66769,67271,66880,66737,75148,74449,73897,74381,74015,64428,63718,63901,64338,63781
211,0,0,63,78512,78090,77220,77234,77868,70840,69619,70169,69744,69596,78777,78061,77534,77982,77575,67255,66536,66732,67168,66611
212,31,0,63,74896,74513,73733,73735,74317,67944,66763,67249,66871,66726,75133,74431,73883,74379,73986,64429,63714,63883,64326,63766
213,0,0,63,78482,78076,77218,77221,77846,70817,69624,70153,69715,69576,78763,78028,77509,77978,77559,67247,66541,66715,67156,66591
214,31,0,63,74917,74530,73739,73728,74312,67949,66774,67266,66878,66730,75162,74440,73881,74396,73995,64429,63719,63886,64315,63747
215,0,0,63,78512,78090,77230,77209,77867,70842,69631,70166,69764,69591,78789,78047,77514,77993,77564,67266,66553,66732,67164,66590
216,31,0,63,74910,74520,73734,73729,74314,67947,66770,67253,66861,66715,75144,74454,73878,74386,73988,64421,63716,63891,64323,63760
217,0,0,63,78481,78061,77205,77193,77837,70808,69593,70127,69699,69543,78747,78021,77494,77966,77524,67230,66511,66708,67138,66570
218,31,0,63,74930,74538,73738,73754,74328,67974,66786,67268,66894,66737,75174,74453,73904,74402,74013,64444,63728,63910,64350,63784
219,0,0,63,78513,78098,77217,77223,77876,70834,69631,70158,69749,69586,78782,78055,77536,78002,77581,67254,66536,66716,67187,66595
220,31,0,63,74910,74528,73709,73726,74308,67950,66755,67234,66852,66715,75150,74431,73866,74375,73994,64416,63711,63876,64330,63749
221,0,0,63,78488,78095,77200,77210,77854,70817,69618,70136,69729,69594,78762,78037,77503,77985,77562,67236,66524,66717,67166,66583
222,31,0,63,74916,74521,73742,73742,74328,67949,66770,67247,66873,66736,75145,74443,73888,74391,74006,64427,63715,63912,64343,63764
223,0,0,63,78498,78072,77226,77212,77863,70817,69631,70138,69747,69581,78768,78052,77523,77989,77566,67247,66537,66745,67174,66608
224,31,0,63,74903,74509,73718,73711,74300,67922,66749,67224,66863,66725,75139,74442,73880,74374,73976,64421,63721,63898,64312,63762
225,0,0,63,78502,78074,77216,77189,77841,70813,69610,70124,69733,69599,78767,78039,77520,77981,77557,67257,66546,66740,67150,66602
226,31,0,63,74916,74523,73738,73729,74326,67958,66766,67253,66874,66738,75148,74452,73906,74392,74000,64443,63722,63916,64335,63785
227,0,0,63,78475,78090,77216,77212,77853,70828,69609,70139,69726,69599,78767,78048,77528,77990,77560,67258,66534,66743,67166,66617
228,31,0,63,74915,74520,73737,73733,74317,67950,66764,67271,66885,66733,75144,74446,73902,74397,73998,64417,63716,63906,64332,63775
229,0,0,63,78504,78077,77224,77202,77852,70816,69629,70167,69745,69603,78774,78056,77535,77999,77567,67249,66526,66735,67161,66620
230,31,0,63,74901,74527,73736,73724,74327,67958,66783,67270,66871,66745,75152,74455,73908,74407,74024,64448,63728,63912,64338,63782
231,0,0,63,78503,78093,77238,77214,77889,70833,69641,70175,69750,69611,78789,78078,77541,78020,77585,67273,66545,66739,67185,66616
232,31,0,63,74915,74529,73718,73731,74323,67958,66780,67250,66884,66730,75139,74451,73892,74394,74000,64433,63729,63902,64330,63755
233,0,0,63,78496,78084,77217,77211,77869,70823,69635,70145,69746,69607,78771,78063,77534,77996,77563,67253,66545,66735,67168,66589
234,31,0,63,74907,74506,73714,73719,74297,67932,66753,67232,66860,66723,75142,74445,73872,74388,73993,64408,63698,63886,64310,63745
235,0,0,63,78487,78073,77227,77211,77851,70807,69614,70139,69735,69604,78779,78044,77498,77991,77572,67235,66521,66718,67156,66591
236,31,0,63,74896,74510,73712,73731,74309,67944,66783,67248,66870,66726,75131,74436,73888,74393,74004,64415,63720,63890,64323,63757
237,0,0,63,78471,78057,77209,77195,77838,70804,69619,70131,69707,69572,78740,78037,77498,77979,77559,67232,66531,66713,67151,66566
238,31,0,63,74904,74508,73728,73739,74306,67953,66767,67246,66862,66722,75120,74457,73899,74383,74007,64424,63722,63901,64314,63757
239,0,0,63,78473,78045,77206,77194,77830,70807,69600,70132,69720,69560,78726,78032,77501,77954,77567,67226,66515,66716,67126,66574
240,31,0,63,74906,74524,73755,73744,74326,67976,66798,67258,66887,66750,75150,74474,73895,74414,74026,64444,63738,63908,64345,63781
241,0,0,63,78498,78087,77240,77219,77871,70851,69644,70153,69765,69600,78782,78085,77524,78008,77594,67261,66548,66733,67175,66614
242,31,0,63,74919,74536,73762,73732,74319,67979,66788,67236,66877,66754,75143,74457,73909,74395,74028,64466,63742,63903,64335,63763
243,0,0,63,78515,78105,77249,77208,77867,70847,69645,70139,69749,69617,78775,78063,77545,77999,77584,67288,66555,66743,67174,66595
244,31,0,63,74893,74529,73736,73725,74311,67943,66764,67233,66872,66723,75140,74439,73885,74386,73987,64431,63733,63898,64317,63753
245,0,0,63,78469,78073,77212,77212,77857,70802,69615,70129,69730,69580,78757,78044,77510,77989,77550,67242,66533,66726,67140,66580
246,31,0,63,74904,74518,73722,73724,74323,67954,66789,67245,66882,66732,75145,74445,73889,74390,74008,64432,63723,63911,64328,63768
247,0,0,63,78502,78095,77228,77218,77881,70837,69663,70157,69766,69612,78783,78074,77524,78000,77581,67263,66549,66752,67187,66605
248,31,0,63,74886,74523,73724,73719,74313,67957,66780,67253,66866,66737,75154,74454,73880,74392,73998,64423,63718,63897,64325,63772
249,0,0,63,78470,78083,77226,77194,77873,70841,69643,70148,69730,69605,78780,78060,77500,77989,77564,67246,66531,66733,67173,66602
250,31,0,63,74905,74519,73721,73723,74312,67959,66774,67241,66857,66728,75142,74452,73882,74388,73995,64413,63713,63908,64307,63770
251,0,0,63,78487,78088,77221,77205,77878,70857,69637,70162,69755,69598,78779,78062,77522,78008,77569,67242,66527,66754,67154,66609
252,31,0,63,74927,74528,73735,73733,74335,67959,66787,67267,66881,66743,75166,74474,73896,74410,74019,64441,63725,63910,64328,63775
253,0,0,63,78497,78068,77217,77201,77872,70822,69645,70159,69749,69605,78784,78065,77526,77998,77568,67258,66540,66737,67155,66597
254,31,0,63,74907,74517,73728,73738,74326,67963,66785,67237,66872,66741,75142,74458,73884,74383,74010,64428,63717,63894,64334,63765
255,0,0,63,78467,78043,77201,77190,77848,70810,69622,70124,69715,69577,78749,78031,77489,77967,77551,67225,66505,66696,67144,66567
256,31,0,63,74902,74514,73721,73717,74317,67964,66763,67237,66874,66722,75132,74450,73864,74377,73989,64414,63716,63879,64321,63756
257,0,0,63,78502,78089,77220,77209,77871,70850,69624,70139,69748,69588,78766,78062,77504,77989,77564,67249,66534,66717,67161,66604
258,31,0,63,74914,74522,73732,73733,74320,67959,66780,67261,66880,66736,75146,74447,73873,74390,74002,64433,63720,63894,64312,63761
259,0,0,63,78487,78070,77224,77200,77858,70822,69614,70139,69732,69577,78762,78038,77486,77985,77562,67244,66529,66723,67148,66588
260,31,0,63,74911,74533,73729,73740,74317,67952,66774,67237,66878,66733,75151,74447,73888,74388,73998,64426,63720,63902,64312,63757
261,0,0,63,78500,78100,77218,77216,77866,70825,69630,70138,69737,69589,78772,78064,77515,77990,77566,67264,66532,66729,67160,66588
262,31,0,63,74929,74536,73734,73734,74322,67961,66785,67260,66892,66742,75155,74452,73903,74391,74009,64426,63707,63899,64336,63785
263,0,0,63,78506,78087,77211,77204,77864,70824,69631,70146,69751,69582,78773,78048,77505,77988,77558,67242,66506,66720,67163,66614
264,31,0,63,74918,74531,73735,73740,74331,67980,66777,67265,66895,66740,75144,74451,73889,74404,74017,64438,63721,63903,64344,63791
265,0,0,63,78513,78092,77236,77222,77877,70850,69635,70167,69781,69610,78767,78063,77520,78004,77586,67266,66544,66738,67193,66630
266,31,0,63,74917,74532,73732,73731,74347,67959,66771,67256,66883,66731,75132,74448,73885,74384,74010,64419,63713,63892,64324,63787
267,0,0,63,78504,78069,77218,77206,77869,70825,69616,70147,69736,69589,78736,78041,77518,77978,77578,67234,66514,66711,67155,66613
268,31,0,63,74913,74520,73736,73712,74333,67958,66768,67260,66892,66736,75149,74453,73878,74385,74025,64429,63722,63899,64331,63794
269,0,0,63,78510,78083,77237,77202,77886,70840,69639,70167,69766,69608,78771,78070,77523,77989,77599,67269,66543,66735,67179,66633
270,31,0,63,74931,74538,73759,73739,74353,67980,66785,67273,66896,66763,75151,74460,73906,74415,74022,64453,63723,63907,64345,63793
271,0,0,63,78513,78088,77241,77210,77888,70859,69638,70169,69761,69616,78770,78061,77524,78016,77585,67276,66542,66731,67172,66625
272,31,0,63,74932,74529,73731,73736,74340,67979,66761,67261,66890,66769,75154,74438,73898,74407,74022,64432,63728,63876,64347,63785
273,0,0,63,78522,78081,77213,77209,77877,70842,69618,70153,69754,69613,78778,78047,77516,78010,77581,67259,66530,66705,67197,66617
274,31,0,63,74927,74525,73733,73749,74341,67979,66779,67258,66895,66740,75134,74453,73903,74407,74033,64426,63738,63885,64337,63801
275,0,0,63,78494,78085,77218,77219,77885,70841,69634,70152,69749,69603,78765,78049,77534,77999,77583,67252,66541,66715,67164,66627
276,31,0,63,74916,74527,73734,73746,74319,67965,66784,67248,66884,66738,75142,74449,73891,74391,74007,64431,63723,63904,64309,63777
277,0,0,63,78504,78064,77223,77211,77870,70839,69641,70141,69746,69590,78777,78069,77520,77995,77584,67258,66546,66727,67158,66610
278,31,0,63,74896,74527,73747,73743,74330,67972,66783,67256,66880,66736,75149,74457,73905,74405,74026,64446,63718,63909,64336,63792
279,0,0,63,78470,78079,77237,77220,77878,70848,69632,70155,69753,69601,78770,78057,77521,78000,77594,67260,66531,66723,67171,66624
280,31,0,63,74915,74528,73755,73749,74342,67971,66770,67279,66885,66757,75170,74450,73897,74400,74019,64435,63743,63908,64334,63778
281,0,0,63,78493,78074,77232,77218,77873,70819,69607,70161,69744,69602,78771,78051,77506,77989,77576,67244,66554,66721,67135,66605
282,31,0,63,74926,74547,73746,73745,74338,67986,66790,67271,66889,66752,75169,74470,73903,74419,74025,64463,63737,63914,64352,63798
283,0,0,63,78510,78095,77230,77225,77877,70841,69638,70161,69748,69611,78773,78077,77540,78017,77582,67277,66547,66739,67175,66630
284,31,0,63,74887,74514,73720,73712,74305,67943,66764,67251,66883,66716,75125,74444,73892,74372,73990,64425,63711,63878,64319,63771
285,0,0,63,78481,78064,77210,77195,77860,70810,69625,70145,69755,69582,78763,78044,77525,77978,77556,67253,66521,66710,67154,66607
286,31,0,63,74910,74534,73718,73742,74317,67973,66778,67268,66901,66746,75165,74444,73900,74396,74013,64435,63722,63900,64357,63781
287,0,0,63,78503,78096,77209,77229,77870,70840,69634,70172,69771,69616,78794,78062,77529,78006,77580,67262,66536,66736,67188,66610
288,31,0,63,74911,74536,73711,73733,74320,67958,66776,67273,66889,66744,75151,74444,73901,74386,74019,64433,63706,63888,64334,63794
289,0,0,63,78485,78087,77201,77209,77856,70825,69631,70175,69755,69605,78776,78049,77522,77982,77584,67260,66527,66721,67177,66624
290,31,0,63,74923,74545,73723,73749,74336,67973,66784,67281,66903,66748,75153,74453,73896,74396,74026,64454,63727,63897,64328,63798
291,0,0,63,78498,78105,77209,77231,77870,70851,69642,70169,69775,69605,78778,78057,77535,77988,77595,67274,66539,66728,67170,66625
292,31,0,63,74907,74512,73715,73723,74319,67960,66782,67249,66883,66734,75161,74443,73884,74375,74013,64438,63707,63897,64318,63789
293,0,0,63,78482,78077,77201,77198,77868,70826,69621,70141,69747,69602,78768,78050,77508,77977,77576,67254,66511,66722,67144,66614
294,31,0,63,74929,74519,73722,73736,74320,67977,66793,67250,66901,66737,75160,74439,73884,74380,74016,64433,63725,63896,64318,63778
295,0,0,63,78497,78085,77214,77206,77864,70839,69643,70155,69762,69602,78766,78040,77503,77988,77577,67263,66539,66726,67146,66609
296,31,0,63,74920,74537,73747,73744,74331,67976,66787,67268,66894,66757,75175,74451,73916,74401,74036,64446,63731,63904,64327,63794
297,0,0,63,78497,78093,77234,77221,77886,70843,69637,70163,69759,69604,78796,78058,77535,78000,77596,67273,66541,66732,67168,66626
298,31,0,63,74916,74522,73721,73727,74329,67964,66784,67255,66894,66724,75172,74449,73902,74407,74009,64444,63709,63905,64340,63787
299,0,0,63,78512,78111,77228,77237,77886,70863,69666,70178,69789,69606,78801,78079,77559,78029,77597,67294,66549,66758,67188,66648
300,31,0,63,74910,74527,73703,73732,74322,67972,66803,67254,66884,66737,75151,74446,73906,74400,74009,64435,63726,63914,64318,63774
301,0,0,63,78487,78080,77190,77212,77857,70837,69645,70136,69743,69590,78771,78043,77509,77994,77560,67254,66531,66737,67156,66606
302,31,0,63,74908,74524,73715,73706,74308,67967,66787,67265,66885,66735,75144,74437,73908,74388,74001,64439,63707,63894,64329,63774
303,0,0,63,78511,78097,77222,77211,77882,70858,69654,70179,69770,69602,78775,78067,77552,78008,77588,67276,66532,66742,67174,66622
304,31,0,63,74910,74521,73718,73717,74315,67965,66774,67247,66872,66729,75126,74445,73885,74384,73994,64427,63686,63888,64315,63779
305,0,0,63,78508,78102,77215,77212,77868,70839,69653,70150,69748,69592,78765,78049,77527,77993,77578,67257,66515,66734,67163,66619
306,31,0,63,74915,74535,73716,73732,74324,67975,66786,67252,66887,66740,75132,74453,73905,74398,74011,64437,63704,63902,64348,63795
307,0,0,63,78489,78098,77203,77182,77866,70837,69638,70134,69741,69603,78758,78045,77526,77981,77580,67259,66516,66725,67175,66611
308,31,0,63,74918,74531,73721,73734,74341,67981,66799,67263,66884,66756,75162,74464,73914,74401,74022,64463,63730,63902,64346,63807
309,0,0,63,78494,78083,77220,77220,77882,70833,69652,70162,69752,69611,78795,78073,77534,77999,77612,67279,66540,66732,67169,66645
310,31,0,63,74896,74502,73713,73727,74317,67958,66780,67247,66885,66726,75112,74428,73870,74376,74005,64425,63691,63873,64317,63770
311,0,0,63,78501,78080,77226,77212,77880,70838,69644,70169,69757,69600,78756,78036,77520,77990,77594,67262,66519,66721,67172,66613
312,31,0,63,74932,74531,73722,73722,74334,67984,66795,67253,66889,66743,75151,74451,73915,74391,74039,64460,63710,63920,64342,63781
313,0,0,63,78508,78087,77205,77180,77864,70842,69632,70150,69737,69591,78759,78048,77522,77980,77588,67264,66512,66734,67169,66613
314,31,0,63,74929,74529,73724,73727,74322,67969,66784,67272,66896,66740,75132,74441,73907,74397,74017,64454,63708,63895,64341,63787
315,0,0,63,78502,78078,77220,77201,77856,70845,69636,70161,69756,69608,78766,78044,77530,77988,77580,67274,66523,66733,67176,66614
316,31,0,63,74927,74526,73718,73745,74335,67987,66787,67269,66896,66752,75145,74466,73916,74406,74023,64446,63724,63928,64331,63785
317,0,0,63,78497,78079,77195,77216,77863,70850,69631,70159,69751,69606,78749,78058,77527,77997,77572,67268,66535,66747,67151,66612
318,31,0,63,74889,74505,73718,73715,74308,67952,66764,67232,66875,66715,75125,74430,73874,74379,73997,64406,63685,63889,64322,63757
319,0,0,63,78485,78069,77229,77212,77874,70845,69632,70145,69761,69583,78762,78053,77523,77994,77582,67244,66506,66730,67168,66606
320,31,0,63,74923,74513,73742,73733,74325,67962,66777,67252,66876,66719,75142,74435,73875,74393,74013,64428,63703,63890,64315,63767
321,0,0,63,78527,78083,77241,77230,77886,70853,69646,70153,69767,69581,78771,78067,77515,78018,77598,67257,66524,66743,67154,66606
322,31,0,63,74929,74531,73737,73743,74331,67981,66790,67268,66883,66751,75152,74470,73880,74412,74035,64442,63731,63915,64334,63767
323,0,0,63,78498,78086,77229,77216,77874,70856,69639,70143,69737,69608,78780,78067,77502,78010,77597,67270,66533,66740,67165,66598
324,31,0,63,74919,74532,73723,73738,74332,67976,66797,67259,66886,66742,75137,74459,73883,74406,74026,64443,63724,63909,64329,63776
325,0,0,63,78491,78079,77210,77215,77868,70832,69636,70152,69740,69595,78742,78049,77494,78001,77574,67256,66541,66719,67159,66607
326,31,0,63,74920,74543,73713,73743,74321,67972,66787,67249,66887,66729,75128,74456,73884,74404,74033,64450,63711,63906,64325,63754
327,0,0,63,78529,78123,77227,77251,77882,70856,69659,70168,69778,69614,78777,78087,77548,78028,77621,67291,66545,66742,67181,66613
328,31,0,63,74917,74532,73715,73726,74316,67970,66785,67248,66879,66733,75145,74450,73868,74404,74010,64427,63731,63897,64337,63769
329,0,0,63,78515,78102,77226,77205,77876,70851,69649,70156,69757,69599,78784,78060,77515,78028,77598,67272,66559,66738,67172,66611
330,31,0,63,74925,74536,73722,73727,74333,67972,66786,67269,66882,66743,75139,74457,73894,74409,74011,64435,63719,63920,64326,63783
331,0,0,63,78476,78074,77198,77176,77859,70831,69620,70149,69733,69586,78751,78049,77505,77997,77553,67243,66523,66731,67144,66589
332,31,0,63,74922,74546,73736,73721,74330,67980,66772,67254,66878,66726,75140,74439,73902,74391,74021,64436,63710,63915,64311,63773
333,0,0,63,78515,78097,77223,77198,77880,70846,69627,70150,69752,69587,78776,78046,77517,78003,77583,67257,66513,66744,67147,66605
334,31,0,63,74917,74539,73731,73742,74328,67974,66781,67255,66873,66739,75150,74446,73892,74403,74010,64435,63719,63906,64312,63790
335,0,0,63,78487,78092,77216,77220,77865,70838,69631,70154,69724,69589,78773,78042,77515,77993,77562,67253,66519,66731,67140,66603
336,31,0,63,74933,74551,73731,73744,74335,67966,66798,67251,66888,66744,75168,74458,73904,74414,74020,64436,63732,63922,64330,63778
337,0,0,63,78515,78109,77217,77218,77883,70837,69640,70152,69756,69607,78773,78059,77524,77998,77581,67255,66547,66747,67164,66612
338,31,0,63,74885,74514,73716,73718,74319,67947,66751,67236,66869,66722,75143,74426,73868,74379,73996,64401,63699,63897,64311,63749
339,0,0,63,78500,78112,77227,77236,77893,70840,69633,70157,69753,69615,78794,78069,77517,78010,77590,67250,66547,66756,67171,66609
340,31,0,63,74906,74527,73712,73714,74326,67960,66770,67252,66872,66737,75137,74448,73889,74386,74009,64424,63701,63899,64303,63746
341,0,0,63,78485,78075,77201,77198,77872,70826,69632,70142,69741,69591,78763,78039,77515,77992,77569,67246,66507,66730,67138,66574
342,31,0,63,74901,74511,73716,73717,74312,67957,66774,67254,66857,66724,75137,74432,73878,74386,74008,64413,63699,63893,64317,63759
343,0,0,63,78480,78066,77214,77186,77860,70819,69631,70150,69730,69580,78758,78032,77494,77983,77567,67228,66516,66702,67144,66579
344,31,0,63,74917,74532,73748,73751,74329,67972,66790,67254,66889,66748,75145,74456,73905,74417,74035,64438,63732,63906,64312,63788
345,0,0,63,78483,78074,77211,77208,77851,70829,69623,70136,69741,69584,78752,78044,77516,77998,77569,67255,66537,66724,67135,66600
346,31,0,63,74910,74536,73741,73727,74318,67977,66770,67276,66894,66734,75156,74453,73888,74408,74002,64444,63706,63890,64329,63759
347,0,0,63,78477,78083,77213,77193,77847,70822,69605,70147,69736,69586,78756,78038,77492,77988,77554,67247,66509,66699,67157,66582
348,31,0,63,74892,74507,73702,73696,74291,67942,66748,67223,66840,66718,75127,74434,73860,74387,73984,64401,63705,63880,64291,63745
349,0,0,63,78500,78085,77215,77195,77857,70826,69613,70139,69741,69593,78773,78054,77521,78011,77565,67241,66533,66729,67145,66585
350,31,0,63,74900,74512,73723,73725,74316,67943,66765,67238,66851,66736,75118,74428,73871,74392,74002,64430,63700,63890,64324,63755
351,0,0,63,78482,78084,77216,77218,77855,70822,69614,70133,69729,69593,78761,78048,77501,77994,77576,67255,66529,66734,67157,66604
352,31,0,63,74907,74532,73735,73735,74312,67968,66783,67237,66875,66737,75148,74437,73898,74386,74019,64432,63712,63907,64332,63786
353,0,0,63,78479,78070,77208,77201,77835,70820,69618,70110,69729,69583,78747,78031,77493,77965,77566,67237,66509,66711,67137,66596
354,31,0,63,74906,74538,73718,73755,74320,67970,66785,67243,66884,66739,75153,74452,73887,74401,74011,64425,63712,63918,64320,63786
355,0,0,63,78502,78103,77223,77260,77878,70842,69665,70151,69767,69611,78773,78077,77534,78014,77576,67266,66526,66750,67159,66633
356,31,0,63,74906,74530,73729,73723,74319,67949,66772,67249,66860,66728,75135,74439,73903,74386,74006,64420,63700,63891,64321,63775
357,0,0,63,78494,78098,77244,77214,77881,70825,69635,70148,69743,69601,78772,78068,77535,77999,77581,67248,66525,66725,67152,66614
358,31,0,63,74907,74533,73734,73737,74318,67965,66793,67257,66874,66748,75129,74446,73884,74401,73999,64429,63701,63905,64331,63777
359,0,0,63,78506,78094,77237,77212,77870,70833,69642,70158,69749,69613,78760,78060,77523,78014,77571,67260,66512,66738,67167,66619
360,31,0,63,74912,74514,73739,73740,74330,67941,66784,67257,66885,66729,75154,74447,73887,74404,74023,64433,63711,63913,64330,63774
361,0,0,63,78487,78079,77225,77204,77865,70815,69635,70152,69742,69587,78772,78045,77505,78000,77580,67252,66517,66727,67159,66599
362,31,0,63,74922,74524,73736,73734,74317,67953,66784,67246,66901,66748,75151,74468,73887,74393,74005,64443,63714,63917,64328,63779
363,0,0,63,78502,78072,77213,77207,77851,70822,69630,70139,69760,69596,78774,78067,77524,77983,77564,67258,66517,66744,67163,66606
364,31,0,63,74930,74528,73749,73742,74326,67977,66777,67252,66904,66739,75149,74462,73894,74407,74030,64449,63717,63920,64348,63783
365,0,0,63,78510,78089,77234,77212,77877,70842,69642,70151,69768,69608,78768,78061,77508,78012,77587,67269,66526,66742,67176,66605
366,31,0,63,74913,74491,73703,73725,74302,67932,66754,67243,66883,66708,75131,74440,73871,74400,73980,64432,63702,63884,64309,63761
367,0,0,63,78504,78058,77220,77215,77846,70806,69620,70146,69760,69575,78763,78042,77500,78006,77561,67264,66514,66717,67155,66601
368,31,0,63,74905,74495,73737,73734,74309,67941,66761,67247,66878,66718,75140,74442,73894,74401,73999,64428,63716,63904,64307,63771
369,0,0,63,78500,78070,77225,77219,77862,70827,69622,70152,69744,69588,78772,78065,77525,78015,77576,67260,66542,66743,67150,66613
370,31,0,63,74916,74497,73723,73741,74303,67950,66763,67240,66876,66722,75154,74450,73886,74406,73998,64439,63703,63894,64312,63759
371,0,0,63,78489,78064,77218,77222,77858,70822,69620,70133,69752,69574,78778,78068,77520,78006,77572,67263,66519,66724,67155,66596
372,31,0,63,74901,74491,73704,73738,74316,67944,66764,67239,66878,66707,75124,74441,73874,74399,73988,64422,63699,63895,64322,63761
373,0,0,63,78484,78043,77211,77222,77862,70815,69626,70145,69747,69574,78760,78043,77512,77996,77567,67250,66515,66728,67155,66599
374,31,0,63,74913,74535,73721,73747,74331,67957,66786,67269,66890,66727,75162,74478,73901,74422,74034,64444,63728,63922,64345,63773
375,0,0,63,78473,78092,77193,77205,77856,70801,69623,70161,69743,69571,78779,78056,77521,78006,77576,67256,66522,66730,67162,66596
376,31,0,63,74916,74534,73734,73741,74326,67967,66779,67257,66876,66719,75134,74472,73880,74412,74007,64442,63722,63915,64336,63790
377,0,0,63,78472,78077,77211,77199,77858,70819,69620,70146,69724,69558,78737,78062,77515,77996,77563,67248,66524,66738,67158,66613
378,31,0,63,74907,74536,73737,73751,74323,67963,66778,67281,66887,66725,75141,74466,73908,74408,74007,64457,63731,63904,64350,63780
379,0,0,63,78465,78077,77204,77218,77851,70818,69617,70155,69731,69574,78723,78042,77501,77988,77552,67258,66528,66708,67163,66585
380,31,0,63,74900,74530,73727,73722,74329,67951,66759,67259,66876,66738,75122,74457,73883,74387,74022,64451,63710,63908,64345,63765
381,0,0,63,78496,78104,77226,77216,77882,70841,69637,70161,69762,69603,78765,78077,77528,78003,77597,67284,66545,66742,67183,66609
382,31,0,63,74933,74529,73743,73756,74335,67970,66786,67273,66890,66733,75164,74464,73927,74429,74028,64452,63741,63916,64346,63761
383,0,0,63,78496,78077,77201,77218,77864,70832,69613,70153,69739,69580,78775,78055,77522,78006,77564,67267,66541,66729,67172,66575
384,31,0,63,74933,74539,73734,73748,74333,67966,66786,67276,66909,66732,75164,74477,73907,74420,74029,64430,63724,63930,64364,63770
385,0,0,63,78507,78084,77219,77223,77865,70837,69639,70162,69774,69594,78780,78075,77536,78007,77577,67250,66542,66748,67194,66608
386,31,0,63,74935,74550,73748,73775,74352,67981,66796,67292,66894,66758,75179,74483,73928,74419,74032,64446,63731,63938,64357,63777
387,0,0,63,78492,78091,77213,77236,77861,70837,69640,70170,69757,69594,78787,78061,77535,78004,77583,67256,66532,66759,67172,66597
388,31,0,63,74911,74531,73746,73737,74341,67968,66782,67276,66883,66735,75160,74469,73905,74404,74015,64443,63711,63911,64355,63775
389,0,0,63,78487,78090,77222,77200,77870,70829,69632,70159,69736,69580,78768,78069,77519,77999,77562,67246,66509,66723,67172,66586
390,31,0,63,74907,74516,73727,73724,74320,67954,66773,67269,66875,66719,75140,74454,73891,74378,74008,64428,63685,63897,64334,63753
391,0,0,63,78478,78074,77218,77190,77870,70826,69620,70159,69726,69576,78777,78046,77507,77989,77572,67258,66511,66727,67178,66592
392,31,0,63,74923,74538,73737,73741,74327,67961,66787,67278,66871,66757,75148,74470,73906,74401,74004,64433,63709,63922,64335,63769
393,0,0,63,78507,78098,77235,77232,77873,70839,69634,70174,69742,69620,78771,78077,77543,78012,77573,67255,66526,66745,67174,66589
394,31,0,63,74899,74526,73736,73715,74323,67957,66770,67263,66884,66744,75144,74461,73893,74395,74001,64420,63714,63902,64320,63765
395,0,0,63,78489,78099,77227,77192,77874,70822,69626,70160,69769,69608,78758,78064,77531,78004,77579,67249,66526,66741,67169,66600
396,31,0,63,74917,74534,73724,73727,74331,67958,66762,67258,66890,66744,75119,74456,73894,74416,74005,64419,63702,63910,64324,63768
397,0,0,63,78488,78082,77219,77194,77864,70832,69607,70140,69751,69593,78734,78049,77520,78014,77570,67241,66517,66738,67158,66578
398,31,0,63,74909,74530,73734,73711,74331,67932,66777,67251,66883,66739,75133,74454,73894,74406,73998,64417,63716,63905,64339,63763
