rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,63,78472,78039,77193,77168,77829,70765,69607,70118,69758,69580,78759,78032,77490,77977,77550,67243,66496,66703,67161,66558
16,31,1,63,74919,74511,73729,73714,74318,67919,66787,67245,66913,66751,75143,74454,73898,74406,74003,64435,63696,63892,64340,63738
17,0,1,63,78483,78067,77230,77202,77851,70794,69644,70158,69776,69604,78780,78061,77530,78003,77557,67265,66510,66731,67180,66581
18,31,1,63,74915,74514,73744,73719,74310,67924,66796,67255,66917,66751,75156,74468,73900,74407,73991,64438,63705,63903,64342,63756
19,0,1,63,78466,78064,77213,77179,77835,70774,69630,70149,69761,69590,78761,78046,77502,77984,77531,67239,66508,66714,67160,66568
20,31,1,63,74918,74533,73750,73732,74326,67933,66800,67277,66930,66749,75167,74470,73897,74424,73997,64443,63710,63910,64354,63765
21,0,1,63,78494,78093,77244,77217,77864,70806,69649,70172,69792,69606,78789,78066,77527,78010,77564,67262,66516,66739,67184,66593
22,31,1,63,74902,74534,73750,73729,74311,67924,66787,67262,66915,66749,75140,74454,73890,74412,73989,64433,63699,63895,64333,63745
23,0,1,63,78469,78074,77232,77195,77834,70780,69625,70147,69766,69603,78763,78039,77506,77990,77534,67249,66508,66714,67154,66568
24,31,1,63,74915,74522,73748,73730,74318,67931,66793,67261,66911,66755,75149,74450,73901,74412,73985,64435,63718,63898,64333,63749
25,0,1,63,78496,78085,77242,77215,77858,70815,69647,70164,69770,69615,78782,78072,77528,78015,77556,67266,66536,66738,67186,66590
26,31,1,63,74915,74526,73760,73731,74317,67942,66801,67257,66904,66758,75145,74462,73903,74419,73986,64436,63714,63910,64343,63766
27,0,1,63,78457,78059,77212,77175,77825,70780,69624,70129,69747,69577,78752,78037,77503,77981,77532,67237,66500,66711,67159,66566
28,31,1,63,74931,74546,73772,73741,74339,67956,66819,67283,66921,66765,75175,74486,73929,74433,74026,64454,63719,63922,64368,63777
29,0,1,63,78461,78070,77214,77196,77841,70787,69629,70145,69744,69594,78769,78054,77510,77994,77546,67253,66509,66725,67172,66583
30,31,1,63,74915,74537,73752,73749,74334,67942,66807,67263,66910,66765,75170,74479,73909,74423,74010,64450,63715,63915,64357,63768
31,0,1,63,78501,78094,77228,77222,77865,70814,69660,70164,69770,69622,78801,78089,77539,78018,77577,67267,66530,66751,67198,66584
32,31,1,63,74929,74528,73739,73737,74323,67941,66812,67255,66909,66768,75164,74478,73896,74432,74002,64446,63718,63917,64368,63764
33,0,1,63,78485,78067,77222,77199,77841,70793,69645,70163,69753,69603,78779,78066,77510,78013,77558,67252,66518,66737,67188,66584
34,31,1,63,74927,74523,73744,73742,74327,67943,66809,67273,66913,66763,75158,74471,73894,74431,74010,64443,63722,63920,64355,63768
35,0,1,63,78490,78070,77227,77211,77855,70804,69647,70168,69755,69616,78779,78083,77518,78015,77566,67263,66530,66748,67176,66587
36,31,1,63,74921,74543,73752,73745,74341,67949,66815,67284,66908,66772,75166,74501,73914,74434,74017,64456,63732,63931,64359,63773
37,0,1,63,78455,78054,77198,77193,77837,70793,69625,70149,69735,69595,78767,78051,77495,77992,77547,67245,66506,66722,67157,66580
38,31,1,63,74922,74534,73748,73750,74345,67955,66814,67283,66908,66783,75183,74494,73916,74447,74017,64450,63732,63931,64355,63784
39,0,1,63,78474,78070,77207,77202,77843,70822,69650,70162,69760,69609,78786,78068,77522,78009,77556,67261,66529,66734,67175,66588
40,31,1,63,74910,74522,73726,73727,74314,67951,66804,67275,66901,66760,75160,74475,73891,74426,74000,64441,63723,63916,64339,63768
41,0,1,63,78468,78051,77195,77186,77830,70806,69624,70156,69752,69597,78765,78056,77513,78001,77547,67248,66518,66725,67156,66578
42,31,1,63,74907,74512,73724,73719,74312,67942,66796,67260,66894,66760,75155,74465,73903,74424,73999,64431,63720,63908,64328,63760
43,0,1,63,78461,78061,77195,77181,77842,70825,69630,70144,69743,69597,78765,78048,77505,78003,77556,67240,66517,66730,67162,66569
44,31,1,63,74895,74515,73727,73713,74317,67953,66789,67259,66897,66739,75151,74454,73902,74413,73993,64419,63698,63897,64326,63750
45,0,1,63,78475,78069,77207,77186,77840,70814,69640,70157,69758,69597,78777,78050,77535,78004,77553,67246,66517,66728,67172,66580
46,31,1,63,74920,74524,73733,73728,74316,67943,66809,67262,66908,66755,75165,74465,73914,74423,74010,64431,63725,63918,64351,63769
47,0,1,63,78458,78047,77189,77176,77826,70782,69625,70131,69742,69583,78752,78042,77503,77986,77537,67224,66515,66708,67154,66567
48,31,1,63,74921,74535,73742,73732,74315,67949,66804,67256,66908,66757,75156,74473,73915,74416,74005,64431,63722,63908,64340,63766
49,0,1,63,78477,78067,77198,77192,77834,70800,69633,70138,69755,69589,78767,78052,77519,77983,77558,67234,66511,66708,67153,66577
50,31,1,63,74914,74527,73720,73733,74315,67940,66802,67260,66911,66749,75151,74459,73904,74402,74003,64426,63714,63905,64339,63760
51,0,1,63,78457,78049,77185,77173,77816,70786,69619,70133,69731,69581,78747,78032,77505,77976,77544,67219,66498,66714,67156,66564
52,31,1,63,74913,74535,73727,73737,74309,67946,66801,67261,66911,66755,75166,74464,73913,74418,74026,64432,63719,63908,64357,63771
53,0,1,63,78452,78056,77190,77183,77814,70786,69624,70137,69746,69580,78757,78033,77502,77984,77558,67231,66497,66714,67163,66580
54,31,1,63,74920,74530,73737,73737,74310,67943,66802,67251,66912,66753,75155,74459,73914,74427,74022,64437,63712,63901,64347,63772
55,0,1,63,78503,78098,77230,77229,77843,70815,69651,70157,69770,69606,78782,78067,77543,78028,77591,67251,66524,66745,67192,66606
56,31,1,63,74916,74537,73728,73730,74306,67938,66799,67255,66906,66749,75155,74450,73905,74407,74008,64425,63705,63903,64351,63771
57,0,1,63,78484,78089,77206,77191,77842,70805,69646,70154,69759,69603,78776,78054,77541,78002,77573,67246,66510,66724,67183,66604
58,31,1,63,74906,74535,73735,73725,74318,67944,66806,67272,66899,66751,75159,74463,73921,74418,74020,64440,63714,63908,64353,63776
59,0,1,63,78485,78089,77212,77197,77849,70816,69648,70164,69765,69608,78782,78060,77540,78014,77592,67258,66527,66738,67194,66608
60,31,1,63,74926,74535,73731,73739,74311,67957,66809,67279,66915,66761,75158,74463,73920,74431,74033,64446,63726,63917,64362,63791
61,0,1,63,78494,78078,77207,77212,77830,70817,69655,70176,69773,69611,78776,78064,77537,78007,77596,67265,66534,66749,67186,66618
62,31,1,63,74929,74533,73729,73735,74304,67946,66808,67272,66912,66759,75149,74462,73904,74425,74036,64436,63728,63922,64354,63787
63,0,1,63,78473,78062,77204,77177,77828,70796,69632,70151,69741,69589,78747,78046,77508,78000,77574,67246,66518,66723,67174,66601
64,31,1,63,74925,74535,73753,73733,74323,67958,66811,67286,66921,66761,75159,74471,73915,74432,74037,64441,63718,63916,64361,63800
65,0,1,63,78498,78088,77226,77199,77853,70818,69654,70167,69771,69608,78772,78064,77528,78027,77586,67258,66512,66741,67193,66624
66,31,1,63,74925,74518,73735,73729,74318,67939,66804,67263,66906,66759,75150,74473,73900,74429,74018,64437,63708,63919,64357,63792
67,0,1,63,78476,78052,77201,77189,77830,70796,69629,70145,69745,69598,78761,78040,77505,77996,77559,67245,66501,66731,67164,66597
68,31,1,63,74924,74512,73727,73727,74323,67956,66799,67266,66915,66758,75158,74468,73914,74427,74022,64440,63715,63921,64342,63782
69,0,1,63,78516,78096,77215,77203,77859,70829,69648,70163,69773,69619,78792,78079,77546,78034,77585,67265,66533,66756,67190,66625
70,31,1,63,74922,74522,73715,73726,74313,67945,66785,67253,66889,66751,75143,74455,73900,74427,74006,64429,63713,63916,64353,63775
71,0,1,63,78479,78059,77190,77191,77837,70799,69628,70142,69739,69586,78759,78046,77506,78004,77558,67233,66515,66723,67170,66592
72,31,1,63,74930,74526,73721,73731,74317,67943,66797,67265,66899,66746,75161,74467,73895,74421,74015,64433,63714,63923,64351,63779
73,0,1,63,78502,78087,77212,77206,77853,70820,69653,70165,69763,69605,78792,78074,77535,78024,77580,67256,66522,66743,67183,66613
74,31,1,63,74926,74536,73729,73733,74323,67945,66803,67270,66908,66760,75158,74470,73910,74422,74032,64434,63711,63919,64352,63776
75,0,1,63,78475,78059,77206,77193,77837,70803,69635,70159,69743,69606,78756,78058,77525,78009,77570,67236,66507,66734,67176,66599
76,31,1,63,74907,74500,73729,73722,74310,67937,66784,67257,66880,66747,75141,74457,73894,74422,74012,64423,63695,63904,64338,63769
77,0,1,63,78502,78062,77213,77203,77852,70814,69641,70167,69753,69610,78757,78068,77535,78029,77592,67251,66524,66750,67181,66610
78,31,1,63,74927,74516,73736,73732,74325,67954,66805,67272,66902,66762,75136,74474,73906,74440,74024,64433,63709,63922,64361,63785
79,0,1,63,78506,78067,77233,77210,77856,70811,69657,70167,69765,69611,78766,78081,77539,78030,77581,67260,66519,66750,67195,66614
80,31,1,63,74934,74530,73743,73730,74328,67939,66806,67272,66896,66758,75139,74484,73922,74439,74023,64438,63709,63923,64370,63795
81,0,1,63,78477,78057,77197,77171,77832,70795,69626,70140,69739,69600,78741,78057,77506,78008,77564,67242,66502,66733,67177,66612
82,31,1,63,74935,74519,73737,73731,74319,67945,66811,67270,66907,66772,75141,74485,73920,74436,74036,64447,63720,63930,64364,63802
83,0,1,63,78509,78071,77212,77207,77844,70803,69642,70162,69757,69613,78770,78072,77533,78024,77593,67256,66522,66742,67185,66623
84,31,1,63,74927,74509,73727,73718,74297,67927,66789,67254,66894,66749,75135,74481,73896,74412,74012,64420,63698,63903,64332,63786
85,0,1,63,78477,78049,77193,77173,77823,70790,69625,70136,69737,69586,78737,78061,77505,77997,77555,67221,66497,66720,67152,66589
86,31,1,63,74938,74525,73729,73727,74323,67949,66807,67267,66905,66762,75141,74485,73920,74437,74025,64429,63712,63922,64352,63782
87,0,1,63,78514,78075,77224,77212,77856,70820,69652,70169,69771,69610,78760,78083,77541,78027,77591,67253,66536,66750,67196,66612
88,31,1,63,74937,74526,73739,73736,74313,67946,66810,67269,66909,66757,75136,74491,73922,74436,74028,64441,63730,63928,64365,63769
89,0,1,63,78480,78035,77184,77184,77813,70785,69619,70136,69734,69586,78716,78053,77503,77990,77544,67227,66507,66719,67175,66580
90,31,1,63,74928,74503,73713,73724,74297,67945,66787,67250,66891,66744,75121,74478,73897,74427,74013,64422,63701,63904,64364,63763
91,0,1,63,78487,78072,77209,77200,77835,70818,69645,70140,69751,69601,78759,78073,77520,78020,77581,67245,66518,66740,67194,66598
92,31,1,63,74925,74525,73732,73734,74308,67948,66793,67247,66894,66756,75137,74488,73906,74434,74020,64429,63710,63909,64354,63778
93,0,1,63,78494,78073,77212,77206,77844,70817,69641,70137,69747,69598,78753,78074,77525,78024,77588,67249,66527,66737,67193,66606
94,31,1,63,74940,74528,73741,73741,74331,67953,66802,67253,66893,66760,75156,74487,73914,74448,74030,64433,63718,63924,64373,63784
95,0,1,63,78475,78058,77197,77185,77835,70791,69629,70121,69725,69588,78744,78061,77509,78006,77573,67233,66513,66726,67179,66587
96,31,1,63,74933,74517,73725,73727,74316,67936,66801,67247,66884,66753,75141,74485,73921,74435,74025,64438,63710,63918,64372,63782
97,0,1,63,78500,78074,77216,77204,77846,70801,69648,70140,69745,69607,78765,78082,77537,78022,77576,67251,66516,66736,67200,66603
98,31,1,63,74918,74503,73720,73718,74300,67928,66787,67241,66882,66741,75125,74461,73897,74412,74001,64412,63689,63891,64346,63761
99,0,1,63,78479,78057,77209,77189,77818,70793,69628,70134,69740,69588,78736,78053,77495,77994,77565,67225,66493,66719,67166,66575
100,31,1,63,74941,74535,73752,73754,74318,67955,66813,67264,66915,66766,75152,74497,73915,74440,74024,64434,63712,63914,64372,63782
101,0,1,63,78503,78073,77233,77209,77840,70819,69651,70155,69770,69611,78763,78093,77524,78025,77579,67243,66520,66741,67194,66606
102,31,1,63,74928,74534,73754,73737,74314,67951,66800,67260,66911,66755,75137,74486,73901,74423,74010,64429,63714,63922,64356,63780
103,0,1,63,78486,78085,77220,77199,77834,70805,69633,70146,69748,69599,78744,78062,77518,78006,77558,67239,66505,66733,67185,66592
104,31,1,63,74941,74539,73756,73746,74320,67952,66804,67265,66912,66756,75151,74487,73919,74438,74029,64439,63715,63928,64365,63774
105,0,1,63,78496,78084,77221,77193,77832,70798,69633,70139,69751,69601,78753,78066,77521,78010,77578,67238,66515,66739,67177,66582
106,31,1,63,74940,74563,73757,73743,74331,67950,66808,67265,66913,66762,75153,74485,73914,74439,74030,64439,63723,63918,64369,63769
107,0,1,63,78509,78116,77248,77226,77861,70825,69661,70167,69779,69625,78788,78090,77544,78043,77599,67268,66534,66758,67210,66610
108,31,1,63,74924,74546,73753,73738,74315,67960,66804,67257,66905,66763,75148,74488,73911,74443,74022,64438,63720,63924,64369,63771
109,0,1,63,78495,78082,77213,77205,77828,70820,69642,70146,69759,69600,78757,78079,77525,78029,77580,67250,66512,66745,67185,66592
110,31,1,63,74923,74542,73737,73739,74316,67966,66806,67263,66918,66763,75155,74484,73912,74445,74029,64435,63717,63914,64359,63780
111,0,1,63,78492,78081,77227,77214,77836,70827,69645,70158,69774,69607,78771,78077,77541,78028,77583,67251,66520,66743,67190,66598
112,31,1,63,74927,74529,73749,73734,74302,67947,66802,67253,66914,66756,75151,74486,73912,74436,74027,64431,63709,63920,64363,63771
113,0,1,63,78480,78065,77223,77193,77820,70806,69636,70141,69755,69605,78766,78070,77522,78017,77567,67229,66511,66723,67179,66598
114,31,1,63,74925,74533,73753,73731,74308,67949,66800,67263,66909,66764,75146,74486,73914,74440,74013,64418,63716,63915,64346,63785
115,0,1,63,78490,78078,77232,77209,77833,70802,69641,70154,69764,69613,78774,78079,77530,78023,77576,67234,66520,66736,67180,66608
116,31,1,63,74920,74525,73753,73731,74299,67935,66799,67267,66903,66760,75160,74473,73915,74439,74017,64420,63710,63912,64338,63783
117,0,1,63,78466,78046,77221,77189,77817,70794,69622,70149,69746,69591,78741,78049,77513,78011,77553,67228,66503,66725,67165,66592
118,31,1,63,74932,74540,73773,73747,74317,67960,66819,67276,66921,66779,75159,74487,73924,74442,74026,64443,63734,63925,64358,63788
119,0,1,63,78459,78067,77222,77184,77813,70797,69628,70146,69749,69596,78760,78045,77509,78008,77562,67228,66514,66721,67164,66575
120,31,1,63,74927,74539,73759,73733,74308,67949,66808,67270,66912,66764,75152,74476,73906,74431,74023,64422,63722,63921,64353,63778
121,0,1,63,78519,78097,77251,77210,77841,70825,69656,70161,69768,69615,78772,78089,77545,78031,77580,67253,66532,66745,67184,66607
122,31,1,63,74946,74543,73771,73741,74313,67957,66815,67265,66914,66759,75141,74489,73924,74452,74021,64437,63723,63922,64362,63777
123,0,1,63,78505,78085,77247,77217,77845,70818,69657,70149,69766,69616,78758,78086,77536,78031,77575,67251,66537,66740,67196,66602
124,31,1,63,74934,74530,73768,73735,74305,67953,66811,67254,66911,66759,75137,74486,73925,74441,74007,64425,63727,63904,64368,63769
125,0,1,63,78494,78059,77239,77204,77832,70812,69650,70143,69758,69597,78755,78077,77523,78021,77566,67241,66526,66730,67195,66594
126,31,1,63,74932,74524,73756,73740,74309,67950,66813,67254,66910,66757,75140,74489,73921,74450,74008,64423,63711,63914,64364,63782
127,0,1,63,78476,78053,77212,77170,77814,70790,69640,70129,69733,69580,78732,78051,77506,78001,77549,67223,66496,66711,67171,66585
128,31,1,63,74943,74541,73763,73745,74322,67960,66819,67255,66907,66765,75160,74491,73926,74451,74025,64435,63721,63920,64366,63789
129,0,1,63,78479,78070,77223,77203,77829,70805,69642,70132,69744,69596,78753,78065,77526,78024,77563,67247,66507,66716,67177,66591
130,31,1,63,74932,74527,73769,73744,74323,67950,66813,67260,66908,66756,75147,74490,73916,74448,74021,64442,63713,63907,64359,63770
131,0,1,63,78497,78081,77241,77219,77846,70811,69653,70149,69766,69598,78760,78078,77541,78041,77579,67254,66527,66746,67194,66604
132,31,1,63,74931,74534,73764,73754,74327,67949,66814,67261,66917,66747,75148,74497,73932,74450,74019,64438,63722,63923,64373,63782
133,0,1,63,78483,78046,77215,77202,77813,70797,69638,70130,69746,69570,78751,78055,77513,78009,77554,67223,66492,66711,67180,66581
134,31,1,63,74931,74537,73756,73748,74295,67944,66804,67254,66905,66737,75140,74488,73915,74457,74012,64426,63697,63904,64364,63775
135,0,1,63,78496,78085,77243,77215,77832,70815,69654,70155,69767,69598,78764,78089,77526,78043,77571,67240,66511,66751,67197,66604
136,31,1,63,74925,74531,73753,73748,74305,67959,66815,67253,66913,66755,75148,74490,73901,74453,74006,64431,63709,63918,64366,63773
137,0,1,63,78457,78050,77207,77183,77803,70796,69621,70119,69734,69575,78738,78047,77492,78005,77531,67220,66487,66711,67171,66570
138,31,1,63,74931,74537,73758,73755,74314,67970,66816,67264,66916,66764,75156,74501,73919,74452,74006,64434,63704,63925,64365,63773
139,0,1,63,78488,78073,77216,77205,77826,70816,69644,70145,69743,69606,78759,78073,77513,78024,77556,67230,66507,66731,67190,66598
140,31,1,63,74940,74531,73753,73747,74308,67955,66807,67252,66895,66760,75157,74478,73903,74445,74016,64424,63719,63918,64360,63770
141,0,1,63,78481,78067,77200,77200,77812,70801,69640,70125,69741,69581,78763,78057,77504,78013,77559,67229,66511,66724,67177,66582
142,31,1,63,74916,74531,73736,73734,74287,67937,66799,67244,66902,66748,75154,74467,73900,74440,74011,64423,63713,63907,64359,63775
143,0,1,63,78476,78079,77213,77201,77812,70801,69629,70129,69753,69589,78754,78055,77516,78012,77560,67232,66522,66728,67179,66601
144,31,1,63,74916,74537,73743,73747,74304,67950,66803,67263,66916,66748,75145,74487,73921,74444,74025,64421,63721,63911,64363,63783
145,0,1,63,78473,78069,77211,77205,77824,70808,69644,70140,69752,69591,78750,78063,77515,78016,77578,67224,66518,66733,67173,66596
146,31,1,63,74916,74527,73753,73748,74306,67950,66802,67245,66900,66757,75145,74471,73919,74437,74025,64412,63711,63917,64352,63785
147,0,1,63,78488,78077,77222,77213,77819,70803,69643,70142,69756,69603,78747,78067,77540,78021,77573,67228,66514,66726,67202,66604
148,31,1,63,74929,74534,73745,73748,74303,67943,66804,67257,66910,66758,75141,74489,73919,74434,74024,64431,63719,63914,64376,63786
149,0,1,63,78474,78060,77209,77191,77824,70791,69633,70142,69757,69587,78747,78058,77522,78007,77565,67227,66510,66723,67185,66594
150,31,1,63,74925,74544,73745,73738,74317,67944,66802,67255,66925,66756,75155,74478,73913,74442,74029,64433,63717,63918,64366,63792
151,0,1,63,78482,78080,77217,77192,77830,70800,69641,70132,69764,69594,78761,78062,77515,78018,77563,67238,66523,66730,67188,66607
152,31,1,63,74925,74545,73754,73725,74308,67950,66812,67262,66921,66756,75141,74484,73909,74441,74020,64438,63726,63918,64363,63794
153,0,1,63,78490,78081,77222,77194,77821,70797,69643,70137,69758,69595,78746,78072,77518,78021,77571,67239,66513,66727,67179,66599
154,31,1,63,74929,74531,73754,73735,74309,67943,66806,67255,66918,66760,75135,74479,73916,74434,74018,64422,63717,63921,64359,63775
155,0,1,63,78474,78075,77217,77182,77824,70785,69622,70128,69753,69595,78747,78063,77526,78011,77562,67237,66510,66723,67174,66591
156,31,1,63,74930,74537,73750,73725,74320,67933,66792,67257,66911,66761,75144,74488,73930,74446,74018,64435,63718,63917,64362,63781
157,0,1,63,78473,78064,77207,77170,77821,70780,69614,70123,69751,69582,78736,78054,77529,78004,77555,67234,66506,66720,67168,66587
158,31,1,63,74915,74529,73737,73719,74307,67932,66792,67249,66914,66747,75146,74465,73921,74427,74005,64428,63710,63903,64344,63770
159,0,1,63,78483,78080,77216,77193,77840,70793,69634,70143,69767,69598,78766,78075,77545,78010,77575,67243,66509,66720,67173,66589
160,31,1,63,74930,74540,73734,73740,74318,67940,66804,67266,66926,66765,75157,74490,73923,74435,74031,64439,63716,63917,64353,63781
161,0,1,63,78485,78080,77209,77201,77834,70803,69638,70152,69772,69604,78757,78082,77525,78014,77576,67247,66525,66738,67174,66606
162,31,1,63,74935,74541,73754,73742,74336,67948,66810,67275,66928,66771,75167,74508,73937,74441,74035,64452,63737,63936,64362,63797
163,0,1,63,78490,78085,77219,77200,77838,70787,69632,70159,69759,69619,78761,78080,77546,78011,77577,67259,66518,66741,67178,66612
164,31,1,63,74911,74532,73742,73740,74325,67951,66788,67277,66915,66758,75164,74480,73920,74438,74027,64453,63737,63908,64372,63774
165,0,1,63,78487,78089,77215,77207,77856,70811,69640,70163,69773,69615,78777,78071,77540,78027,77585,67266,66541,66735,67193,66599
166,31,1,63,74901,74509,73740,73735,74302,67949,66771,67262,66904,66756,75170,74480,73921,74424,74025,64454,63734,63920,64353,63772
167,0,1,63,78477,78046,77223,77215,77845,70813,69618,70153,69748,69605,78795,78067,77549,78016,77581,67265,66549,66744,67200,66604
168,31,1,63,74896,74500,73722,73726,74300,67929,66760,67256,66886,66747,75162,74446,73887,74407,74005,64426,63709,63895,64329,63758
169,0,1,63,78485,78060,77215,77203,77843,70801,69620,70145,69752,69606,78770,78051,77502,78001,77561,67247,66529,66719,67157,66580
170,31,1,63,74900,74498,73731,73753,74309,67959,66770,67268,66896,66731,75169,74483,73901,74416,74016,64428,63721,63907,64349,63766
171,0,1,63,78494,78055,77220,77228,77852,70837,69636,70173,69765,69597,78792,78086,77534,78028,77577,67253,66525,66737,67176,66606
172,31,1,63,74904,74508,73712,73732,74306,67938,66763,67251,66876,66715,75153,74458,73889,74415,74008,64416,63707,63894,64349,63767
173,0,1,63,78488,78064,77221,77214,77851,70801,69618,70143,69738,69580,78782,78064,77503,78018,77572,67239,66514,66721,67176,66590
174,31,1,63,74893,74498,73738,73745,74303,67935,66765,67249,66877,66719,75170,74467,73892,74428,73990,64448,63705,63905,64337,63784
175,0,1,63,78487,78068,77234,77231,77858,70822,69628,70156,69762,69594,78795,78091,77540,78044,77574,67281,66543,66745,67193,66624
176,31,1,63,74879,74489,73708,73728,74280,67917,66761,67234,66870,66705,75122,74461,73889,74385,73994,64421,63686,63884,64323,63764
177,0,1,63,78472,78060,77198,77215,77825,70795,69613,70139,69732,69574,78759,78061,77534,77999,77545,67254,66511,66714,67165,66602
178,31,1,63,74903,74484,73706,73732,74289,67924,66751,67256,66889,66730,75151,74470,73904,74400,74009,64408,63705,63884,64346,63752
179,0,1,63,78491,78057,77225,77237,77842,70805,69619,70163,69754,69591,78780,78080,77530,78019,77582,67233,66532,66720,67194,66599
180,31,1,63,74910,74487,73734,73744,74301,67941,66782,67273,66893,66741,75171,74483,73902,74409,74015,64417,63726,63897,64337,63763
181,0,1,63,78508,78051,77219,77234,77829,70808,69633,70178,69764,69597,78784,78078,77527,78011,77586,67236,66527,66723,67182,66600
182,31,1,63,74897,74511,73723,73751,74299,67947,66774,67258,66869,66731,75138,74457,73896,74404,74000,64418,63728,63910,64343,63761
183,0,1,63,78477,78055,77210,77217,77825,70817,69630,70147,69731,69593,78755,78061,77527,78003,77560,67240,66544,66738,67177,66597
184,31,1,63,74894,74481,73716,73719,74287,67934,66742,67244,66867,66733,75134,74454,73899,74406,74000,64416,63695,63898,64328,63741
185,0,1,63,78480,78046,77210,77187,77835,70801,69602,70144,69736,69592,78768,78057,77530,78006,77572,67241,66514,66727,67172,66574
186,31,1,63,74911,74491,73718,73724,74287,67941,66754,67254,66876,66722,75168,74457,73907,74412,73998,64426,63704,63896,64321,63757
187,0,1,63,78523,78088,77242,77240,77874,70858,69644,70180,69780,69608,78811,78089,77562,78033,77614,67274,66552,66761,67197,66623
188,31,1,63,74908,74491,73705,73744,74282,67923,66758,67250,66893,66740,75143,74459,73904,74402,74000,64428,63715,63906,64328,63776
189,0,1,63,78459,78026,77175,77202,77804,70782,69600,70125,69745,69578,78740,78035,77487,77984,77535,67238,66514,66710,67151,66582
190,31,1,63,74894,74510,73706,73717,74278,67918,66754,67263,66874,66728,75154,74446,73905,74392,74005,64399,63688,63905,64328,63743
191,0,1,63,78498,78083,77220,77221,77837,70818,69628,70172,69759,69605,78796,78069,77550,78019,77588,67235,66516,66744,67186,66600
192,31,1,63,74904,74512,73723,73741,74307,67948,66781,67262,66898,66734,75149,74466,73904,74406,74020,64417,63719,63915,64344,63775
193,0,1,63,78491,78092,77227,77229,77849,70834,69650,70169,69758,69600,78796,78073,77537,78017,77598,67244,66546,66749,67184,66618
194,31,1,63,74903,74500,73725,73722,74301,67942,66768,67259,66884,66734,75145,74439,73900,74399,73999,64414,63724,63912,64342,63756
195,0,1,63,78507,78076,77230,77236,77855,70830,69643,70167,69749,69611,78777,78068,77534,78018,77586,67243,66540,66751,67195,66592
196,31,1,63,74909,74544,73737,73746,74320,67962,66785,67276,66904,66746,75164,74471,73927,74429,74020,64449,63723,63907,64344,63779
197,0,1,63,78483,78095,77226,77217,77843,70822,69631,70162,69744,69603,78769,78065,77544,78014,77560,67262,66512,66736,67169,66606
