rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,63,78514,78101,77251,77203,77891,70829,69659,70179,69762,69614,78770,78065,77525,78027,77590,67250,66516,66710,67184,66634
48,31,1,63,74937,74532,73745,73727,74350,67954,66808,67285,66901,66766,75137,74460,73903,74428,74015,64432,63715,63878,64345,63798
49,0,1,63,78497,78075,77221,77181,77850,70807,69639,70161,69741,69607,78748,78039,77515,78006,77555,67229,66505,66679,67158,66614
50,31,1,63,74946,74550,73757,73741,74353,67964,66812,67293,66911,66789,75156,74472,73926,74447,74020,64429,63728,63879,64358,63806
51,0,1,63,78487,78081,77214,77186,77868,70811,69636,70161,69739,69625,78754,78043,77520,78008,77549,67219,66522,66690,67164,66606
52,31,1,63,74929,74548,73738,73723,74337,67956,66793,67277,66894,66772,75143,74455,73904,74424,74008,64413,63711,63870,64341,63788
53,0,1,63,78482,78076,77195,77186,77845,70796,69623,70156,69729,69605,78745,78032,77510,77992,77554,67210,66501,66677,67155,66610
54,31,1,63,74936,74548,73748,73731,74343,67954,66803,67286,66898,66770,75139,74467,73911,74434,74019,64404,63713,63880,64349,63805
55,0,1,63,78487,78073,77210,77175,77858,70798,69628,70165,69734,69599,78740,78042,77509,78005,77562,67215,66503,66689,67159,66623
56,31,1,63,74932,74532,73745,73718,74347,67943,66803,67282,66899,66765,75132,74456,73907,74431,74017,64417,63711,63880,64344,63810
57,0,1,63,78481,78079,77221,77166,77859,70798,69631,70159,69737,69597,78745,78030,77510,78002,77554,67215,66504,66681,67162,66615
58,31,1,63,74930,74538,73759,73723,74341,67948,66803,67279,66894,66762,75142,74459,73908,74428,74019,64425,63714,63878,64343,63810
59,0,1,63,78483,78079,77231,77180,77853,70810,69633,70151,69736,69602,78746,78036,77517,77996,77557,67221,66518,66694,67173,66628
60,31,1,63,74937,74538,73762,73719,74344,67948,66801,67274,66893,66768,75146,74461,73904,74422,74024,64409,63713,63893,64355,63815
61,0,1,63,78501,78086,77236,77197,77874,70823,69647,70165,69746,69606,78765,78045,77515,78016,77572,67223,66525,66710,67183,66634
62,31,1,63,74927,74536,73747,73716,74342,67964,66805,67273,66886,66763,75135,74461,73905,74430,74025,64406,63721,63885,64353,63800
63,0,1,63,78487,78079,77209,77178,77855,70824,69632,70149,69732,69598,78741,78034,77513,77989,77566,67210,66523,66696,67169,66625
64,31,1,63,74933,74543,73744,73712,74338,67959,66803,67270,66891,66756,75131,74446,73899,74409,74019,64403,63708,63872,64346,63810
65,0,1,63,78498,78085,77223,77177,77873,70817,69642,70159,69743,69604,78749,78033,77521,78005,77571,67221,66509,66698,67160,66629
66,31,1,63,74917,74535,73733,73714,74345,67948,66792,67268,66886,66754,75122,74449,73889,74412,74018,64404,63694,63876,64325,63799
67,0,1,63,78464,78064,77199,77144,77847,70798,69615,70142,69713,69579,78724,78013,77488,77980,77553,67198,66493,66679,67139,66604
68,31,1,63,74917,74536,73757,73706,74351,67957,66800,67271,66879,66757,75118,74450,73907,74419,74015,64414,63711,63880,64344,63801
69,0,1,63,78476,78062,77212,77155,77853,70801,69620,70137,69720,69590,78723,78018,77493,77970,77550,67204,66494,66682,67152,66608
70,31,1,63,74926,74526,73746,73704,74333,67938,66788,67269,66875,66750,75124,74437,73890,74396,74008,64404,63694,63868,64335,63798
71,0,1,63,78494,78085,77210,77189,77865,70813,69638,70174,69737,69617,78750,78042,77512,78000,77572,67228,66503,66698,67172,66625
72,31,1,63,74919,74532,73730,73709,74339,67949,66796,67279,66885,66763,75138,74448,73896,74409,74016,64401,63698,63874,64342,63797
73,0,1,63,78470,78071,77201,77165,77854,70802,69628,70159,69731,69606,78747,78024,77504,77979,77559,67210,66496,66677,67155,66617
74,31,1,63,74923,74522,73725,73714,74333,67950,66792,67277,66885,66768,75133,74446,73895,74402,74018,64409,63702,63874,64336,63795
75,0,1,63,78487,78092,77219,77202,77872,70826,69639,70170,69738,69611,78745,78041,77518,77998,77577,67224,66527,66702,67160,66634
76,31,1,63,74908,74525,73735,73718,74332,67953,66784,67279,66882,66754,75130,74443,73889,74398,74007,64406,63704,63873,64326,63800
77,0,1,63,78457,78060,77201,77181,77848,70801,69614,70159,69726,69589,78738,78024,77486,77981,77553,67209,66502,66683,67147,66612
78,31,1,63,74930,74542,73749,73728,74354,67958,66801,67293,66897,66767,75146,74464,73906,74418,74025,64426,63722,63895,64352,63810
79,0,1,63,78476,78097,77215,77180,77868,70811,69628,70174,69732,69601,78758,78044,77505,78001,77564,67216,66511,66694,67153,66627
80,31,1,63,74912,74532,73735,73722,74332,67944,66787,67280,66878,66756,75127,74453,73891,74410,74014,64411,63705,63865,64331,63797
81,0,1,63,78466,78062,77188,77166,77839,70788,69610,70151,69711,69590,78725,78028,77487,77979,77548,67206,66491,66676,67143,66609
82,31,1,63,74935,74541,73752,73730,74341,67960,66797,67292,66885,66769,75127,74469,73899,74415,74019,64413,63715,63883,64351,63806
83,0,1,63,78476,78070,77209,77181,77847,70814,69626,70172,69714,69608,78738,78047,77499,77990,77549,67216,66509,66686,67155,66622
84,31,1,63,74919,74525,73744,73715,74331,67946,66792,67278,66872,66757,75125,74459,73891,74416,74008,64403,63703,63865,64315,63794
85,0,1,63,78483,78093,77232,77187,77870,70811,69638,70175,69730,69604,78746,78058,77504,78001,77553,67218,66517,66684,67142,66620
86,31,1,63,74922,74529,73735,73714,74338,67938,66786,67277,66882,66742,75127,74451,73888,74401,73999,64400,63700,63858,64313,63795
87,0,1,63,78485,78079,77211,77165,77860,70799,69629,70164,69730,69593,78745,78042,77502,77991,77556,67214,66499,66678,67144,66618
88,31,1,63,74935,74543,73754,73722,74346,67947,66809,67286,66892,66757,75143,74461,73898,74419,74016,64421,63709,63873,64343,63816
89,0,1,63,78493,78097,77227,77178,77876,70822,69640,70170,69727,69598,78763,78046,77519,77999,77569,67236,66508,66696,67168,66633
90,31,1,63,74925,74537,73741,73697,74335,67954,66790,67262,66865,66752,75128,74448,73898,74393,74006,64411,63692,63868,64330,63805
91,0,1,63,78491,78091,77227,77183,77873,70821,69637,70165,69737,69607,78764,78052,77511,77994,77574,67240,66522,66710,67174,66640
92,31,1,63,74933,74548,73759,73713,74355,67960,66800,67286,66899,66768,75156,74463,73902,74416,74022,64427,63716,63891,64351,63817
93,0,1,63,78471,78079,77194,77164,77860,70799,69624,70155,69725,69593,78741,78024,77499,77968,77555,67220,66502,66691,67146,66614
94,31,1,63,74927,74546,73748,73721,74354,67963,66802,67283,66888,66769,75157,74466,73906,74408,74020,64434,63718,63898,64339,63814
95,0,1,63,78479,78074,77202,77168,77860,70816,69629,70170,69724,69600,78750,78041,77497,77981,77558,67233,66502,66688,67152,66621
96,31,1,63,74940,74566,73748,73729,74355,67971,66813,67302,66898,66778,75154,74474,73903,74423,74037,64431,63712,63902,64350,63817
97,0,1,63,78498,78103,77217,77196,77877,70832,69648,70191,69744,69618,78772,78057,77509,77998,77583,67234,66516,66716,67172,66638
98,31,1,63,74930,74546,73748,73715,74354,67969,66806,67298,66889,66764,75153,74458,73890,74402,74021,64423,63716,63902,64344,63812
99,0,1,63,78494,78096,77240,77199,77890,70829,69648,70186,69734,69614,78768,78072,77522,78004,77593,67247,66524,66713,67174,66640
100,31,1,63,74920,74536,73749,73721,74346,67954,66796,67290,66893,66766,75143,74464,73891,74400,74027,64425,63713,63879,64333,63804
101,0,1,63,78485,78090,77228,77193,77876,70804,69644,70179,69743,69609,78756,78060,77497,77998,77588,67233,66500,66703,67161,66625
102,31,1,63,74928,74563,73764,73730,74363,67948,66809,67296,66902,66769,75135,74479,73895,74420,74034,64429,63714,63894,64348,63804
103,0,1,63,78487,78106,77235,77185,77877,70820,69649,70189,69741,69613,78748,78070,77511,78005,77574,67235,66519,66712,67168,66635
104,31,1,63,74920,74547,73738,73708,74346,67949,66803,67287,66892,66760,75113,74468,73882,74411,74006,64411,63703,63875,64336,63804
105,0,1,63,78498,78098,77219,77174,77866,70809,69649,70176,69736,69600,78740,78061,77497,77993,77566,67228,66509,66697,67164,66634
106,31,1,63,74929,74551,73752,73719,74350,67960,66814,67288,66900,66761,75133,74480,73903,74422,74017,64420,63720,63891,64341,63824
107,0,1,63,78491,78107,77222,77189,77870,70819,69648,70167,69742,69601,78739,78068,77508,78013,77567,67237,66527,66713,67165,66638
108,31,1,63,74926,74550,73754,73738,74356,67962,66813,67285,66898,66758,75124,74485,73893,74416,74011,64419,63714,63894,64336,63814
109,0,1,63,78493,78110,77229,77202,77890,70831,69656,70179,69756,69613,78742,78068,77514,78010,77578,67238,66524,66709,67161,66640
110,31,1,63,74917,74540,73732,73715,74337,67954,66805,67276,66888,66740,75115,74467,73881,74406,74005,64411,63706,63874,64329,63804
111,0,1,63,78441,78067,77180,77160,77836,70790,69627,70142,69718,69568,78706,78037,77467,77971,77533,67199,66492,66683,67136,66598
112,31,1,63,74908,74538,73719,73712,74345,67951,66812,67278,66886,66746,75110,74467,73886,74404,74007,64413,63705,63884,64334,63793
113,0,1,63,78479,78085,77197,77175,77866,70813,69649,70172,69736,69596,78726,78053,77494,77990,77546,67218,66505,66700,67164,66616
114,31,1,63,74922,74549,73727,73722,74353,67960,66822,67285,66889,66769,75126,74466,73888,74410,74010,64429,63706,63889,64348,63794
115,0,1,63,78486,78102,77201,77189,77873,70829,69660,70166,69737,69616,78742,78049,77509,77993,77561,67227,66521,66713,67178,66622
116,31,1,63,74921,74547,73733,73740,74359,67966,66820,67287,66890,66774,75132,74463,73892,74413,74015,64421,63728,63900,64364,63809
117,0,1,63,78492,78105,77210,77208,77887,70827,69657,70180,69740,69608,78736,78061,77502,78004,77566,67232,66539,66716,67181,66631
118,31,1,63,74927,74546,73743,73734,74361,67959,66814,67285,66902,66767,75118,74476,73897,74413,74017,64421,63729,63896,64356,63809
119,0,1,63,78491,78092,77210,77197,77871,70817,69652,70175,69744,69613,78745,78051,77500,77999,77564,67228,66525,66711,67173,66620
120,31,1,63,74936,74552,73723,73721,74346,67955,66809,67287,66885,66762,75131,74463,73882,74419,74012,64405,63724,63890,64345,63786
121,0,1,63,78474,78077,77178,77165,77851,70805,69638,70162,69728,69587,78731,78034,77475,77979,77545,67211,66515,66687,67147,66589
122,31,1,63,74918,74550,73716,73722,74342,67965,66812,67283,66900,66765,75136,74462,73883,74411,74004,64422,63727,63886,64341,63783
123,0,1,63,78493,78106,77206,77198,77878,70832,69657,70177,69758,69618,78758,78067,77510,78006,77572,67230,66535,66721,67175,66619
124,31,1,63,74931,74547,73723,73714,74344,67960,66813,67286,66902,66773,75133,74476,73892,74415,74006,64410,63725,63899,64334,63789
125,0,1,63,78496,78099,77207,77186,77883,70822,69653,70174,69744,69617,78750,78069,77505,78002,77563,67228,66534,66713,67164,66613
126,31,1,63,74931,74550,73730,73730,74362,67963,66814,67293,66911,66777,75136,74468,73892,74421,74017,64421,63728,63892,64348,63790
127,0,1,63,78489,78105,77209,77198,77881,70824,69650,70181,69757,69613,78748,78061,77501,78011,77567,67230,66543,66708,67173,66613
128,31,1,63,74928,74553,73727,73727,74346,67954,66814,67275,66902,66757,75145,74480,73886,74418,74011,64414,63731,63892,64347,63786
129,0,1,63,78481,78089,77205,77184,77863,70820,69646,70168,69742,69604,78743,78055,77497,77993,77548,67219,66519,66697,67162,66603
130,31,1,63,74920,74551,73732,73726,74344,67960,66814,67289,66899,66762,75143,74467,73895,74417,74003,64426,63710,63873,64338,63784
131,0,1,63,78471,78099,77191,77173,77859,70805,69631,70161,69725,69590,78740,78045,77484,77990,77539,67219,66488,66672,67146,66592
132,31,1,63,74909,74545,73714,73711,74337,67951,66802,67289,66885,66753,75130,74464,73888,74405,73992,64412,63705,63875,64336,63782
133,0,1,63,78482,78110,77200,77188,77876,70812,69648,70189,69759,69607,78753,78061,77507,77998,77563,67230,66517,66701,67175,66619
134,31,1,63,74919,74553,73733,73712,74341,67946,66795,67292,66892,66752,75135,74466,73886,74404,74009,64411,63703,63884,64340,63783
135,0,1,63,78474,78077,77172,77156,77857,70795,69613,70161,69722,69574,78735,78038,77479,77962,77548,67206,66478,66674,67147,66585
136,31,1,63,74932,74550,73726,73720,74363,67952,66794,67290,66892,66757,75151,74481,73886,74415,74020,64413,63704,63877,64346,63786
137,0,1,63,78485,78091,77197,77166,77876,70808,69627,70171,69737,69598,78762,78048,77486,78003,77566,67224,66497,66688,67164,66596
138,31,1,63,74929,74536,73724,73701,74350,67943,66794,67274,66890,66753,75139,74468,73868,74416,74001,64412,63696,63871,64343,63776
139,0,1,63,78482,78089,77204,77165,77875,70795,69637,70159,69739,69595,78751,78050,77487,77999,77552,67219,66495,66685,67170,66600
140,31,1,63,74929,74554,73743,73707,74362,67955,66811,67275,66900,66756,75134,74476,73885,74427,74013,64416,63697,63876,64346,63784
141,0,1,63,78506,78102,77216,77183,77882,70819,69647,70172,69750,69603,78748,78057,77505,78009,77567,67233,66511,66694,67175,66613
142,31,1,63,74924,74544,73735,73704,74354,67961,66800,67283,66888,66761,75130,74466,73888,74422,74017,64417,63705,63872,64357,63790
143,0,1,63,78469,78072,77199,77151,77862,70799,69629,70151,69718,69590,78735,78036,77470,77985,77549,67204,66490,66672,67163,66596
144,31,1,63,74919,74546,73739,73708,74353,67962,66799,67283,66897,66762,75137,74462,73883,74423,74012,64406,63701,63877,64346,63779
145,0,1,63,78479,78081,77205,77169,77866,70821,69627,70158,69730,69585,78741,78053,77492,78000,77552,67217,66507,66678,67163,66598
146,31,1,63,74916,74538,73727,73703,74340,67953,66793,67278,66891,66742,75129,74463,73890,74413,74004,64404,63700,63870,64335,63779
147,0,1,63,78472,78089,77202,77182,77867,70816,69642,70167,69738,69593,78754,78052,77502,78000,77564,67218,66503,66692,67164,66610
148,31,1,63,74907,74529,73725,73707,74329,67948,66799,67284,66882,66743,75135,74451,73879,74402,73992,64404,63692,63871,64326,63773
149,0,1,63,78474,78081,77204,77181,77866,70814,69648,70167,69728,69589,78750,78050,77498,77992,77551,67216,66501,66688,67167,66601
150,31,1,63,74912,74526,73741,73709,74349,67955,66805,67279,66883,66750,75140,74462,73879,74400,73998,64413,63703,63871,64341,63779
151,0,1,63,78482,78067,77205,77187,77868,70811,69632,70162,69728,69595,78749,78045,77477,77985,77533,67221,66496,66691,67166,66602
152,31,1,63,74932,74533,73734,73732,74359,67954,66805,67286,66901,66771,75139,74470,73888,74416,73993,64417,63702,63898,64345,63784
153,0,1,63,78486,78086,77210,77192,77876,70807,69643,70172,69744,69605,78748,78052,77493,77992,77539,67231,66498,66706,67162,66604
154,31,1,63,74923,74539,73732,73723,74357,67953,66805,67285,66901,66760,75134,74462,73875,74405,74009,64421,63699,63888,64339,63791
155,0,1,63,78488,78086,77202,77183,77881,70827,69645,70179,69752,69594,78737,78062,77489,78000,77559,67233,66505,66702,67168,66604
156,31,1,63,74932,74549,73747,73730,74355,67969,66816,67295,66915,66759,75138,74483,73893,74428,74009,64422,63708,63884,64352,63797
157,0,1,63,78471,78081,77206,77189,77868,70813,69630,70161,69747,69585,78738,78053,77487,77994,77548,67221,66488,66691,67162,66608
158,31,1,63,74921,74548,73731,73719,74352,67968,66794,67272,66904,66760,75133,74469,73887,74420,74008,64418,63693,63885,64343,63795
159,0,1,63,78480,78091,77198,77177,77882,70829,69628,70168,69753,69610,78750,78053,77493,77998,77564,67231,66510,66700,67170,66616
160,31,1,63,74925,74546,73739,73713,74353,67948,66794,67283,66901,66770,75124,74469,73887,74417,74009,64416,63707,63873,64338,63778
161,0,1,63,78498,78097,77216,77195,77882,70819,69649,70180,69751,69605,78748,78066,77500,78000,77567,67240,66512,66702,67164,66623
162,31,1,63,74929,74552,73731,73729,74350,67959,66801,67287,66897,66774,75133,74481,73888,74414,74016,64419,63696,63883,64344,63792
163,0,1,63,78474,78093,77187,77177,77852,70805,69622,70151,69727,69597,78728,78045,77479,77979,77539,67211,66489,66681,67150,66594
164,31,1,63,74907,74535,73728,73714,74323,67954,66774,67268,66877,66750,75133,74456,73880,74387,74010,64411,63698,63873,64314,63781
165,0,1,63,78492,78091,77212,77180,77869,70830,69628,70162,69739,69604,78735,78060,77502,77998,77562,67228,66514,66707,67151,66607
166,31,1,63,74906,74521,73724,73711,74330,67961,66783,67266,66874,66739,75116,74463,73880,74402,74003,64416,63702,63868,64306,63767
167,0,1,63,78465,78075,77203,77173,77866,70813,69621,70154,69741,69593,78735,78058,77498,77985,77569,67233,66516,66694,67139,66598
168,31,1,63,74905,74545,73746,73718,74347,67963,66789,67286,66876,66746,75131,74462,73896,74394,74000,64432,63705,63894,64333,63812
169,0,1,63,78480,78095,77215,77195,77877,70828,69641,70176,69750,69606,78748,78064,77518,77992,77566,67247,66525,66708,67168,66618
170,31,1,63,74894,74536,73724,73712,74322,67956,66777,67258,66845,66721,75122,74455,73871,74392,74003,64420,63716,63878,64327,63783
171,0,1,63,78465,78074,77202,77183,77857,70814,69625,70147,69724,69579,78744,78046,77487,77987,77554,67230,66522,66706,67160,66619
172,31,1,63,74903,74530,73705,73710,74335,67959,66785,67280,66872,66735,75132,74442,73875,74413,74019,64440,63727,63890,64344,63789
173,0,1,63,78487,78093,77202,77200,77886,70840,69646,70175,69746,69597,78758,78046,77510,78016,77576,67256,66526,66717,67182,66631
174,31,1,63,74923,74538,73738,73745,74352,67977,66779,67286,66883,66756,75162,74475,73906,74408,74029,64432,63724,63898,64346,63793
175,0,1,63,78503,78090,77214,77203,77890,70847,69620,70172,69736,69603,78760,78068,77509,78004,77573,67238,66529,66711,67177,66618
176,31,1,63,74917,74521,73733,73748,74333,67969,66784,67274,66867,66730,75139,74455,73893,74401,74019,64418,63708,63896,64333,63788
177,0,1,63,78484,78088,77218,77227,77874,70834,69642,70175,69738,69583,78762,78061,77521,77996,77576,67238,66511,66721,67169,66619
178,31,1,63,74894,74530,73732,73723,74319,67977,66764,67273,66876,66727,75123,74444,73888,74401,74009,64432,63719,63902,64334,63786
179,0,1,63,78474,78070,77230,77187,77867,70835,69616,70173,69731,69583,78737,78034,77507,77996,77558,67246,66509,66717,67158,66607
180,31,1,63,74905,74533,73725,73718,74325,67962,66764,67267,66875,66726,75146,74441,73868,74397,73995,64400,63689,63879,64314,63774
181,0,1,63,78493,78102,77228,77195,77874,70836,69629,70161,69742,69585,78772,78052,77503,78006,77565,67224,66503,66714,67139,66607
182,31,1,63,74903,74543,73710,73711,74330,67961,66751,67268,66859,66727,75113,74463,73890,74393,74007,64412,63702,63881,64314,63775
183,0,1,63,78475,78082,77194,77176,77856,70825,69598,70160,69715,69577,78724,78059,77509,77992,77566,67229,66507,66717,67144,66598
184,31,1,63,74880,74524,73715,73698,74317,67956,66751,67253,66854,66708,75111,74459,73878,74377,73992,64398,63684,63884,64295,63762
185,0,1,63,78482,78092,77230,77199,77884,70838,69622,70160,69736,69583,78742,78078,77528,77995,77573,67231,66506,66721,67140,66605
186,31,1,63,74899,74525,73714,73701,74333,67961,66760,67271,66864,66718,75136,74453,73877,74388,74012,64410,63697,63874,64324,63773
187,0,1,63,78476,78086,77192,77187,77880,70830,69614,70157,69726,69585,78745,78058,77503,77987,77577,67218,66503,66702,67145,66593
188,31,1,63,74890,74534,73716,73698,74319,67953,66746,67269,66870,66723,75128,74456,73881,74387,73997,64406,63700,63885,64311,63782
189,0,1,63,78447,78078,77188,77170,77843,70808,69586,70128,69716,69550,78725,78034,77480,77967,77541,67211,66507,66688,67143,66589
190,31,1,63,74897,74525,73728,73716,74317,67956,66775,67263,66868,66725,75154,74455,73880,74412,74007,64413,63718,63895,64316,63788
191,0,1,63,78477,78088,77214,77190,77871,70835,69634,70152,69726,69586,78783,78054,77500,78017,77578,67242,66533,66716,67154,66623
192,31,1,63,74911,74515,73730,73720,74331,67960,66782,67274,66887,66737,75147,74466,73890,74402,74023,64428,63719,63905,64332,63796
193,0,1,63,78490,78075,77218,77195,77874,70830,69637,70172,69752,69600,78766,78068,77516,78006,77585,67249,66530,66727,67176,66623
194,31,1,63,74917,74511,73726,73701,74327,67959,66770,67269,66874,66729,75137,74469,73881,74385,74009,64411,63712,63888,64314,63781
195,0,1,63,78465,78051,77192,77163,77847,70805,69597,70138,69711,69550,78726,78034,77474,77962,77536,67212,66502,66700,67129,66603
196,31,1,63,74908,74526,73734,73718,74331,67954,66777,67271,66874,66735,75138,74449,73876,74401,74009,64411,63702,63881,64329,63770
197,0,1,63,78487,78076,77222,77194,77867,70823,69626,70171,69748,69583,78743,78059,77498,77995,77570,67231,66517,66707,67155,66606
