rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,63,74918,74531,73725,73720,74339,67946,66778,67251,66890,66770,75141,74447,73903,74419,74015,64447,63717,63894,64344,63780
51,0,1,63,78478,78092,77207,77184,77865,70816,69620,70148,69744,69614,78757,78041,77520,78005,77582,67259,66535,66716,67168,66610
52,31,1,63,74914,74525,73712,73705,74329,67943,66773,67242,66884,66760,75138,74446,73900,74400,74018,64428,63717,63892,64331,63769
53,0,1,63,78462,78054,77170,77153,77841,70802,69600,70116,69711,69583,78730,78023,77505,77971,77553,67231,66506,66702,67151,66583
54,31,1,63,74926,74533,73738,73732,74357,67964,66791,67264,66915,66775,75152,74469,73925,74423,74044,64451,63733,63913,64350,63796
55,0,1,63,78461,78061,77198,77172,77860,70808,69611,70140,69751,69603,78745,78049,77502,77988,77579,67242,66515,66717,67161,66592
56,31,1,63,74913,74531,73726,73720,74331,67956,66770,67260,66903,66763,75137,74469,73903,74415,74030,64432,63718,63901,64344,63772
57,0,1,63,78458,78053,77179,77159,77845,70801,69597,70131,69738,69585,78727,78036,77499,77980,77563,67229,66503,66712,67157,66584
58,31,1,63,74920,74530,73728,73708,74343,67945,66781,67256,66890,66763,75133,74457,73908,74411,74031,64431,63717,63909,64344,63786
59,0,1,63,78467,78057,77195,77175,77863,70807,69620,70138,69739,69605,78746,78036,77511,77993,77581,67246,66510,66723,67164,66601
60,31,1,63,74921,74534,73727,73736,74345,67967,66795,67262,66907,66770,75150,74461,73912,74421,74049,64443,63715,63918,64348,63790
61,0,1,63,78478,78077,77201,77186,77864,70820,69624,70140,69756,69609,78757,78044,77522,78004,77584,67258,66522,66739,67163,66608
62,31,1,63,74922,74536,73725,73723,74354,67960,66790,67262,66913,66765,75146,74473,73914,74421,74037,64446,63725,63915,64342,63789
63,0,1,63,78471,78054,77183,77176,77852,70801,69605,70129,69743,69594,78738,78037,77497,77984,77566,67243,66522,66718,67148,66594
64,31,1,63,74934,74532,73730,73726,74340,67952,66789,67259,66902,66768,75145,74474,73916,74423,74026,64434,63725,63916,64333,63787
65,0,1,63,78498,78081,77207,77191,77861,70819,69622,70149,69753,69615,78757,78059,77532,78019,77582,67261,66531,66740,67165,66619
66,31,1,63,74929,74520,73728,73719,74342,67956,66785,67254,66893,66762,75139,74469,73913,74424,74028,64440,63730,63916,64336,63783
67,0,1,63,78482,78057,77190,77175,77849,70803,69615,70139,69731,69596,78741,78043,77518,77998,77570,67252,66526,66721,67160,66600
68,31,1,63,74919,74524,73716,73713,74334,67950,66773,67253,66896,66760,75132,74464,73904,74412,74021,64432,63713,63908,64341,63775
69,0,1,63,78473,78061,77191,77163,77858,70803,69607,70129,69739,69596,78750,78044,77511,77998,77574,67240,66502,66717,67169,66592
70,31,1,63,74920,74523,73719,73707,74337,67948,66780,67247,66897,66764,75137,74469,73909,74425,74031,64437,63707,63903,64352,63776
71,0,1,63,78463,78040,77169,77152,77840,70787,69592,70120,69728,69598,78722,78037,77502,77991,77564,67232,66502,66712,67157,66582
72,31,1,63,74931,74520,73719,73707,74346,67953,66780,67257,66896,66774,75144,74468,73917,74425,74026,64430,63709,63903,64346,63785
73,0,1,63,78487,78064,77186,77166,77845,70801,69608,70131,69740,69601,78757,78038,77518,78000,77565,67232,66494,66720,67161,66603
74,31,1,63,74927,74510,73706,73711,74329,67944,66776,67246,66882,66763,75137,74456,73902,74411,74009,64412,63697,63900,64335,63767
75,0,1,63,78479,78058,77181,77163,77857,70794,69609,70122,69729,69601,78747,78042,77506,77993,77552,67226,66501,66711,67154,66579
76,31,1,63,74919,74511,73717,73706,74332,67940,66770,67240,66880,66755,75129,74452,73904,74412,74002,64419,63702,63888,64332,63760
77,0,1,63,78483,78060,77190,77177,77861,70807,69615,70129,69746,69603,78747,78042,77525,77996,77560,67240,66503,66719,67160,66585
78,31,1,63,74903,74514,73705,73705,74313,67932,66771,67225,66881,66755,75136,74440,73903,74401,74008,64410,63701,63892,64316,63760
79,0,1,63,78480,78062,77183,77172,77845,70798,69609,70126,69731,69597,78746,78033,77530,77990,77567,67235,66508,66718,67139,66583
80,31,1,63,74904,74514,73692,73695,74324,67925,66757,67233,66878,66741,75107,74437,73903,74396,74006,64414,63698,63896,64307,63753
81,0,1,63,78459,78061,77167,77169,77850,70795,69599,70125,69736,69599,78744,78034,77509,77993,77576,67224,66503,66713,67148,66577
82,31,1,63,74889,74500,73693,73702,74329,67929,66755,67235,66879,66755,75139,74445,73898,74417,74022,64410,63698,63898,64321,63761
83,0,1,63,78443,78052,77162,77169,77848,70790,69592,70117,69731,69592,78735,78032,77500,78001,77564,67219,66494,66721,67140,66585
84,31,1,63,74889,74507,73694,73701,74321,67944,66764,67234,66882,66743,75132,74450,73890,74418,74027,64407,63698,63903,64325,63772
85,0,1,63,78442,78045,77155,77166,77829,70785,69580,70103,69720,69574,78730,78022,77497,77985,77560,67212,66492,66704,67136,66576
86,31,1,63,74911,74533,73715,73713,74338,67955,66768,67239,66893,66764,75141,74464,73903,74427,74032,64421,63710,63912,64337,63766
87,0,1,63,78466,78075,77180,77172,77860,70805,69612,70117,69726,69593,78742,78038,77502,78015,77567,67219,66501,66719,67153,66590
88,31,1,63,74897,74507,73695,73693,74330,67941,66763,67229,66875,66748,75123,74446,73893,74422,74016,64409,63693,63896,64318,63768
89,0,1,63,78462,78059,77163,77158,77854,70801,69600,70120,69721,69601,78743,78033,77514,77998,77564,67224,66501,66723,67142,66592
90,31,1,63,74914,74517,73704,73702,74338,67943,66775,67238,66886,66752,75141,74449,73901,74420,74020,64414,63710,63904,64328,63769
91,0,1,63,78462,78050,77176,77160,77855,70797,69599,70106,69724,69581,78727,78023,77499,77993,77570,67228,66501,66710,67144,66564
92,31,1,63,74913,74504,73704,73700,74333,67943,66770,67230,66878,66746,75130,74449,73892,74413,74018,64420,63704,63884,64327,63755
93,0,1,63,78468,78062,77194,77174,77862,70808,69610,70123,69731,69600,78747,78044,77520,78008,77576,67235,66505,66717,67147,66594
94,31,1,63,74895,74510,73703,73684,74322,67935,66766,67228,66876,66740,75121,74442,73889,74409,74018,64407,63682,63885,64320,63761
95,0,1,63,78456,78062,77183,77151,77838,70789,69601,70115,69724,69589,78740,78018,77494,77991,77568,67216,66472,66699,67149,66576
96,31,1,63,74897,74528,73701,73704,74326,67936,66766,67235,66889,66741,75131,74446,73897,74410,74009,64420,63687,63894,64328,63752
97,0,1,63,78456,78077,77169,77172,77855,70794,69600,70122,69725,69585,78740,78039,77500,78004,77575,67224,66501,66707,67149,66577
98,31,1,63,74885,74520,73688,73693,74323,67922,66759,67228,66861,66749,75121,74436,73887,74415,74012,64404,63689,63872,64317,63755
99,0,1,63,78449,78065,77159,77149,77835,70774,69587,70112,69721,69581,78729,78031,77497,77992,77552,67223,66491,66703,67136,66582
100,31,1,63,74904,74529,73708,73706,74322,67940,66769,67240,66895,66751,75124,74457,73898,74417,74016,64431,63710,63894,64332,63774
101,0,1,63,78451,78065,77164,77159,77838,70783,69597,70110,69729,69581,78734,78022,77500,77993,77553,67219,66500,66706,67139,66580
102,31,1,63,74910,74544,73715,73717,74338,67942,66780,67238,66897,66752,75133,74459,73916,74435,74019,64424,63701,63901,64335,63776
103,0,1,63,78467,78095,77206,77177,77856,70814,69619,70124,69748,69600,78750,78052,77525,78019,77575,67241,66506,66724,67163,66601
104,31,1,63,74902,74536,73718,73703,74323,67937,66771,67220,66885,66743,75121,74455,73904,74417,74017,64421,63688,63896,64329,63765
105,0,1,63,78449,78064,77173,77141,77833,70786,69593,70096,69709,69574,78724,78031,77498,77985,77553,67223,66485,66706,67136,66566
106,31,1,63,74910,74545,73724,73712,74337,67951,66784,67234,66891,66755,75136,74458,73908,74433,74020,64431,63702,63902,64335,63770
107,0,1,63,78468,78089,77191,77175,77858,70814,69611,70121,69733,69587,78745,78048,77512,78006,77568,67239,66503,66718,67159,66582
108,31,1,63,74897,74539,73708,73703,74332,67948,66768,67228,66882,66754,75119,74452,73901,74418,74008,64427,63700,63892,64334,63768
109,0,1,63,78443,78074,77174,77159,77853,70803,69605,70110,69723,69596,78742,78035,77508,77997,77556,67227,66497,66710,67150,66587
110,31,1,63,74899,74537,73715,73701,74333,67952,66774,67235,66887,66752,75127,74454,73905,74424,74021,64421,63697,63892,64317,63779
111,0,1,63,78462,78077,77183,77163,77847,70803,69601,70114,69737,69586,78732,78035,77510,77993,77572,67222,66476,66705,67132,66587
112,31,1,63,74909,74546,73715,73710,74338,67954,66773,67235,66890,66757,75134,74459,73909,74421,74025,64417,63694,63895,64310,63777
113,0,1,63,78433,78059,77167,77149,77833,70785,69583,70093,69712,69570,78722,78023,77497,77969,77550,67206,66477,66688,67120,66571
114,31,1,63,74895,74535,73718,73708,74339,67934,66767,67231,66887,66748,75132,74458,73913,74415,74023,64406,63689,63889,64317,63770
115,0,1,63,78448,78066,77178,77164,77848,70788,69596,70103,69722,69589,78733,78035,77494,77992,77555,67215,66482,66692,67138,66587
116,31,1,63,74910,74536,73712,73714,74345,67946,66778,67233,66892,66754,75139,74459,73897,74427,74021,64418,63690,63887,64326,63771
117,0,1,63,78459,78085,77180,77172,77868,70798,69610,70121,69729,69600,78749,78047,77514,78006,77565,67225,66493,66713,67141,66588
118,31,1,63,74894,74541,73714,73708,74340,67941,66769,67231,66878,66759,75130,74448,73902,74414,74008,64418,63694,63894,64313,63765
119,0,1,63,78444,78061,77173,77153,77846,70792,69597,70099,69722,69580,78725,78018,77500,77983,77554,67220,66496,66708,67130,66577
120,31,1,63,74895,74536,73712,73705,74346,67934,66780,67231,66893,66760,75129,74453,73905,74425,74027,64427,63707,63898,64326,63777
121,0,1,63,78439,78061,77181,77165,77858,70791,69614,70113,69730,69596,78739,78037,77511,77998,77560,67230,66506,66720,67140,66592
122,31,1,63,74881,74528,73722,73705,74328,67937,66773,67223,66884,66753,75127,74458,73901,74411,74014,64423,63701,63898,64310,63764
123,0,1,63,78443,78079,77189,77163,77850,70802,69615,70127,69729,69593,78741,78042,77506,77999,77563,67239,66512,66715,67146,66590
124,31,1,63,74891,74522,73709,73704,74330,67941,66774,67239,66875,66762,75130,74456,73898,74417,74012,64425,63704,63906,64324,63775
125,0,1,63,78456,78072,77179,77163,77842,70800,69610,70120,69721,69600,78732,78040,77503,78000,77560,67236,66497,66723,67144,66588
126,31,1,63,74909,74551,73712,73714,74330,67949,66786,67238,66889,66763,75128,74468,73903,74431,74020,64436,63707,63911,64325,63784
127,0,1,63,78454,78076,77166,77174,77848,70792,69610,70119,69726,69600,78726,78037,77508,78002,77569,67246,66496,66723,67133,66600
128,31,1,63,74905,74550,73705,73717,74335,67944,66784,67243,66881,66760,75130,74456,73904,74427,74017,64436,63710,63908,64324,63779
129,0,1,63,78448,78078,77171,77156,77842,70779,69604,70122,69711,69589,78721,78025,77495,77984,77554,67231,66496,66712,67130,66591
130,31,1,63,74900,74547,73696,73709,74329,67930,66784,67232,66887,66765,75124,74455,73898,74414,74011,64435,63708,63908,64314,63778
131,0,1,63,78474,78098,77175,77177,77857,70809,69626,70120,69742,69616,78743,78042,77513,77999,77575,67253,66527,66728,67147,66602
132,31,1,63,74914,74540,73704,73716,74334,67939,66780,67232,66881,66757,75124,74454,73900,74427,74009,64436,63702,63897,64318,63778
133,0,1,63,78450,78064,77153,77162,77844,70794,69598,70104,69710,69591,78719,78018,77492,77992,77533,67223,66482,66700,67117,66581
134,31,1,63,74912,74549,73708,73725,74351,67943,66789,67238,66904,66770,75142,74456,73920,74436,74027,64440,63701,63898,64321,63791
135,0,1,63,78467,78094,77176,77184,77861,70802,69622,70118,69748,69613,78742,78050,77513,78008,77578,67255,66497,66712,67139,66598
136,31,1,63,74902,74550,73700,73701,74321,67935,66770,67231,66885,66760,75133,74449,73897,74415,74012,64433,63687,63893,64308,63771
137,0,1,63,78482,78114,77200,77183,77874,70808,69622,70140,69753,69621,78766,78059,77524,78013,77585,67262,66511,66730,67144,66600
138,31,1,63,74892,74535,73702,73700,74341,67940,66780,67231,66882,66758,75129,74452,73899,74406,74004,64428,63692,63879,64299,63756
139,0,1,63,78463,78088,77181,77171,77862,70803,69624,70124,69737,69601,78752,78045,77513,77986,77563,67253,66489,66707,67137,66594
140,31,1,63,74903,74537,73709,73709,74341,67946,66797,67246,66892,66757,75143,74450,73900,74411,74014,64438,63691,63892,64326,63769
141,0,1,63,78452,78077,77179,77167,77854,70802,69621,70130,69727,69593,78759,78028,77515,77990,77569,67252,66491,66708,67144,66582
142,31,1,63,74898,74543,73718,73708,74337,67944,66784,67243,66893,66762,75147,74454,73915,74413,74016,64431,63698,63900,64322,63762
143,0,1,63,78451,78070,77169,77169,77860,70789,69614,70114,69732,69603,78750,78028,77518,77984,77552,67236,66490,66711,67139,66576
144,31,1,63,74894,74532,73711,73712,74339,67941,66781,67235,66888,66759,75136,74446,73902,74409,74016,64432,63693,63892,64322,63765
145,0,1,63,78458,78084,77177,77169,77863,70794,69609,70112,69731,69597,78742,78043,77508,77988,77557,67241,66493,66703,67142,66583
146,31,1,63,74899,74534,73720,73714,74329,67937,66783,67226,66886,66758,75137,74454,73894,74410,74005,64427,63697,63881,64327,63768
147,0,1,63,78470,78079,77197,77171,77864,70807,69618,70130,69744,69601,78764,78053,77514,78005,77561,67253,66503,66715,67163,66591
148,31,1,63,74879,74518,73705,73692,74311,67942,66765,67210,66873,66740,75133,74440,73895,74396,73995,64430,63685,63882,64315,63752
149,0,1,63,78475,78088,77213,77187,77861,70817,69622,70124,69746,69611,78765,78055,77538,78000,77581,67264,66509,66715,67158,66601
150,31,1,63,74907,74527,73719,73707,74321,67943,66774,67227,66887,66757,75127,74449,73907,74408,74008,64439,63696,63888,64328,63765
151,0,1,63,78481,78093,77207,77185,77868,70818,69628,70130,69748,69615,78754,78053,77543,78009,77574,67271,66506,66719,67167,66603
152,31,1,63,74896,74524,73704,73693,74327,67942,66776,67231,66880,66754,75129,74441,73908,74406,73996,64437,63686,63878,64323,63765
153,0,1,63,78459,78063,77167,77160,77849,70792,69603,70111,69724,69590,78741,78013,77513,77977,77537,67241,66487,66690,67139,66583
154,31,1,63,74907,74554,73719,73722,74340,67953,66788,67244,66898,66773,75149,74448,73920,74418,74003,64458,63691,63892,64337,63783
155,0,1,63,78473,78103,77200,77192,77862,70818,69628,70137,69743,69612,78759,78036,77541,78007,77565,67270,66504,66711,67169,66617
156,31,1,63,74905,74542,73709,73705,74331,67942,66783,67239,66881,66766,75128,74442,73915,74416,73995,64445,63698,63881,64325,63766
157,0,1,63,78462,78078,77178,77164,77853,70807,69615,70122,69731,69599,78734,78028,77524,77990,77544,67256,66493,66710,67153,66586
158,31,1,63,74897,74529,73708,73705,74327,67943,66785,67239,66885,66757,75131,74450,73919,74407,74004,64439,63691,63892,64324,63765
159,0,1,63,78459,78088,77190,77180,77868,70815,69624,70130,69745,69607,78755,78043,77528,78001,77565,67253,66494,66713,67154,66592
160,31,1,63,74890,74537,73712,73699,74337,67945,66779,67237,66891,66757,75133,74432,73896,74408,74010,64434,63700,63894,64327,63774
161,0,1,63,78439,78074,77175,77167,77846,70796,69618,70114,69731,69589,78734,78024,77490,77979,77549,67242,66500,66701,67143,66588
162,31,1,63,74913,74550,73726,73723,74342,67954,66804,67248,66906,66760,75150,74467,73920,74435,74020,64455,63721,63908,64336,63803
163,0,1,63,78461,78079,77178,77163,77847,70796,69622,70122,69735,69582,78740,78032,77510,78000,77546,67253,66498,66708,67148,66599
164,31,1,63,74910,74543,73705,73721,74339,67953,66766,67247,66872,66753,75138,74447,73900,74399,74015,64444,63711,63908,64302,63760
165,0,1,63,78489,78105,77219,77204,77888,70824,69628,70146,69745,69621,78772,78064,77532,78013,77586,67266,66529,66747,67142,66603
166,31,1,63,74896,74516,73706,73713,74304,67955,66751,67245,66881,66746,75133,74460,73884,74384,73997,64414,63686,63896,64316,63773
167,0,1,63,78465,78067,77178,77173,77843,70810,69598,70144,69747,69599,78758,78057,77507,77984,77558,67230,66502,66717,67144,66591
168,31,1,63,74900,74526,73700,73711,74328,67937,66747,67226,66875,66730,75125,74443,73895,74387,73996,64431,63687,63889,64309,63767
169,0,1,63,78477,78076,77184,77195,77874,70808,69617,70128,69740,69595,78733,78059,77516,77996,77564,67254,66494,66732,67156,66598
170,31,1,63,74898,74517,73703,73702,74314,67934,66746,67230,66865,66720,75130,74455,73881,74391,74004,64414,63705,63881,64308,63762
171,0,1,63,78493,78089,77192,77197,77862,70804,69606,70141,69737,69600,78751,78066,77525,77998,77578,67247,66522,66720,67151,66612
172,31,1,63,74914,74531,73725,73722,74340,67953,66757,67252,66864,66733,75148,74467,73897,74404,74017,64454,63713,63914,64312,63788
173,0,1,63,78488,78068,77193,77190,77867,70814,69601,70144,69735,69596,78755,78063,77519,77992,77575,67253,66520,66737,67149,66616
174,31,1,63,74905,74521,73713,73711,74309,67931,66732,67230,66862,66708,75146,74441,73894,74389,73995,64411,63681,63889,64309,63749
175,0,1,63,78488,78068,77196,77191,77849,70804,69581,70129,69731,69572,78746,78030,77517,77983,77566,67230,66495,66718,67149,66586
176,31,1,63,74896,74517,73709,73717,74321,67947,66750,67249,66877,66737,75155,74451,73875,74391,74004,64418,63716,63889,64316,63781
177,0,1,63,78467,78054,77194,77170,77844,70804,69591,70124,69721,69592,78765,78040,77484,77979,77556,67227,66509,66701,67139,66579
178,31,1,63,74923,74525,73719,73722,74339,67945,66766,67244,66872,66739,75143,74447,73889,74390,74024,64431,63710,63904,64327,63791
179,0,1,63,78510,78090,77219,77201,77886,70828,69616,70147,69731,69610,78773,78056,77532,77994,77594,67260,66526,66735,67166,66631
180,31,1,63,74910,74523,73715,73715,74339,67965,66757,67260,66882,66747,75142,74454,73912,74391,74008,64441,63714,63917,64337,63783
181,0,1,63,78505,78094,77213,77197,77888,70842,69636,70161,69746,69604,78775,78073,77548,78000,77583,67266,66533,66747,67185,66621
182,31,1,63,74904,74519,73715,73710,74314,67939,66740,67231,66847,66715,75146,74425,73888,74387,73997,64425,63699,63886,64319,63758
183,0,1,63,78485,78086,77206,77201,77870,70820,69607,70137,69733,69592,78770,78042,77533,77988,77574,67264,66527,66718,67166,66595
184,31,1,63,74887,74518,73702,73691,74315,67933,66746,67233,66865,66725,75130,74421,73879,74392,73991,64423,63699,63879,64312,63753
185,0,1,63,78467,78072,77179,77159,77855,70793,69593,70135,69727,69582,78741,78017,77494,77983,77550,67243,66506,66703,67141,66578
186,31,1,63,74893,74517,73707,73700,74312,67929,66734,67231,66867,66732,75137,74420,73874,74378,73999,64420,63697,63883,64316,63749
187,0,1,63,78479,78078,77202,77189,77869,70816,69604,70140,69735,69604,78775,78043,77524,78004,77577,67252,66504,66719,67171,66592
188,31,1,63,74925,74544,73726,73730,74340,67960,66767,67248,66876,66768,75154,74437,73892,74412,74010,64458,63732,63911,64325,63770
189,0,1,63,78482,78080,77205,77177,77861,70806,69609,70115,69721,69603,78752,78017,77498,77986,77556,67256,66517,66718,67141,66577
190,31,1,63,74918,74518,73712,73700,74322,67949,66744,67234,66854,66732,75142,74431,73884,74388,74002,64439,63710,63889,64332,63752
191,0,1,63,78518,78097,77205,77193,77890,70836,69611,70156,69740,69607,78789,78046,77528,78009,77576,67273,66540,66732,67188,66591
192,31,1,63,74898,74527,73737,73720,74321,67959,66755,67245,66861,66733,75154,74450,73890,74407,74008,64443,63718,63894,64333,63761
193,0,1,63,78475,78080,77228,77199,77865,70832,69605,70137,69721,69596,78751,78041,77516,78006,77572,67260,66526,66722,67164,66591
194,31,1,63,74906,74519,73733,73741,74329,67949,66772,67253,66856,66745,75166,74449,73907,74401,74010,64435,63730,63906,64324,63764
195,0,1,63,78467,78068,77226,77207,77858,70811,69614,70133,69717,69595,78769,78034,77515,77987,77564,67249,66526,66726,67149,66598
196,31,1,63,74923,74512,73738,73722,74332,67944,66761,67257,66867,66744,75156,74441,73895,74407,74010,64446,63725,63913,64336,63764
197,0,1,63,78484,78040,77200,77178,77841,70800,69590,70116,69714,69569,78745,78020,77497,77975,77550,67241,66505,66713,67140,66555
