rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74907,74527,73727,73726,74326,67950,66756,67270,66881,66746,75166,74456,73909,74427,74009,64436,63715,63896,64340,63789
199,0,0,63,78475,78081,77212,77214,77863,70826,69616,70162,69734,69603,78785,78064,77524,78012,77578,67255,66528,66712,67177,66620
200,31,0,63,74912,74529,73730,73716,74327,67971,66761,67264,66865,66742,75164,74455,73912,74409,74000,64438,63707,63897,64330,63783
201,0,0,63,78484,78088,77226,77210,77873,70844,69624,70165,69738,69607,78799,78059,77530,78012,77570,67263,66522,66726,67158,66621
202,31,0,63,74904,74516,73726,73727,74322,67932,66761,67254,66838,66731,75156,74451,73894,74387,74009,64441,63704,63885,64332,63771
203,0,0,63,78477,78054,77205,77193,77867,70798,69611,70140,69695,69592,78773,78039,77517,77980,77555,67261,66502,66706,67164,66602
204,31,0,63,74893,74517,73720,73732,74311,67952,66763,67261,66871,66739,75144,74442,73895,74408,74010,64428,63704,63878,64309,63770
205,0,0,63,78447,78063,77183,77194,77843,70816,69600,70145,69716,69581,78755,78019,77493,77983,77555,67233,66521,66702,67132,66583
206,31,0,63,74901,74495,73733,73731,74316,67944,66767,67260,66861,66746,75133,74435,73896,74403,73997,64448,63706,63883,64317,63774
207,0,0,63,78479,78065,77219,77209,77860,70812,69611,70148,69734,69605,78753,78043,77515,77996,77567,67263,66518,66715,67148,66605
208,31,0,63,74906,74510,73725,73734,74320,67966,66768,67251,66868,66760,75171,74445,73910,74411,74012,64429,63712,63895,64332,63772
209,0,0,63,78477,78058,77203,77192,77849,70813,69604,70125,69701,69603,78777,78026,77511,77988,77556,67226,66522,66702,67145,66588
210,31,0,63,74907,74505,73727,73727,74319,67949,66749,67250,66857,66748,75147,74436,73905,74405,74005,64447,63709,63887,64323,63764
211,0,0,63,78488,78058,77216,77215,77855,70823,69610,70138,69734,69605,78781,78033,77530,78009,77570,67263,66527,66717,67164,66602
212,31,0,63,74936,74535,73754,73768,74344,67984,66794,67286,66893,66782,75191,74461,73915,74438,74040,64472,63753,63913,64365,63790
213,0,0,63,78481,78063,77214,77202,77853,70822,69618,70148,69721,69605,78784,78024,77515,78008,77565,67260,66541,66721,67174,66607
214,31,0,63,74906,74530,73740,73731,74331,67959,66759,67241,66890,66754,75148,74459,73903,74408,74003,64441,63722,63881,64334,63792
215,0,0,63,78475,78068,77211,77192,77844,70811,69599,70126,69746,69602,78762,78039,77509,77987,77543,67248,66511,66697,67153,66611
216,31,0,63,74929,74522,73731,73737,74330,67958,66767,67266,66869,66760,75155,74449,73904,74425,73996,64437,63708,63898,64332,63787
217,0,0,63,78495,78087,77214,77204,77866,70821,69613,70162,69732,69615,78783,78039,77537,78020,77554,67257,66511,66720,67154,66618
218,31,0,63,74910,74537,73747,73735,74308,67950,66760,67268,66868,66753,75175,74455,73899,74417,73995,64436,63715,63891,64319,63790
219,0,0,63,78498,78105,77236,77224,77871,70828,69622,70171,69733,69625,78811,78070,77532,78017,77571,67265,66544,66721,67170,66624
220,31,0,63,74915,74551,73743,73729,74334,67956,66772,67254,66872,66759,75165,74451,73896,74418,74000,64437,63724,63882,64332,63791
221,0,0,63,78507,78125,77244,77230,77885,70846,69632,70176,69753,69634,78819,78069,77549,78035,77595,67271,66547,66730,67186,66629
222,31,0,63,74908,74540,73751,73729,74333,67962,66768,67284,66892,66772,75164,74470,73911,74429,74016,64445,63728,63901,64328,63800
223,0,0,63,78499,78098,77242,77211,77861,70834,69623,70176,69758,69627,78800,78081,77531,78028,77583,67266,66543,66723,67174,66622
224,31,0,63,74928,74560,73736,73728,74327,67953,66767,67268,66891,66747,75150,74464,73890,74411,74005,64447,63730,63892,64329,63790
225,0,0,63,78511,78114,77230,77215,77862,70821,69621,70163,69744,69611,78784,78062,77529,78011,77569,67264,66549,66731,67164,66629
226,31,0,63,74923,74559,73748,73738,74339,67970,66777,67268,66884,66744,75173,74473,73910,74408,74020,64445,63748,63913,64332,63808
227,0,0,63,78500,78121,77238,77231,77873,70848,69634,70173,69751,69608,78809,78075,77548,78031,77595,67279,66567,66747,67188,66644
228,31,0,63,74897,74555,73735,73731,74319,67955,66760,67265,66875,66744,75167,74456,73896,74404,74013,64451,63739,63890,64329,63792
229,0,0,63,78493,78120,77228,77214,77877,70838,69620,70170,69750,69616,78785,78056,77531,78012,77575,67279,66546,66724,67175,66623
230,31,0,63,74888,74521,73716,73734,74311,67946,66736,67255,66857,66733,75158,74446,73894,74390,73991,64415,63707,63876,64318,63779
231,0,0,63,78474,78062,77193,77194,77836,70787,69577,70138,69719,69582,78766,78036,77519,77988,77541,67238,66511,66694,67141,66592
232,31,0,63,74927,74544,73729,73742,74334,67962,66767,67271,66880,66751,75199,74468,73918,74435,74011,64445,63731,63895,64327,63772
233,0,0,63,78512,78092,77222,77207,77867,70826,69625,70176,69735,69610,78793,78054,77541,78024,77567,67262,66535,66722,67161,66612
234,31,0,63,74901,74507,73701,73719,74304,67937,66762,67260,66850,66732,75151,74437,73895,74391,73991,64418,63723,63888,64310,63766
235,0,0,63,78478,78057,77194,77195,77831,70810,69619,70154,69719,69596,78776,78049,77529,77995,77554,67250,66527,66708,67148,66606
236,31,0,63,74904,74523,73714,73730,74314,67952,66767,67263,66876,66743,75166,74440,73896,74415,73995,64439,63697,63890,64326,63771
237,0,0,63,78481,78071,77207,77207,77856,70826,69617,70160,69745,69604,78790,78039,77521,78030,77542,67268,66518,66720,67165,66610
238,31,0,63,74894,74513,73720,73740,74308,67946,66773,67273,66868,66743,75165,74448,73903,74413,74005,64421,63703,63890,64327,63772
239,0,0,63,78474,78056,77202,77208,77849,70814,69626,70156,69723,69596,78776,78048,77527,78010,77567,67238,66508,66714,67153,66603
240,31,0,63,74911,74513,73734,73732,74303,67956,66772,67265,66889,66757,75167,74448,73900,74417,73998,64424,63718,63904,64318,63785
241,0,0,63,78465,78045,77211,77194,77843,70810,69610,70148,69742,69609,78788,78041,77526,77997,77550,67248,66531,66722,67142,66609
242,31,0,63,74910,74512,73720,73726,74306,67953,66746,67252,66855,66735,75138,74449,73898,74409,74008,64434,63707,63870,64310,63769
243,0,0,63,78481,78071,77210,77200,77840,70814,69605,70146,69723,69592,78766,78039,77521,78006,77563,67255,66524,66691,67139,66607
244,31,0,63,74912,74522,73729,73732,74319,67954,66761,67255,66872,66731,75159,74459,73900,74416,73999,64428,63723,63907,64326,63764
245,0,0,63,78479,78071,77204,77185,77848,70810,69607,70142,69727,69579,78774,78037,77524,77996,77544,67243,66518,66718,67148,66584
246,31,0,63,74908,74527,73714,73720,74310,67935,66765,67265,66853,66727,75139,74429,73897,74405,73992,64428,63699,63897,64317,63764
247,0,0,63,78514,78091,77218,77225,77872,70823,69630,70165,69733,69608,78773,78050,77542,78025,77583,67270,66539,66744,67168,66617
248,31,0,63,74921,74538,73735,73746,74329,67956,66771,67270,66884,66740,75158,74466,73918,74423,74014,64433,63722,63900,64334,63795
249,0,0,63,78492,78091,77232,77226,77853,70835,69622,70157,69742,69598,78767,78058,77538,78030,77580,67256,66536,66723,67160,66623
250,31,0,63,74910,74507,73720,73736,74314,67948,66765,67247,66868,66749,75132,74454,73908,74398,73986,64421,63726,63873,64310,63770
251,0,0,63,78487,78067,77207,77206,77855,70815,69622,70145,69734,69610,78746,78049,77529,77995,77552,67255,66543,66710,67161,66604
252,31,0,63,74916,74517,73723,73737,74324,67953,66761,67254,66870,66741,75154,74466,73912,74411,74027,64442,63725,63885,64328,63779
253,0,0,63,78482,78063,77207,77209,77854,70810,69606,70139,69728,69591,78755,78055,77526,78001,77580,67253,66535,66710,67165,66606
254,31,0,63,74899,74497,73711,73719,74296,67930,66739,67232,66841,66726,75121,74449,73894,74387,73976,64408,63709,63868,64312,63755
255,0,0,63,78498,78065,77216,77231,77857,70817,69604,70150,69728,69601,78762,78069,77539,78004,77561,67256,66538,66729,67156,66610
256,31,0,63,74911,74528,73727,73727,74329,67940,66763,67256,66864,66763,75173,74453,73911,74424,74020,64442,63722,63889,64336,63767
257,0,0,63,78479,78075,77209,77198,77863,70806,69610,70137,69721,69601,78772,78039,77529,78009,77565,67256,66530,66710,67163,66591
258,31,0,63,74923,74555,73750,73741,74323,67960,66768,67279,66866,66749,75173,74473,73900,74433,74014,64448,63736,63920,64341,63795
259,0,0,63,78498,78100,77236,77207,77869,70823,69618,70155,69742,69594,78785,78073,77519,78027,77569,67263,66539,66740,67170,66603
260,31,0,63,74924,74536,73723,73731,74319,67958,66759,67254,66865,66748,75177,74476,73897,74428,74002,64453,63724,63894,64320,63762
261,0,0,63,78514,78104,77229,77222,77875,70833,69643,70175,69735,69616,78814,78093,77530,78040,77570,67279,66541,66730,67166,66614
262,31,0,63,74911,74513,73728,73723,74314,67956,66787,67253,66857,66728,75167,74467,73898,74419,73992,64435,63707,63888,64311,63778
263,0,0,63,78496,78063,77216,77205,77853,70809,69637,70138,69716,69595,78793,78053,77519,78010,77567,67254,66523,66714,67142,66608
264,31,0,63,74913,74528,73725,73740,74328,67954,66789,67279,66870,66757,75160,74478,73924,74424,74022,64452,63746,63923,64343,63783
265,0,0,63,78480,78064,77194,77202,77867,70809,69637,70162,69711,69594,78760,78064,77526,78016,77574,67254,66539,66731,67161,66597
266,31,0,63,74915,74508,73712,73729,74316,67935,66771,67253,66857,66731,75177,74433,73896,74379,74003,64427,63701,63885,64323,63761
267,0,0,63,78492,78059,77203,77205,77862,70802,69616,70145,69717,69582,78791,78047,77522,77974,77568,67253,66526,66712,67164,66596
268,31,0,63,74928,74526,73732,73743,74323,67980,66776,67269,66870,66743,75170,74445,73907,74398,74017,64438,63729,63894,64322,63790
269,0,0,63,78513,78096,77237,77226,77887,70852,69643,70180,69749,69622,78809,78052,77550,78012,77601,67277,66558,66735,67171,66636
270,31,0,63,74921,74530,73749,73742,74332,67963,66788,67269,66886,66746,75157,74461,73923,74426,74021,64465,63732,63900,64329,63812
271,0,0,63,78479,78059,77224,77197,77853,70811,69618,70152,69734,69585,78762,78059,77518,77999,77566,67266,66528,66711,67154,66618
272,31,0,63,74911,74518,73720,73728,74315,67948,66773,67255,66855,66725,75164,74442,73903,74401,74000,64431,63707,63887,64316,63782
273,0,0,63,78510,78091,77231,77229,77885,70831,69642,70160,69737,69609,78800,78059,77539,78014,77581,67264,66543,66729,67163,66628
274,31,0,63,74922,74533,73732,73759,74317,67962,66789,67264,66871,66742,75181,74468,73902,74411,74022,64454,63728,63917,64343,63797
275,0,0,63,78506,78086,77218,77241,77869,70831,69631,70163,69721,69611,78801,78056,77524,78023,77582,67265,66539,66745,67174,66621
276,31,0,63,74912,74495,73715,73737,74317,67944,66782,67273,66873,66744,75159,74446,73910,74416,73989,64434,63720,63891,64329,63778
277,0,0,63,78483,78052,77206,77216,77858,70814,69632,70154,69732,69601,78779,78054,77528,78016,77561,67247,66530,66725,67160,66617
278,31,0,63,74931,74526,73747,73760,74350,67961,66790,67279,66890,66741,75165,74472,73920,74416,74018,64447,63735,63913,64343,63792
279,0,0,63,78496,78070,77219,77221,77881,70818,69635,70167,69740,69591,78760,78066,77528,78001,77571,67259,66541,66734,67163,66611
280,31,0,63,74922,74537,73721,73741,74336,67966,66784,67279,66887,66756,75170,74475,73918,74422,74018,64448,63726,63917,64338,63787
281,0,0,63,78500,78098,77226,77218,77895,70835,69646,70176,69751,69610,78793,78089,77539,78022,77581,67280,66540,66741,67179,66624
282,31,0,63,74906,74520,73727,73751,74334,67955,66775,67263,66878,66729,75163,74448,73900,74405,74003,64441,63711,63905,64342,63791
283,0,0,63,78496,78078,77218,77229,77888,70820,69635,70165,69721,69594,78788,78058,77530,78007,77578,67269,66529,66735,67179,66622
284,31,0,63,74924,74540,73733,73731,74333,67951,66773,67259,66882,66743,75161,74467,73890,74406,74012,64447,63715,63901,64325,63773
285,0,0,63,78498,78102,77223,77208,77880,70819,69627,70158,69754,69604,78784,78069,77515,78018,77583,67262,66527,66742,67178,66616
286,31,0,63,74908,74504,73717,73732,74316,67932,66753,67258,66852,66729,75131,74462,73875,74401,73991,64425,63719,63897,64315,63754
287,0,0,63,78513,78061,77212,77205,77882,70819,69633,70166,69739,69611,78778,78079,77522,78026,77573,67258,66555,66736,67167,66607
288,31,0,63,74918,74537,73722,73726,74337,67945,66766,67267,66867,66736,75138,74449,73888,74410,73992,64423,63728,63891,64332,63778
289,0,0,63,78500,78095,77227,77204,77882,70827,69626,70169,69739,69600,78762,78071,77495,78006,77566,67246,66539,66727,67168,66618
290,31,0,63,74926,74526,73731,73742,74330,67955,66781,67266,66867,66745,75173,74463,73890,74409,74008,64439,63727,63910,64334,63791
291,0,0,63,78510,78072,77212,77212,77883,70824,69633,70162,69720,69599,78789,78058,77513,78002,77563,67256,66531,66728,67154,66621
292,31,0,63,74898,74529,73709,73730,74323,67943,66767,67248,66863,66741,75153,74465,73891,74408,74010,64427,63720,63908,64311,63781
293,0,0,63,78506,78102,77225,77217,77888,70828,69639,70163,69739,69617,78794,78079,77536,78021,77592,67264,66558,66745,67163,66621
294,31,0,63,74922,74537,73728,73743,74335,67970,66792,67271,66865,66759,75179,74465,73907,74413,74025,64451,63742,63902,64338,63800
295,0,0,63,78491,78080,77197,77202,77853,70825,69623,70143,69714,69611,78787,78045,77504,77999,77559,67257,66534,66717,67156,66614
296,31,0,63,74906,74528,73728,73740,74335,67950,66774,67263,66855,66753,75175,74453,73902,74407,74009,64434,63724,63895,64333,63788
297,0,0,63,78507,78097,77232,77228,77879,70829,69639,70165,69739,69624,78803,78063,77538,78002,77585,67262,66550,66740,67182,66626
298,31,0,63,74919,74527,73731,73747,74333,67962,66789,67285,66881,66762,75173,74466,73899,74398,74020,64463,63739,63904,64345,63802
299,0,0,63,78506,78089,77227,77242,77888,70848,69641,70181,69755,69628,78800,78080,77542,78006,77588,67300,66568,66743,67189,66648
300,31,0,63,74911,74527,73734,73733,74325,67951,66765,67265,66882,66766,75157,74450,73900,74416,74012,64464,63723,63909,64329,63801
301,0,0,63,78495,78097,77240,77221,77888,70829,69624,70167,69754,69641,78805,78068,77536,78025,77587,67289,66556,66739,67169,66643
302,31,0,63,74904,74510,73725,73733,74331,67941,66755,67284,66870,66765,75161,74454,73888,74394,74007,64430,63709,63905,64318,63791
303,0,0,63,78503,78071,77228,77232,77886,70822,69623,70193,69743,69637,78800,78067,77537,78002,77585,67258,66533,66744,67167,66634
304,31,0,63,74919,74544,73737,73742,74329,67946,66783,67286,66880,66764,75181,74455,73910,74424,74029,64451,63723,63916,64331,63801
305,0,0,63,78511,78104,77233,77226,77893,70818,69650,70180,69741,69626,78818,78068,77542,78031,77605,67282,66545,66739,67163,66631
306,31,0,63,74906,74541,73730,73748,74327,67936,66774,67269,66870,66758,75147,74452,73888,74399,74004,64434,63726,63900,64339,63781
307,0,0,63,78495,78099,77237,77228,77877,70822,69637,70166,69739,69623,78775,78065,77524,78008,77580,67262,66544,66740,67180,66627
308,31,0,63,74930,74535,73732,73754,74333,67963,66779,67275,66871,66750,75167,74464,73902,74414,74009,64427,63713,63899,64334,63781
309,0,0,63,78514,78102,77233,77238,77881,70845,69638,70176,69740,69615,78808,78080,77536,78009,77578,67264,66537,66732,67178,66622
310,31,0,63,74916,74495,73711,73720,74321,67944,66752,67261,66872,66752,75154,74453,73889,74377,74005,64418,63709,63906,64317,63772
311,0,0,63,78483,78047,77199,77187,77856,70793,69608,70149,69732,69597,78770,78056,77514,77982,77581,67232,66510,66731,67143,66589
312,31,0,63,74908,74526,73738,73738,74314,67953,66759,67258,66874,66764,75152,74458,73886,74406,74008,64444,63708,63897,64328,63780
313,0,0,63,78493,78097,77225,77218,77875,70826,69619,70170,69745,69631,78786,78074,77528,78010,77582,67271,66526,66742,67169,66617
314,31,0,63,74919,74523,73738,73757,74335,67967,66782,67270,66882,66778,75167,74461,73906,74406,74021,64466,63710,63902,64341,63806
315,0,0,63,78494,78082,77242,77246,77873,70853,69642,70161,69746,69640,78800,78066,77524,78005,77589,67279,66524,66735,67185,66639
316,31,0,63,74910,74523,73738,73749,74340,67966,66778,67275,66869,66758,75161,74455,73893,74420,74004,64444,63715,63901,64337,63789
317,0,0,63,78494,78086,77231,77237,77885,70840,69631,70179,69742,69632,78793,78069,77514,78011,77562,67262,66523,66720,67184,66627
318,31,0,63,74902,74508,73730,73748,74343,67965,66767,67262,66869,66764,75160,74457,73882,74406,74009,64446,63719,63897,64328,63793
319,0,0,63,78491,78069,77214,77227,77873,70830,69621,70163,69731,69623,78780,78069,77502,78002,77568,67269,66527,66721,67167,66614
320,31,0,63,74911,74519,73733,73748,74348,67968,66770,67281,66862,66758,75161,74458,73870,74416,73992,64456,63714,63885,64331,63794
321,0,0,63,78517,78106,77245,77254,77899,70850,69646,70187,69750,69648,78811,78086,77528,78036,77584,67292,66552,66738,67171,66640
322,31,0,63,74927,74552,73741,73751,74336,67966,66791,67286,66879,66761,75185,74473,73886,74418,74019,64472,63723,63912,64336,63793
323,0,0,63,78504,78109,77232,77232,77884,70845,69651,70187,69752,69611,78810,78078,77533,78020,77582,67290,66550,66748,67178,66624
324,31,0,63,74908,74539,73744,73754,74340,67961,66788,67280,66884,66752,75164,74461,73889,74417,74014,64457,63717,63906,64322,63793
325,0,0,63,78490,78093,77248,77234,77888,70823,69631,70168,69753,69608,78790,78069,77512,78020,77578,67286,66536,66736,67155,66632
326,31,0,63,74931,74553,73761,73773,74354,67978,66796,67289,66882,66765,75191,74475,73908,74432,74029,64478,63735,63917,64337,63805
327,0,0,63,78501,78105,77237,77228,77883,70831,69640,70178,69746,69609,78793,78065,77523,78017,77571,67290,66547,66741,67174,66626
328,31,0,63,74946,74555,73759,73765,74346,67973,66784,67293,66898,66773,75180,74457,73916,74430,74041,64486,63749,63921,64344,63812
329,0,0,63,78523,78110,77251,77245,77892,70842,69634,70187,69756,69630,78792,78067,77530,78021,77595,67309,66559,66747,67174,66651
330,31,0,63,74916,74559,73750,73769,74349,67971,66793,67298,66903,66772,75184,74477,73921,74433,74034,64471,63739,63930,64342,63825
331,0,0,63,78489,78114,77235,77247,77890,70846,69643,70181,69774,69629,78803,78071,77534,78013,77581,67284,66536,66753,67186,66646
332,31,0,63,74924,74536,73726,73756,74326,67942,66771,67279,66878,66741,75165,74447,73892,74399,74004,64454,63712,63897,64313,63800
333,0,0,63,78489,78083,77206,77235,77863,70816,69613,70159,69734,69592,78768,78052,77516,77991,77565,67273,66530,66718,67148,66623
334,31,0,63,74896,74519,73712,73732,74319,67933,66770,67265,66868,66729,75152,74440,73880,74403,73987,64431,63701,63879,64308,63775
335,0,0,63,78474,78074,77194,77208,77856,70805,69621,70152,69732,69587,78766,78048,77505,77997,77548,67258,66517,66714,67141,66599
336,31,0,63,74925,74547,73754,73767,74340,67968,66808,67288,66881,66772,75165,74461,73908,74423,74018,64467,63727,63916,64329,63787
337,0,0,63,78493,78095,77230,77233,77870,70843,69657,70180,69736,69626,78782,78055,77528,78023,77566,67282,66546,66741,67154,66621
338,31,0,63,74904,74519,73727,73733,74300,67946,66770,67259,66849,66739,75141,74454,73892,74412,74001,64448,63709,63898,64303,63774
339,0,0,63,78465,78066,77186,77195,77830,70800,69607,70145,69693,69580,78749,78038,77503,77988,77550,67253,66514,66709,67114,66594
340,31,0,63,74926,74530,73730,73740,74311,67945,66773,67270,66856,66723,75148,74446,73888,74422,73994,64440,63723,63889,64319,63777
341,0,0,63,78511,78080,77216,77211,77840,70804,69622,70162,69708,69571,78758,78050,77511,78017,77564,67244,66518,66706,67139,66599
342,31,0,63,74901,74526,73724,73717,74309,67944,66765,67260,66881,66738,75162,74445,73893,74420,74008,64443,63713,63900,64320,63778
343,0,0,63,78504,78114,77246,77223,77878,70847,69643,70175,69767,69619,78802,78077,77537,78060,77588,67286,66554,66756,67186,66623
344,31,0,63,74912,74534,73740,73734,74333,67953,66779,67270,66890,66749,75179,74474,73893,74419,73991,64438,63719,63892,64323,63797
345,0,0,63,78484,78078,77217,77192,77855,70815,69620,70157,69731,69611,78782,78058,77513,78010,77552,67252,66533,66707,67145,66614
346,31,0,63,74927,74527,73739,73741,74319,67964,66770,67286,66876,66743,75178,74462,73898,74431,74013,64442,63730,63886,64323,63791
347,0,0,63,78511,78081,77226,77236,77883,70834,69632,70178,69747,69605,78794,78066,77517,78037,77566,67259,66557,66720,67168,66633
348,31,0,63,74919,74528,73737,73748,74331,67958,66764,67270,66873,66736,75182,74453,73891,74421,74006,64435,63729,63882,64319,63790
349,0,0,63,78509,78093,77222,77232,77874,70830,69630,70169,69735,69586,78810,78058,77518,78022,77573,67262,66547,66733,67156,66621
350,31,0,63,74933,74553,73754,73756,74340,67968,66781,67285,66885,66738,75182,74473,73918,74428,74025,64456,63740,63904,64335,63806
351,0,0,63,78490,78097,77223,77229,77875,70831,69631,70159,69731,69583,78793,78058,77526,78016,77577,67264,66545,66725,67144,66627
352,31,0,63,74936,74551,73731,73761,74326,67968,66779,67302,66878,66763,75196,74469,73893,74419,74026,64464,63740,63909,64321,63800
353,0,0,63,78510,78106,77227,77233,77873,70847,69631,70192,69753,69626,78810,78064,77515,78025,77586,67286,66558,66735,67161,66634
354,31,0,63,74917,74527,73733,73749,74321,67970,66779,67283,66867,66727,75185,74446,73885,74406,74009,64434,63711,63883,64311,63770
355,0,0,63,78506,78096,77231,77235,77863,70849,69636,70192,69746,69595,78813,78055,77542,78017,77579,67267,66526,66734,67165,66610
356,31,0,63,74946,74545,73736,73752,74331,67980,66778,67291,66882,66741,75179,74457,73898,74433,73999,64466,63712,63912,64340,63788
357,0,0,63,78554,78121,77245,77253,77893,70870,69642,70206,69773,69622,78827,78093,77549,78061,77590,67302,66550,66766,67202,66645
358,31,0,63,74933,74552,73745,73743,74329,67981,66775,67269,66874,66756,75184,74463,73895,74417,74021,64451,63733,63907,64337,63786
359,0,0,63,78513,78094,77225,77205,77863,70840,69636,70161,69730,69611,78803,78068,77538,78025,77577,67280,66547,66731,67169,66620
360,31,0,63,74912,74535,73737,73741,74332,67973,66774,67270,66883,66750,75184,74456,73896,74410,73996,64446,63719,63886,64325,63784
361,0,0,63,78480,78078,77222,77196,77863,70821,69613,70145,69738,69591,78796,78049,77506,78005,77543,67259,66509,66700,67149,66612
362,31,0,63,74902,74527,73728,73739,74326,67944,66756,67254,66865,66749,75171,74443,73875,74411,74008,64433,63715,63891,64322,63786
363,0,0,63,78495,78092,77215,77225,77878,70817,69624,70159,69730,69609,78798,78055,77506,78007,77578,67258,66538,66730,67170,66619
364,31,0,63,74926,74535,73740,73744,74342,67962,66789,67283,66889,66742,75187,74469,73911,74417,74007,64456,63728,63916,64342,63791
365,0,0,63,78519,78098,77255,77238,77895,70852,69660,70187,69768,69613,78827,78066,77548,78032,77594,67285,66556,66754,67181,66629
366,31,0,63,74918,74499,73753,73745,74322,67942,66772,67252,66875,66741,75153,74452,73895,74399,74011,64441,63714,63889,64320,63764
367,0,0,63,78511,78067,77251,77235,77871,70821,69637,70154,69740,69609,78791,78070,77528,78008,77592,67262,66536,66733,67159,66611
368,31,0,63,74906,74507,73733,73734,74312,67949,66774,67257,66883,66738,75176,74445,73883,74410,74008,64435,63714,63886,64318,63779
369,0,0,63,78489,78067,77233,77219,77858,70824,69630,70165,69739,69603,78814,78046,77513,78021,77574,67262,66533,66724,67162,66620
370,31,0,63,74909,74516,73747,73732,74341,67952,66774,67257,66873,66745,75176,74449,73891,74404,73991,64428,63720,63890,64322,63797
371,0,0,63,78519,78092,77254,77231,77899,70834,69654,70181,69761,69621,78821,78068,77553,78023,77582,67274,66543,66736,67172,66646
372,31,0,63,74914,74521,73732,73756,74335,67949,66767,67265,66879,66735,75180,74457,73909,74411,74006,64445,63724,63896,64333,63786
373,0,0,63,78486,78087,77226,77236,77881,70823,69618,70163,69769,69598,78821,78055,77548,78014,77579,67274,66547,66737,67172,66624
374,31,0,63,74912,74498,73728,73737,74297,67951,66756,67260,66854,66725,75179,74451,73904,74400,74030,64435,63713,63892,64316,63777
375,0,0,63,78486,78059,77222,77224,77843,70816,69623,70167,69727,69578,78806,78044,77526,78002,77576,67260,66527,66713,67144,66614
376,31,0,63,74916,74517,73760,73726,74333,67947,66777,67279,66887,66750,75192,74467,73913,74427,74034,64450,63721,63893,64317,63800
377,0,0,63,78486,78057,77234,77195,77856,70804,69615,70158,69720,69589,78780,78050,77533,77991,77583,67265,66521,66721,67154,66616
378,31,0,63,74909,74526,73754,73757,74325,67953,66778,67279,66871,66745,75169,74453,73903,74396,74005,64441,63701,63884,64325,63782
379,0,0,63,78498,78095,77244,77241,77885,70839,69635,70183,69738,69625,78808,78071,77542,78009,77589,67279,66536,66729,67176,66619
380,31,0,63,74919,74506,73713,73724,74303,67953,66748,67250,66859,66718,75155,74450,73894,74392,74012,64421,63703,63884,64312,63772
381,0,0,63,78501,78093,77216,77216,77865,70824,69614,70162,69730,69588,78790,78067,77534,78008,77588,67249,66525,66713,67155,66613
382,31,0,63,74904,74527,73753,73748,74325,67952,66760,67259,66856,66739,75165,74461,73888,74396,73997,64439,63716,63891,64318,63770
383,0,0,63,78486,78065,77233,77232,77860,70819,69604,70155,69714,69599,78785,78062,77521,77996,77560,67267,66529,66718,67154,66600
384,31,0,63,74906,74551,73742,73749,74325,67968,66765,67278,66872,66728,75191,74462,73910,74397,74022,64457,63750,63903,64334,63799
385,0,0,63,78491,78085,77220,77213,77849,70810,69604,70159,69721,69567,78788,78044,77519,77986,77565,67266,66550,66704,67144,66598
386,31,0,63,74915,74547,73733,73756,74334,67947,66755,67269,66884,66727,75184,74455,73891,74406,74012,64426,63705,63888,64319,63747
387,0,0,63,78498,78109,77227,77242,77884,70824,69624,70172,69757,69588,78818,78074,77523,78010,77577,67263,66524,66724,67163,66599
388,31,0,63,74905,74535,73739,73740,74330,67945,66762,67272,66889,66730,75154,74438,73885,74389,74014,64435,63711,63880,64325,63758
389,0,0,63,78498,78097,77235,77219,77874,70823,69627,70167,69760,69594,78778,78050,77513,78009,77568,67265,66532,66723,67160,66595
390,31,0,63,74896,74504,73733,73745,74303,67948,66742,67260,66879,66731,75165,74446,73891,74387,74004,64437,63711,63883,64310,63755
391,0,0,63,78487,78075,77230,77213,77840,70819,69600,70164,69743,69584,78785,78061,77518,77999,77569,67268,66540,66725,67148,66607
392,31,0,63,74896,74511,73720,73719,74294,67925,66746,67243,66865,66709,75163,74424,73876,74365,73987,64405,63704,63875,64300,63741
393,0,0,63,78483,78076,77207,77199,77843,70812,69609,70155,69725,69574,78791,78035,77508,77982,77561,67241,66528,66711,67142,66588
394,31,0,63,74900,74507,73727,73717,74291,67929,66749,67255,66875,66718,75163,74421,73870,74372,73999,64410,63697,63869,64299,63751
395,0,0,63,78510,78103,77233,77221,77862,70822,69618,70169,69762,69592,78803,78055,77526,78002,77593,67255,66523,66723,67158,66598
396,31,0,63,74914,74525,73733,73743,74315,67941,66757,67282,66881,66721,75157,74445,73901,74416,74007,64441,63702,63883,64298,63761
397,0,0,63,78483,78083,77224,77217,77862,70809,69614,70159,69739,69578,78767,78049,77518,78014,77564,67250,66511,66718,67121,66588
398,31,0,63,74908,74532,73735,73750,74312,67957,66778,67273,66896,66740,75175,74461,73899,74419,74022,64447,63731,63908,64330,63780
