rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,63,78476,78049,77201,77188,77833,70828,69616,70128,69746,69569,78748,78057,77529,78001,77565,67257,66526,66716,67153,66597
30,31,0,63,74904,74498,73723,73720,74307,67962,66773,67234,66892,66725,75139,74454,73909,74409,74010,64443,63723,63900,64327,63776
31,0,0,63,78463,78037,77197,77186,77828,70828,69611,70121,69733,69568,78746,78030,77531,77989,77563,67249,66524,66707,67149,66604
32,31,0,63,74926,74513,73728,73723,74316,67973,66798,67255,66901,66744,75146,74470,73932,74426,74034,64454,63730,63903,64342,63798
33,0,0,63,78484,78051,77204,77185,77837,70841,69632,70139,69769,69583,78756,78054,77551,78007,77576,67268,66539,66723,67168,66619
34,31,0,63,74910,74494,73735,73715,74313,67964,66789,67238,66913,66736,75143,74460,73921,74419,74023,64453,63724,63895,64340,63789
35,0,0,63,78471,78039,77202,77183,77834,70823,69616,70120,69760,69576,78754,78046,77533,77993,77570,67261,66525,66722,67163,66609
36,31,0,63,74913,74511,73731,73719,74325,67962,66780,67233,66908,66734,75148,74464,73919,74419,74020,64450,63729,63906,64331,63799
37,0,0,63,78491,78069,77217,77205,77859,70835,69633,70128,69771,69592,78774,78059,77530,78018,77584,67274,66530,66737,67160,66630
38,31,0,63,74911,74516,73739,73735,74327,67970,66791,67248,66918,66749,75157,74465,73929,74440,74015,64455,63721,63906,64334,63801
39,0,0,63,78493,78078,77224,77216,77871,70839,69644,70151,69783,69595,78786,78070,77557,78038,77587,67286,66546,66745,67171,66642
40,31,0,63,74903,74509,73719,73714,74317,67952,66770,67247,66909,66736,75136,74456,73912,74424,74007,64437,63703,63891,64326,63794
41,0,0,63,78466,78054,77193,77174,77840,70811,69613,70134,69763,69578,78750,78044,77529,78006,77562,67254,66497,66716,67151,66609
42,31,0,63,74915,74507,73709,73712,74319,67947,66773,67248,66914,66741,75147,74462,73921,74431,74019,64448,63703,63891,64335,63795
43,0,0,63,78479,78039,77187,77170,77840,70815,69614,70133,69770,69589,78759,78049,77542,78009,77573,67267,66519,66715,67164,66613
44,31,0,63,74913,74492,73713,73699,74308,67946,66772,67238,66906,66729,75142,74455,73919,74416,74009,64444,63691,63892,64334,63786
45,0,0,63,78451,78020,77171,77138,77810,70791,69580,70103,69727,69545,78732,78010,77509,77969,77539,67241,66477,66685,67134,66587
46,31,0,63,74925,74512,73739,73717,74317,67963,66786,67256,66917,66739,75149,74465,73923,74428,74031,64460,63713,63906,64342,63805
47,0,0,63,78461,78034,77180,77163,77825,70801,69607,70122,69749,69565,78749,78034,77533,77994,77558,67250,66491,66713,67157,66607
48,31,0,63,74914,74499,73720,73710,74307,67950,66777,67244,66908,66731,75136,74463,73927,74419,74015,64440,63709,63897,64341,63790
49,0,0,63,78457,78026,77182,77155,77823,70801,69592,70116,69735,69565,78719,78032,77528,77987,77549,67242,66503,66697,67140,66592
50,31,0,63,74922,74511,73733,73714,74323,67959,66770,67245,66911,66746,75137,74461,73933,74435,74021,64453,63721,63900,64341,63798
51,0,0,63,78479,78053,77198,77171,77827,70808,69607,70123,69751,69567,78732,78033,77522,78008,77567,67259,66512,66707,67164,66609
52,31,0,63,74923,74515,73732,73716,74311,67955,66776,67241,66906,66734,75128,74460,73922,74435,74030,64453,63701,63900,64340,63792
53,0,0,63,78507,78060,77231,77202,77848,70830,69630,70143,69774,69583,78766,78068,77551,78031,77595,67284,66519,66729,67169,66627
54,31,0,63,74912,74502,73729,73713,74304,67955,66777,67243,66907,66730,75134,74463,73922,74431,74010,64450,63701,63900,64333,63781
55,0,0,63,78471,78021,77194,77163,77827,70805,69602,70110,69741,69554,78734,78040,77525,78002,77543,67254,66495,66717,67147,66597
56,31,0,63,74931,74499,73735,73714,74316,67963,66769,67243,66899,66723,75135,74464,73928,74428,74008,64450,63688,63907,64348,63782
57,0,0,63,78494,78038,77200,77181,77844,70812,69612,70127,69744,69563,78754,78049,77536,78007,77565,67260,66497,66728,67174,66608
58,31,0,63,74928,74503,73733,73726,74320,67956,66779,67237,66910,66735,75136,74465,73928,74434,74024,64451,63700,63910,64355,63785
59,0,0,63,78464,78031,77195,77168,77818,70800,69605,70108,69749,69558,78738,78021,77527,77988,77549,67248,66475,66714,67166,66595
60,31,0,63,74917,74499,73729,73703,74300,67945,66770,67226,66910,66733,75130,74444,73915,74404,74008,64436,63676,63896,64346,63776
61,0,0,63,78485,78041,77206,77172,77823,70806,69615,70118,69749,69570,78757,78033,77532,77986,77556,67256,66479,66714,67168,66592
62,31,0,63,74934,74512,73736,73718,74321,67959,66778,67239,66910,66745,75155,74454,73930,74418,74015,64450,63695,63901,64349,63786
63,0,0,63,78497,78064,77218,77188,77845,70818,69618,70132,69768,69587,78768,78049,77551,78007,77569,67269,66505,66725,67168,66616
64,31,0,63,74931,74513,73734,73706,74319,67966,66775,67242,66905,66744,75140,74460,73932,74421,74012,64449,63699,63901,64330,63793
65,0,0,63,78489,78061,77206,77172,77838,70822,69618,70128,69766,69591,78761,78051,77545,78006,77569,67266,66504,66718,67160,66617
66,31,0,63,74929,74519,73739,73716,74326,67966,66783,67253,66921,66754,75157,74465,73942,74433,74020,64460,63700,63913,64336,63795
67,0,0,63,78486,78056,77213,77182,77841,70825,69624,70134,69758,69586,78775,78047,77533,78014,77571,67263,66499,66717,67155,66619
68,31,0,63,74932,74506,73739,73715,74311,67964,66792,67252,66910,66748,75166,74463,73920,74431,74016,64457,63697,63908,64335,63797
69,0,0,63,78475,78039,77200,77167,77818,70808,69613,70117,69750,69583,78758,78033,77511,78002,77564,67258,66495,66721,67147,66602
70,31,0,63,74933,74507,73749,73720,74325,67966,66791,67246,66920,66758,75166,74469,73931,74438,74025,64456,63714,63920,64338,63802
71,0,0,63,78499,78047,77216,77183,77849,70837,69630,70134,69765,69599,78769,78050,77540,78019,77586,67272,66517,66724,67165,66621
72,31,0,63,74927,74498,73736,73717,74320,67968,66787,67243,66902,66754,75135,74457,73925,74424,74030,64454,63702,63902,64333,63790
73,0,0,63,78485,78034,77207,77173,77838,70833,69627,70122,69754,69591,78757,78053,77537,78012,77572,67266,66505,66734,67156,66614
74,31,0,63,74946,74512,73743,73724,74332,67975,66802,67246,66912,66759,75166,74481,73933,74447,74032,64470,63724,63918,64345,63807
75,0,0,63,78486,78034,77212,77170,77839,70809,69615,70112,69740,69578,78749,78055,77525,78016,77563,67260,66503,66727,67145,66603
76,31,0,63,74932,74495,73733,73701,74320,67960,66787,67231,66893,66749,75147,74460,73932,74432,74014,64454,63706,63911,64322,63785
77,0,0,63,78510,78054,77216,77181,77856,70837,69633,70140,69753,69607,78778,78067,77563,78036,77590,67279,66516,66742,67167,66621
78,31,0,63,74940,74507,73725,73710,74321,67967,66789,67234,66905,66755,75154,74455,73924,74441,74021,64449,63698,63908,64332,63785
79,0,0,63,78484,78026,77176,77154,77830,70817,69614,70110,69740,69582,78757,78026,77521,77999,77554,67249,66497,66712,67135,66589
80,31,0,63,74940,74512,73733,73712,74334,67969,66791,67244,66918,66762,75161,74462,73933,74439,74024,64455,63717,63910,64340,63793
81,0,0,63,78498,78040,77207,77175,77845,70823,69620,70126,69751,69596,78766,78042,77544,78014,77577,67265,66518,66729,67153,66610
82,31,0,63,74927,74492,73737,73706,74317,67954,66777,67230,66884,66753,75142,74448,73928,74426,74013,64448,63696,63899,64321,63786
83,0,0,63,78488,78043,77207,77174,77840,70817,69614,70121,69746,69600,78759,78039,77537,78014,77568,67259,66503,66723,67152,66604
84,31,0,63,74937,74499,73742,73715,74324,67960,66783,67246,66903,66758,75165,74466,73926,74434,74018,64447,63710,63914,64338,63790
85,0,0,63,78500,78048,77218,77179,77840,70820,69622,70131,69756,69601,78770,78048,77540,78024,77569,67267,66513,66728,67163,66610
86,31,0,63,74920,74499,73719,73704,74309,67949,66775,67225,66894,66745,75132,74443,73902,74427,74015,64435,63691,63890,64323,63771
87,0,0,63,78490,78048,77209,77177,77837,70821,69611,70122,69749,69599,78759,78038,77527,78017,77579,67250,66509,66718,67151,66596
88,31,0,63,74925,74500,73733,73713,74326,67969,66779,67242,66893,66753,75154,74459,73914,74430,74026,64441,63708,63897,64328,63786
89,0,0,63,78486,78039,77193,77169,77838,70826,69615,70120,69739,69589,78762,78050,77527,78001,77577,67253,66506,66717,67139,66593
90,31,0,63,74927,74496,73721,73711,74323,67969,66783,67235,66902,66749,75161,74468,73913,74425,74027,64448,63706,63906,64329,63780
91,0,0,63,78480,78035,77194,77171,77837,70824,69615,70115,69746,69576,78773,78043,77534,78013,77586,67259,66500,66722,67149,66604
92,31,0,63,74923,74494,73733,73709,74325,67955,66782,67225,66896,66741,75158,74464,73924,74428,74030,64452,63711,63903,64327,63779
93,0,0,63,78477,78021,77183,77162,77822,70798,69596,70093,69730,69569,78748,78036,77503,77990,77564,67247,66493,66708,67129,66585
94,31,0,63,74932,74499,73730,73709,74322,67956,66783,67231,66899,66740,75147,74471,73904,74428,74038,64448,63705,63907,64327,63788
95,0,0,63,78493,78045,77207,77176,77848,70823,69626,70121,69742,69581,78767,78053,77538,78014,77596,67263,66508,66728,67150,66617
96,31,0,63,74937,74506,73732,73718,74330,67955,66795,67231,66902,66751,75149,74471,73922,74443,74032,64446,63716,63909,64333,63793
97,0,0,63,78470,78023,77181,77151,77821,70797,69610,70100,69728,69570,78729,78028,77503,77990,77567,67243,66497,66716,67135,66591
98,31,0,63,74938,74510,73737,73712,74324,67953,66779,67231,66901,66746,75140,74472,73926,74430,74034,64449,63709,63906,64331,63787
99,0,0,63,78477,78026,77203,77154,77815,70797,69610,70104,69745,69573,78754,78044,77522,77998,77570,67253,66496,66717,67153,66593
100,31,0,63,74918,74490,73726,73698,74296,67933,66772,67222,66889,66730,75136,74454,73908,74419,74018,64443,63682,63890,64323,63764
101,0,0,63,78496,78061,77203,77172,77834,70813,69623,70117,69756,69583,78772,78050,77542,78010,77589,67266,66505,66719,67156,66595
102,31,0,63,74929,74513,73730,73716,74312,67954,66788,67230,66916,66747,75139,74466,73913,74421,74026,64449,63701,63907,64340,63782
103,0,0,63,78475,78037,77199,77170,77833,70807,69609,70105,69752,69572,78734,78038,77520,77994,77570,67250,66493,66721,67147,66590
104,31,0,63,74941,74528,73754,73725,74351,67976,66794,67242,66922,66752,75158,74482,73943,74449,74042,64461,63714,63917,64347,63796
105,0,0,63,78474,78040,77197,77182,77844,70814,69617,70106,69748,69577,78747,78046,77521,78004,77578,67243,66487,66710,67153,66594
106,31,0,63,74912,74503,73732,73717,74316,67957,66765,67230,66894,66744,75131,74454,73921,74423,74021,64433,63685,63886,64314,63768
107,0,0,63,78447,78009,77177,77142,77813,70784,69578,70095,69718,69561,78719,78010,77515,77979,77540,67225,66471,66680,67109,66561
108,31,0,63,74918,74508,73730,73709,74328,67950,66765,67242,66902,66740,75139,74451,73925,74422,74023,64440,63693,63903,64320,63780
109,0,0,63,78479,78039,77192,77172,77843,70805,69595,70116,69742,69581,78739,78032,77520,78006,77571,67242,66488,66710,67136,66587
110,31,0,63,74921,74493,73718,73712,74317,67957,66768,67238,66901,66750,75131,74456,73917,74432,74023,64430,63689,63891,64319,63776
111,0,0,63,78496,78054,77210,77180,77858,70826,69610,70125,69757,69591,78759,78051,77543,78025,77583,67257,66503,66714,67153,66607
112,31,0,63,74905,74487,73718,73692,74314,67949,66761,67219,66886,66734,75136,74454,73902,74418,74022,64429,63681,63878,64316,63774
113,0,0,63,78465,78036,77197,77157,77845,70812,69602,70112,69748,69574,78745,78044,77519,77999,77573,67247,66487,66706,67136,66586
114,31,0,63,74914,74497,73729,73705,74330,67959,66773,67250,66900,66738,75139,74459,73917,74433,74033,64443,63692,63898,64314,63778
115,0,0,63,78473,78041,77192,77169,77841,70819,69608,70127,69747,69568,78756,78038,77523,78013,77578,67253,66497,66714,67135,66594
116,31,0,63,74922,74497,73724,73700,74326,67953,66763,67252,66901,66731,75151,74459,73929,74436,74034,64452,63696,63901,64321,63772
117,0,0,63,78468,78025,77187,77158,77833,70811,69589,70116,69740,69563,78747,78035,77513,78001,77576,67251,66487,66707,67137,66590
118,31,0,63,74925,74499,73737,73717,74321,67966,66777,67253,66910,66745,75163,74481,73922,74446,74050,64454,63701,63909,64340,63791
119,0,0,63,78482,78035,77212,77178,77841,70821,69601,70124,69749,69573,78770,78054,77529,78012,77581,67258,66483,66721,67156,66596
120,31,0,63,74928,74500,73747,73711,74327,67960,66773,67248,66901,66737,75158,74478,73928,74436,74032,64451,63687,63903,64337,63783
121,0,0,63,78474,78034,77206,77170,77837,70809,69600,70126,69720,69561,78768,78055,77520,78010,77572,67258,66486,66709,67143,66593
122,31,0,63,74931,74499,73741,73718,74332,67954,66784,67253,66902,66742,75156,74479,73922,74441,74034,64454,63699,63912,64333,63787
123,0,0,63,78482,78041,77196,77177,77848,70811,69608,70119,69738,69570,78749,78063,77525,78002,77579,67265,66492,66715,67147,66597
124,31,0,63,74920,74502,73719,73721,74327,67953,66768,67247,66888,66737,75140,74474,73918,74425,74031,64452,63689,63907,64328,63783
125,0,0,63,78474,78037,77199,77192,77842,70810,69604,70127,69736,69576,78745,78063,77532,78009,77586,67265,66495,66720,67139,66603
126,31,0,63,74925,74505,73750,73734,74343,67954,66784,67252,66909,66751,75152,74497,73938,74443,74049,64460,63710,63912,64336,63802
127,0,0,63,78469,78028,77192,77173,77837,70791,69604,70126,69744,69576,78753,78063,77536,78004,77580,67258,66496,66710,67140,66599
128,31,0,63,74921,74506,73731,73720,74328,67950,66782,67238,66914,66748,75144,74486,73926,74442,74040,64451,63705,63905,64330,63784
129,0,0,63,78479,78050,77200,77180,77847,70822,69612,70132,69750,69576,78754,78066,77534,78011,77598,67265,66497,66718,67145,66597
130,31,0,63,74930,74495,73732,73720,74332,67955,66782,67257,66906,66740,75140,74480,73917,74441,74045,64456,63693,63910,64333,63785
131,0,0,63,78485,78024,77197,77171,77838,70801,69602,70128,69740,69568,78744,78056,77510,78004,77590,67256,66492,66719,67142,66599
132,31,0,63,74941,74504,73734,73724,74322,67949,66776,67249,66907,66740,75144,74476,73915,74438,74047,64461,63698,63896,64336,63794
133,0,0,63,78487,78042,77210,77189,77835,70812,69615,70132,69752,69584,78754,78059,77523,78019,77592,67259,66494,66720,67159,66605
134,31,0,63,74939,74509,73743,73731,74330,67956,66787,67253,66903,66751,75153,74480,73927,74440,74040,64453,63710,63899,64338,63791
135,0,0,63,78483,78044,77212,77189,77834,70805,69609,70140,69752,69575,78757,78059,77524,78013,77585,67255,66499,66717,67151,66597
136,31,0,63,74936,74517,73755,73733,74326,67966,66796,67267,66919,66747,75151,74478,73926,74446,74048,64457,63708,63909,64350,63800
137,0,0,63,78484,78052,77200,77184,77847,70808,69616,70143,69750,69571,78751,78050,77533,78025,77591,67254,66503,66729,67154,66606
138,31,0,63,74923,74505,73717,73714,74321,67947,66777,67254,66898,66735,75149,74465,73905,74443,74029,64445,63703,63894,64332,63785
139,0,0,63,78485,78039,77201,77185,77842,70813,69617,70140,69745,69573,78761,78053,77524,78021,77578,67257,66506,66711,67168,66613
140,31,0,63,74927,74495,73716,73719,74317,67951,66774,67245,66894,66731,75146,74460,73913,74434,74028,64447,63697,63890,64342,63793
141,0,0,63,78478,78015,77185,77172,77826,70805,69601,70120,69739,69561,78751,78046,77517,78007,77570,67250,66496,66708,67160,66600
142,31,0,63,74939,74502,73736,73723,74319,67964,66773,67255,66907,66734,75158,74475,73928,74447,74039,64457,63700,63902,64352,63802
143,0,0,63,78488,78032,77197,77173,77828,70806,69596,70118,69746,69563,78746,78047,77510,78023,77581,67260,66487,66710,67154,66606
144,31,0,63,74927,74489,73724,73707,74310,67949,66774,67236,66899,66727,75142,74472,73906,74436,74028,64451,63689,63898,64329,63793
145,0,0,63,78476,78012,77175,77155,77818,70789,69596,70090,69718,69548,78737,78038,77506,78001,77560,67248,66481,66702,67143,66600
146,31,0,63,74926,74490,73724,73706,74314,67943,66776,67230,66884,66733,75141,74477,73904,74435,74020,64455,63693,63898,64321,63794
147,0,0,63,78489,78033,77213,77187,77841,70815,69631,70134,69738,69576,78764,78070,77534,78028,77590,67271,66501,66730,67158,66616
148,31,0,63,74919,74498,73739,73715,74322,67959,66779,67241,66899,66733,75153,74476,73916,74439,74026,64452,63701,63906,64325,63793
149,0,0,63,78491,78053,77208,77182,77848,70821,69614,70139,69756,69569,78773,78051,77526,78019,77589,67267,66508,66714,67160,66623
150,31,0,63,74936,74504,73731,73724,74321,67962,66776,67259,66910,66730,75159,74470,73928,74444,74044,64458,63704,63901,64339,63793
151,0,0,63,78485,78021,77188,77170,77818,70797,69602,70136,69737,69563,78750,78045,77522,78011,77585,67256,66490,66703,67163,66596
152,31,0,63,74930,74497,73721,73723,74307,67943,66772,67252,66885,66727,75146,74459,73915,74440,74039,64443,63696,63885,64340,63775
153,0,0,63,78482,78034,77200,77181,77833,70808,69606,70132,69746,69573,78741,78042,77528,78011,77588,67255,66499,66706,67153,66591
154,31,0,63,74916,74484,73736,73708,74312,67945,66774,67242,66896,66721,75130,74455,73911,74425,74027,64445,63693,63884,64323,63772
155,0,0,63,78475,78021,77198,77159,77828,70796,69599,70119,69737,69561,78736,78033,77510,78007,77574,67249,66485,66699,67140,66582
156,31,0,63,74924,74500,73729,73704,74322,67945,66779,67249,66898,66727,75133,74462,73921,74430,74023,64437,63686,63883,64329,63768
157,0,0,63,78482,78028,77196,77163,77839,70810,69615,70134,69746,69561,78732,78042,77515,78006,77563,67250,66496,66708,67152,66594
158,31,0,63,74922,74480,73726,73707,74318,67934,66777,67238,66894,66722,75126,74461,73904,74429,74020,64443,63695,63890,64318,63772
159,0,0,63,78459,78009,77189,77146,77814,70782,69594,70103,69724,69541,78724,78011,77493,77998,77555,67241,66483,66691,67120,66575
160,31,0,63,74929,74496,73730,73718,74324,67951,66778,67242,66903,66728,75144,74466,73910,74439,74031,64451,63703,63903,64321,63776
161,0,0,63,78469,78015,77188,77159,77822,70794,69599,70113,69726,69548,78737,78032,77507,78002,77560,67242,66477,66703,67129,66580
162,31,0,63,74927,74484,73732,73716,74320,67953,66772,67245,66903,66725,75138,74471,73908,74435,74025,64447,63694,63893,64324,63770
163,0,0,63,78482,78030,77215,77180,77836,70820,69617,70131,69749,69570,78757,78055,77515,78011,77579,67262,66498,66721,67147,66596
164,31,0,63,74932,74515,73752,73740,74317,67972,66774,67270,66905,66743,75167,74491,73909,74434,74035,64467,63718,63919,64325,63803
165,0,0,63,78508,78064,77237,77223,77861,70850,69635,70174,69766,69604,78787,78073,77533,78023,77590,67290,66535,66753,67159,66624
166,31,0,63,74898,74475,73719,73718,74311,67944,66756,67259,66857,66709,75145,74457,73889,74407,74011,64444,63712,63879,64309,63764
167,0,0,63,78502,78066,77236,77220,77878,70838,69647,70166,69763,69587,78788,78084,77542,78033,77617,67285,66544,66746,67167,66621
168,31,0,63,74886,74490,73731,73715,74290,67948,66763,67257,66873,66709,75123,74464,73888,74415,74017,64442,63709,63895,64306,63757
169,0,0,63,78455,78038,77217,77178,77815,70811,69603,70142,69723,69565,78740,78052,77514,78003,77567,67253,66521,66714,67133,66590
170,31,0,63,74886,74458,73727,73708,74289,67951,66746,67234,66856,66711,75133,74451,73893,74399,73999,64423,63687,63864,64303,63755
171,0,0,63,78487,78046,77235,77207,77854,70828,69614,70135,69737,69581,78772,78058,77542,78019,77606,67263,66522,66718,67148,66604
172,31,0,63,74909,74503,73751,73745,74297,67966,66777,67242,66871,66727,75156,74463,73894,74399,74029,64434,63709,63889,64323,63797
173,0,0,63,78495,78044,77231,77211,77831,70824,69629,70128,69732,69578,78775,78045,77519,77993,77581,67256,66508,66708,67135,66609
174,31,0,63,74887,74489,73739,73715,74280,67948,66749,67242,66867,66717,75148,74461,73891,74395,74013,64444,63714,63878,64299,63780
175,0,0,63,78479,78058,77240,77197,77834,70815,69624,70142,69733,69583,78766,78074,77514,78003,77578,67266,66542,66726,67141,66613
176,31,0,63,74879,74496,73731,73729,74296,67934,66748,67248,66861,66728,75147,74457,73894,74402,74014,64442,63701,63898,64314,63778
177,0,0,63,78445,78025,77198,77175,77815,70777,69579,70120,69706,69572,78740,78028,77495,77969,77559,67241,66490,66705,67122,66586
178,31,0,63,74907,74475,73728,73703,74288,67940,66745,67237,66878,66705,75145,74429,73888,74397,74025,64440,63682,63896,64308,63777
179,0,0,63,78475,78047,77221,77192,77834,70809,69605,70150,69738,69574,78752,78035,77520,78006,77587,67263,66497,66713,67156,66615
180,31,0,63,74891,74503,73746,73720,74298,67933,66751,67246,66878,66727,75138,74458,73896,74405,74007,64438,63697,63869,64300,63775
181,0,0,63,78474,78069,77243,77198,77848,70817,69624,70145,69743,69597,78782,78073,77526,78016,77583,67271,66511,66714,67147,66610
182,31,0,63,74881,74479,73715,73706,74274,67933,66744,67239,66857,66698,75124,74434,73887,74379,73996,64420,63707,63868,64301,63767
183,0,0,63,78507,78060,77237,77211,77856,70838,69638,70163,69758,69584,78786,78071,77555,78017,77597,67279,66544,66731,67169,66633
184,31,0,63,74890,74502,73763,73733,74297,67939,66754,67248,66868,66719,75147,74455,73909,74394,74031,64439,63718,63889,64327,63782
185,0,0,63,78482,78064,77252,77209,77845,70808,69617,70145,69738,69573,78774,78054,77534,77997,77587,67263,66542,66718,67157,66611
186,31,0,63,74878,74504,73747,73716,74278,67941,66744,67238,66859,66720,75118,74455,73881,74393,73998,64432,63697,63885,64331,63765
187,0,0,63,78483,78080,77258,77221,77844,70824,69614,70151,69746,69595,78769,78074,77525,78015,77588,67275,66531,66732,67181,66609
188,31,0,63,74883,74499,73716,73707,74289,67935,66732,67242,66860,66707,75127,74449,73888,74407,74002,64431,63697,63878,64316,63757
189,0,0,63,78461,78047,77196,77174,77822,70790,69580,70119,69712,69550,78745,78037,77506,78000,77558,67260,66504,66697,67135,66573
190,31,0,63,74881,74487,73715,73683,74267,67924,66727,67221,66848,66700,75129,74448,73859,74391,73995,64432,63673,63873,64294,63742
191,0,0,63,78478,78047,77214,77180,77820,70804,69608,70134,69719,69572,78762,78065,77513,78007,77573,67262,66505,66718,67136,66589
192,31,0,63,74876,74459,73719,73704,74256,67936,66731,67215,66852,66679,75125,74448,73874,74377,73992,64424,63675,63861,64303,63747
193,0,0,63,78469,78016,77203,77181,77807,70814,69574,70114,69717,69542,78736,78036,77502,77978,77549,67242,66492,66692,67134,66571
194,31,0,63,74894,74485,73746,73718,74288,67937,66742,67248,66882,66708,75138,74446,73896,74399,73997,64451,63690,63872,64308,63763
195,0,0,63,78460,78047,77224,77192,77812,70802,69581,70134,69734,69564,78755,78046,77514,77988,77555,67269,66506,66689,67146,66575
196,31,0,63,74900,74493,73735,73706,74285,67945,66743,67243,66863,66706,75127,74451,73896,74382,73999,64443,63688,63874,64308,63763
197,0,0,63,78474,78038,77212,77183,77826,70803,69595,70129,69716,69556,78746,78055,77516,77972,77563,67262,66497,66708,67144,66593
