rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74916,74519,73736,73740,74321,67953,66775,67268,66875,66754,75162,74450,73928,74416,74027,64439,63725,63900,64338,63780
199,0,1,63,78508,78086,77241,77229,77861,70819,69628,70168,69736,69621,78797,78050,77555,78023,77597,67259,66542,66732,67171,66610
200,31,1,63,74926,74533,73735,73723,74332,67964,66776,67262,66871,66765,75172,74439,73910,74407,74013,64438,63712,63905,64347,63776
201,0,1,63,78530,78079,77243,77212,77880,70828,69631,70163,69737,69623,78794,78041,77534,78016,77587,67268,66523,66734,67181,66612
202,31,1,63,74902,74513,73717,73719,74303,67946,66758,67251,66854,66750,75137,74441,73904,74388,74012,64445,63713,63888,64319,63765
203,0,1,63,78501,78085,77227,77213,77862,70830,69634,70169,69730,69619,78787,78057,77562,78013,77596,67269,66538,66728,67169,66600
204,31,1,63,74917,74508,73738,73732,74310,67946,66776,67260,66866,66740,75161,74452,73910,74404,74030,64436,63719,63887,64334,63776
205,0,1,63,78498,78079,77241,77220,77856,70819,69629,70168,69732,69605,78796,78066,77552,78020,77596,67266,66539,66726,67184,66619
206,31,1,63,74922,74525,73757,73749,74314,67952,66776,67277,66873,66769,75173,74449,73933,74418,74036,64451,63733,63904,64324,63777
207,0,1,63,78494,78063,77232,77208,77835,70799,69607,70168,69725,69602,78785,78037,77541,78001,77582,67259,66531,66714,67156,66591
208,31,1,63,74908,74508,73731,73720,74302,67953,66776,67269,66854,66728,75159,74444,73905,74396,74016,64432,63716,63875,64323,63770
209,0,1,63,78497,78073,77218,77200,77841,70832,69624,70155,69724,69589,78783,78049,77536,77996,77581,67261,66518,66709,67157,66590
210,31,1,63,74922,74504,73741,73722,74306,67953,66759,67260,66869,66740,75159,74436,73913,74390,74007,64422,63695,63884,64319,63771
211,0,1,63,78484,78046,77215,77177,77824,70812,69592,70147,69721,69590,78757,78016,77511,77979,77559,67232,66501,66688,67135,66599
212,31,1,63,74894,74502,73739,73719,74282,67957,66755,67242,66846,66730,75138,74423,73899,74399,74001,64428,63703,63876,64299,63769
213,0,1,63,78482,78050,77231,77204,77835,70840,69622,70151,69717,69593,78778,78038,77530,78005,77585,67260,66531,66719,67147,66615
214,31,1,63,74903,74500,73725,73714,74297,67960,66764,67251,66845,66735,75130,74425,73873,74394,74018,64431,63696,63878,64311,63767
215,0,1,63,78487,78074,77225,77197,77852,70841,69625,70160,69722,69603,78775,78040,77507,78012,77587,67261,66531,66712,67163,66604
216,31,1,63,74902,74493,73725,73734,74314,67962,66754,67253,66859,66738,75147,74439,73905,74405,74013,64439,63692,63881,64320,63767
217,0,1,63,78476,78035,77215,77204,77846,70827,69602,70155,69708,69598,78768,78029,77526,78002,77564,67252,66504,66698,67148,66589
218,31,1,63,74898,74495,73725,73726,74321,67963,66771,67260,66843,66733,75145,74437,73890,74415,74019,64426,63710,63895,64316,63766
219,0,1,63,78486,78050,77217,77208,77866,70841,69625,70167,69712,69595,78759,78038,77519,78015,77596,67253,66525,66722,67158,66608
220,31,1,63,74900,74507,73738,73724,74313,67969,66774,67268,66848,66737,75135,74439,73887,74388,74009,64442,63706,63904,64316,63775
221,0,1,63,78481,78069,77235,77200,77859,70848,69629,70171,69729,69609,78772,78048,77520,78000,77571,67270,66525,66735,67156,66611
222,31,1,63,74901,74484,73751,73723,74314,67952,66764,67253,66863,66723,75153,74427,73882,74386,74024,64440,63709,63893,64312,63770
223,0,1,63,78478,78043,77236,77211,77860,70822,69627,70154,69730,69592,78774,78033,77511,77990,77595,67260,66538,66725,67149,66601
224,31,1,63,74895,74500,73741,73729,74315,67958,66751,67249,66850,66738,75162,74432,73904,74384,74013,64428,63709,63891,64328,63785
225,0,1,63,78493,78069,77255,77222,77867,70839,69630,70160,69730,69615,78796,78063,77542,77997,77599,67262,66542,66745,67173,66628
226,31,1,63,74898,74486,73732,73727,74291,67943,66756,67248,66858,66723,75135,74420,73873,74381,74008,64433,63697,63901,64308,63755
227,0,1,63,78484,78037,77228,77214,77839,70803,69621,70152,69721,69581,78772,78030,77500,77982,77584,67253,66516,66720,67148,66594
228,31,1,63,74899,74497,73718,73721,74311,67950,66767,67259,66858,66717,75151,74435,73892,74388,74014,64446,63694,63894,64327,63773
229,0,1,63,78498,78080,77232,77227,77865,70823,69636,70175,69745,69593,78793,78058,77524,78000,77600,67279,66522,66731,67168,66616
230,31,1,63,74926,74514,73742,73732,74326,67972,66763,67266,66885,66751,75159,74440,73904,74406,74030,64444,63724,63902,64337,63775
231,0,1,63,78491,78049,77229,77194,77860,70831,69611,70170,69740,69594,78767,78031,77515,77996,77593,67259,66526,66719,67166,66600
232,31,1,63,74904,74511,73742,73746,74316,67969,66757,67261,66868,66748,75165,74437,73894,74403,74036,64462,63736,63906,64350,63799
233,0,1,63,78503,78080,77244,77240,77869,70846,69637,70177,69752,69610,78810,78051,77555,78020,77611,67293,66555,66754,67198,66636
234,31,1,63,74883,74490,73734,73709,74301,67943,66752,67257,66866,66720,75137,74438,73884,74368,74018,64430,63708,63883,64326,63765
235,0,1,63,78472,78052,77236,77201,77856,70817,69610,70163,69737,69584,78779,78056,77519,77979,77589,67257,66527,66711,67166,66601
236,31,1,63,74920,74512,73741,73736,74316,67952,66772,67277,66880,66731,75164,74452,73912,74404,74028,64449,63723,63906,64335,63777
237,0,1,63,78498,78059,77241,77226,77868,70837,69632,70181,69749,69596,78794,78059,77538,78011,77598,67275,66535,66739,67163,66617
238,31,1,63,74913,74514,73743,73734,74325,67954,66758,67261,66849,66731,75156,74444,73901,74385,74015,64447,63700,63905,64330,63755
239,0,1,63,78475,78053,77207,77192,77844,70815,69605,70151,69705,69579,78755,78023,77510,77968,77567,67248,66500,66709,67140,66559
240,31,1,63,74911,74495,73751,73733,74311,67962,66763,67264,66846,66743,75168,74428,73900,74392,74018,64456,63721,63903,64336,63772
241,0,1,63,78507,78079,77250,77226,77869,70847,69638,70171,69738,69614,78799,78054,77546,77999,77585,67277,66546,66749,67185,66610
242,31,1,63,74913,74507,73723,73726,74299,67957,66747,67256,66855,66723,75141,74434,73878,74391,74020,64428,63692,63893,64308,63753
243,0,1,63,78493,78046,77226,77210,77851,70818,69608,70141,69711,69593,78762,78038,77506,77985,77579,67261,66498,66718,67138,66580
244,31,1,63,74909,74493,73725,73720,74300,67952,66762,67238,66844,66715,75155,74431,73870,74372,74004,64431,63685,63899,64320,63762
245,0,1,63,78499,78059,77226,77206,77859,70828,69623,70141,69719,69586,78800,78042,77500,77986,77581,67260,66507,66739,67173,66603
246,31,1,63,74912,74518,73736,73724,74318,67959,66761,67259,66864,66742,75171,74440,73885,74388,74026,64450,63724,63897,64336,63755
247,0,1,63,78507,78067,77229,77210,77856,70838,69622,70165,69740,69604,78792,78057,77534,77995,77593,67270,66542,66736,67181,66590
248,31,1,63,74902,74498,73734,73731,74320,67959,66769,67259,66854,66730,75133,74440,73876,74382,74020,64436,63716,63904,64305,63770
249,0,1,63,78478,78049,77217,77196,77859,70822,69615,70142,69716,69591,78765,78029,77510,77975,77581,67257,66526,66722,67134,66593
250,31,1,63,74919,74524,73754,73727,74318,67947,66769,67257,66867,66740,75154,74448,73890,74389,74010,64440,63714,63912,64321,63786
251,0,1,63,78516,78086,77247,77224,77871,70832,69621,70172,69746,69606,78787,78060,77522,77995,77585,67277,66541,66743,67159,66611
252,31,1,63,74927,74506,73750,73739,74330,67950,66776,67271,66859,66741,75138,74449,73893,74387,74024,64442,63725,63912,64320,63776
253,0,1,63,78516,78058,77257,77221,77875,70839,69632,70167,69734,69618,78769,78066,77524,77992,77599,67270,66532,66746,67175,66622
254,31,1,63,74913,74496,73738,73720,74316,67948,66759,67262,66856,66738,75137,74453,73891,74379,74022,64430,63719,63913,64322,63768
255,0,1,63,78499,78048,77241,77213,77862,70819,69622,70155,69721,69589,78765,78049,77522,77976,77586,67246,66533,66735,67150,66590
256,31,1,63,74891,74492,73726,73727,74303,67955,66764,67253,66839,66720,75134,74437,73887,74370,74006,64417,63693,63884,64302,63750
257,0,1,63,78498,78062,77220,77225,77852,70827,69626,70166,69713,69595,78779,78049,77532,77988,77590,67255,66534,66734,67153,66597
258,31,1,63,74928,74525,73749,73720,74320,67968,66774,67276,66868,66738,75145,74452,73913,74398,74030,64443,63732,63917,64336,63778
259,0,1,63,78533,78109,77265,77232,77876,70849,69647,70185,69742,69606,78793,78083,77551,78018,77623,67283,66549,66763,67200,66623
260,31,1,63,74920,74532,73754,73734,74319,67949,66778,67263,66872,66734,75153,74448,73895,74389,74022,64440,63718,63907,64329,63774
261,0,1,63,78524,78110,77262,77240,77894,70844,69650,70175,69751,69617,78803,78077,77532,78013,77622,67290,66551,66761,67190,66615
262,31,1,63,74905,74535,73747,73731,74326,67962,66777,67248,66900,66751,75168,74455,73901,74413,74037,64437,63725,63902,64331,63772
263,0,1,63,78461,78056,77221,77192,77844,70820,69608,70122,69743,69590,78765,78035,77496,77977,77571,67250,66519,66715,67146,66588
264,31,1,63,74919,74516,73757,73754,74315,67968,66789,67251,66871,66744,75147,74471,73904,74395,74038,64442,63725,63901,64317,63763
265,0,1,63,78488,78064,77235,77215,77859,70833,69634,70145,69733,69598,78766,78061,77519,77987,77588,67259,66524,66730,67153,66596
266,31,1,63,74929,74517,73751,73732,74321,67965,66785,67264,66866,66750,75163,74466,73889,74388,74039,64457,63723,63908,64327,63771
267,0,1,63,78530,78101,77253,77231,77885,70847,69650,70183,69746,69617,78806,78074,77545,78001,77622,67281,66548,66748,67172,66615
268,31,1,63,74920,74518,73756,73719,74313,67959,66763,67266,66863,66738,75176,74464,73908,74397,74018,64446,63718,63914,64329,63762
269,0,1,63,78501,78073,77232,77202,77857,70818,69616,70166,69716,69595,78789,78064,77530,77995,77591,67255,66532,66736,67171,66594
270,31,1,63,74922,74528,73736,73722,74319,67955,66790,67254,66867,66740,75161,74458,73902,74397,74020,64441,63713,63901,64320,63761
271,0,1,63,78489,78063,77223,77190,77851,70821,69632,70149,69713,69594,78770,78038,77511,77979,77565,67249,66513,66724,67150,66585
272,31,1,63,74909,74526,73730,73711,74315,67956,66777,67259,66866,66733,75146,74449,73879,74390,74022,64451,63706,63901,64309,63759
273,0,1,63,78526,78089,77239,77210,77877,70841,69647,70183,69741,69613,78792,78077,77547,78004,77600,67281,66544,66745,67174,66609
274,31,1,63,74916,74509,73738,73715,74321,67961,66785,67266,66860,66732,75175,74455,73892,74387,74031,64450,63716,63903,64322,63757
275,0,1,63,78491,78065,77233,77193,77855,70831,69634,70152,69732,69590,78784,78042,77519,77983,77585,67265,66525,66731,67148,66576
276,31,1,63,74910,74511,73735,73722,74304,67954,66776,67263,66848,66730,75166,74451,73880,74397,74017,64445,63709,63893,64305,63769
277,0,1,63,78486,78065,77235,77204,77836,70820,69632,70159,69725,69594,78776,78055,77517,77993,77576,67272,66515,66738,67154,66610
278,31,1,63,74910,74503,73730,73725,74302,67946,66758,67248,66860,66719,75146,74461,73894,74401,74028,64444,63707,63898,64316,63758
279,0,1,63,78471,78038,77196,77183,77824,70809,69592,70130,69689,69555,78751,78041,77496,77978,77579,67245,66516,66715,67135,66569
280,31,1,63,74930,74517,73753,73753,74331,67967,66775,67269,66886,66726,75179,74469,73914,74410,74040,64460,63726,63918,64320,63778
281,0,1,63,78503,78069,77240,77216,77851,70822,69619,70155,69737,69579,78782,78066,77515,77987,77596,67266,66526,66740,67140,66599
282,31,1,63,74937,74514,73746,73745,74340,67969,66778,67268,66883,66737,75165,74462,73906,74413,74035,64451,63727,63914,64321,63782
283,0,1,63,78496,78071,77215,77212,77867,70836,69621,70150,69739,69595,78763,78066,77523,78016,77600,67269,66541,66737,67158,66606
284,31,1,63,74917,74509,73729,73722,74314,67952,66768,67259,66858,66722,75136,74441,73889,74390,73996,64435,63707,63908,64318,63752
285,0,1,63,78500,78069,77210,77186,77853,70824,69622,70152,69718,69568,78769,78053,77512,77987,77569,67260,66520,66728,67145,66581
286,31,1,63,74910,74487,73744,73714,74317,67953,66750,67259,66858,66720,75147,74442,73870,74397,74024,64422,63700,63906,64298,63763
287,0,1,63,78511,78082,77256,77222,77877,70838,69625,70168,69740,69601,78800,78073,77525,78013,77599,67270,66536,66748,67155,66610
288,31,1,63,74932,74522,73748,73744,74321,67966,66770,67264,66870,66748,75175,74458,73911,74398,74025,64457,63722,63909,64326,63781
289,0,1,63,78494,78062,77235,77204,77839,70826,69610,70155,69726,69588,78779,78041,77522,77971,77578,67264,66524,66719,67138,66599
290,31,1,63,74918,74512,73728,73713,74305,67951,66769,67234,66871,66730,75158,74438,73872,74394,74021,64438,63712,63898,64315,63755
291,0,1,63,78509,78095,77240,77209,77871,70853,69636,70159,69761,69612,78790,78060,77519,78004,77613,67277,66536,66751,67167,66596
292,31,1,63,74921,74530,73752,73741,74317,67963,66772,67245,66880,66735,75164,74449,73897,74406,74027,64445,63701,63903,64331,63757
293,0,1,63,78497,78079,77244,77212,77844,70840,69626,70131,69731,69585,78792,78050,77523,78003,77593,67262,66519,66727,67155,66585
294,31,1,63,74913,74516,73724,73715,74302,67968,66766,67240,66864,66737,75153,74450,73872,74401,73999,64444,63697,63898,64314,63750
295,0,1,63,78487,78063,77205,77205,77854,70820,69624,70137,69736,69607,78784,78045,77518,78001,77565,67252,66495,66720,67140,66578
296,31,1,63,74907,74504,73719,73710,74301,67943,66748,67234,66843,66719,75142,74442,73871,74385,74002,64432,63692,63877,64292,63742
297,0,1,63,78498,78069,77222,77195,77851,70826,69619,70137,69740,69576,78787,78056,77517,77991,77595,67263,66521,66726,67145,66581
298,31,1,63,74931,74509,73748,73717,74312,67960,66775,67264,66865,66731,75171,74471,73896,74406,74029,64436,63712,63902,64318,63782
299,0,1,63,78508,78074,77233,77197,77860,70846,69623,70156,69737,69599,78794,78056,77519,78004,77594,67262,66527,66733,67147,66610
300,31,1,63,74931,74512,73742,73727,74317,67952,66774,67250,66860,66743,75171,74456,73895,74399,74021,64450,63720,63907,64318,63777
301,0,1,63,78496,78055,77208,77194,77853,70806,69619,70139,69708,69593,78778,78048,77504,77981,77567,67268,66525,66735,67144,66600
302,31,1,63,74922,74503,73727,73722,74326,67952,66769,67251,66859,66745,75153,74446,73907,74408,74022,64446,63717,63904,64322,63763
303,0,1,63,78484,78062,77194,77200,77861,70812,69612,70136,69710,69606,78776,78039,77513,77991,77576,67257,66522,66717,67142,66584
304,31,1,63,74926,74492,73745,73734,74322,67955,66783,67265,66870,66755,75155,74446,73905,74408,74024,64448,63722,63912,64327,63770
305,0,1,63,78498,78038,77239,77208,77855,70832,69623,70155,69714,69606,78776,78047,77532,78006,77589,67270,66530,66732,67166,66594
306,31,1,63,74920,74489,73738,73730,74297,67951,66778,67257,66863,66745,75168,74437,73909,74399,74027,64450,63717,63906,64321,63772
307,0,1,63,78496,78052,77230,77205,77845,70813,69623,70152,69720,69584,78795,78044,77533,77996,77598,67263,66517,66719,67153,66608
308,31,1,63,74908,74502,73736,73737,74313,67957,66781,67244,66864,66764,75161,74439,73899,74397,74019,64435,63712,63915,64329,63774
309,0,1,63,78493,78057,77239,77213,77861,70825,69658,70151,69726,69637,78789,78047,77528,78003,77589,67269,66526,66744,67172,66612
310,31,1,63,74908,74496,73715,73713,74302,67944,66773,67231,66852,66748,75140,74432,73896,74389,74031,64422,63720,63892,64306,63759
311,0,1,63,78478,78045,77211,77198,77844,70820,69625,70125,69710,69601,78757,78032,77508,77985,77587,67237,66532,66720,67137,66581
312,31,1,63,74913,74483,73734,73732,74310,67965,66789,67261,66868,66761,75159,74444,73904,74396,74028,64437,63714,63922,64323,63781
313,0,1,63,78505,78052,77230,77223,77861,70834,69652,70166,69734,69627,78791,78062,77543,78008,77612,67277,66544,66757,67186,66621
314,31,1,63,74917,74497,73737,73747,74319,67970,66783,67277,66874,66759,75161,74460,73898,74405,74026,64434,63722,63920,64335,63780
315,0,1,63,78521,78067,77248,77248,77877,70864,69659,70186,69760,69655,78800,78080,77541,78029,77617,67273,66552,66764,67182,66631
316,31,1,63,74926,74519,73769,73768,74325,67982,66784,67287,66896,66773,75169,74458,73921,74418,74048,64447,63732,63932,64342,63797
317,0,1,63,78498,78065,77250,77222,77868,70835,69632,70161,69749,69618,78782,78054,77529,78005,77590,67251,66534,66755,67166,66605
318,31,1,63,74897,74513,73724,73722,74307,67937,66758,67253,66864,66744,75157,74428,73905,74392,74014,64437,63696,63896,64303,63770
319,0,1,63,78459,78058,77202,77188,77846,70811,69598,70150,69721,69597,78765,78021,77523,77988,77574,67240,66503,66714,67135,66588
320,31,1,63,74904,74506,73740,73730,74302,67937,66762,67240,66852,66740,75153,74432,73904,74383,74029,64427,63709,63894,64310,63764
321,0,1,63,78501,78094,77251,77229,77876,70840,69645,70157,69734,69634,78788,78056,77557,78009,77605,67269,66547,66749,67157,66610
322,31,1,63,74936,74508,73744,73723,74336,67948,66778,67252,66872,66761,75169,74448,73893,74392,74047,64447,63722,63916,64329,63760
323,0,1,63,78515,78055,77240,77210,77877,70820,69639,70149,69734,69625,78789,78058,77531,77988,77607,67259,66533,66748,67165,66600
324,31,1,63,74906,74516,73724,73721,74308,67952,66777,67265,66864,66746,75155,74426,73888,74389,74030,64430,63701,63892,64315,63764
325,0,1,63,78483,78071,77213,77200,77840,70815,69617,70148,69734,69608,78777,78016,77514,77989,77583,67243,66498,66714,67143,66591
326,31,1,63,74922,74534,73756,73732,74304,67944,66775,67264,66878,66760,75157,74442,73906,74397,74051,64450,63725,63908,64325,63766
327,0,1,63,78480,78082,77230,77199,77840,70826,69618,70155,69720,69607,78768,78038,77523,77988,77596,67254,66525,66728,67148,66597
328,31,1,63,74920,74526,73747,73734,74302,67953,66767,67258,66870,66775,75175,74448,73889,74396,74030,64443,63723,63913,64321,63782
329,0,1,63,78500,78090,77249,77213,77850,70842,69628,70164,69744,69644,78804,78070,77523,77995,77602,67282,66549,66756,67175,66619
330,31,1,63,74918,74521,73738,73720,74312,67951,66759,67252,66853,66747,75147,74436,73902,74381,74025,64440,63717,63914,64330,63785
331,0,1,63,78511,78092,77247,77219,77863,70832,69632,70166,69736,69618,78787,78059,77519,77998,77597,67260,66543,66753,67173,66619
332,31,1,63,74900,74524,73744,73727,74306,67956,66782,67259,66869,66756,75164,74457,73899,74401,74038,64434,63734,63912,64329,63776
333,0,1,63,78497,78084,77219,77209,77858,70834,69632,70153,69733,69615,78773,78049,77523,78000,77599,67256,66545,66738,67164,66606
334,31,1,63,74905,74517,73728,73732,74319,67946,66763,67245,66865,66746,75155,74459,73893,74400,74018,64442,63710,63906,64326,63777
335,0,1,63,78473,78062,77204,77194,77838,70811,69602,70124,69713,69591,78758,78033,77510,77981,77578,67244,66515,66715,67150,66595
336,31,1,63,74896,74524,73739,73725,74304,67968,66770,67246,66866,66753,75164,74439,73889,74398,74032,64444,63732,63905,64323,63775
337,0,1,63,78465,78075,77228,77196,77842,70832,69619,70142,69719,69614,78777,78034,77506,77993,77584,67264,66536,66735,67153,66602
338,31,1,63,74927,74537,73770,73758,74335,67975,66788,67271,66871,66757,75181,74471,73908,74423,74048,64465,63734,63936,64342,63797
339,0,1,63,78506,78086,77264,77237,77889,70845,69657,70174,69739,69622,78812,78071,77543,78022,77625,67294,66548,66764,67190,66642
340,31,1,63,74926,74530,73727,73733,74315,67965,66771,67248,66859,66734,75150,74448,73894,74408,74024,64441,63723,63917,64312,63765
341,0,1,63,78508,78085,77226,77202,77860,70839,69633,70145,69720,69589,78779,78064,77515,78005,77585,67258,66546,66748,67150,66583
342,31,1,63,74891,74532,73717,73717,74317,67950,66760,67253,66867,66719,75128,74439,73889,74403,74024,64437,63710,63892,64313,63778
343,0,1,63,78482,78081,77202,77198,77865,70824,69626,70152,69721,69573,78764,78040,77510,78005,77594,67261,66533,66726,67153,66596
344,31,1,63,74897,74514,73731,73702,74302,67950,66754,67233,66864,66716,75149,74443,73883,74408,74016,64430,63716,63888,64324,63778
345,0,1,63,78483,78091,77226,77205,77849,70838,69612,70146,69741,69586,78797,78056,77521,78017,77589,67268,66549,66743,67160,66616
346,31,1,63,74926,74512,73737,73723,74312,67966,66776,67257,66868,66744,75160,74463,73915,74413,74020,64450,63732,63902,64336,63777
347,0,1,63,78527,78086,77242,77222,77870,70843,69637,70164,69736,69619,78805,78077,77563,78021,77594,67282,66547,66742,67178,66607
348,31,1,63,74899,74511,73729,73728,74307,67954,66763,67249,66857,66735,75151,74442,73903,74404,74012,64446,63713,63907,64321,63770
349,0,1,63,78490,78071,77228,77209,77851,70831,69622,70153,69720,69604,78769,78049,77514,77996,77582,67271,66525,66738,67163,66610
350,31,1,63,74918,74498,73731,73710,74304,67951,66766,67257,66864,66736,75126,74434,73898,74386,74027,64437,63708,63909,64322,63776
351,0,1,63,78476,78050,77213,77176,77835,70797,69608,70141,69706,69586,78745,78012,77507,77969,77582,67248,66506,66717,67139,66577
352,31,1,63,74921,74527,73758,73742,74316,67959,66780,67261,66867,66744,75150,74451,73917,74404,74033,64450,63719,63922,64350,63787
353,0,1,63,78483,78074,77247,77216,77856,70820,69630,70150,69732,69602,78778,78040,77538,78002,77588,67258,66528,66737,67181,66610
354,31,1,63,74917,74517,73740,73728,74314,67952,66769,67270,66860,66742,75160,74441,73909,74403,74020,64428,63715,63913,64336,63791
355,0,1,63,78501,78078,77233,77211,77854,70831,69622,70162,69732,69601,78784,78051,77527,78008,77601,67257,66541,66745,67177,66636
356,31,1,63,74906,74507,73736,73729,74298,67943,66762,67246,66859,66725,75156,74438,73913,74389,74023,64428,63721,63904,64299,63785
357,0,1,63,78494,78069,77238,77217,77846,70830,69625,70157,69735,69599,78777,78044,77552,78004,77595,67263,66539,66745,67145,66627
358,31,1,63,74911,74508,73749,73734,74316,67964,66769,67255,66874,66742,75155,74429,73911,74405,74021,64439,63732,63918,64332,63792
359,0,1,63,78489,78063,77250,77213,77864,70829,69615,70154,69741,69603,78785,78045,77537,78005,77598,67269,66554,66751,67180,66626
360,31,1,63,74902,74500,73714,73693,74299,67934,66739,67242,66859,66742,75127,74411,73892,74373,73992,64418,63705,63883,64300,63758
361,0,1,63,78483,78060,77219,77187,77846,70821,69600,70138,69728,69592,78754,78026,77530,77977,77564,67245,66531,66704,67134,66591
362,31,1,63,74913,74507,73737,73719,74313,67973,66777,67275,66884,66763,75190,74452,73925,74417,74021,64447,63733,63921,64331,63795
363,0,1,63,78508,78066,77244,77215,77867,70859,69633,70173,69749,69623,78825,78066,77566,78022,77601,67280,66555,66761,67179,66641
364,31,1,63,74927,74503,73742,73723,74318,67969,66779,67263,66860,66761,75163,74438,73919,74393,74027,64452,63724,63916,64331,63788
365,0,1,63,78510,78052,77232,77197,77845,70829,69633,70159,69718,69606,78779,78032,77542,77996,77588,67267,66544,66748,67162,66629
366,31,1,63,74913,74529,73749,73735,74312,67966,66766,67264,66870,66748,75158,74443,73912,74391,74025,64442,63724,63922,64323,63771
367,0,1,63,78484,78087,77238,77215,77852,70839,69618,70165,69733,69609,78773,78045,77540,77991,77590,67265,66545,66747,67154,66601
368,31,1,63,74924,74530,73755,73733,74311,67970,66776,67264,66852,66754,75162,74448,73925,74399,74033,64455,63726,63909,64321,63774
369,0,1,63,78504,78080,77232,77203,77847,70842,69626,70150,69722,69592,78784,78042,77542,77999,77586,67267,66533,66733,67158,66601
370,31,1,63,74903,74512,73731,73717,74291,67946,66776,67265,66864,66736,75153,74447,73907,74403,74030,64449,63716,63915,64320,63766
371,0,1,63,78492,78065,77214,77196,77843,70828,69627,70165,69723,69589,78785,78055,77526,78003,77599,67268,66534,66749,67159,66601
372,31,1,63,74910,74505,73721,73714,74300,67960,66762,67254,66866,66736,75145,74436,73905,74389,74026,64442,63720,63916,64317,63783
373,0,1,63,78503,78062,77240,77211,77852,70843,69629,70167,69740,69607,78779,78046,77533,78004,77603,67265,66550,66762,67171,66629
374,31,1,63,74938,74518,73745,73743,74318,67985,66791,67279,66879,66750,75168,74456,73929,74398,74049,64468,63748,63929,64347,63796
375,0,1,63,78500,78062,77221,77208,77855,70850,69636,70170,69739,69602,78785,78049,77535,77994,77603,67281,66550,66751,67172,66615
376,31,1,63,74928,74520,73756,73723,74312,67965,66774,67267,66847,66746,75148,74455,73896,74392,74026,64430,63721,63913,64311,63763
377,0,1,63,78506,78078,77244,77203,77847,70835,69634,70158,69708,69602,78771,78054,77523,77987,77585,67264,66533,66760,67148,66602
378,31,1,63,74916,74531,73757,73737,74316,67974,66774,67279,66872,66766,75173,74464,73924,74414,74040,64468,63731,63930,64337,63777
379,0,1,63,78496,78081,77241,77212,77854,70838,69625,70161,69741,69614,78785,78056,77540,78003,77590,67270,66532,66749,67156,66599
380,31,1,63,74897,74493,73717,73705,74290,67935,66749,67232,66833,66710,75123,74421,73884,74377,73999,64417,63705,63892,64302,63751
381,0,1,63,78484,78053,77207,77182,77827,70816,69596,70125,69702,69571,78750,78013,77511,77977,77567,67240,66511,66713,67142,66580
382,31,1,63,74916,74534,73738,73725,74315,67953,66782,67266,66874,66739,75154,74450,73899,74399,74023,64422,63728,63910,64318,63762
383,0,1,63,78492,78082,77237,77207,77869,70826,69631,70159,69734,69607,78772,78053,77528,78002,77583,67252,66545,66735,67147,66592
384,31,1,63,74907,74527,73725,73729,74303,67964,66772,67251,66867,66741,75157,74439,73902,74396,74020,64429,63726,63907,64313,63771
385,0,1,63,78517,78101,77234,77232,77875,70852,69654,70169,69750,69621,78798,78071,77538,78020,77601,67271,66557,66763,67176,66615
386,31,1,63,74917,74506,73730,73735,74321,67975,66779,67260,66862,66761,75145,74461,73933,74416,74038,64444,63733,63926,64341,63792
387,0,1,63,78484,78048,77202,77197,77845,70836,69627,70135,69720,69603,78752,78050,77539,77998,77594,67259,66535,66754,67170,66610
388,31,1,63,74926,74529,73739,73737,74318,67978,66778,67264,66866,66744,75165,74444,73912,74417,74026,64444,63740,63922,64341,63788
389,0,1,63,78493,78064,77228,77203,77849,70844,69625,70153,69711,69598,78775,78035,77525,78003,77584,67250,66549,66741,67159,66611
390,31,1,63,74923,74522,73733,73738,74300,67978,66791,67272,66857,66753,75136,74454,73923,74413,74023,64439,63729,63926,64331,63801
391,0,1,63,78502,78087,77232,77220,77855,70849,69649,70180,69724,69615,78777,78052,77539,78029,77602,67275,66553,66754,67178,66639
392,31,1,63,74919,74531,73732,73732,74320,67977,66774,67271,66857,66749,75140,74437,73903,74398,74044,64438,63715,63907,64322,63789
393,0,1,63,78509,78101,77228,77218,77874,70858,69643,70175,69726,69608,78774,78040,77538,78012,77618,67268,66548,66745,67169,66620
394,31,1,63,74909,74517,73729,73740,74294,67978,66766,67271,66847,66761,75138,74426,73903,74393,74021,64443,63706,63894,64322,63767
395,0,1,63,78483,78067,77207,77215,77842,70841,69626,70153,69722,69621,78780,78026,77530,77989,77580,67263,66538,66729,67166,66607
396,31,1,63,74903,74516,73728,73724,74300,67968,66778,67256,66862,66745,75155,74444,73895,74402,74005,64441,63721,63905,64333,63781
397,0,1,63,78508,78080,77240,77224,77868,70846,69648,70164,69741,69620,78783,78066,77531,78023,77585,67286,66557,66755,67177,66623
398,31,1,63,74894,74492,73730,73709,74291,67943,66746,67247,66856,66724,75126,74431,73892,74377,74014,64416,63720,63886,64301,63747
