rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,63,74946,74530,73775,73775,74369,67992,66827,67288,66951,66765,75161,74499,73937,74460,74063,64450,63760,63919,64371,63810
29,0,0,63,78509,78066,77248,77244,77888,70844,69655,70168,69812,69599,78769,78088,77551,78039,77615,67262,66554,66738,67190,66627
30,31,0,63,74962,74530,73776,73784,74366,67995,66820,67284,66944,66769,75159,74495,73935,74465,74060,64454,63747,63917,64376,63805
31,0,0,63,78529,78083,77246,77242,77891,70864,69667,70181,69795,69611,78771,78084,77540,78053,77617,67273,66560,66746,67204,66638
32,31,0,63,74946,74531,73760,73769,74358,67993,66817,67280,66937,66761,75144,74498,73922,74463,74057,64457,63746,63924,64378,63803
33,0,0,63,78516,78087,77257,77250,77899,70864,69665,70188,69801,69609,78773,78096,77543,78069,77630,67281,66565,66752,67209,66643
34,31,0,63,74955,74545,73784,73778,74350,67998,66829,67287,66952,66767,75146,74506,73935,74478,74076,64469,63747,63930,64380,63818
35,0,0,63,78507,78075,77245,77241,77872,70847,69662,70177,69794,69610,78754,78086,77541,78038,77622,67267,66538,66741,67187,66636
36,31,0,63,74940,74531,73757,73766,74347,67983,66815,67273,66928,66760,75142,74489,73927,74452,74051,64447,63723,63912,64358,63796
37,0,0,63,78503,78080,77247,77234,77882,70846,69664,70166,69787,69607,78760,78086,77538,78044,77611,67275,66536,66738,67187,66627
38,31,0,63,74926,74527,73765,73751,74346,67976,66812,67273,66923,66757,75134,74482,73928,74462,74050,64445,63734,63916,64352,63794
39,0,0,63,78504,78086,77249,77236,77892,70848,69667,70174,69794,69611,78772,78094,77550,78054,77624,67269,66549,66755,67201,66633
40,31,0,63,74942,74539,73764,73762,74360,67991,66828,67281,66952,66766,75143,74495,73931,74465,74057,64460,63741,63934,64364,63812
41,0,0,63,78509,78083,77228,77234,77882,70855,69662,70168,69800,69606,78757,78074,77541,78043,77616,67271,66550,66752,67184,66633
42,31,0,63,74943,74530,73758,73766,74356,67990,66822,67276,66947,66752,75148,74491,73928,74463,74056,64455,63744,63934,64368,63809
43,0,0,63,78518,78083,77246,77241,77886,70860,69668,70178,69803,69600,78775,78095,77550,78064,77613,67283,66556,66761,67206,66635
44,31,0,63,74945,74538,73766,73763,74355,67997,66832,67291,66956,66756,75165,74500,73936,74474,74055,64462,63745,63943,64366,63815
45,0,0,63,78506,78070,77230,77229,77882,70855,69667,70181,69795,69594,78763,78086,77546,78055,77597,67271,66548,66754,67188,66631
46,31,0,63,74935,74522,73758,73768,74371,68004,66821,67293,66947,66760,75161,74487,73937,74468,74046,64461,63749,63941,64354,63803
47,0,0,63,78504,78072,77227,77226,77898,70862,69665,70177,69805,69606,78775,78091,77553,78052,77597,67281,66547,66760,67187,66619
48,31,0,63,74935,74520,73762,73755,74359,67991,66821,67283,66941,66750,75151,74484,73935,74467,74051,64459,63728,63922,64355,63796
49,0,0,63,78502,78070,77231,77222,77896,70864,69661,70178,69781,69601,78774,78085,77546,78063,77611,67277,66531,66744,67183,66622
50,31,0,63,74941,74526,73759,73775,74376,67998,66825,67292,66937,66765,75167,74493,73932,74479,74061,64468,63731,63936,64371,63805
51,0,0,63,78498,78069,77232,77235,77893,70855,69664,70176,69795,69599,78770,78082,77545,78060,77611,67270,66553,66757,67185,66621
52,31,0,63,74950,74546,73771,73779,74387,68007,66835,67308,66961,66777,75164,74512,73942,74497,74084,64478,63763,63949,64367,63815
53,0,0,63,78476,78055,77204,77215,77864,70834,69641,70155,69771,69587,78745,78057,77518,78039,77597,67260,66530,66734,67171,66599
54,31,0,63,74931,74532,73752,73776,74369,68002,66839,67285,66946,66761,75151,74492,73936,74476,74068,64468,63749,63934,64372,63803
55,0,0,63,78490,78084,77244,77235,77899,70859,69673,70182,69803,69609,78770,78090,77551,78066,77612,67289,66549,66763,67199,66633
56,31,0,63,74948,74541,73778,73783,74383,68005,66845,67300,66954,66773,75166,74514,73954,74486,74069,64477,63753,63943,64381,63813
57,0,0,63,78502,78076,77238,77250,77898,70866,69674,70191,69799,69618,78770,78089,77560,78065,77615,67292,66556,66766,67206,66640
58,31,0,63,74928,74526,73758,73776,74365,68002,66831,67290,66945,66769,75161,74486,73936,74472,74054,64469,63745,63942,64360,63817
59,0,0,63,78490,78056,77229,77237,77889,70857,69655,70172,69796,69604,78765,78080,77548,78056,77603,67275,66546,66758,67177,66625
60,31,0,63,74941,74520,73761,73773,74357,67997,66822,67290,66944,66769,75149,74490,73927,74471,74061,64464,63743,63935,64352,63796
61,0,0,63,78498,78066,77234,77241,77879,70856,69655,70183,69790,69610,78763,78082,77550,78066,77605,67275,66547,66758,67173,66616
62,31,0,63,74925,74511,73751,73761,74349,67996,66811,67277,66943,66763,75148,74478,73920,74466,74044,64457,63729,63929,64346,63800
63,0,0,63,78505,78068,77233,77245,77891,70859,69658,70167,69799,69613,78766,78083,77555,78060,77615,67269,66543,66750,67185,66619
64,31,0,63,74942,74520,73757,73774,74364,68002,66816,67284,66940,66770,75157,74492,73935,74482,74053,64455,63738,63933,64362,63804
65,0,0,63,78506,78057,77223,77247,77870,70860,69654,70170,69797,69612,78767,78086,77548,78072,77597,67273,66556,66747,67191,66618
66,31,0,63,74954,74515,73763,73781,74355,68003,66821,67288,66950,66775,75157,74494,73935,74493,74056,64463,63743,63938,64368,63806
67,0,0,63,78507,78061,77239,77235,77882,70857,69660,70173,69798,69603,78771,78084,77554,78069,77593,67268,66547,66752,67184,66627
68,31,0,63,74919,74508,73751,73759,74341,67982,66805,67268,66933,66745,75134,74469,73916,74470,74040,64439,63733,63918,64345,63796
69,0,0,63,78492,78047,77223,77221,77860,70853,69644,70162,69787,69596,78747,78062,77537,78055,77594,67263,66548,66744,67180,66621
70,31,0,63,74941,74507,73747,73756,74342,67986,66815,67279,66929,66754,75143,74481,73918,74470,74042,64450,63739,63933,64358,63798
71,0,0,63,78497,78051,77220,77226,77873,70850,69645,70159,69777,69587,78751,78086,77541,78061,77604,67269,66540,66757,67186,66627
72,31,0,63,74931,74518,73746,73770,74359,67999,66808,67277,66941,66744,75145,74487,73929,74471,74046,64459,63738,63926,64347,63793
73,0,0,63,78546,78099,77247,77274,77917,70890,69673,70191,69819,69617,78795,78110,77573,78085,77642,67306,66561,66775,67213,66646
74,31,0,63,74953,74537,73753,73770,74358,67994,66815,67283,66949,66753,75153,74488,73936,74472,74060,64470,63742,63934,64356,63807
75,0,0,63,78524,78078,77221,77235,77882,70861,69650,70167,69793,69597,78757,78077,77557,78061,77605,67276,66546,66747,67173,66621
76,31,0,63,74954,74537,73744,73765,74360,67995,66814,67278,66939,66748,75143,74478,73929,74473,74053,64460,63740,63932,64349,63798
77,0,0,63,78519,78086,77231,77237,77883,70867,69656,70173,69782,69608,78765,78077,77546,78069,77600,67286,66560,66762,67176,66628
78,31,0,63,74956,74538,73765,73773,74364,68008,66827,67285,66938,66764,75153,74493,73937,74480,74059,64475,63761,63948,64356,63815
79,0,0,63,78488,78069,77203,77222,77870,70847,69631,70147,69767,69585,78752,78062,77535,78042,77586,67261,66544,66747,67176,66624
80,31,0,63,74939,74540,73751,73767,74362,68007,66809,67280,66940,66761,75148,74495,73939,74470,74055,64457,63757,63944,64355,63808
81,0,0,63,78506,78078,77232,77229,77893,70863,69649,70165,69786,69601,78769,78080,77552,78057,77607,67273,66560,66757,67176,66624
82,31,0,63,74952,74525,73751,73773,74363,67991,66808,67273,66941,66755,75150,74494,73929,74473,74043,64460,63748,63935,64352,63796
83,0,0,63,78515,78063,77225,77236,77893,70853,69641,70159,69784,69600,78755,78068,77531,78049,77594,67266,66548,66739,67170,66622
84,31,0,63,74938,74527,73739,73772,74357,67978,66795,67263,66933,66763,75135,74476,73919,74458,74032,64460,63739,63926,64346,63798
85,0,0,63,78522,78086,77232,77253,77899,70862,69651,70177,69803,69622,78766,78080,77554,78059,77615,67284,66558,66764,67180,66640
86,31,0,63,74944,74522,73748,73771,74362,67996,66803,67270,66943,66769,75147,74485,73930,74462,74053,64463,63746,63936,64347,63802
87,0,0,63,78526,78092,77230,77246,77890,70865,69642,70166,69806,69616,78769,78081,77566,78061,77608,67284,66556,66765,67179,66637
88,31,0,63,74956,74545,73747,73773,74362,67991,66798,67275,66945,66763,75144,74483,73946,74473,74054,64463,63746,63934,64352,63804
89,0,0,63,78519,78079,77230,77233,77883,70851,69641,70167,69802,69614,78770,78071,77556,78065,77607,67289,66560,66763,67178,66629
90,31,0,63,74959,74533,73758,73772,74364,67992,66807,67277,66949,66768,75150,74475,73934,74480,74047,64471,63748,63944,64337,63810
91,0,0,63,78539,78091,77245,77249,77889,70874,69658,70171,69813,69615,78775,78080,77558,78072,77610,67289,66561,66778,67168,66630
92,31,0,63,74953,74537,73762,73766,74360,67997,66817,67274,66947,66759,75149,74477,73937,74466,74057,64473,63746,63948,64338,63802
93,0,0,63,78529,78094,77245,77250,77892,70868,69666,70172,69813,69617,78767,78074,77562,78061,77625,67301,66556,66778,67165,66641
94,31,0,63,74943,74535,73745,73770,74347,67999,66822,67268,66946,66767,75142,74478,73926,74474,74062,64469,63741,63938,64337,63810
95,0,0,63,78538,78113,77235,77258,77894,70878,69674,70174,69809,69628,78769,78089,77567,78074,77642,67299,66558,66788,67167,66648
96,31,0,63,74945,74544,73748,73762,74346,67989,66815,67264,66946,66765,75146,74481,73934,74471,74060,64472,63738,63946,64335,63802
97,0,0,63,78509,78084,77232,77238,77873,70848,69653,70155,69803,69613,78759,78067,77541,78062,77614,67287,66555,66768,67164,66630
98,31,0,63,74956,74549,73753,73782,74361,68000,66831,67271,66948,66772,75155,74488,73946,74477,74068,64469,63755,63955,64342,63809
99,0,0,63,78503,78089,77218,77232,77875,70850,69656,70161,69780,69616,78766,78057,77531,78049,77609,67279,66550,66757,67157,66621
100,31,0,63,74954,74564,73764,73780,74358,67997,66833,67288,66937,66779,75166,74488,73935,74484,74069,64474,63759,63944,64349,63813
101,0,0,63,78533,78115,77249,77264,77895,70876,69683,70185,69804,69636,78788,78089,77564,78075,77630,67299,66578,66776,67181,66643
102,31,0,63,74953,74545,73764,73781,74352,67995,66824,67274,66943,66779,75158,74482,73944,74478,74066,64479,63757,63945,64339,63808
103,0,0,63,78517,78101,77233,77236,77875,70856,69665,70159,69791,69615,78757,78072,77541,78061,77614,67291,66554,66759,67160,66621
104,31,0,63,74959,74559,73758,73779,74350,67989,66828,67270,66938,66774,75152,74493,73933,74482,74060,64477,63751,63939,64349,63809
105,0,0,63,78530,78125,77248,77259,77888,70874,69685,70174,69806,69639,78783,78113,77564,78089,77636,67294,66562,66778,67190,66642
106,31,0,63,74940,74555,73751,73760,74343,67980,66824,67264,66934,66774,75136,74491,73925,74480,74057,64471,63733,63934,64333,63808
107,0,0,63,78516,78090,77225,77222,77867,70849,69663,70154,69791,69616,78752,78074,77537,78062,77608,67285,66534,66762,67164,66634
108,31,0,63,74970,74556,73765,73776,74361,67996,66826,67276,66944,66784,75151,74498,73938,74490,74069,64497,63737,63941,64349,63820
109,0,0,63,78536,78104,77233,77234,77885,70857,69660,70171,69792,69622,78770,78078,77551,78070,77616,67294,66546,66765,67170,66631
110,31,0,63,74956,74546,73752,73760,74360,68002,66829,67284,66941,66778,75156,74478,73942,74477,74053,64477,63734,63928,64343,63804
111,0,0,63,78527,78090,77226,77244,77888,70851,69676,70161,69797,69620,78756,78078,77561,78067,77608,67303,66545,66761,67177,66629
112,31,0,63,74952,74526,73737,73753,74356,67987,66826,67262,66937,66773,75144,74486,73931,74479,74042,64473,63736,63930,64333,63797
113,0,0,63,78507,78082,77209,77224,77883,70846,69665,70156,69789,69608,78758,78066,77550,78060,77603,67287,66538,66752,67157,66617
114,31,0,63,74949,74538,73738,73759,74354,67990,66825,67270,66937,66767,75141,74480,73927,74479,74048,64483,63738,63929,64331,63799
115,0,0,63,78526,78100,77228,77241,77902,70876,69677,70171,69800,69632,78765,78089,77567,78085,77619,67307,66559,66765,67169,66633
116,31,0,63,74945,74529,73744,73745,74347,67983,66820,67267,66932,66766,75125,74483,73924,74468,74035,64460,63743,63923,64331,63789
117,0,0,63,78508,78080,77218,77217,77882,70838,69664,70163,69785,69603,78752,78067,77542,78046,77600,67283,66541,66744,67152,66626
118,31,0,63,74953,74541,73748,73769,74365,67988,66826,67276,66944,66763,75149,74493,73937,74469,74055,64473,63748,63930,64337,63809
119,0,0,63,78526,78085,77226,77238,77893,70855,69667,70169,69795,69612,78774,78083,77555,78071,77602,67283,66560,66754,67174,66636
120,31,0,63,74954,74534,73747,73756,74360,67986,66815,67276,66936,66759,75148,74485,73931,74475,74040,64460,63740,63931,64343,63806
121,0,0,63,78509,78072,77215,77215,77872,70849,69648,70166,69781,69599,78752,78064,77534,78052,77571,67270,66534,66741,67154,66622
122,31,0,63,74972,74554,73758,73767,74374,68000,66822,67298,66953,66771,75170,74504,73950,74490,74056,64478,63760,63942,64357,63820
123,0,0,63,78527,78093,77230,77230,77895,70859,69658,70179,69795,69606,78781,78088,77556,78061,77603,67282,66556,66762,67174,66636
124,31,0,63,74960,74545,73760,73767,74375,67998,66819,67288,66942,66772,75166,74500,73944,74478,74062,64472,63755,63947,64352,63819
125,0,0,63,78531,78103,77251,77244,77907,70867,69671,70190,69805,69616,78792,78096,77570,78079,77624,67290,66570,66776,67171,66651
126,31,0,63,74956,74540,73758,73758,74364,67992,66822,67295,66940,66772,75172,74493,73938,74480,74053,64463,63752,63940,64344,63813
127,0,0,63,78500,78081,77219,77211,77875,70848,69654,70170,69781,69606,78770,78070,77541,78052,77597,67266,66544,66748,67151,66625
128,31,0,63,74957,74561,73768,73774,74377,68005,66831,67297,66949,66785,75185,74497,73948,74493,74066,64469,63762,63957,64345,63815
129,0,0,63,78527,78109,77234,77235,77906,70875,69666,70183,69809,69628,78798,78089,77552,78077,77621,67294,66575,66775,67182,66635
130,31,0,63,74950,74546,73743,73765,74365,67999,66809,67289,66949,66777,75172,74486,73935,74478,74064,64468,63759,63946,64343,63810
131,0,0,63,78520,78081,77210,77221,77880,70846,69645,70173,69787,69620,78768,78066,77535,78046,77600,67269,66549,66756,67157,66617
132,31,0,63,74952,74541,73746,73765,74370,68001,66815,67286,66939,66784,75170,74491,73931,74473,74052,64462,63752,63947,64331,63807
133,0,0,63,78522,78090,77225,77242,77898,70860,69661,70173,69799,69626,78789,78083,77545,78068,77617,67284,66559,66770,67163,66629
134,31,0,63,74955,74543,73746,73771,74372,67993,66827,67278,66939,66780,75172,74493,73934,74473,74054,64455,63741,63943,64338,63805
135,0,0,63,78539,78100,77236,77261,77912,70865,69689,70183,69808,69643,78809,78104,77561,78080,77630,67295,66571,66790,67187,66645
136,31,0,63,74954,74543,73743,73774,74370,67986,66834,67282,66952,66786,75171,74501,73926,74475,74054,64464,63745,63948,64349,63806
137,0,0,63,78502,78060,77196,77214,77874,70837,69654,70155,69782,69611,78762,78063,77524,78037,77589,67266,66532,66754,67157,66606
138,31,0,63,74975,74548,73765,73786,74383,68006,66843,67301,66959,66794,75174,74510,73954,74491,74073,64478,63752,63956,64359,63804
139,0,0,63,78527,78086,77225,77239,77899,70857,69672,70185,69802,69629,78774,78084,77559,78065,77619,67282,66556,66775,67179,66624
140,31,0,63,74948,74530,73740,73769,74368,67981,66819,67284,66928,66779,75154,74477,73925,74470,74047,64455,63745,63937,64332,63798
141,0,0,63,78522,78091,77220,77242,77899,70851,69671,70180,69788,69624,78766,78080,77549,78059,77613,67282,66548,66771,67160,66619
142,31,0,63,74937,74516,73723,73750,74342,67968,66809,67273,66916,66762,75136,74481,73914,74452,74046,64442,63729,63930,64313,63778
143,0,0,63,78534,78087,77220,77240,77887,70853,69675,70177,69790,69627,78787,78092,77552,78057,77622,67276,66542,66772,67157,66619
144,31,0,63,74965,74538,73739,73774,74358,67984,66830,67292,66935,66775,75167,74497,73942,74469,74062,64474,63742,63956,64345,63802
145,0,0,63,78516,78073,77190,77225,77874,70842,69658,70164,69765,69609,78764,78072,77533,78037,77593,67263,66537,66765,67156,66614
146,31,0,63,74959,74521,73731,73773,74359,67984,66820,67278,66932,66771,75154,74500,73928,74467,74057,64468,63736,63952,64342,63801
147,0,0,63,78509,78061,77189,77223,77870,70843,69656,70159,69782,69611,78752,78073,77533,78034,77599,67265,66520,66752,67165,66612
148,31,0,63,74965,74534,73735,73776,74362,67986,66825,67285,66942,66780,75154,74502,73948,74477,74059,64468,63739,63942,64353,63804
149,0,0,63,78523,78080,77213,77234,77884,70848,69656,70173,69793,69620,78766,78079,77547,78051,77601,67280,66538,66757,67161,66620
150,31,0,63,74952,74532,73734,73755,74359,67981,66816,67280,66942,66772,75155,74496,73936,74459,74048,64465,63735,63936,64339,63788
151,0,0,63,78510,78065,77197,77204,77868,70838,69640,70154,69769,69600,78759,78071,77528,78030,77585,67267,66529,66752,67150,66599
152,31,0,63,74971,74543,73733,73763,74359,67989,66817,67276,66929,66773,75157,74497,73937,74463,74055,64473,63741,63946,64349,63799
153,0,0,63,78535,78087,77209,77240,77892,70859,69669,70168,69791,69627,78773,78093,77548,78052,77595,67286,66539,66775,67168,66630
154,31,0,63,74974,74554,73742,73781,74363,68003,66832,67286,66953,66789,75164,74501,73950,74476,74042,64468,63744,63964,64337,63816
155,0,0,63,78538,78105,77216,77247,77890,70864,69672,70177,69794,69628,78780,78102,77566,78071,77599,67286,66562,66786,67168,66635
156,31,0,63,74953,74536,73736,73766,74349,67982,66816,67274,66934,66756,75152,74484,73925,74454,74031,64459,63747,63947,64334,63789
157,0,0,63,78522,78086,77205,77220,77875,70844,69652,70170,69791,69606,78749,78071,77528,78039,77581,67272,66547,66760,67159,66612
158,31,0,63,74963,74543,73724,73756,74354,67977,66812,67269,66936,66759,75142,74475,73919,74445,74022,64456,63744,63943,64334,63789
159,0,0,63,78539,78096,77218,77241,77889,70849,69666,70169,69798,69610,78779,78081,77551,78057,77592,67287,66566,66773,67179,66616
160,31,0,63,74967,74530,73725,73760,74353,67977,66821,67266,66930,66760,75150,74486,73922,74455,74020,64449,63736,63945,64331,63791
161,0,0,63,78526,78062,77203,77224,77872,70841,69653,70155,69765,69592,78757,78072,77528,78030,77571,67264,66544,66753,67151,66606
162,31,0,63,74973,74525,73736,73766,74358,67983,66818,67277,66929,66752,75148,74499,73917,74458,74036,64456,63755,63941,64339,63789
163,0,0,63,78540,78086,77220,77233,77886,70849,69654,70164,69791,69604,78769,78086,77539,78049,77593,67273,66558,66768,67168,66614
164,31,0,63,74944,74520,73735,73768,74331,67986,66815,67300,66937,66743,75156,74493,73907,74453,74041,64460,63747,63942,64344,63801
165,0,0,63,78541,78116,77247,77258,77895,70869,69678,70204,69826,69616,78790,78107,77562,78058,77610,67289,66568,66771,67170,66638
166,31,0,63,74933,74534,73748,73764,74318,67976,66807,67274,66907,66737,75152,74478,73925,74442,74036,64447,63734,63910,64342,63800
167,0,0,63,78527,78111,77243,77244,77862,70862,69676,70181,69786,69602,78790,78095,77559,78047,77609,67282,66551,66759,67172,66640
168,31,0,63,74929,74520,73732,73748,74338,67977,66780,67269,66904,66728,75166,74453,73911,74436,74007,64435,63726,63895,64326,63775
169,0,0,63,78511,78078,77231,77237,77880,70847,69642,70174,69778,69585,78786,78065,77539,78044,77582,67268,66542,66736,67158,66622
170,31,0,63,74949,74545,73751,73765,74343,67991,66806,67279,66905,66744,75180,74497,73924,74438,74023,64453,63749,63915,64351,63807
171,0,0,63,78533,78097,77232,77247,77883,70855,69657,70177,69778,69610,78796,78098,77546,78036,77586,67272,66563,66742,67192,66623
172,31,0,63,74930,74534,73753,73766,74344,67977,66782,67264,66916,66740,75177,74481,73916,74435,74034,64428,63729,63925,64329,63801
173,0,0,63,78511,78073,77237,77243,77880,70853,69632,70160,69778,69589,78788,78081,77543,78042,77594,67262,66540,66740,67168,66627
174,31,0,63,74918,74525,73739,73734,74340,67978,66784,67271,66898,66732,75158,74482,73933,74430,74026,64436,63747,63909,64340,63797
175,0,0,63,78507,78078,77241,77221,77890,70854,69632,70174,69764,69593,78780,78080,77551,78042,77592,67267,66560,66731,67175,66632
176,31,0,63,74932,74533,73736,73762,74339,67976,66787,67276,66916,66739,75168,74491,73924,74466,74054,64457,63743,63928,64335,63811
177,0,0,63,78518,78092,77243,77239,77885,70853,69647,70178,69791,69593,78783,78087,77565,78062,77605,67285,66543,66757,67182,66651
178,31,0,63,74928,74522,73738,73760,74326,67966,66793,67276,66885,66743,75169,74472,73918,74432,74014,64453,63736,63918,64338,63788
179,0,0,63,78537,78100,77243,77248,77892,70858,69657,70190,69762,69618,78807,78093,77564,78051,77604,67299,66570,66757,67185,66630
180,31,0,63,74928,74536,73749,73754,74333,67975,66795,67276,66904,66742,75156,74460,73926,74432,74021,64455,63741,63911,64344,63784
181,0,0,63,78534,78101,77265,77268,77905,70863,69670,70192,69793,69621,78797,78091,77573,78055,77616,67292,66576,66765,67192,66640
182,31,0,63,74930,74510,73723,73765,74330,67971,66794,67273,66903,66729,75166,74484,73912,74446,74029,64446,63735,63910,64332,63794
183,0,0,63,78510,78053,77214,77224,77862,70826,69645,70159,69763,69575,78776,78073,77526,78040,77591,67261,66532,66731,67149,66626
184,31,0,63,74927,74521,73753,73767,74338,67978,66813,67282,66906,66756,75173,74482,73912,74445,74030,64455,63732,63923,64341,63808
185,0,0,63,78506,78083,77252,77258,77883,70836,69666,70168,69771,69622,78795,78084,77539,78058,77594,67283,66548,66757,67174,66640
186,31,0,63,74936,74535,73749,73768,74341,67987,66810,67282,66924,66752,75178,74496,73934,74455,74037,64474,63761,63932,64353,63816
187,0,0,63,78504,78077,77235,77239,77881,70850,69652,70163,69774,69616,78791,78093,77536,78033,77588,67273,66563,66744,67187,66629
188,31,0,63,74939,74537,73770,73771,74345,67986,66813,67260,66918,66760,75155,74477,73929,74442,74036,64447,63739,63923,64349,63786
189,0,0,63,78521,78083,77247,77239,77879,70848,69662,70158,69782,69616,78758,78075,77558,78041,77596,67268,66561,66750,67175,66616
190,31,0,63,74940,74532,73767,73765,74344,67967,66813,67279,66901,66761,75193,74487,73913,74444,74032,64455,63743,63923,64354,63793
191,0,0,63,78526,78096,77252,77249,77881,70832,69672,70188,69777,69621,78813,78095,77544,78041,77611,67283,66569,66764,67192,66632
192,31,0,63,74931,74519,73747,73740,74310,67967,66794,67266,66881,66737,75158,74475,73906,74424,74016,64442,63725,63911,64343,63790
193,0,0,63,78511,78098,77244,77227,77845,70858,69645,70173,69763,69607,78779,78096,77542,78038,77591,67276,66547,66754,67188,66632
194,31,0,63,74921,74528,73746,73746,74318,67962,66797,67272,66906,66744,75155,74480,73917,74434,74024,64452,63730,63914,64329,63812
195,0,0,63,78507,78095,77239,77224,77862,70835,69654,70173,69779,69606,78773,78087,77539,78041,77601,67279,66553,66750,67179,66646
196,31,0,63,74922,74520,73736,73755,74322,67970,66794,67259,66909,66757,75165,74475,73914,74426,74028,64447,63722,63917,64342,63785
197,0,0,63,78502,78076,77229,77224,77857,70843,69644,70148,69777,69601,78780,78067,77531,78024,77586,67262,66536,66747,67181,66618
