rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74893,74528,73709,73720,74304,67966,66757,67261,66891,66733,75154,74452,73914,74405,74013,64453,63731,63889,64333,63781
199,0,0,63,78474,78085,77196,77199,77846,70819,69619,70155,69738,69589,78772,78050,77529,78003,77580,67269,66549,66710,67163,66610
200,31,0,63,74923,74537,73733,73735,74332,67984,66773,67262,66880,66742,75172,74478,73931,74427,74046,64446,63754,63897,64360,63794
201,0,0,63,78494,78086,77226,77211,77868,70846,69614,70152,69732,69600,78774,78067,77549,78015,77600,67260,66552,66714,67176,66615
202,31,0,63,74905,74538,73739,73727,74314,67976,66775,67273,66870,66745,75173,74466,73924,74411,74031,64449,63733,63898,64335,63777
203,0,0,63,78470,78083,77209,77203,77850,70851,69607,70161,69731,69603,78788,78054,77543,77999,77600,67273,66537,66726,67171,66595
204,31,0,63,74914,74545,73741,73739,74330,67965,66762,67281,66868,66749,75161,74459,73927,74412,74046,64456,63751,63911,64328,63783
205,0,0,63,78482,78094,77218,77211,77866,70837,69607,70166,69729,69600,78783,78057,77536,78016,77607,67271,66540,66725,67158,66597
206,31,0,63,74894,74503,73714,73719,74315,67957,66748,67247,66867,66722,75151,74451,73907,74393,74020,64439,63705,63881,64308,63758
207,0,0,63,78451,78065,77193,77194,77837,70816,69597,70124,69724,69571,78764,78046,77515,77985,77577,67258,66510,66702,67141,66578
208,31,0,63,74904,74530,73728,73738,74314,67948,66769,67244,66864,66740,75168,74463,73926,74407,74034,64455,63732,63900,64337,63758
209,0,0,63,78463,78065,77198,77203,77840,70805,69608,70133,69699,69586,78771,78043,77531,77987,77579,67268,66543,66721,67162,66580
210,31,0,63,74904,74522,73737,73737,74332,67971,66765,67269,66878,66746,75158,74461,73945,74421,74026,64455,63737,63924,64333,63762
211,0,0,63,78477,78072,77225,77209,77866,70838,69620,70164,69735,69598,78772,78072,77561,78006,77589,67271,66544,66743,67166,66594
212,31,0,63,74906,74539,73745,73734,74331,67974,66764,67268,66882,66757,75176,74480,73925,74411,74028,64451,63733,63930,64339,63790
213,0,0,63,78464,78071,77215,77173,77843,70825,69597,70141,69733,69591,78775,78060,77535,77988,77571,67268,66533,66733,67151,66596
214,31,0,63,74900,74538,73732,73718,74320,67962,66755,67261,66861,66744,75161,74472,73914,74419,74032,64448,63715,63909,64338,63781
215,0,0,63,78465,78082,77212,77182,77851,70818,69595,70134,69712,69578,78759,78051,77535,78001,77586,67254,66523,66721,67159,66586
216,31,0,63,74896,74510,73727,73720,74327,67957,66752,67247,66866,66755,75140,74454,73908,74391,74021,64446,63725,63892,64333,63774
217,0,0,63,78478,78080,77229,77218,77887,70841,69625,70154,69734,69619,78779,78069,77544,78006,77604,67274,66544,66744,67177,66610
218,31,0,63,74894,74507,73732,73732,74323,67956,66744,67254,66865,66752,75158,74454,73925,74401,74016,64448,63715,63892,64327,63760
219,0,0,63,78474,78065,77239,77212,77851,70821,69603,70153,69723,69609,78770,78051,77555,77993,77572,67273,66521,66729,67165,66589
220,31,0,63,74887,74516,73743,73726,74310,67955,66741,67252,66857,66736,75130,74448,73903,74393,74011,64425,63699,63878,64314,63772
221,0,0,63,78465,78070,77218,77205,77848,70824,69594,70139,69720,69590,78749,78047,77538,77991,77573,67253,66517,66709,67149,66600
222,31,0,63,74908,74527,73750,73730,74331,67972,66745,67255,66871,66757,75158,74462,73925,74403,74022,64445,63712,63915,64314,63761
223,0,0,63,78473,78060,77232,77210,77856,70828,69595,70130,69721,69608,78776,78069,77541,78001,77579,67261,66518,66733,67147,66601
224,31,0,63,74889,74530,73724,73725,74310,67961,66754,67235,66851,66743,75158,74461,73884,74390,74026,64415,63695,63910,64303,63767
225,0,0,63,78479,78080,77215,77212,77845,70827,69593,70134,69728,69594,78782,78066,77519,77987,77590,67236,66503,66746,67143,66593
226,31,0,63,74898,74515,73726,73720,74311,67958,66750,67255,66867,66748,75152,74458,73904,74395,74019,64426,63705,63894,64317,63779
227,0,0,63,78459,78052,77190,77183,77839,70821,69576,70120,69716,69587,78749,78044,77510,77987,77566,67237,66503,66704,67147,66587
228,31,0,63,74884,74497,73716,73717,74315,67957,66737,67226,66869,66745,75152,74430,73889,74385,74012,64437,63714,63911,64315,63759
229,0,0,63,78481,78061,77217,77198,77875,70825,69592,70130,69733,69609,78778,78051,77535,77991,77587,67263,66523,66736,67154,66600
230,31,0,63,74878,74508,73733,73722,74310,67951,66757,67229,66870,66732,75149,74457,73891,74395,74019,64428,63716,63900,64331,63778
231,0,0,63,78453,78064,77212,77192,77865,70824,69603,70127,69719,69594,78774,78054,77524,77988,77590,67245,66518,66721,67159,66602
232,31,0,63,74890,74489,73735,73725,74337,67953,66769,67265,66855,66740,75169,74467,73903,74399,74040,64432,63715,63911,64317,63778
233,0,0,63,78481,78057,77224,77228,77883,70826,69613,70169,69735,69600,78792,78060,77544,78006,77611,67252,66536,66740,67159,66608
234,31,0,63,74892,74509,73729,73752,74341,67966,66765,67263,66873,66753,75159,74462,73890,74400,74052,64444,63732,63928,64335,63787
235,0,0,63,78469,78054,77209,77224,77871,70827,69611,70148,69728,69606,78763,78051,77515,77998,77600,67260,66542,66748,67155,66604
236,31,0,63,74883,74489,73742,73722,74311,67963,66746,67250,66856,66733,75159,74425,73893,74395,74041,64418,63719,63904,64296,63771
237,0,0,63,78485,78072,77248,77236,77864,70851,69621,70164,69739,69615,78797,78042,77534,78018,77616,67259,66554,66754,67152,66605
238,31,0,63,74893,74512,73746,73719,74325,67955,66756,67257,66874,66732,75161,74450,73898,74406,74030,64447,63724,63908,64321,63771
239,0,0,63,78488,78072,77243,77217,77874,70835,69613,70164,69745,69597,78789,78057,77536,78018,77604,67276,66548,66742,67157,66601
240,31,0,63,74882,74516,73725,73708,74312,67952,66744,67253,66854,66735,75141,74428,73884,74394,74031,64427,63714,63906,64306,63749
241,0,0,63,78460,78064,77219,77187,77848,70824,69593,70147,69731,69587,78772,78049,77513,77999,77591,67261,66527,66733,67145,66584
242,31,0,63,74876,74498,73726,73702,74318,67943,66727,67246,66856,66726,75157,74442,73893,74382,74020,64434,63711,63899,64304,63730
243,0,0,63,78470,78059,77230,77182,77861,70817,69595,70155,69729,69595,78789,78044,77529,77984,77582,67267,66531,66736,67156,66584
244,31,0,63,74909,74517,73751,73733,74330,67970,66748,67262,66875,66754,75169,74456,73922,74396,74026,64458,63716,63918,64329,63766
245,0,0,63,78480,78073,77236,77215,77861,70841,69603,70157,69730,69607,78794,78052,77535,78000,77589,67265,66528,66748,67155,66608
246,31,0,63,74895,74512,73727,73722,74307,67962,66745,67257,66878,66747,75147,74440,73898,74400,74041,64430,63714,63909,64315,63762
247,0,0,63,78479,78058,77219,77200,77859,70828,69602,70147,69744,69599,78788,78052,77531,77993,77610,67263,66538,66737,67156,66594
248,31,0,63,74911,74509,73741,73721,74328,67974,66765,67259,66892,66752,75172,74458,73914,74415,74037,64448,63701,63922,64323,63778
249,0,0,63,78486,78047,77230,77199,77860,70834,69610,70145,69740,69600,78781,78059,77524,78007,77591,67265,66521,66735,67155,66607
250,31,0,63,74882,74491,73737,73706,74294,67949,66746,67234,66866,66727,75168,74451,73888,74384,74020,64430,63699,63899,64314,63760
251,0,0,63,78498,78069,77253,77215,77852,70836,69615,70138,69739,69605,78806,78077,77534,78013,77602,67283,66543,66744,67179,66603
252,31,0,63,74897,74486,73742,73713,74300,67960,66745,67236,66875,66739,75158,74446,73908,74396,74021,64447,63720,63913,64314,63778
253,0,0,63,78474,78036,77222,77185,77835,70823,69598,70125,69730,69596,78778,78044,77532,78000,77580,67264,66534,66739,67153,66600
254,31,0,63,74895,74509,73732,73718,74305,67962,66748,67242,66865,66749,75157,74446,73904,74398,74038,64437,63724,63907,64324,63751
255,0,0,63,78479,78054,77210,77207,77843,70836,69605,70135,69720,69606,78769,78039,77536,77999,77599,67252,66545,66738,67164,66568
256,31,0,63,74878,74483,73724,73692,74301,67962,66738,67227,66852,66735,75144,74438,73894,74390,74006,64414,63715,63908,64307,63761
257,0,0,63,78456,78043,77208,77172,77841,70834,69592,70117,69712,69598,78770,78040,77517,77991,77570,67239,66531,66737,67141,66589
258,31,0,63,74907,74493,73729,73723,74318,67965,66739,67259,66869,66751,75163,74459,73897,74401,74037,64435,63739,63911,64325,63766
259,0,0,63,78507,78062,77228,77215,77874,70843,69613,70170,69741,69623,78798,78070,77541,78008,77616,67278,66563,66749,67169,66617
260,31,0,63,74915,74517,73736,73743,74326,67987,66762,67265,66882,66752,75173,74465,73928,74396,74050,64442,63733,63936,64325,63789
261,0,0,63,78490,78067,77219,77221,77859,70850,69608,70163,69736,69608,78788,78067,77541,77989,77600,67259,66543,66763,67163,66611
262,31,0,63,74916,74514,73729,73741,74326,67969,66767,67250,66883,66760,75175,74472,73907,74403,74034,64461,63715,63915,64331,63780
263,0,0,63,78484,78067,77222,77214,77863,70834,69615,70141,69748,69617,78781,78065,77515,77997,77593,67275,66527,66734,67168,66602
264,31,0,63,74911,74523,73735,73738,74306,67961,66756,67245,66867,66754,75152,74458,73913,74399,74039,64446,63713,63908,64320,63779
265,0,0,63,78489,78063,77213,77204,77845,70832,69597,70147,69727,69617,78770,78056,77540,77999,77593,67257,66518,66735,67139,66601
266,31,0,63,74908,74526,73730,73722,74322,67972,66750,67259,66860,66736,75177,74451,73897,74403,74045,64449,63712,63923,64327,63780
267,0,0,63,78491,78073,77217,77209,77856,70846,69603,70150,69739,69585,78799,78059,77525,78009,77610,67276,66524,66763,67160,66609
268,31,0,63,74915,74506,73725,73741,74328,67975,66749,67264,66879,66763,75159,74463,73916,74413,74044,64471,63729,63928,64333,63789
269,0,0,63,78484,78053,77216,77214,77853,70843,69595,70150,69734,69611,78783,78063,77542,78007,77601,67291,66531,66754,67166,66618
270,31,0,63,74900,74507,73734,73739,74318,67964,66757,67245,66897,66752,75145,74472,73909,74418,74047,64446,63704,63932,64325,63772
271,0,0,63,78471,78040,77196,77197,77837,70828,69592,70130,69750,69604,78760,78052,77512,77992,77590,67269,66505,66745,67135,66587
272,31,0,63,74908,74493,73726,73735,74312,67971,66742,67250,66899,66743,75141,74467,73916,74408,74030,64443,63721,63919,64326,63773
273,0,0,63,78498,78062,77240,77217,77874,70846,69613,70156,69773,69607,78789,78089,77554,78011,77614,67276,66543,66771,67164,66606
274,31,0,63,74910,74525,73739,73733,74315,67958,66759,67252,66875,66753,75161,74454,73909,74410,74034,64448,63715,63919,64321,63777
275,0,0,63,78496,78094,77240,77223,77865,70837,69620,70155,69754,69612,78805,78065,77539,78014,77618,67285,66528,66759,67162,66606
276,31,0,63,74889,74512,73734,73705,74298,67942,66744,67234,66873,66731,75130,74445,73903,74385,74028,64424,63700,63893,64305,63747
277,0,0,63,78481,78065,77225,77187,77836,70819,69603,70117,69733,69590,78760,78056,77534,77984,77589,67238,66518,66723,67138,66575
278,31,0,63,74933,74515,73732,73722,74315,67970,66749,67244,66884,66750,75149,74466,73919,74397,74035,64446,63719,63899,64327,63764
279,0,0,63,78493,78052,77209,77187,77844,70835,69594,70145,69728,69597,78763,78048,77530,77987,77585,67253,66528,66713,67138,66576
280,31,0,63,74899,74511,73720,73719,74311,67964,66756,67242,66890,66752,75166,74458,73904,74396,74025,64438,63728,63914,64328,63771
281,0,0,63,78488,78077,77226,77204,77868,70861,69620,70148,69759,69630,78792,78070,77535,78015,77611,67275,66553,66746,67176,66604
282,31,0,63,74925,74521,73737,73740,74328,67973,66781,67266,66892,66760,75164,74470,73917,74407,74045,64463,63733,63928,64344,63787
283,0,0,63,78479,78060,77209,77197,77852,70834,69615,70142,69739,69603,78762,78057,77524,77993,77590,67264,66526,66739,67153,66603
284,31,0,63,74895,74489,73713,73706,74298,67943,66755,67251,66865,66731,75141,74456,73897,74399,74035,64437,63717,63904,64316,63772
285,0,0,63,78491,78069,77231,77200,77863,70830,69623,70157,69744,69606,78784,78076,77525,78007,77605,67278,66546,66753,67163,66617
286,31,0,63,74916,74510,73727,73721,74315,67963,66772,67266,66883,66735,75171,74465,73909,74411,74031,64449,63740,63915,64333,63784
287,0,0,63,78490,78053,77206,77180,77846,70828,69624,70154,69741,69593,78779,78061,77533,78002,77593,67263,66554,66734,67169,66595
288,31,0,63,74919,74505,73744,73722,74317,67982,66787,67264,66875,66736,75151,74458,73921,74418,74044,64458,63747,63913,64341,63780
289,0,0,63,78511,78077,77237,77211,77863,70865,69643,70168,69738,69607,78792,78063,77559,78029,77615,67281,66569,66751,67172,66618
290,31,0,63,74916,74499,73741,73711,74308,67968,66757,67251,66866,66725,75174,74452,73920,74402,74013,64453,63728,63918,64317,63771
291,0,0,63,78492,78068,77222,77187,77852,70839,69609,70136,69737,69572,78787,78053,77534,78006,77577,67274,66544,66748,67147,66595
292,31,0,63,74926,74537,73747,73745,74327,67979,66788,67268,66882,66755,75186,74480,73924,74428,74043,64463,63755,63933,64337,63779
293,0,0,63,78472,78072,77206,77202,77845,70829,69618,70145,69724,69583,78791,78065,77524,78000,77573,67256,66556,66747,67142,66599
294,31,0,63,74907,74498,73716,73714,74295,67966,66736,67236,66859,66713,75139,74446,73899,74380,74028,64427,63723,63902,64325,63753
295,0,0,63,78500,78071,77218,77203,77854,70843,69614,70144,69744,69588,78772,78071,77535,77990,77604,67275,66544,66745,67167,66585
296,31,0,63,74936,74536,73752,73752,74320,67974,66765,67265,66890,66744,75163,74471,73913,74415,74046,64448,63750,63928,64337,63781
297,0,0,63,78498,78067,77226,77217,77847,70830,69603,70147,69731,69601,78776,78056,77522,77996,77600,67255,66545,66739,67157,66591
298,31,0,63,74882,74511,73728,73721,74304,67968,66750,67254,66882,66751,75158,74462,73906,74407,74027,64438,63732,63901,64321,63765
299,0,0,63,78458,78052,77209,77190,77834,70826,69580,70128,69738,69595,78768,78049,77510,77995,77583,67242,66530,66713,67139,66584
300,31,0,63,74902,74518,73743,73727,74316,67974,66746,67256,66872,66731,75176,74456,73903,74413,74041,64440,63731,63903,64315,63777
301,0,0,63,78497,78091,77246,77224,77884,70853,69618,70156,69756,69597,78801,78086,77539,78030,77626,67276,66560,66744,67159,66614
302,31,0,63,74923,74509,73726,73745,74324,67974,66747,67255,66884,66729,75165,74460,73914,74414,74051,64453,63744,63929,64330,63768
303,0,0,63,78481,78055,77220,77211,77862,70842,69617,70145,69750,69586,78792,78063,77534,78004,77602,67277,66554,66760,67158,66592
304,31,0,63,74913,74508,73719,73726,74309,67977,66747,67257,66872,66745,75166,74462,73915,74415,74026,64439,63717,63923,64316,63772
305,0,0,63,78501,78066,77222,77225,77865,70855,69625,70168,69755,69616,78798,78080,77549,78023,77613,67273,66553,66772,67171,66617
306,31,0,63,74909,74521,73723,73719,74320,67972,66778,67266,66877,66751,75193,74466,73897,74423,74044,64452,63738,63930,64329,63800
307,0,0,63,78487,78092,77214,77208,77864,70835,69626,70170,69747,69605,78818,78066,77528,78021,77607,67270,66550,66763,67172,66632
308,31,0,63,74908,74508,73742,73736,74328,67983,66776,67252,66893,66753,75185,74457,73917,74422,74035,64458,63728,63923,64337,63772
309,0,0,63,78492,78070,77222,77213,77857,70850,69628,70151,69747,69602,78799,78057,77534,78028,77594,67287,66548,66756,67170,66612
310,31,0,63,74911,74512,73722,73715,74315,67983,66778,67262,66860,66745,75166,74468,73939,74420,74039,64449,63739,63938,64338,63768
311,0,0,63,78475,78061,77203,77199,77844,70845,69618,70148,69719,69610,78787,78056,77545,78011,77596,67270,66544,66749,67178,66590
312,31,0,63,74912,74517,73720,73733,74321,67968,66760,67234,66874,66729,75149,74456,73904,74416,74044,64430,63739,63925,64341,63762
313,0,0,63,78510,78084,77205,77210,77862,70849,69623,70131,69747,69593,78776,78067,77548,78012,77604,67258,66543,66750,67176,66598
314,31,0,63,74909,74477,73716,73736,74301,67977,66752,67239,66875,66724,75157,74446,73912,74416,74032,64436,63713,63917,64338,63777
315,0,0,63,78517,78064,77232,77238,77868,70872,69633,70160,69758,69625,78798,78074,77568,78034,77621,67283,66553,66763,67198,66639
316,31,0,63,74908,74513,73727,73733,74285,67959,66755,67246,66890,66743,75165,74462,73914,74423,74029,64457,63730,63920,64342,63788
317,0,0,63,78500,78063,77213,77208,77836,70833,69612,70154,69744,69603,78787,78070,77537,78017,77594,67281,66552,66747,67180,66618
318,31,0,63,74919,74510,73732,73749,74321,67983,66778,67274,66882,66754,75176,74469,73896,74431,74039,64468,63742,63925,64357,63800
319,0,0,63,78520,78089,77238,77230,77872,70861,69642,70172,69769,69618,78802,78082,77547,78044,77608,67305,66566,66776,67199,66640
320,31,0,63,74919,74528,73740,73739,74317,67980,66772,67267,66879,66741,75164,74478,73924,74422,74041,64464,63740,63924,64354,63790
321,0,0,63,78500,78081,77237,77221,77876,70863,69628,70170,69757,69598,78796,78090,77547,78033,77614,67298,66566,66764,67195,66618
322,31,0,63,74909,74517,73740,73730,74327,67976,66772,67271,66875,66739,75181,74461,73917,74420,74039,64468,63749,63917,64344,63789
323,0,0,63,78511,78087,77256,77233,77881,70859,69638,70187,69757,69616,78823,78086,77566,78035,77618,67304,66585,66773,67206,66640
324,31,0,63,74916,74519,73722,73737,74310,67965,66770,67267,66885,66735,75166,74460,73920,74407,74035,64463,63738,63921,64337,63787
325,0,0,63,78499,78101,77219,77214,77863,70847,69636,70168,69763,69599,78796,78079,77543,78015,77605,67292,66576,66769,67200,66627
326,31,0,63,74927,74503,73730,73742,74313,67984,66773,67275,66881,66744,75146,74463,73906,74405,74030,64460,63745,63918,64343,63798
327,0,0,63,78506,78066,77208,77214,77848,70844,69617,70166,69740,69602,78777,78057,77527,78003,77596,67283,66561,66741,67181,66624
328,31,0,63,74896,74505,73724,73731,74302,67961,66751,67255,66868,66729,75146,74440,73902,74391,74019,64438,63736,63903,64327,63782
329,0,0,63,78507,78078,77234,77230,77868,70858,69624,70162,69757,69609,78794,78067,77548,78026,77614,67291,66564,66755,67184,66628
330,31,0,63,74918,74516,73713,73722,74301,67971,66761,67260,66872,66743,75145,74459,73916,74418,74024,64437,63722,63907,64326,63780
331,0,0,63,78498,78072,77209,77214,77838,70841,69609,70148,69743,69609,78767,78065,77542,78010,77577,67254,66544,66741,67156,66610
332,31,0,63,74911,74520,73709,73725,74299,67971,66755,67247,66877,66729,75148,74456,73909,74393,74016,64437,63735,63910,64311,63759
333,0,0,63,78530,78086,77226,77233,77881,70866,69623,70165,69772,69618,78801,78081,77568,78018,77615,67281,66574,66763,67188,66623
334,31,0,63,74929,74517,73738,73731,74310,67983,66754,67265,66889,66728,75172,74460,73909,74421,74033,64458,63747,63920,64346,63779
335,0,0,63,78498,78064,77219,77203,77840,70850,69614,70152,69744,69582,78787,78050,77543,78000,77579,67275,66549,66750,67170,66599
336,31,0,63,74938,74536,73743,73746,74330,68009,66778,67285,66897,66766,75179,74476,73922,74424,74046,64464,63737,63934,64355,63813
337,0,0,63,78526,78096,77232,77217,77862,70883,69624,70177,69775,69624,78807,78080,77555,78021,77601,67279,66555,66771,67190,66648
338,31,0,63,74909,74531,73728,73735,74332,67992,66780,67282,66896,66762,75162,74481,73920,74435,74048,64474,63741,63929,64344,63790
339,0,0,63,78482,78077,77216,77219,77868,70860,69621,70169,69763,69613,78782,78087,77525,78027,77606,67295,66550,66746,67166,66609
340,31,0,63,74916,74503,73729,73735,74317,67986,66757,67276,66882,66756,75159,74481,73936,74421,74036,64454,63751,63921,64328,63783
341,0,0,63,78496,78063,77226,77219,77870,70853,69618,70166,69736,69622,78792,78075,77558,78023,77602,67284,66561,66746,67173,66615
342,31,0,63,74915,74513,73737,73705,74324,67964,66759,67265,66879,66761,75178,74452,73915,74420,74042,64452,63732,63924,64327,63783
343,0,0,63,78480,78068,77201,77183,77851,70825,69608,70146,69732,69612,78793,78047,77527,78000,77597,67263,66532,66750,67160,66608
344,31,0,63,74903,74522,73728,73728,74324,67980,66760,67269,66883,66740,75183,74447,73919,74413,74026,64452,63727,63932,64321,63772
345,0,0,63,78496,78069,77229,77213,77867,70844,69618,70165,69754,69612,78804,78065,77547,78028,77604,67284,66550,66765,67171,66613
346,31,0,63,74916,74520,73735,73729,74336,68000,66767,67276,66893,66761,75190,74471,73932,74440,74041,64461,63731,63929,64343,63783
347,0,0,63,78499,78079,77212,77203,77878,70866,69618,70169,69748,69620,78800,78073,77544,78040,77620,67281,66541,66761,67178,66610
348,31,0,63,74915,74533,73732,73728,74315,67984,66783,67259,66887,66746,75163,74466,73922,74448,74042,64450,63745,63946,64350,63778
349,0,0,63,78505,78106,77232,77214,77875,70866,69649,70165,69757,69615,78807,78092,77562,78058,77625,67289,66572,66779,67192,66613
350,31,0,63,74924,74537,73744,73722,74325,67988,66775,67269,66893,66765,75187,74477,73920,74423,74041,64462,63758,63937,64356,63790
351,0,0,63,78508,78087,77241,77209,77874,70872,69634,70179,69760,69627,78817,78089,77556,78032,77616,67295,66582,66765,67191,66619
352,31,0,63,74919,74523,73716,73722,74325,67983,66781,67266,66873,66755,75164,74465,73924,74438,74044,64440,63739,63930,64351,63769
353,0,0,63,78480,78056,77192,77169,77852,70835,69614,70139,69726,69594,78762,78056,77529,78015,77596,67248,66543,66730,67163,66582
354,31,0,63,74926,74517,73733,73727,74324,67979,66783,67265,66883,66759,75183,74474,73928,74420,74044,64463,63743,63936,64340,63773
355,0,0,63,78515,78084,77232,77204,77876,70846,69644,70151,69742,69620,78811,78074,77549,78022,77619,67277,66563,66762,67181,66594
356,31,0,63,74913,74529,73723,73738,74343,68007,66785,67275,66891,66759,75165,74471,73920,74438,74040,64485,63752,63939,64358,63783
357,0,0,63,78528,78104,77230,77243,77900,70888,69660,70196,69776,69639,78819,78105,77572,78065,77630,67327,66580,66800,67210,66636
358,31,0,63,74902,74512,73723,73740,74327,67993,66762,67265,66880,66736,75167,74468,73913,74420,74044,64476,63735,63927,64359,63770
359,0,0,63,78492,78071,77237,77222,77878,70875,69620,70168,69751,69600,78801,78074,77559,78019,77622,67288,66568,66765,67201,66616
360,31,0,63,74915,74507,73725,73748,74319,67971,66753,67259,66874,66760,75163,74453,73909,74420,74035,64459,63720,63918,64330,63757
361,0,0,63,78487,78062,77222,77216,77862,70838,69602,70157,69744,69618,78794,78060,77539,78013,77602,67275,66534,66749,67164,66582
362,31,0,63,74903,74519,73727,73734,74321,67958,66748,67245,66869,66741,75170,74450,73904,74421,74038,64453,63721,63906,64339,63743
363,0,0,63,78480,78085,77214,77216,77874,70826,69605,70140,69732,69594,78793,78055,77538,78026,77602,67271,66535,66736,67190,66581
364,31,0,63,74896,74513,73713,73721,74302,67963,66749,67258,66880,66753,75163,74444,73902,74385,74043,64447,63706,63904,64331,63772
365,0,0,63,78489,78092,77219,77212,77866,70839,69617,70166,69747,69611,78789,78055,77530,77994,77610,67273,66528,66756,67178,66605
366,31,0,63,74945,74536,73743,73757,74346,67987,66778,67287,66890,66752,75175,74476,73931,74418,74054,64475,63750,63940,64358,63786
367,0,0,63,78505,78085,77216,77216,77872,70842,69620,70174,69743,69603,78785,78052,77541,78006,77601,67282,66545,66760,67186,66604
368,31,0,63,74902,74535,73730,73715,74312,67967,66759,67266,66868,66737,75180,74457,73895,74403,74024,64447,63712,63895,64320,63766
369,0,0,63,78478,78096,77214,77201,77864,70842,69619,70160,69716,69586,78800,78062,77521,78010,77588,67268,66526,66725,67153,66601
370,31,0,63,74892,74513,73717,73706,74312,67952,66759,67253,66870,66738,75158,74453,73888,74407,74020,64437,63718,63896,64322,63752
371,0,0,63,78478,78083,77209,77186,77857,70824,69622,70156,69744,69603,78782,78065,77526,78014,77593,67267,66536,66729,67151,66595
372,31,0,63,74909,74523,73738,73722,74325,67971,66759,67255,66897,66743,75158,74460,73901,74420,74034,64450,63726,63904,64323,63774
373,0,0,63,78469,78052,77212,77176,77849,70825,69589,70137,69746,69578,78766,78040,77507,78002,77575,67254,66526,66720,67138,66591
374,31,0,63,74901,74510,73717,73717,74316,67966,66760,67267,66875,66724,75165,74428,73898,74399,74028,64438,63723,63896,64329,63759
375,0,0,63,78514,78084,77221,77204,77869,70855,69630,70170,69753,69593,78801,78055,77542,78013,77611,67274,66545,66738,67162,66597
376,31,0,63,74904,74519,73709,73717,74303,67973,66751,67265,66879,66721,75135,74451,73905,74411,74028,64449,63722,63896,64315,63784
377,0,0,63,78464,78073,77211,77198,77850,70848,69605,70155,69748,69573,78763,78058,77547,78021,77602,67276,66537,66724,67158,66621
378,31,0,63,74921,74524,73745,73734,74306,67982,66763,67258,66865,66727,75150,74453,73907,74419,74035,64456,63711,63923,64324,63765
379,0,0,63,78489,78056,77222,77193,77851,70844,69612,70140,69733,69579,78783,78041,77515,78013,77586,67268,66520,66740,67145,66594
380,31,0,63,74898,74509,73717,73703,74311,67957,66739,67235,66862,66718,75133,74439,73893,74394,74024,64444,63714,63886,64310,63744
381,0,0,63,78497,78087,77217,77196,77870,70850,69615,70161,69753,69595,78775,78060,77540,78023,77619,67286,66546,66740,67166,66599
382,31,0,63,74892,74528,73724,73738,74318,67983,66763,67255,66885,66720,75152,74453,73908,74415,74043,64450,63726,63891,64342,63757
383,0,0,63,78460,78058,77191,77192,77842,70820,69593,70133,69730,69568,78748,78047,77510,77999,77579,67257,66516,66701,67155,66552
384,31,0,63,74911,74533,73727,73744,74321,67983,66783,67267,66911,66733,75159,74481,73908,74408,74042,64462,63749,63934,64333,63784
385,0,0,63,78511,78109,77238,77236,77882,70869,69652,70174,69783,69603,78805,78093,77554,78025,77619,67303,66582,66769,67185,66627
386,31,0,63,74894,74508,73704,73726,74309,67989,66762,67260,66882,66727,75157,74456,73910,74417,74029,64461,63720,63922,64317,63783
387,0,0,63,78470,78055,77183,77196,77841,70841,69616,70139,69746,69580,78785,78060,77527,78003,77590,67276,66526,66753,67158,66602
388,31,0,63,74907,74513,73724,73730,74299,67973,66776,67258,66901,66728,75153,74464,73925,74409,74019,64452,63718,63908,64325,63773
389,0,0,63,78508,78070,77219,77210,77847,70844,69628,70159,69767,69603,78784,78075,77545,78014,77603,67276,66538,66740,67164,66606
390,31,0,63,74903,74494,73725,73734,74318,67969,66767,67242,66868,66723,75153,74467,73898,74413,74013,64442,63718,63909,64326,63760
391,0,0,63,78482,78050,77214,77220,77858,70842,69620,70139,69739,69585,78771,78070,77537,78013,77585,67266,66534,66736,67158,66589
392,31,0,63,74889,74479,73707,73729,74313,67970,66766,67233,66873,66711,75147,74451,73885,74397,74015,64442,63719,63901,64316,63750
393,0,0,63,78491,78054,77214,77209,77860,70829,69623,70140,69746,69577,78774,78074,77524,78007,77588,67264,66537,66736,67149,66584
394,31,0,63,74906,74511,73722,73739,74326,67972,66761,67253,66873,66718,75156,74467,73898,74419,74017,64453,63718,63909,64325,63766
395,0,0,63,78526,78087,77234,77236,77892,70848,69634,70170,69749,69601,78812,78084,77549,78046,77605,67296,66554,66760,67172,66619
396,31,0,63,74917,74500,73710,73730,74320,67976,66761,67253,66866,66723,75134,74450,73907,74408,74016,64450,63735,63925,64332,63769
397,0,0,63,78486,78046,77187,77195,77844,70836,69618,70135,69719,69558,78753,78036,77519,77994,77576,67261,66538,66735,67154,66583
398,31,0,63,74897,74513,73724,73727,74323,67981,66781,67269,66893,66714,75155,74477,73914,74422,74024,64455,63728,63924,64338,63772
