rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,63,78464,78074,77244,77184,77857,70815,69607,70145,69739,69588,78739,78042,77517,77984,77576,67230,66519,66720,67144,66592
24,31,1,63,74895,74536,73763,73714,74334,67956,66773,67263,66895,66744,75134,74454,73903,74404,74024,64413,63724,63903,64318,63769
25,0,1,63,78469,78073,77235,77186,77864,70815,69614,70150,69733,69586,78756,78047,77527,77984,77575,67225,66527,66719,67139,66590
26,31,1,63,74896,74517,73744,73722,74336,67955,66774,67258,66883,66736,75137,74452,73903,74395,74013,64399,63712,63894,64320,63762
27,0,1,63,78447,78048,77203,77173,77844,70814,69602,70132,69725,69571,78732,78024,77499,77959,77549,67208,66505,66703,67123,66574
28,31,1,63,74907,74531,73753,73727,74349,67966,66782,67257,66902,66740,75128,74462,73914,74408,74013,64415,63723,63902,64312,63772
29,0,1,63,78466,78072,77217,77188,77861,70823,69609,70142,69745,69583,78739,78046,77508,77983,77557,67221,66529,66715,67137,66594
30,31,1,63,74899,74531,73745,73717,74344,67956,66773,67263,66890,66742,75117,74462,73895,74401,74008,64411,63726,63902,64321,63770
31,0,1,63,78478,78087,77233,77200,77879,70828,69624,70160,69744,69604,78756,78063,77529,78003,77583,67243,66534,66737,67156,66596
32,31,1,63,74907,74527,73742,73716,74341,67950,66767,67250,66892,66744,75128,74455,73904,74397,74007,64410,63706,63898,64311,63769
33,0,1,63,78461,78076,77227,77189,77868,70822,69611,70149,69742,69587,78743,78045,77516,77980,77570,67230,66515,66725,67143,66595
34,31,1,63,74905,74526,73750,73728,74340,67969,66776,67263,66895,66757,75131,74458,73919,74401,74028,64422,63709,63914,64330,63773
35,0,1,63,78465,78077,77220,77187,77870,70825,69618,70153,69741,69602,78739,78040,77534,77994,77586,67225,66521,66725,67149,66591
36,31,1,63,74905,74535,73752,73729,74344,67960,66792,67263,66888,66747,75127,74455,73918,74406,74026,64420,63718,63906,64325,63780
37,0,1,63,78456,78063,77214,77183,77858,70829,69615,70150,69717,69589,78722,78042,77519,77985,77568,67223,66524,66725,67142,66593
38,31,1,63,74902,74529,73740,73716,74341,67963,66784,67259,66886,66745,75119,74454,73910,74405,74020,64417,63723,63915,64323,63777
39,0,1,63,78479,78083,77223,77189,77876,70832,69629,70149,69754,69599,78734,78051,77528,77991,77589,67237,66532,66736,67150,66609
40,31,1,63,74902,74523,73737,73713,74335,67966,66790,67248,66888,66741,75108,74450,73904,74396,74013,64413,63710,63901,64318,63778
41,0,1,63,78463,78074,77199,77183,77859,70823,69628,70143,69738,69593,78716,78036,77513,77978,77564,67218,66511,66723,67139,66605
42,31,1,63,74911,74527,73745,73722,74340,67976,66802,67269,66901,66756,75125,74458,73918,74395,74030,64420,63725,63916,64337,63788
43,0,1,63,78475,78070,77218,77182,77863,70830,69635,70152,69738,69598,78734,78039,77514,77973,77570,67229,66525,66732,67149,66605
44,31,1,63,74904,74526,73749,73720,74336,67961,66794,67267,66885,66749,75122,74456,73893,74395,74016,64415,63720,63911,64326,63785
45,0,1,63,78459,78072,77227,77191,77867,70820,69626,70146,69735,69597,78730,78037,77515,77974,77566,67225,66536,66730,67144,66603
46,31,1,63,74894,74520,73745,73711,74338,67949,66787,67259,66878,66749,75112,74452,73896,74387,73999,64404,63720,63899,64310,63766
47,0,1,63,78458,78072,77195,77154,77836,70810,69611,70135,69714,69571,78712,78025,77497,77956,77545,67214,66513,66707,67136,66584
48,31,1,63,74904,74539,73747,73730,74332,67967,66788,67280,66881,66755,75128,74455,73909,74395,74017,64431,63728,63908,64334,63786
49,0,1,63,78437,78063,77192,77166,77830,70796,69603,70141,69712,69570,78708,78019,77500,77953,77547,67203,66507,66709,67132,66586
50,31,1,63,74901,74538,73746,73716,74332,67950,66785,67267,66880,66751,75106,74445,73906,74394,74009,64410,63717,63911,64322,63780
51,0,1,63,78434,78045,77189,77160,77820,70793,69595,70121,69704,69571,78681,78003,77485,77946,77525,67196,66498,66701,67126,66570
52,31,1,63,74912,74548,73760,73732,74344,67972,66788,67272,66890,66765,75121,74449,73917,74413,74019,64423,63734,63911,64338,63782
53,0,1,63,78454,78059,77213,77180,77838,70806,69609,70136,69721,69581,78706,78014,77504,77965,77543,67213,66518,66721,67130,66579
54,31,1,63,74908,74536,73760,73732,74336,67960,66793,67275,66895,66749,75117,74445,73911,74401,74008,64420,63733,63911,64313,63779
55,0,1,63,78472,78076,77237,77207,77875,70825,69635,70165,69753,69597,78735,78050,77544,77989,77569,67236,66539,66729,67136,66605
56,31,1,63,74887,74508,73739,73713,74328,67954,66775,67252,66869,66738,75088,74432,73904,74382,74006,64406,63709,63896,64293,63765
57,0,1,63,78449,78051,77209,77166,77851,70821,69607,70138,69719,69583,78717,78014,77507,77967,77548,67217,66517,66718,67128,66593
58,31,1,63,74902,74530,73736,73717,74338,67965,66773,67256,66884,66750,75119,74440,73910,74400,74009,64410,63725,63907,64310,63767
59,0,1,63,78461,78074,77216,77184,77857,70825,69615,70140,69740,69590,78728,78025,77520,77977,77564,67220,66527,66724,67128,66581
60,31,1,63,74913,74543,73752,73727,74342,67964,66782,67259,66896,66754,75121,74446,73917,74402,74007,64416,63726,63914,64313,63772
61,0,1,63,78455,78065,77194,77172,77844,70811,69600,70136,69728,69581,78718,78021,77509,77972,77549,67211,66510,66720,67125,66577
62,31,1,63,74903,74539,73740,73721,74344,67964,66772,67263,66889,66744,75123,74446,73910,74403,74013,64413,63717,63909,64314,63763
63,0,1,63,78469,78091,77218,77193,77869,70829,69617,70158,69740,69594,78736,78036,77526,77980,77562,67230,66529,66732,67150,66584
64,31,1,63,74899,74543,73740,73719,74333,67958,66783,67263,66889,66754,75112,74452,73905,74396,74003,64419,63722,63912,64319,63762
65,0,1,63,78445,78061,77196,77164,77854,70804,69604,70137,69723,69586,78696,78017,77505,77970,77540,67213,66508,66718,67112,66571
66,31,1,63,74915,74557,73748,73730,74356,67966,66789,67275,66902,66768,75125,74465,73925,74424,74019,64433,63735,63932,64325,63780
67,0,1,63,78472,78085,77212,77178,77862,70817,69620,70155,69740,69598,78712,78035,77527,77983,77562,67233,66528,66736,67144,66600
68,31,1,63,74920,74550,73745,73727,74353,67962,66799,67274,66895,66760,75119,74452,73929,74418,74011,64427,63732,63921,64323,63786
69,0,1,63,78476,78088,77202,77183,77867,70811,69618,70143,69734,69594,78718,78023,77519,77984,77555,67227,66510,66733,67129,66575
70,31,1,63,74907,74538,73728,73716,74330,67956,66774,67256,66886,66746,75107,74441,73907,74402,74001,64419,63707,63909,64311,63764
71,0,1,63,78463,78082,77204,77187,77858,70826,69619,70153,69738,69584,78716,78023,77520,77987,77556,67238,66516,66731,67144,66590
72,31,1,63,74901,74539,73728,73718,74329,67965,66790,67258,66890,66749,75115,74453,73912,74409,74010,64431,63705,63910,64319,63770
73,0,1,63,78475,78093,77226,77195,77875,70841,69634,70158,69752,69591,78742,78050,77533,78003,77578,67253,66530,66743,67150,66604
74,31,1,63,74893,74533,73730,73723,74336,67963,66783,67252,66895,66734,75117,74441,73906,74403,74008,64425,63712,63910,64316,63775
75,0,1,63,78458,78078,77205,77181,77857,70816,69616,70138,69735,69577,78718,78033,77517,77983,77559,67230,66516,66727,67148,66586
76,31,1,63,74910,74536,73738,73724,74347,67976,66802,67264,66889,66742,75128,74461,73923,74433,74021,64431,63731,63916,64341,63781
77,0,1,63,78448,78070,77203,77172,77851,70825,69627,70139,69729,69576,78714,78035,77516,77988,77555,67232,66519,66730,67145,66590
78,31,1,63,74896,74541,73730,73717,74326,67964,66800,67262,66897,66738,75125,74458,73911,74417,74016,64429,63731,63920,64330,63769
79,0,1,63,78491,78099,77223,77196,77883,70835,69651,70165,69765,69604,78757,78069,77543,78017,77586,67250,66555,66760,67171,66593
80,31,1,63,74886,74524,73726,73706,74334,67945,66783,67247,66890,66746,75114,74445,73904,74410,74003,64409,63727,63915,64312,63758
81,0,1,63,78451,78065,77198,77172,77847,70806,69629,70130,69737,69578,78721,78023,77523,77985,77550,67220,66528,66724,67137,66584
82,31,1,63,74896,74537,73743,73714,74346,67958,66801,67256,66894,66748,75118,74451,73912,74415,74014,64426,63722,63913,64322,63777
83,0,1,63,78468,78083,77219,77183,77871,70823,69645,70145,69738,69603,78735,78045,77527,78005,77570,67231,66519,66732,67145,66593
84,31,1,63,74882,74521,73720,73707,74330,67943,66790,67238,66888,66741,75096,74437,73901,74404,73995,64407,63714,63906,64302,63762
85,0,1,63,78448,78072,77191,77166,77859,70801,69630,70126,69728,69577,78708,78033,77512,77990,77553,67218,66519,66727,67124,66579
86,31,1,63,74895,74542,73736,73725,74352,67955,66797,67256,66902,66747,75121,74457,73920,74416,74010,64426,63722,63914,64306,63771
87,0,1,63,78448,78064,77196,77166,77858,70808,69631,70131,69738,69578,78720,78033,77528,77984,77556,67221,66519,66721,67127,66581
88,31,1,63,74881,74513,73715,73706,74327,67946,66790,67245,66873,66727,75103,74455,73908,74402,74006,64414,63710,63904,64308,63765
89,0,1,63,78451,78079,77199,77183,77860,70817,69623,70137,69741,69581,78732,78055,77512,77996,77556,67246,66524,66735,67147,66591
90,31,1,63,74901,74543,73735,73723,74347,67969,66796,67255,66893,66748,75124,74472,73902,74410,74009,64441,63728,63916,64321,63777
91,0,1,63,78470,78088,77215,77192,77879,70829,69637,70148,69747,69596,78743,78061,77523,77992,77573,67251,66533,66744,67149,66602
92,31,1,63,74904,74543,73744,73733,74345,67968,66804,67261,66897,66755,75118,74465,73916,74404,74013,64430,63728,63919,64319,63783
93,0,1,63,78469,78089,77219,77211,77878,70827,69643,70154,69754,69614,78748,78058,77535,78000,77569,67252,66534,66742,67153,66604
94,31,1,63,74885,74528,73730,73730,74342,67957,66801,67246,66903,66759,75109,74458,73909,74405,74014,64428,63728,63912,64325,63776
95,0,1,63,78429,78049,77192,77173,77845,70801,69615,70107,69734,69594,78707,78026,77496,77968,77548,67230,66506,66719,67131,66575
96,31,1,63,74895,74544,73754,73742,74352,67969,66811,67258,66914,66777,75121,74465,73922,74423,74022,64443,63735,63920,64339,63781
97,0,1,63,78464,78097,77232,77201,77885,70837,69641,70147,69762,69619,78734,78051,77539,78005,77580,67254,66547,66737,67159,66604
98,31,1,63,74891,74537,73739,73728,74335,67959,66792,67251,66908,66759,75116,74451,73915,74405,74015,64431,63724,63915,64332,63776
99,0,1,63,78432,78079,77204,77187,77858,70809,69631,70134,69748,69589,78733,78041,77531,77987,77565,67245,66520,66732,67151,66595
100,31,1,63,74895,74542,73742,73736,74343,67966,66798,67256,66914,66764,75133,74475,73924,74413,74024,64431,63728,63921,64324,63776
101,0,1,63,78456,78090,77223,77189,77869,70818,69638,70152,69762,69606,78732,78063,77535,77998,77577,67247,66524,66738,67128,66600
102,31,1,63,74885,74534,73738,73721,74336,67955,66791,67261,66904,66756,75110,74466,73903,74410,74010,64430,63716,63897,64303,63777
103,0,1,63,78455,78092,77222,77189,77875,70832,69638,70160,69763,69614,78747,78074,77531,78008,77577,67248,66533,66729,67135,66608
104,31,1,63,74877,74533,73733,73714,74342,67950,66784,67259,66898,66752,75115,74470,73905,74410,74012,64426,63723,63905,64307,63773
105,0,1,63,78441,78071,77200,77177,77861,70816,69622,70136,69736,69582,78721,78054,77504,77991,77562,67228,66516,66719,67125,66590
106,31,1,63,74885,74529,73724,73709,74334,67952,66784,67239,66886,66749,75101,74456,73891,74406,74012,64407,63711,63896,64293,63767
107,0,1,63,78455,78075,77203,77177,77857,70806,69625,70137,69733,69597,78705,78053,77513,78002,77574,67233,66521,66718,67129,66597
108,31,1,63,74904,74528,73729,73716,74330,67951,66786,67251,66896,66749,75103,74468,73905,74424,74019,64422,63723,63899,64306,63778
109,0,1,63,78444,78059,77187,77162,77848,70791,69604,70122,69726,69568,78701,78029,77500,77981,77549,67216,66507,66700,67119,66573
110,31,1,63,74898,74531,73733,73714,74341,67946,66788,67252,66886,66737,75108,74460,73895,74418,74012,64417,63707,63898,64309,63761
111,0,1,63,78457,78078,77209,77189,77862,70800,69627,70137,69739,69572,78736,78038,77507,78002,77572,67230,66505,66713,67131,66580
112,31,1,63,74896,74536,73738,73721,74342,67948,66794,67245,66894,66738,75125,74452,73903,74427,74018,64423,63715,63902,64319,63769
113,0,1,63,78448,78064,77185,77169,77844,70798,69614,70123,69724,69558,78719,78021,77499,77991,77557,67218,66510,66710,67122,66573
114,31,1,63,74914,74539,73732,73722,74346,67963,66799,67260,66901,66741,75127,74469,73913,74427,74026,64423,63723,63911,64321,63767
115,0,1,63,78458,78073,77191,77162,77856,70810,69620,70130,69733,69569,78737,78041,77514,78000,77573,67237,66515,66719,67132,66578
116,31,1,63,74887,74526,73712,73697,74322,67941,66787,67237,66886,66721,75107,74453,73895,74409,74014,64411,63711,63895,64309,63750
117,0,1,63,78468,78091,77199,77185,77878,70826,69640,70152,69745,69576,78743,78056,77514,78015,77588,67241,66531,66736,67143,66593
118,31,1,63,74888,74522,73722,73694,74336,67944,66786,67242,66887,66723,75103,74453,73895,74419,74011,64414,63707,63911,64307,63758
119,0,1,63,78436,78050,77179,77137,77842,70779,69605,70113,69719,69545,78694,78020,77479,77989,77556,67220,66493,66706,67116,66566
120,31,1,63,74907,74541,73738,73710,74349,67951,66800,67257,66895,66736,75110,74461,73908,74435,74025,64435,63716,63911,64314,63774
121,0,1,63,78453,78085,77203,77167,77861,70805,69623,70139,69740,69572,78717,78045,77512,78008,77560,67228,66506,66718,67127,66575
122,31,1,63,74887,74528,73734,73702,74333,67946,66794,67250,66891,66725,75105,74447,73892,74423,74004,64409,63709,63900,64301,63765
123,0,1,63,78452,78067,77200,77153,77852,70808,69618,70126,69733,69565,78708,78035,77508,77997,77561,67221,66502,66720,67122,66587
124,31,1,63,74898,74529,73745,73707,74345,67965,66804,67250,66903,66747,75122,74466,73910,74427,74018,64428,63716,63912,64321,63781
125,0,1,63,78452,78067,77206,77177,77857,70811,69638,70138,69750,69587,78726,78048,77512,78000,77567,67227,66507,66724,67132,66594
126,31,1,63,74913,74536,73751,73722,74346,67958,66814,67259,66917,66750,75128,74471,73918,74437,74030,64434,63710,63923,64325,63788
127,0,1,63,78462,78060,77191,77165,77842,70801,69623,70135,69738,69563,78702,78036,77521,78002,77569,67236,66495,66719,67124,66591
128,31,1,63,74921,74542,73748,73723,74347,67969,66809,67264,66911,66746,75120,74476,73919,74441,74038,64437,63715,63922,64313,63787
129,0,1,63,78462,78075,77201,77173,77856,70813,69624,70129,69742,69577,78717,78046,77510,78014,77564,67237,66500,66718,67128,66598
130,31,1,63,74896,74526,73727,73699,74335,67947,66782,67245,66896,66735,75100,74456,73903,74421,74016,64415,63704,63900,64304,63781
131,0,1,63,78461,78086,77210,77174,77865,70808,69631,70138,69738,69578,78723,78051,77523,78016,77578,67233,66513,66721,67132,66615
132,31,1,63,74885,74523,73712,73695,74332,67935,66779,67242,66882,66728,75092,74438,73889,74417,73999,64416,63688,63895,64289,63781
133,0,1,63,78432,78076,77180,77145,77840,70792,69610,70121,69714,69559,78696,78023,77497,77980,77549,67219,66478,66703,67104,66581
134,31,1,63,74886,74529,73722,73694,74330,67933,66779,67233,66879,66725,75099,74443,73896,74409,74007,64411,63695,63897,64301,63771
135,0,1,63,78464,78081,77203,77170,77865,70811,69636,70140,69745,69585,78724,78043,77514,78006,77567,67238,66507,66730,67146,66602
136,31,1,63,74894,74531,73718,73702,74324,67941,66789,67236,66891,66744,75100,74440,73897,74407,74017,64417,63704,63904,64313,63776
137,0,1,63,78449,78072,77189,77163,77839,70799,69624,70134,69728,69582,78709,78021,77499,77980,77563,67233,66494,66715,67135,66599
138,31,1,63,74899,74546,73723,73716,74337,67955,66797,67257,66898,66750,75127,74459,73908,74424,74030,64435,63704,63913,64325,63798
139,0,1,63,78446,78076,77192,77166,77846,70800,69623,70129,69733,69582,78726,78032,77503,77988,77552,67231,66493,66727,67139,66607
140,31,1,63,74900,74544,73721,73712,74346,67953,66796,67249,66893,66753,75116,74465,73908,74417,74019,64430,63700,63918,64325,63782
141,0,1,63,78463,78095,77198,77186,77866,70814,69630,70142,69738,69592,78727,78055,77524,78001,77570,67248,66501,66731,67145,66611
142,31,1,63,74871,74525,73702,73701,74334,67941,66778,67243,66883,66726,75095,74452,73899,74402,74000,64424,63693,63894,64309,63777
143,0,1,63,78430,78059,77179,77157,77852,70797,69606,70124,69721,69561,78716,78029,77495,77977,77536,67225,66485,66698,67118,66584
144,31,1,63,74886,74529,73721,73709,74341,67949,66790,67254,66878,66734,75110,74453,73898,74410,74001,64439,63696,63893,64313,63775
145,0,1,63,78453,78082,77196,77174,77859,70806,69629,70135,69733,69582,78716,78053,77514,77998,77553,67251,66505,66718,67127,66601
146,31,1,63,74887,74539,73732,73708,74331,67943,66789,67250,66885,66729,75102,74450,73902,74410,74002,64435,63694,63895,64302,63780
147,0,1,63,78432,78066,77186,77161,77850,70793,69611,70139,69730,69564,78698,78033,77499,77976,77541,67241,66482,66713,67124,66595
148,31,1,63,74905,74557,73737,73730,74354,67957,66800,67273,66903,66748,75110,74473,73917,74425,74025,64447,63706,63916,64328,63791
149,0,1,63,78452,78086,77200,77192,77868,70802,69633,70158,69734,69576,78719,78044,77511,77993,77561,67240,66502,66719,67133,66604
150,31,1,63,74899,74521,73731,73723,74354,67949,66796,67270,66886,66744,75102,74453,73898,74407,74007,64423,63707,63896,64313,63781
151,0,1,63,78475,78090,77211,77196,77880,70817,69642,70165,69746,69588,78721,78061,77526,77999,77575,67246,66510,66734,67151,66616
152,31,1,63,74884,74525,73713,73711,74336,67938,66786,67253,66877,66721,75085,74453,73896,74398,73994,64425,63692,63905,64318,63769
153,0,1,63,78437,78074,77202,77184,77873,70810,69629,70145,69738,69580,78703,78045,77512,77989,77550,67242,66503,66728,67142,66605
154,31,1,63,74889,74523,73729,73723,74351,67954,66800,67248,66900,66744,75103,74460,73906,74413,74010,64437,63704,63913,64316,63792
155,0,1,63,78464,78089,77211,77182,77879,70808,69640,70137,69750,69581,78728,78059,77511,78004,77575,67241,66518,66726,67140,66611
156,31,1,63,74892,74521,73721,73696,74340,67931,66780,67240,66882,66727,75090,74451,73893,74396,73997,64410,63692,63890,64307,63772
157,0,1,63,78450,78063,77193,77168,77867,70797,69623,70137,69738,69574,78709,78043,77504,77986,77550,67230,66501,66712,67137,66598
158,31,1,63,74899,74535,73729,73711,74352,67962,66797,67261,66895,66753,75110,74465,73901,74409,73999,64433,63702,63902,64314,63781
159,0,1,63,78472,78092,77208,77181,77882,70828,69642,70155,69751,69598,78716,78057,77529,78005,77567,67250,66508,66726,67140,66599
160,31,1,63,74890,74525,73720,73690,74332,67937,66787,67242,66885,66733,75090,74452,73886,74395,73997,64420,63681,63889,64301,63766
161,0,1,63,78439,78065,77183,77151,77851,70803,69613,70134,69728,69583,78700,78026,77497,77968,77542,67235,66487,66708,67125,66582
162,31,1,63,74892,74523,73724,73704,74343,67947,66785,67255,66891,66738,75116,74446,73903,74404,74004,64433,63701,63902,64310,63779
163,0,1,63,78428,78040,77188,77128,77847,70788,69602,70121,69717,69556,78702,78009,77492,77967,77533,67212,66490,66699,67109,66576
164,31,1,63,74880,74520,73720,73716,74313,67939,66758,67249,66862,66716,75111,74440,73891,74394,73975,64423,63700,63889,64315,63775
165,0,1,63,78481,78083,77210,77209,77860,70827,69626,70153,69749,69591,78752,78065,77522,78009,77555,67265,66524,66726,67155,66613
166,31,1,63,74861,74502,73707,73708,74295,67939,66763,67238,66863,66702,75117,74425,73874,74391,73982,64399,63688,63847,64296,63760
167,0,1,63,78460,78091,77226,77207,77866,70836,69641,70164,69749,69588,78761,78056,77529,78018,77573,67245,66527,66716,67160,66612
168,31,1,63,74895,74518,73727,73732,74317,67965,66778,67256,66890,66748,75153,74458,73907,74418,73993,64438,63710,63901,64311,63783
169,0,1,63,78463,78070,77206,77206,77847,70820,69628,70139,69740,69604,78780,78058,77523,78005,77553,67248,66518,66730,67142,66593
170,31,1,63,74877,74510,73720,73719,74305,67948,66769,67246,66866,66724,75113,74428,73874,74385,73994,64427,63710,63883,64308,63775
171,0,1,63,78463,78066,77199,77209,77850,70825,69620,70147,69730,69585,78755,78038,77520,77988,77577,67252,66530,66720,67135,66619
172,31,1,63,74877,74504,73712,73720,74307,67954,66748,67245,66862,66726,75144,74420,73886,74391,74003,64415,63714,63884,64315,63770
173,0,1,63,78447,78060,77203,77190,77848,70818,69609,70133,69729,69589,78767,78039,77513,78001,77572,67238,66531,66717,67148,66606
174,31,1,63,74860,74480,73705,73689,74297,67946,66743,67220,66845,66700,75098,74400,73853,74363,73980,64410,63674,63851,64294,63751
175,0,1,63,78439,78040,77201,77166,77823,70812,69601,70117,69714,69562,78721,78009,77472,77964,77544,67228,66484,66673,67121,66578
176,31,1,63,74882,74526,73725,73730,74311,67966,66770,67259,66868,66734,75142,74444,73888,74397,74001,64420,63721,63880,64314,63766
177,0,1,63,78457,78068,77200,77189,77846,70837,69609,70127,69712,69583,78757,78042,77502,77987,77558,67233,66534,66693,67134,66594
178,31,1,63,74878,74521,73714,73721,74316,67947,66749,67250,66859,66726,75149,74436,73868,74387,73996,64406,63713,63860,64298,63771
179,0,1,63,78438,78040,77186,77168,77838,70808,69581,70120,69699,69554,78752,78013,77487,77959,77537,67206,66511,66671,67108,66592
180,31,1,63,74903,74521,73739,73743,74325,67994,66776,67263,66887,66739,75171,74453,73909,74412,74014,64428,63715,63895,64326,63783
181,0,1,63,78469,78067,77220,77214,77859,70852,69621,70148,69746,69590,78766,78043,77520,77988,77558,67238,66527,66715,67144,66597
182,31,1,63,74866,74505,73717,73719,74305,67952,66750,67231,66858,66720,75111,74432,73870,74364,73986,64416,63687,63850,64298,63751
183,0,1,63,78473,78075,77223,77217,77859,70827,69614,70142,69735,69591,78755,78047,77520,77974,77557,67249,66514,66691,67140,66590
184,31,1,63,74881,74517,73727,73721,74327,67955,66765,67257,66865,66735,75150,74426,73886,74372,73987,64435,63686,63874,64310,63779
185,0,1,63,78447,78054,77202,77188,77851,70815,69596,70146,69725,69583,78762,78026,77500,77965,77527,67242,66487,66697,67125,66592
186,31,1,63,74877,74502,73710,73711,74302,67939,66753,67240,66869,66716,75129,74433,73878,74371,73981,64416,63697,63851,64293,63765
187,0,1,63,78455,78052,77198,77190,77840,70799,69605,70141,69723,69588,78753,78022,77502,77972,77544,67227,66513,66690,67125,66597
188,31,1,63,74878,74499,73716,73734,74305,67950,66769,67252,66856,66733,75133,74436,73892,74377,73998,64423,63703,63875,64308,63764
189,0,1,63,78448,78046,77201,77202,77833,70812,69621,70136,69726,69591,78739,78022,77511,77974,77550,67243,66509,66701,67152,66591
190,31,1,63,74870,74527,73724,73723,74316,67943,66758,67247,66874,66737,75142,74433,73902,74389,74011,64428,63695,63867,64314,63788
191,0,1,63,78465,78095,77230,77200,77874,70825,69623,70152,69747,69602,78772,78045,77530,78002,77580,67276,66532,66710,67157,66631
192,31,1,63,74875,74506,73730,73738,74322,67960,66790,67252,66878,66730,75154,74442,73894,74390,74000,64435,63696,63873,64324,63773
193,0,1,63,78473,78075,77214,77222,77865,70831,69637,70158,69728,69590,78787,78059,77545,77989,77572,67263,66514,66698,67167,66607
194,31,1,63,74880,74521,73725,73735,74314,67953,66768,67254,66863,66737,75151,74435,73885,74399,74019,64440,63708,63878,64322,63770
195,0,1,63,78452,78058,77202,77202,77835,70802,69614,70139,69713,69587,78781,78029,77517,77977,77572,67249,66511,66692,67148,66597
196,31,1,63,74884,74506,73715,73704,74293,67943,66757,67253,66840,66746,75144,74408,73884,74373,73998,64418,63674,63850,64296,63757
197,0,1,63,78469,78083,77199,77197,77843,70812,69608,70150,69707,69602,78758,78022,77514,77971,77566,67246,66503,66684,67144,66601
