rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74896,74514,73722,73739,74321,67936,66757,67253,66870,66725,75143,74458,73876,74404,74025,64422,63701,63891,64302,63779
199,0,0,63,78454,78047,77184,77191,77844,70786,69588,70120,69711,69574,78750,78032,77484,77983,77567,67240,66504,66699,67110,66596
200,31,0,63,74883,74507,73713,73729,74320,67947,66752,67254,66873,66741,75142,74451,73878,74403,74006,64427,63718,63891,64300,63776
201,0,0,63,78476,78075,77219,77219,77874,70827,69620,70165,69752,69602,78769,78068,77517,78014,77582,67262,66541,66724,67144,66610
202,31,0,63,74887,74506,73716,73721,74296,67928,66749,67247,66837,66719,75131,74449,73876,74402,74004,64424,63698,63894,64305,63768
203,0,0,63,78469,78042,77216,77198,77838,70801,69592,70140,69707,69578,78759,78047,77506,78000,77561,67243,66496,66707,67144,66597
204,31,0,63,74887,74505,73707,73736,74332,67926,66759,67262,66863,66727,75146,74447,73883,74419,74018,64440,63707,63905,64329,63770
205,0,0,63,78470,78041,77204,77211,77863,70806,69614,70155,69730,69586,78751,78048,77505,78014,77566,67249,66509,66715,67151,66603
206,31,0,63,74919,74513,73737,73742,74327,67955,66771,67272,66890,66749,75170,74447,73907,74411,74030,64444,63718,63909,64328,63787
207,0,0,63,78474,78052,77220,77208,77866,70814,69604,70151,69741,69595,78773,78043,77521,77992,77582,67244,66511,66714,67136,66608
208,31,0,63,74906,74505,73720,73722,74319,67957,66762,67260,66880,66737,75143,74441,73905,74406,74016,64438,63712,63889,64315,63774
209,0,0,63,78487,78080,77222,77220,77875,70830,69626,70156,69755,69603,78791,78064,77537,78021,77595,67271,66545,66724,67157,66607
210,31,0,63,74893,74517,73735,73726,74333,67947,66745,67253,66888,66734,75133,74459,73893,74405,74032,64446,63725,63886,64313,63784
211,0,0,63,78471,78054,77201,77181,77865,70803,69596,70143,69749,69590,78753,78029,77522,77981,77581,67258,66533,66710,67138,66608
212,31,0,63,74878,74512,73697,73726,74310,67922,66747,67253,66865,66731,75154,74446,73873,74401,74008,64407,63702,63885,64303,63756
213,0,0,63,78446,78066,77190,77197,77845,70794,69593,70158,69731,69586,78769,78041,77496,77993,77557,67221,66518,66705,67142,66579
214,31,0,63,74915,74524,73717,73731,74339,67952,66750,67258,66859,66751,75152,74469,73893,74403,74021,64418,63717,63886,64317,63780
215,0,0,63,78477,78058,77194,77188,77873,70801,69597,70141,69720,69598,78764,78062,77505,77993,77570,67225,66517,66710,67139,66601
216,31,0,63,74902,74533,73710,73739,74320,67956,66760,67260,66892,66749,75159,74458,73900,74419,74020,64446,63733,63895,64327,63790
217,0,0,63,78460,78067,77187,77199,77840,70799,69593,70130,69731,69584,78747,78044,77499,77991,77564,67258,66529,66706,67143,66606
218,31,0,63,74913,74528,73735,73739,74338,67951,66770,67259,66871,66758,75148,74461,73894,74419,74008,64446,63739,63912,64330,63789
219,0,0,63,78471,78079,77210,77208,77862,70827,69610,70145,69722,69601,78761,78051,77510,78006,77541,67262,66522,66717,67160,66598
220,31,0,63,74918,74530,73729,73749,74348,67966,66762,67263,66878,66743,75157,74479,73891,74423,74028,64455,63727,63904,64333,63785
221,0,0,63,78485,78074,77222,77228,77887,70830,69625,70162,69744,69595,78767,78072,77523,78011,77590,67283,66540,66734,67167,66618
222,31,0,63,74900,74521,73729,73740,74320,67946,66748,67249,66850,66718,75146,74464,73883,74391,73997,64435,63710,63896,64304,63773
223,0,0,63,78492,78088,77229,77226,77874,70825,69602,70141,69722,69593,78768,78068,77519,77999,77571,67270,66527,66731,67147,66599
224,31,0,63,74901,74521,73726,73742,74325,67950,66742,67257,66859,66732,75159,74454,73889,74410,73995,64437,63716,63893,64322,63780
225,0,0,63,78477,78081,77223,77223,77869,70832,69602,70140,69725,69603,78796,78055,77527,78009,77563,67253,66524,66720,67159,66602
226,31,0,63,74903,74513,73721,73724,74343,67953,66763,67259,66882,66714,75168,74468,73893,74397,74010,64445,63718,63892,64320,63780
227,0,0,63,78484,78083,77223,77217,77897,70819,69616,70161,69749,69574,78789,78083,77521,78005,77583,67266,66526,66715,67157,66634
228,31,0,63,74905,74527,73714,73733,74337,67945,66756,67247,66860,66723,75131,74457,73875,74407,74003,64435,63707,63881,64310,63774
229,0,0,63,78493,78088,77226,77219,77892,70825,69622,70153,69738,69583,78773,78074,77518,78017,77576,67270,66531,66726,67161,66628
230,31,0,63,74901,74529,73728,73735,74325,67941,66761,67255,66860,66731,75147,74469,73891,74408,74011,64439,63717,63880,64310,63790
231,0,0,63,78485,78083,77220,77219,77867,70817,69608,70147,69716,69592,78777,78075,77524,78019,77575,67261,66525,66713,67158,66630
232,31,0,63,74896,74510,73713,73734,74318,67937,66747,67240,66868,66726,75128,74449,73893,74395,74002,64437,63709,63899,64310,63765
233,0,0,63,78457,78056,77223,77207,77853,70809,69588,70131,69721,69570,78749,78046,77505,77998,77559,67250,66515,66716,67159,66581
234,31,0,63,74874,74499,73717,73731,74319,67941,66744,67249,66870,66719,75138,74435,73873,74397,73985,64430,63705,63883,64318,63776
235,0,0,63,78462,78070,77209,77216,77858,70804,69599,70147,69752,69576,78776,78049,77509,78001,77556,67261,66522,66710,67148,66598
236,31,0,63,74908,74523,73735,73745,74337,67944,66765,67267,66884,66726,75151,74490,73914,74424,74024,64447,63724,63901,64337,63795
237,0,0,63,78455,78048,77192,77188,77841,70791,69592,70131,69713,69561,78741,78051,77515,77994,77542,67252,66498,66699,67139,66592
238,31,0,63,74885,74499,73721,73732,74326,67950,66764,67242,66852,66717,75142,74453,73870,74405,73994,64432,63710,63889,64316,63778
239,0,0,63,78481,78061,77217,77211,77870,70829,69617,70141,69725,69585,78765,78063,77511,78014,77571,67263,66530,66724,67162,66606
240,31,0,63,74933,74532,73734,73752,74328,67961,66764,67260,66891,66729,75139,74462,73889,74404,73998,64446,63708,63885,64328,63783
241,0,0,63,78520,78094,77223,77230,77876,70840,69611,70162,69763,69596,78779,78067,77519,78010,77569,67278,66533,66723,67176,66617
242,31,0,63,74903,74524,73744,73744,74339,67950,66767,67244,66877,66714,75136,74466,73890,74414,74009,64429,63719,63892,64333,63769
243,0,0,63,78488,78101,77247,77233,77881,70829,69632,70148,69748,69585,78762,78076,77522,78019,77579,67268,66551,66732,67177,66607
244,31,0,63,74905,74522,73717,73739,74340,67977,66755,67256,66882,66727,75139,74454,73886,74414,74006,64463,63722,63896,64345,63772
245,0,0,63,78481,78062,77215,77214,77877,70843,69618,70156,69740,69573,78749,78056,77514,78005,77568,67278,66547,66723,67175,66597
246,31,0,63,74913,74524,73726,73722,74327,67942,66750,67227,66861,66721,75144,74443,73880,74413,73983,64428,63703,63878,64322,63765
247,0,0,63,78482,78070,77199,77190,77851,70816,69597,70121,69724,69560,78756,78039,77494,77997,77542,67239,66513,66691,67137,66586
248,31,0,63,74903,74509,73725,73737,74320,67939,66749,67235,66862,66710,75145,74456,73880,74400,73983,64414,63703,63870,64301,63751
249,0,0,63,78482,78061,77202,77201,77845,70794,69593,70125,69715,69558,78756,78047,77488,77989,77540,67231,66517,66695,67138,66581
250,31,0,63,74912,74521,73732,73729,74332,67963,66766,67246,66880,66728,75152,74469,73892,74415,74002,64440,63721,63900,64328,63774
251,0,0,63,78503,78089,77238,77224,77882,70850,69625,70152,69755,69599,78774,78073,77518,78021,77577,67274,66539,66738,67175,66611
252,31,0,63,74904,74504,73733,73733,74333,67957,66756,67231,66865,66726,75153,74469,73890,74386,74014,64433,63712,63894,64328,63765
253,0,0,63,78496,78067,77239,77220,77891,70840,69614,70141,69755,69606,78775,78098,77527,77994,77584,67264,66541,66728,67154,66599
254,31,0,63,74899,74506,73729,73737,74299,67948,66746,67236,66872,66731,75136,74460,73874,74394,73986,64416,63702,63877,64309,63755
255,0,0,63,78475,78068,77215,77218,77857,70816,69606,70142,69735,69597,78760,78061,77513,78005,77551,67251,66519,66706,67153,66599
256,31,0,63,74904,74519,73734,73758,74342,67971,66781,67274,66900,66749,75149,74487,73898,74418,74012,64440,63732,63899,64342,63774
257,0,0,63,78462,78062,77204,77222,77872,70822,69610,70152,69749,69599,78744,78062,77492,78001,77567,67245,66520,66712,67149,66585
258,31,0,63,74899,74529,73739,73748,74329,67947,66766,67247,66876,66734,75142,74446,73892,74400,73996,64410,63721,63882,64321,63760
259,0,0,63,78479,78102,77239,77223,77871,70824,69618,70157,69751,69595,78772,78051,77521,78022,77567,67247,66541,66728,67158,66594
260,31,0,63,74872,74525,73709,73716,74300,67934,66750,67241,66853,66722,75126,74436,73892,74389,73989,64407,63696,63884,64306,63749
261,0,0,63,78457,78081,77217,77209,77858,70813,69619,70147,69712,69589,78763,78048,77526,77988,77561,67224,66509,66706,67148,66579
262,31,0,63,74901,74534,73706,73730,74313,67946,66749,67251,66843,66742,75129,74447,73893,74406,73992,64429,63704,63883,64322,63750
263,0,0,63,78464,78074,77185,77185,77843,70818,69595,70133,69704,69593,78735,78039,77513,77994,77541,67230,66500,66704,67146,66567
264,31,0,63,74905,74517,73722,73752,74309,67959,66742,67240,66867,66748,75144,74442,73897,74403,74000,64452,63709,63909,64341,63758
265,0,0,63,78509,78085,77234,77251,77875,70845,69616,70155,69759,69619,78797,78067,77555,78032,77588,67284,66541,66755,67197,66614
266,31,0,63,74883,74499,73715,73727,74309,67945,66725,67246,66857,66736,75134,74434,73884,74392,73990,64415,63706,63881,64304,63745
267,0,0,63,78466,78071,77208,77200,77845,70814,69584,70150,69724,69596,78750,78042,77524,78003,77548,67258,66518,66716,67158,66593
268,31,0,63,74896,74535,73717,73736,74329,67965,66752,67247,66859,66754,75172,74447,73890,74408,74001,64443,63715,63902,64317,63766
269,0,0,63,78500,78099,77237,77232,77889,70845,69624,70168,69748,69622,78810,78075,77525,78023,77583,67287,66542,66739,67165,66605
270,31,0,63,74916,74538,73718,73731,74347,67974,66768,67258,66869,66736,75161,74455,73892,74421,74006,64446,63723,63920,64328,63782
271,0,0,63,78498,78097,77210,77207,77884,70837,69621,70148,69726,69588,78787,78059,77527,78017,77574,67265,66542,66743,67154,66600
272,31,0,63,74917,74547,73736,73754,74334,67957,66766,67270,66870,66733,75153,74459,73904,74422,74009,64438,63722,63900,64336,63767
273,0,0,63,78502,78111,77220,77243,77877,70847,69627,70163,69735,69600,78765,78071,77543,78022,77578,67260,66543,66731,67173,66605
274,31,0,63,74897,74532,73737,73739,74322,67967,66747,67251,66869,66725,75166,74452,73890,74405,74008,64426,63719,63897,64314,63765
275,0,0,63,78485,78098,77231,77228,77868,70842,69597,70156,69730,69599,78771,78054,77539,78019,77565,67251,66535,66726,67144,66598
276,31,0,63,74905,74546,73726,73736,74320,67956,66763,67256,66873,66735,75178,74452,73893,74414,74014,64426,63719,63876,64329,63780
277,0,0,63,78488,78110,77220,77231,77871,70837,69619,70165,69739,69596,78808,78054,77531,78022,77578,67249,66548,66726,67160,66604
278,31,0,63,74886,74523,73720,73731,74317,67957,66759,67253,66865,66725,75164,74442,73903,74399,73996,64415,63717,63882,64312,63779
279,0,0,63,78463,78080,77208,77209,77854,70830,69607,70149,69717,69593,78789,78049,77530,77993,77559,67250,66535,66715,67148,66611
280,31,0,63,74895,74527,73737,73723,74314,67956,66753,67246,66869,66734,75178,74455,73900,74412,74011,64434,63721,63894,64317,63780
281,0,0,63,78479,78095,77231,77213,77864,70829,69602,70146,69745,69594,78799,78067,77547,78017,77582,67247,66529,66720,67160,66603
282,31,0,63,74867,74505,73703,73714,74298,67920,66749,67221,66865,66715,75119,74421,73863,74372,73994,64405,63690,63860,64289,63751
283,0,0,63,78471,78078,77216,77197,77870,70800,69621,70129,69741,69600,78762,78042,77515,77983,77577,67240,66522,66704,67143,66599
284,31,0,63,74920,74517,73729,73744,74325,67956,66771,67254,66884,66730,75163,74456,73895,74407,74024,64439,63721,63899,64324,63761
285,0,0,63,78480,78062,77196,77207,77859,70820,69610,70141,69729,69580,78778,78048,77515,77998,77563,67246,66525,66722,67142,66593
286,31,0,63,74911,74528,73709,73751,74315,67947,66732,67245,66873,66763,75165,74445,73906,74391,73996,64440,63718,63893,64331,63781
287,0,0,63,78515,78100,77213,77243,77890,70831,69602,70155,69744,69634,78791,78061,77545,78012,77579,67273,66534,66741,67189,66620
288,31,0,63,74917,74524,73707,73747,74322,67957,66742,67258,66884,66741,75168,74445,73904,74399,74002,64431,63728,63899,64321,63791
289,0,0,63,78461,78040,77163,77191,77834,70799,69568,70132,69736,69570,78757,78004,77494,77955,77535,67234,66520,66697,67128,66599
290,31,0,63,74912,74524,73729,73738,74327,67965,66764,67258,66866,66740,75154,74452,73894,74414,74016,64446,63721,63906,64320,63784
291,0,0,63,78481,78063,77211,77201,77867,70819,69610,70150,69718,69596,78786,78070,77510,78008,77579,67263,66525,66731,67151,66617
292,31,0,63,74912,74519,73715,73728,74309,67947,66762,67255,66883,66734,75156,74450,73902,74399,74003,64440,63726,63895,64324,63778
293,0,0,63,78525,78112,77239,77240,77882,70846,69633,70180,69769,69613,78811,78077,77557,78028,77598,67281,66555,66750,67182,66627
294,31,0,63,74906,74525,73719,73719,74316,67933,66737,67249,66867,66725,75155,74448,73878,74374,73999,64429,63723,63890,64307,63766
295,0,0,63,78494,78088,77221,77202,77868,70823,69597,70153,69735,69595,78796,78059,77508,77989,77570,67250,66550,66727,67150,66613
296,31,0,63,74926,74533,73723,73746,74317,67956,66759,67256,66873,66736,75177,74459,73902,74391,74028,64445,63718,63910,64322,63780
297,0,0,63,78508,78103,77223,77236,77879,70836,69614,70163,69752,69585,78814,78063,77528,77995,77587,67261,66538,66751,67158,66613
298,31,0,63,74920,74531,73747,73750,74327,67945,66761,67261,66860,66730,75173,74469,73892,74397,74005,64444,63738,63906,64331,63778
299,0,0,63,78495,78087,77232,77219,77874,70815,69599,70157,69726,69576,78781,78052,77508,77993,77579,67259,66534,66737,67160,66608
300,31,0,63,74897,74511,73717,73722,74327,67954,66751,67245,66853,66721,75156,74441,73881,74371,74002,64427,63707,63871,64310,63759
301,0,0,63,78486,78074,77215,77201,77876,70817,69608,70145,69717,69588,78788,78048,77516,77984,77570,67265,66534,66702,67157,66594
302,31,0,63,74881,74500,73695,73718,74309,67941,66752,67245,66851,66716,75147,74455,73885,74385,73986,64413,63717,63872,64309,63759
303,0,0,63,78464,78055,77184,77187,77850,70802,69598,70131,69725,69567,78769,78043,77506,77976,77551,67231,66525,66699,67141,66584
304,31,0,63,74902,74536,73720,73731,74328,67957,66751,67251,66858,66712,75167,74446,73894,74385,74005,64422,63720,63881,64311,63769
305,0,0,63,78480,78095,77223,77209,77868,70823,69598,70144,69710,69580,78790,78044,77523,77974,77565,67242,66526,66706,67145,66601
306,31,0,63,74900,74538,73709,73734,74305,67946,66728,67249,66863,66720,75154,74439,73880,74385,74002,64430,63716,63883,64298,63765
307,0,0,63,78462,78069,77198,77192,77835,70816,69582,70147,69726,69573,78775,78032,77494,77970,77555,67244,66523,66705,67127,66581
308,31,0,63,74905,74523,73704,73739,74321,67949,66756,67247,66880,66725,75175,74455,73898,74402,74001,64440,63728,63887,64307,63776
309,0,0,63,78472,78074,77196,77216,77854,70823,69608,70136,69741,69582,78801,78049,77519,78001,77560,67248,66535,66716,67147,66600
310,31,0,63,74898,74556,73736,73746,74329,67954,66765,67253,66881,66740,75181,74467,73899,74405,74019,64443,63725,63898,64326,63785
311,0,0,63,78460,78101,77213,77212,77853,70814,69591,70134,69727,69581,78767,78037,77517,77988,77561,67247,66521,66702,67139,66583
312,31,0,63,74896,74544,73727,73745,74327,67955,66766,67251,66876,66723,75160,74433,73901,74392,74006,64447,63722,63896,64314,63769
313,0,0,63,78480,78092,77217,77219,77873,70822,69616,70134,69742,69584,78787,78037,77522,77975,77572,67268,66535,66724,67147,66601
314,31,0,63,74906,74533,73713,73759,74331,67955,66756,67249,66890,66721,75173,74448,73892,74418,74015,64440,63739,63916,64325,63795
315,0,0,63,78487,78077,77204,77220,77886,70809,69598,70140,69751,69573,78779,78044,77508,78005,77577,67261,66554,66734,67164,66621
316,31,0,63,74897,74534,73721,73752,74342,67958,66756,67245,66885,66713,75170,74442,73890,74399,74010,64440,63729,63912,64334,63779
317,0,0,63,78468,78079,77193,77212,77863,70823,69597,70130,69741,69552,78784,78042,77499,77992,77568,67261,66534,66731,67141,66605
318,31,0,63,74877,74504,73679,73706,74304,67942,66723,67219,66852,66699,75159,74423,73859,74369,73996,64414,63699,63882,64304,63752
319,0,0,63,78472,78076,77188,77194,77863,70820,69578,70116,69719,69570,78783,78040,77511,77980,77558,67247,66515,66720,67151,66584
320,31,0,63,74904,74512,73696,73712,74297,67960,66732,67230,66859,66723,75161,74425,73865,74364,73999,64431,63711,63885,64299,63766
321,0,0,63,78482,78075,77176,77183,77845,70817,69578,70126,69710,69591,78784,78016,77488,77960,77569,67248,66516,66703,67137,66587
322,31,0,63,74910,74543,73715,73745,74339,67961,66759,67245,66884,66750,75191,74433,73888,74409,74011,64445,63718,63901,64329,63789
323,0,0,63,78484,78097,77198,77213,77873,70825,69607,70137,69746,69603,78797,78028,77517,77993,77570,67266,66531,66724,67150,66616
324,31,0,63,74911,74522,73697,73734,74327,67966,66736,67238,66859,66723,75162,74432,73878,74396,74018,64433,63705,63890,64317,63764
325,0,0,63,78493,78083,77185,77213,77867,70844,69588,70143,69725,69586,78794,78042,77519,77990,77590,67260,66526,66728,67145,66599
326,31,0,63,74894,74523,73715,73734,74327,67938,66736,67235,66848,66726,75164,74436,73895,74394,74009,64432,63717,63876,64305,63765
327,0,0,63,78466,78086,77207,77222,77861,70810,69587,70131,69717,69586,78782,78034,77510,77995,77569,67261,66527,66701,67145,66589
328,31,0,63,74889,74513,73714,73713,74322,67924,66730,67238,66852,66719,75148,74430,73879,74395,74007,64442,63719,63884,64303,63777
329,0,0,63,78479,78086,77216,77200,77872,70811,69583,70146,69730,69586,78775,78045,77523,78001,77579,67264,66542,66702,67146,66605
330,31,0,63,74884,74515,73717,73728,74314,67947,66731,67245,66856,66717,75139,74433,73874,74376,73984,64427,63717,63897,64300,63770
331,0,0,63,78470,78067,77201,77205,77868,70824,69589,70138,69716,69577,78761,78031,77500,77987,77560,67246,66538,66715,67143,66606
332,31,0,63,74893,74523,73717,73728,74327,67945,66733,67256,66849,66729,75148,74443,73891,74396,73991,64434,63705,63888,64280,63757
333,0,0,63,78478,78090,77220,77231,77879,70829,69600,70170,69739,69595,78790,78047,77517,78003,77583,67248,66533,66712,67132,66601
334,31,0,63,74908,74516,73710,73740,74312,67949,66740,67245,66865,66730,75151,74425,73875,74390,74011,64432,63707,63897,64306,63768
335,0,0,63,78485,78068,77203,77217,77856,70827,69578,70139,69741,69591,78767,78036,77499,77987,77576,67263,66510,66718,67136,66599
336,31,0,63,74894,74511,73697,73725,74312,67946,66725,67254,66860,66724,75147,74428,73870,74388,73993,64415,63712,63880,64303,63741
337,0,0,63,78489,78073,77205,77223,77871,70835,69573,70160,69739,69589,78790,78045,77514,78000,77566,67243,66532,66715,67134,66579
338,31,0,63,74908,74514,73722,73758,74317,67961,66740,67248,66867,66736,75161,74418,73876,74392,74002,64426,63721,63875,64316,63758
339,0,0,63,78487,78073,77210,77223,77858,70819,69597,70139,69717,69594,78781,78015,77509,77993,77568,67249,66537,66704,67156,66578
340,31,0,63,74920,74525,73742,73765,74324,67992,66773,67263,66889,66753,75172,74441,73894,74409,74017,64450,63716,63906,64323,63796
341,0,0,63,78499,78085,77217,77242,77857,70861,69621,70164,69761,69602,78776,78033,77497,78003,77575,67271,66517,66723,67159,66625
342,31,0,63,74916,74529,73744,73736,74336,67981,66775,67258,66884,66735,75166,74444,73887,74411,74015,64443,63724,63898,64313,63774
343,0,0,63,78500,78095,77235,77230,77891,70862,69634,70160,69761,69602,78796,78068,77511,78024,77573,67269,66542,66732,67156,66607
344,31,0,63,74895,74530,73728,73728,74338,67963,66766,67259,66876,66739,75135,74433,73892,74394,73996,64426,63704,63895,64315,63762
345,0,0,63,78447,78043,77170,77179,77830,70808,69600,70116,69711,69583,78734,78006,77478,77964,77534,67224,66494,66684,67116,66561
346,31,0,63,74903,74521,73724,73745,74335,67971,66769,67255,66890,66747,75152,74452,73902,74411,74018,64453,63724,63899,64325,63764
347,0,0,63,78481,78063,77208,77227,77873,70846,69623,70148,69747,69606,78769,78057,77529,78009,77584,67272,66524,66727,67164,66599
348,31,0,63,74912,74534,73740,73763,74351,67982,66758,67275,66893,66767,75161,74439,73892,74399,74026,64455,63731,63907,64341,63773
349,0,0,63,78496,78092,77239,77246,77898,70850,69609,70181,69766,69620,78800,78044,77536,78021,77591,67288,66555,66737,67176,66592
350,31,0,63,74902,74514,73715,73740,74331,67959,66748,67257,66863,66737,75152,74427,73873,74400,73995,64421,63705,63879,64319,63762
351,0,0,63,78490,78080,77225,77231,77882,70829,69617,70168,69741,69603,78794,78048,77516,78023,77584,67260,66541,66723,67166,66612
352,31,0,63,74929,74542,73733,73751,74351,67981,66773,67259,66891,66758,75168,74452,73897,74427,74020,64447,63734,63905,64332,63771
353,0,0,63,78499,78087,77212,77221,77878,70840,69612,70158,69745,69606,78786,78049,77526,78023,77583,67261,66527,66724,67165,66588
354,31,0,63,74901,74517,73704,73748,74325,67953,66749,67247,66868,66739,75145,74422,73878,74402,74006,64427,63705,63885,64322,63766
355,0,0,63,78467,78059,77194,77214,77864,70808,69585,70131,69727,69582,78744,78007,77489,77988,77553,67237,66504,66701,67129,66572
356,31,0,63,74892,74511,73706,73728,74303,67936,66745,67235,66864,66723,75131,74422,73872,74393,74002,64416,63709,63880,64305,63741
357,0,0,63,78468,78043,77173,77194,77838,70799,69587,70120,69713,69572,78744,78012,77485,77981,77548,67227,66523,66704,67138,66559
358,31,0,63,74904,74523,73719,73747,74316,67955,66755,67254,66868,66727,75168,74431,73882,74410,74000,64447,63736,63896,64312,63766
359,0,0,63,78502,78102,77231,77250,77881,70834,69617,70158,69741,69604,78802,78061,77517,78034,77585,67280,66561,66741,67160,66615
360,31,0,63,74917,74523,73728,73745,74317,67955,66749,67256,66861,66750,75154,74436,73893,74414,74012,64428,63719,63883,64325,63776
361,0,0,63,78481,78060,77207,77215,77859,70797,69593,70139,69721,69591,78754,78032,77490,78000,77560,67234,66520,66699,67150,66587
362,31,0,63,74919,74524,73712,73757,74335,67976,66760,67255,66887,66769,75178,74454,73882,74422,74028,64455,63723,63913,64336,63782
363,0,0,63,78464,78044,77176,77203,77850,70810,69586,70123,69721,69604,78757,78029,77476,77988,77552,67244,66497,66705,67148,66590
364,31,0,63,74911,74517,73724,73757,74311,67950,66759,67253,66860,66750,75155,74425,73872,74418,74005,64426,63709,63894,64319,63756
365,0,0,63,78490,78082,77220,77242,77848,70824,69617,70153,69742,69609,78781,78041,77496,78023,77583,67246,66527,66730,67155,66586
366,31,0,63,74925,74529,73718,73753,74318,67947,66745,67242,66881,66747,75156,74433,73883,74422,74020,64433,63730,63894,64338,63770
367,0,0,63,78484,78062,77197,77205,77839,70806,69586,70124,69721,69602,78773,78018,77486,78009,77567,67245,66517,66714,67156,66585
368,31,0,63,74918,74517,73740,73753,74328,67956,66747,67252,66875,66746,75174,74448,73882,74412,74009,64441,63727,63901,64331,63775
369,0,0,63,78507,78075,77211,77216,77872,70823,69596,70147,69734,69607,78788,78036,77498,78015,77569,67252,66533,66727,67149,66589
370,31,0,63,74904,74524,73726,73735,74298,67952,66760,67256,66885,66747,75140,74439,73889,74410,74019,64425,63723,63918,64332,63777
371,0,0,63,78476,78085,77214,77225,77837,70820,69599,70159,69740,69608,78780,78040,77525,78008,77582,67242,66544,66742,67178,66620
372,31,0,63,74920,74522,73731,73762,74322,67963,66761,67263,66889,66763,75155,74457,73906,74423,74026,64441,63739,63915,64344,63776
373,0,0,63,78482,78066,77208,77214,77849,70828,69604,70146,69741,69608,78773,78040,77518,78002,77570,67247,66535,66735,67156,66598
374,31,0,63,74879,74527,73714,73741,74302,67952,66742,67237,66871,66752,75154,74437,73896,74409,74013,64432,63727,63900,64327,63772
375,0,0,63,78463,78070,77212,77220,77845,70832,69587,70131,69728,69610,78767,78034,77518,78004,77571,67244,66527,66719,67149,66599
376,31,0,63,74887,74533,73698,73749,74305,67955,66746,67247,66877,66734,75155,74429,73886,74415,74010,64412,63711,63885,64331,63779
377,0,0,63,78473,78085,77187,77221,77840,70822,69595,70143,69741,69591,78781,78034,77508,78008,77568,67240,66529,66719,67149,66605
378,31,0,63,74917,74524,73718,73744,74317,67959,66758,67239,66868,66734,75159,74457,73889,74401,74007,64434,63706,63903,64317,63783
379,0,0,63,78504,78086,77214,77221,77848,70834,69619,70143,69732,69605,78780,78065,77520,78009,77585,67257,66522,66738,67166,66628
380,31,0,63,74902,74538,73702,73739,74306,67956,66748,67259,66868,66735,75158,74447,73901,74402,74006,64446,63719,63878,64315,63767
381,0,0,63,78492,78088,77200,77216,77851,70829,69593,70147,69750,69600,78774,78046,77523,77995,77574,67264,66532,66716,67151,66605
382,31,0,63,74912,74530,73735,73748,74317,67948,66756,67248,66870,66745,75167,74440,73909,74410,74000,64434,63707,63886,64319,63787
383,0,0,63,78495,78093,77221,77223,77851,70823,69609,70141,69739,69600,78790,78048,77546,78016,77578,67267,66519,66721,67157,66616
384,31,0,63,74921,74519,73736,73759,74337,67952,66752,67254,66869,66730,75158,74437,73898,74401,74025,64445,63711,63890,64333,63787
385,0,0,63,78495,78093,77227,77223,77881,70814,69604,70149,69734,69595,78765,78054,77530,78006,77593,67264,66528,66727,67171,66622
386,31,0,63,74896,74518,73717,73733,74316,67938,66750,67242,66859,66720,75140,74431,73877,74399,73989,64440,63706,63890,64326,63785
387,0,0,63,78502,78103,77243,77242,77878,70843,69620,70171,69764,69606,78798,78062,77543,78024,77593,67279,66544,66739,67183,66647
388,31,0,63,74906,74524,73722,73754,74323,67953,66757,67246,66866,66743,75156,74453,73886,74397,74033,64445,63700,63908,64321,63784
389,0,0,63,78475,78071,77211,77224,77863,70818,69607,70121,69718,69588,78778,78040,77502,77993,77600,67255,66510,66724,67158,66601
390,31,0,63,74896,74511,73708,73735,74300,67941,66748,67243,66837,66721,75132,74432,73890,74390,73990,64427,63704,63873,64308,63775
391,0,0,63,78475,78061,77206,77212,77855,70817,69602,70147,69706,69584,78766,78042,77510,78004,77565,67270,66532,66711,67153,66613
392,31,0,63,74918,74516,73709,73739,74336,67954,66757,67251,66868,66725,75155,74451,73895,74407,73992,64435,63715,63891,64318,63781
393,0,0,63,78514,78085,77219,77235,77891,70836,69615,70145,69746,69589,78793,78060,77533,78012,77580,67274,66536,66738,67173,66623
394,31,0,63,74905,74520,73708,73722,74318,67940,66741,67251,66857,66709,75140,74448,73891,74408,74000,64441,63700,63903,64321,63752
395,0,0,63,78507,78094,77212,77224,77870,70821,69604,70147,69727,69591,78784,78060,77536,78019,77575,67277,66533,66730,67159,66600
396,31,0,63,74921,74532,73713,73741,74338,67963,66764,67249,66865,66739,75137,74450,73897,74414,74015,64447,63716,63911,64321,63792
397,0,0,63,78481,78081,77194,77209,77863,70825,69598,70129,69719,69592,78750,78035,77505,78005,77568,67263,66508,66724,67142,66619
398,31,0,63,74945,74532,73752,73745,74345,67969,66758,67286,66870,66736,75136,74466,73907,74427,74022,64457,63725,63912,64328,63804
