rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,63,78465,78078,77190,77149,77821,70790,69617,70117,69720,69581,78751,78041,77486,77962,77544,67234,66513,66690,67150,66595
18,31,1,63,74921,74548,73727,73704,74314,67942,66788,67243,66872,66749,75148,74465,73885,74395,74012,64430,63715,63891,64336,63793
19,0,1,63,78487,78100,77195,77166,77839,70809,69623,70137,69725,69589,78771,78057,77509,77971,77567,67246,66518,66711,67155,66610
20,31,1,63,74914,74535,73709,73705,74302,67941,66778,67238,66881,66739,75141,74460,73879,74387,74011,64417,63696,63883,64326,63787
21,0,1,63,78470,78079,77189,77168,77826,70804,69613,70126,69717,69574,78748,78035,77488,77963,77554,67232,66499,66701,67149,66604
22,31,1,63,74930,74552,73739,73724,74336,67953,66789,67259,66883,66746,75151,74471,73897,74404,74025,64441,63714,63895,64333,63794
23,0,1,63,78472,78093,77197,77178,77837,70809,69619,70138,69721,69574,78752,78042,77496,77970,77569,67246,66517,66710,67142,66600
24,31,1,63,74909,74544,73727,73714,74315,67941,66788,67257,66876,66727,75133,74448,73889,74384,74014,64428,63713,63890,64320,63782
25,0,1,63,78468,78075,77175,77157,77814,70785,69610,70126,69706,69556,78745,78020,77484,77952,77546,67230,66501,66692,67141,66590
26,31,1,63,74916,74553,73718,73708,74322,67948,66786,67253,66881,66725,75139,74466,73891,74393,74012,64422,63710,63885,64339,63794
27,0,1,63,78476,78085,77184,77164,77837,70809,69619,70141,69708,69562,78744,78053,77493,77968,77559,67233,66504,66699,67155,66607
28,31,1,63,74914,74534,73712,73703,74311,67934,66776,67243,66874,66713,75127,74454,73884,74383,73999,64416,63699,63890,64324,63769
29,0,1,63,78482,78088,77192,77171,77844,70797,69618,70137,69730,69566,78752,78056,77492,77985,77562,67243,66513,66714,67148,66597
30,31,1,63,74910,74539,73713,73688,74308,67937,66783,67244,66880,66716,75131,74460,73868,74383,74002,64415,63706,63884,64315,63763
31,0,1,63,78470,78079,77172,77150,77829,70791,69612,70120,69713,69568,78750,78042,77476,77960,77557,67234,66513,66701,67141,66583
32,31,1,63,74920,74549,73712,73700,74318,67939,66788,67249,66874,66741,75141,74465,73879,74398,74017,64421,63720,63897,64327,63784
33,0,1,63,78474,78080,77184,77151,77828,70792,69609,70130,69720,69570,78758,78047,77475,77964,77565,67220,66510,66703,67154,66590
34,31,1,63,74933,74553,73730,73709,74321,67940,66794,67253,66886,66741,75153,74475,73889,74401,74031,64418,63722,63892,64335,63782
35,0,1,63,78460,78062,77178,77145,77807,70774,69597,70110,69707,69555,78738,78028,77460,77948,77545,67210,66492,66678,67137,66586
36,31,1,63,74929,74543,73741,73717,74313,67947,66783,67247,66894,66744,75146,74468,73880,74403,74030,64423,63707,63889,64321,63795
37,0,1,63,78476,78081,77198,77161,77820,70795,69610,70126,69725,69574,78747,78037,77486,77981,77561,67227,66501,66695,67131,66597
38,31,1,63,74924,74562,73738,73702,74315,67943,66783,67259,66892,66741,75143,74467,73886,74405,74026,64434,63720,63895,64321,63790
39,0,1,63,78457,78083,77182,77148,77814,70789,69594,70123,69721,69566,78731,78032,77473,77958,77559,67223,66507,66696,67125,66586
40,31,1,63,74917,74550,73733,73708,74314,67952,66782,67253,66890,66741,75142,74468,73884,74399,74024,64425,63703,63895,64321,63786
41,0,1,63,78480,78100,77204,77166,77831,70804,69616,70141,69742,69586,78749,78047,77491,77982,77571,67238,66506,66719,67140,66605
42,31,1,63,74913,74560,73738,73705,74302,67932,66768,67252,66895,66745,75126,74460,73875,74397,74013,64421,63707,63890,64311,63780
43,0,1,63,78477,78114,77218,77177,77839,70808,69622,70147,69749,69593,78753,78061,77492,77982,77579,67242,66522,66716,67150,66615
44,31,1,63,74920,74574,73732,73725,74321,67960,66797,67267,66903,66757,75152,74481,73890,74407,74037,64434,63720,63904,64331,63796
45,0,1,63,78456,78077,77173,77163,77822,70790,69604,70113,69728,69570,78734,78031,77470,77964,77557,67224,66496,66692,67120,66591
46,31,1,63,74910,74547,73712,73725,74319,67940,66785,67237,66902,66743,75128,74460,73883,74404,74023,64425,63707,63888,64313,63785
47,0,1,63,78473,78078,77186,77172,77824,70809,69617,70137,69741,69585,78741,78039,77491,77976,77558,67240,66501,66704,67138,66608
48,31,1,63,74919,74540,73717,73707,74300,67952,66784,67250,66899,66742,75129,74463,73885,74399,74019,64427,63711,63892,64328,63790
49,0,1,63,78463,78077,77178,77163,77819,70791,69606,70125,69743,69573,78731,78038,77477,77965,77562,67232,66508,66704,67132,66602
50,31,1,63,74914,74541,73708,73704,74315,67953,66776,67247,66893,66740,75128,74465,73888,74393,74017,64420,63711,63890,64307,63782
51,0,1,63,78480,78105,77198,77175,77845,70819,69619,70141,69746,69584,78753,78055,77505,77978,77578,67238,66513,66710,67132,66609
52,31,1,63,74920,74551,73725,73723,74326,67957,66795,67268,66901,66757,75138,74477,73899,74408,74035,64436,63722,63898,64319,63799
53,0,1,63,78502,78114,77206,77198,77868,70829,69644,70158,69764,69600,78766,78081,77521,78010,77597,67258,66540,66729,67165,66633
54,31,1,63,74914,74546,73717,73706,74319,67959,66787,67252,66892,66744,75137,74472,73892,74401,74017,64429,63720,63894,64323,63789
55,0,1,63,78474,78094,77184,77163,77841,70805,69620,70127,69736,69572,78737,78045,77483,77973,77567,67235,66512,66711,67140,66605
56,31,1,63,74914,74551,73716,73709,74322,67941,66785,67245,66889,66737,75122,74472,73887,74402,74012,64419,63712,63899,64324,63782
57,0,1,63,78480,78105,77193,77180,77841,70801,69616,70131,69735,69578,78740,78053,77504,77986,77560,67235,66512,66710,67137,66601
58,31,1,63,74918,74552,73713,73718,74321,67948,66778,67242,66890,66737,75128,74469,73897,74404,74014,64425,63706,63890,64316,63775
59,0,1,63,78461,78075,77167,77170,77822,70791,69607,70111,69731,69564,78717,78040,77491,77966,77547,67225,66492,66693,67124,66585
60,31,1,63,74909,74535,73714,73723,74317,67937,66788,67235,66907,66732,75130,74470,73885,74393,74006,64422,63710,63886,64310,63770
61,0,1,63,78474,78086,77193,77189,77841,70793,69618,70122,69747,69570,78737,78060,77493,77981,77572,67240,66514,66705,67128,66593
62,31,1,63,74911,74531,73711,73723,74327,67942,66785,67227,66894,66728,75119,74464,73886,74405,74020,64424,63705,63886,64316,63778
63,0,1,63,78483,78087,77206,77197,77860,70814,69639,70131,69758,69584,78757,78059,77515,78009,77582,67243,66519,66712,67152,66614
64,31,1,63,74907,74537,73716,73716,74318,67937,66785,67233,66892,66732,75121,74454,73882,74399,74009,64416,63702,63882,64321,63779
65,0,1,63,78463,78080,77181,77176,77835,70790,69613,70118,69734,69574,78736,78038,77493,77981,77567,67230,66505,66698,67144,66595
66,31,1,63,74922,74552,73716,73718,74324,67948,66788,67241,66900,66742,75130,74465,73900,74404,74023,64431,63709,63886,64324,63783
67,0,1,63,78488,78096,77198,77184,77858,70811,69623,70134,69753,69586,78750,78057,77503,77985,77579,67244,66518,66702,67147,66610
68,31,1,63,74919,74536,73720,73712,74319,67935,66776,67240,66891,66724,75123,74460,73884,74398,74012,64418,63699,63883,64316,63783
69,0,1,63,78468,78077,77180,77167,77849,70795,69604,70130,69729,69564,78727,78036,77488,77983,77563,67228,66497,66700,67134,66593
70,31,1,63,74909,74546,73713,73698,74318,67938,66778,67235,66891,66719,75120,74457,73884,74399,74015,64417,63700,63892,64313,63769
71,0,1,63,78471,78103,77185,77172,77842,70796,69617,70127,69749,69574,78734,78058,77509,77997,77573,67234,66509,66708,67142,66603
72,31,1,63,74910,74541,73705,73690,74310,67931,66766,67232,66886,66720,75114,74465,73881,74398,74015,64407,63703,63878,64303,63771
73,0,1,63,78448,78063,77147,77136,77820,70775,69590,70101,69718,69550,78712,78032,77471,77966,77551,67211,66491,66679,67106,66578
74,31,1,63,74917,74548,73722,73705,74334,67943,66780,67249,66896,66749,75132,74475,73896,74414,74024,64424,63703,63891,64315,63771
75,0,1,63,78454,78082,77174,77157,77835,70789,69595,70117,69738,69575,78717,78046,77482,77975,77557,67221,66483,66687,67112,66572
76,31,1,63,74922,74553,73719,73713,74336,67944,66781,67253,66904,66748,75138,74475,73893,74422,74022,64434,63699,63885,64303,63777
77,0,1,63,78492,78114,77200,77193,77863,70801,69629,70140,69756,69593,78757,78066,77513,78021,77590,67259,66507,66721,67145,66604
78,31,1,63,74911,74538,73715,73703,74323,67935,66777,67243,66890,66736,75125,74459,73887,74412,74023,64420,63709,63884,64307,63772
79,0,1,63,78464,78090,77188,77169,77847,70795,69607,70127,69744,69589,78746,78048,77497,77997,77574,67234,66510,66703,67138,66587
80,31,1,63,74922,74558,73725,73708,74334,67947,66787,67245,66905,66757,75150,74475,73896,74429,74031,64434,63721,63896,64320,63788
81,0,1,63,78484,78092,77209,77171,77843,70802,69608,70129,69743,69594,78754,78054,77502,78006,77572,67238,66518,66703,67141,66603
82,31,1,63,74912,74531,73718,73701,74311,67928,66763,67221,66875,66742,75121,74458,73874,74399,74004,64404,63695,63872,64301,63769
83,0,1,63,78471,78073,77199,77155,77848,70788,69599,70117,69707,69583,78732,78044,77486,77991,77565,67220,66501,66696,67119,66590
84,31,1,63,74912,74537,73731,73706,74338,67936,66773,67235,66871,66752,75122,74466,73887,74410,74020,64419,63707,63883,64304,63780
85,0,1,63,78479,78093,77202,77175,77851,70788,69605,70117,69733,69587,78735,78049,77490,77983,77570,67224,66499,66694,67118,66595
86,31,1,63,74919,74549,73727,73712,74334,67934,66786,67234,66886,66750,75131,74471,73883,74413,74013,64409,63701,63879,64296,63774
87,0,1,63,78475,78085,77186,77171,77847,70787,69614,70117,69719,69577,78739,78045,77481,77990,77557,67223,66496,66692,67125,66593
88,31,1,63,74923,74548,73724,73709,74332,67932,66784,67238,66884,66740,75135,74468,73881,74415,74026,64415,63701,63876,64316,63778
89,0,1,63,78476,78078,77192,77171,77836,70776,69605,70114,69720,69560,78726,78030,77475,77987,77562,67215,66493,66680,67134,66585
90,31,1,63,74918,74549,73730,73719,74321,67924,66786,67237,66888,66732,75136,74453,73882,74418,74022,64417,63702,63874,64319,63778
91,0,1,63,78472,78092,77203,77184,77843,70781,69619,70128,69722,69575,78742,78041,77493,77995,77566,67223,66501,66688,67132,66598
92,31,1,63,74901,74529,73713,73700,74301,67926,66771,67219,66864,66729,75112,74439,73880,74411,74000,64403,63684,63861,64306,63765
93,0,1,63,78474,78084,77193,77174,77836,70800,69619,70116,69726,69585,78732,78037,77498,77994,77550,67229,66500,66700,67149,66608
94,31,1,63,74925,74537,73718,73719,74325,67929,66786,67227,66876,66740,75132,74468,73896,74423,74013,64413,63702,63884,64319,63785
95,0,1,63,78480,78080,77179,77165,77844,70785,69612,70109,69717,69575,78734,78057,77498,77994,77561,67225,66507,66694,67138,66607
96,31,1,63,74926,74539,73717,73716,74324,67931,66777,67229,66879,66745,75118,74471,73889,74417,74012,64419,63709,63895,64313,63788
97,0,1,63,78474,78065,77177,77172,77831,70788,69611,70098,69715,69584,78717,78039,77482,77987,77546,67226,66500,66697,67127,66608
98,31,1,63,74920,74529,73715,73719,74321,67933,66785,67227,66888,66760,75123,74473,73891,74426,74024,64420,63716,63892,64325,63794
99,0,1,63,78470,78071,77170,77176,77836,70787,69608,70111,69726,69583,78721,78052,77493,77996,77560,67226,66508,66697,67141,66602
100,31,1,63,74901,74518,73684,73686,74308,67916,66762,67216,66870,66726,75108,74451,73869,74400,73991,64396,63686,63875,64303,63777
101,0,1,63,78473,78078,77168,77161,77840,70789,69599,70108,69728,69571,78739,78060,77494,77994,77562,67223,66499,66703,67147,66607
102,31,1,63,74906,74529,73692,73705,74317,67936,66762,67227,66882,66731,75120,74467,73887,74412,74010,64416,63699,63879,64324,63791
103,0,1,63,78482,78082,77176,77179,77846,70797,69601,70116,69733,69580,78739,78057,77515,77997,77574,67242,66517,66707,67149,66604
104,31,1,63,74917,74540,73710,73707,74321,67936,66773,67232,66877,66739,75120,74465,73894,74413,74018,64432,63711,63873,64316,63783
105,0,1,63,78481,78093,77183,77180,77856,70805,69615,70115,69727,69579,78728,78051,77508,78001,77579,67245,66508,66699,67143,66604
106,31,1,63,74922,74539,73702,73713,74334,67941,66784,67225,66877,66735,75114,74466,73894,74409,74022,64422,63715,63877,64313,63787
107,0,1,63,78474,78075,77158,77173,77831,70795,69616,70108,69726,69572,78726,78046,77499,77982,77562,67229,66512,66693,67141,66601
108,31,1,63,74937,74549,73720,73731,74325,67963,66795,67249,66901,66757,75127,74478,73902,74426,74030,64430,63719,63889,64333,63804
109,0,1,63,78503,78107,77202,77196,77849,70824,69639,70133,69747,69592,78740,78063,77530,78010,77591,67251,66532,66721,67165,66629
110,31,1,63,74915,74541,73707,73710,74306,67937,66784,67229,66881,66728,75126,74459,73897,74401,74014,64423,63711,63884,64321,63789
111,0,1,63,78487,78080,77179,77173,77848,70797,69617,70116,69725,69571,78733,78044,77499,77989,77577,67232,66522,66703,67138,66607
112,31,1,63,74909,74514,73693,73693,74308,67927,66766,67223,66866,66712,75114,74443,73879,74385,74008,64406,63703,63862,64293,63758
113,0,1,63,78477,78073,77170,77165,77838,70791,69605,70113,69720,69559,78717,78029,77488,77973,77558,67219,66500,66685,67124,66590
114,31,1,63,74911,74541,73713,73713,74321,67932,66773,67244,66875,66724,75124,74453,73885,74409,74012,64420,63703,63864,64309,63772
115,0,1,63,78475,78077,77197,77183,77854,70798,69609,70143,69732,69582,78742,78047,77506,77998,77577,67236,66519,66685,67145,66600
116,31,1,63,74919,74544,73721,73717,74323,67940,66771,67254,66876,66740,75136,74457,73899,74418,74027,64425,63715,63873,64317,63785
117,0,1,63,78482,78090,77195,77184,77847,70813,69617,70138,69724,69575,78740,78043,77513,78004,77578,67252,66529,66695,67146,66609
118,31,1,63,74929,74550,73723,73719,74321,67951,66800,67254,66886,66739,75135,74469,73900,74427,74031,64444,63720,63892,64331,63791
119,0,1,63,78501,78116,77208,77189,77855,70811,69644,70145,69747,69595,78752,78071,77526,78023,77590,67267,66542,66711,67165,66624
120,31,1,63,74922,74543,73719,73702,74329,67953,66797,67258,66884,66746,75135,74465,73904,74421,74026,64440,63730,63888,64331,63788
121,0,1,63,78468,78065,77169,77155,77825,70784,69609,70121,69712,69560,78716,78029,77480,77977,77555,67230,66518,66687,67135,66593
122,31,1,63,74930,74551,73725,73725,74330,67954,66802,67247,66894,66744,75134,74470,73905,74431,74035,64437,63737,63890,64333,63795
123,0,1,63,78488,78098,77195,77184,77855,70810,69631,70131,69738,69572,78743,78056,77512,78008,77588,67253,66535,66697,67158,66616
124,31,1,63,74921,74546,73723,73716,74322,67939,66784,67240,66884,66737,75124,74469,73894,74427,74026,64427,63727,63894,64320,63789
125,0,1,63,78467,78078,77176,77160,77833,70791,69598,70107,69711,69555,78712,78032,77494,77992,77568,67225,66508,66697,67123,66590
126,31,1,63,74920,74542,73708,73711,74320,67955,66778,67240,66879,66727,75117,74463,73892,74424,74022,64425,63719,63885,64308,63779
127,0,1,63,78457,78074,77164,77161,77826,70794,69595,70101,69711,69562,78714,78027,77481,77989,77552,67218,66505,66691,67120,66591
128,31,1,63,74910,74528,73702,73706,74310,67941,66770,67222,66881,66726,75103,74463,73890,74416,74017,64411,63709,63885,64310,63777
129,0,1,63,78446,78054,77153,77152,77822,70785,69600,70100,69718,69555,78700,78028,77484,77980,77542,67217,66505,66683,67116,66587
130,31,1,63,74916,74551,73714,73717,74327,67945,66786,67241,66884,66733,75122,74464,73901,74428,74028,64421,63729,63899,64323,63797
131,0,1,63,78450,78072,77166,77159,77848,70783,69602,70121,69714,69561,78718,78043,77485,77994,77562,67220,66517,66691,67139,66598
132,31,1,63,74914,74552,73714,73718,74338,67948,66785,67241,66877,66751,75132,74482,73906,74431,74031,64430,63722,63892,64326,63792
133,0,1,63,78481,78097,77188,77189,77857,70806,69633,70132,69739,69597,78749,78068,77522,78020,77593,67251,66523,66726,67141,66608
134,31,1,63,74911,74533,73706,73713,74312,67941,66785,67238,66885,66744,75117,74469,73888,74421,74026,64430,63710,63890,64309,63783
135,0,1,63,78467,78071,77168,77169,77824,70791,69609,70119,69723,69578,78728,78052,77495,77994,77565,67229,66504,66699,67131,66589
136,31,1,63,74939,74536,73719,73726,74329,67950,66793,67249,66890,66762,75142,74479,73901,74432,74035,64428,63714,63906,64330,63789
137,0,1,63,78487,78083,77192,77187,77846,70809,69612,70127,69731,69596,78744,78060,77505,78010,77580,67237,66508,66721,67148,66610
138,31,1,63,74916,74520,73706,73701,74300,67929,66767,67225,66867,66727,75113,74460,73882,74400,74011,64403,63695,63879,64306,63779
139,0,1,63,78468,78066,77180,77164,77823,70800,69601,70112,69722,69563,78716,78036,77492,77975,77574,67218,66501,66694,67131,66597
140,31,1,63,74929,74549,73727,73724,74323,67961,66786,67252,66894,66747,75126,74477,73904,74424,74037,64425,63713,63886,64323,63789
141,0,1,63,78452,78073,77180,77172,77830,70795,69605,70110,69724,69569,78734,78042,77487,77980,77561,67216,66503,66695,67126,66597
142,31,1,63,74906,74536,73712,73719,74321,67938,66779,67232,66889,66736,75135,74480,73886,74416,74018,64415,63710,63887,64312,63786
143,0,1,63,78452,78066,77153,77156,77824,70779,69596,70097,69717,69565,78719,78036,77478,77970,77542,67214,66508,66695,67115,66586
144,31,1,63,74918,74549,73723,73717,74316,67940,66779,67237,66892,66742,75135,74466,73896,74420,74015,64421,63732,63892,64321,63792
145,0,1,63,78485,78085,77178,77172,77828,70792,69594,70119,69723,69571,78734,78049,77503,77991,77558,67223,66523,66700,67130,66603
146,31,1,63,74921,74546,73712,73729,74326,67953,66776,67245,66888,66742,75127,74472,73896,74425,74014,64431,63735,63893,64314,63798
147,0,1,63,78508,78116,77217,77208,77871,70837,69629,70158,69755,69602,78761,78085,77528,78029,77606,67266,66556,66734,67156,66633
148,31,1,63,74929,74545,73720,73723,74328,67960,66774,67260,66889,66745,75131,74469,73898,74419,74025,64432,63728,63892,64315,63794
149,0,1,63,78485,78077,77192,77189,77859,70807,69609,70140,69726,69581,78738,78058,77498,78000,77561,67236,66536,66707,67134,66608
150,31,1,63,74935,74540,73718,73723,74333,67948,66783,67252,66884,66746,75120,74468,73895,74417,74016,64441,63730,63889,64322,63791
151,0,1,63,78513,78102,77207,77197,77871,70828,69628,70151,69752,69603,78753,78072,77524,78009,77592,67260,66544,66717,67146,66626
152,31,1,63,74914,74523,73707,73704,74321,67940,66775,67242,66880,66726,75115,74459,73892,74399,74009,64413,63721,63870,64299,63778
153,0,1,63,78488,78088,77191,77181,77852,70805,69617,70125,69728,69579,78739,78047,77508,77993,77563,67234,66533,66704,67129,66609
154,31,1,63,74924,74537,73719,73717,74338,67944,66782,67253,66875,66735,75133,74467,73901,74416,74021,64427,63733,63889,64313,63789
155,0,1,63,78481,78082,77183,77175,77852,70791,69620,70132,69728,69571,78736,78053,77508,77989,77564,67238,66532,66690,67140,66605
156,31,1,63,74921,74542,73704,73713,74330,67944,66786,67249,66889,66732,75118,74467,73895,74408,74020,64424,63734,63868,64319,63779
157,0,1,63,78483,78078,77175,77176,77848,70793,69621,70133,69733,69570,78733,78049,77494,77983,77563,67236,66537,66698,67140,66595
158,31,1,63,74930,74546,73709,73722,74338,67949,66800,67254,66893,66743,75149,74471,73900,74411,74026,64435,63733,63891,64321,63790
159,0,1,63,78493,78100,77181,77185,77858,70808,69626,70138,69737,69592,78761,78059,77523,77990,77572,67242,66539,66707,67143,66613
160,31,1,63,74923,74554,73708,73712,74333,67947,66790,67239,66888,66742,75134,74464,73899,74405,74014,64422,63734,63886,64322,63787
161,0,1,63,78493,78107,77195,77192,77866,70822,69634,70139,69742,69584,78765,78063,77527,78000,77578,67243,66548,66710,67145,66619
162,31,1,63,74927,74546,73730,73730,74347,67954,66797,67267,66893,66742,75154,74473,73912,74418,74024,64426,63738,63894,64320,63795
163,0,1,63,78464,78073,77178,77165,77837,70794,69615,70119,69725,69558,78739,78044,77500,77969,77554,67215,66515,66695,67117,66594
164,31,1,63,74899,74530,73718,73707,74314,67939,66769,67237,66863,66727,75134,74457,73864,74385,74016,64411,63727,63889,64307,63778
165,0,1,63,78494,78096,77218,77206,77869,70813,69631,70144,69744,69592,78759,78076,77504,77998,77597,67236,66547,66729,67145,66613
166,31,1,63,74915,74539,73717,73726,74336,67966,66773,67266,66887,66737,75150,74468,73889,74409,74030,64438,63724,63898,64326,63778
167,0,1,63,78485,78090,77199,77184,77863,70825,69614,70141,69732,69579,78760,78052,77506,77995,77575,67252,66531,66713,67147,66608
168,31,1,63,74904,74514,73692,73703,74317,67958,66748,67236,66881,66717,75140,74459,73885,74396,74002,64428,63719,63890,64313,63768
169,0,1,63,78488,78080,77188,77185,77861,70832,69604,70136,69747,69581,78767,78060,77518,78005,77563,67247,66534,66725,67159,66606
170,31,1,63,74892,74504,73689,73691,74300,67952,66740,67229,66876,66714,75144,74438,73879,74377,73993,64411,63713,63891,64295,63761
171,0,1,63,78469,78058,77186,77162,77846,70819,69596,70124,69741,69564,78756,78037,77507,77965,77563,67229,66526,66716,67132,66593
172,31,1,63,74914,74506,73719,73712,74328,67960,66760,67252,66872,66714,75137,74465,73896,74395,74021,64417,63711,63886,64315,63786
173,0,1,63,78500,78077,77224,77202,77878,70849,69621,70154,69750,69586,78777,78084,77529,78013,77592,67252,66545,66732,67162,66634
174,31,1,63,74917,74519,73716,73717,74316,67956,66747,67243,66876,66704,75131,74456,73888,74384,74006,64405,63730,63878,64308,63755
175,0,1,63,78486,78064,77189,77190,77839,70813,69589,70134,69721,69555,78748,78047,77510,77985,77569,67220,66526,66699,67134,66577
176,31,1,63,74909,74531,73724,73723,74318,67962,66761,67259,66874,66714,75139,74450,73884,74379,74013,64401,63725,63880,64311,63771
177,0,1,63,78507,78111,77228,77209,77875,70850,69621,70169,69748,69597,78766,78074,77517,78006,77582,67245,66549,66722,67174,66613
178,31,1,63,74896,74507,73696,73716,74313,67954,66755,67249,66866,66708,75115,74451,73874,74384,73993,64413,63703,63866,64307,63773
179,0,1,63,78497,78097,77218,77221,77884,70828,69630,70168,69746,69589,78767,78085,77529,78009,77587,67256,66543,66715,67161,66634
180,31,1,63,74892,74513,73691,73708,74299,67937,66738,67245,66858,66713,75134,74448,73887,74378,74009,64398,63693,63864,64307,63763
181,0,1,63,78482,78072,77181,77177,77837,70811,69580,70137,69726,69582,78743,78049,77521,77976,77564,67233,66506,66688,67126,66596
182,31,1,63,74906,74502,73707,73707,74314,67946,66735,67250,66847,66713,75138,74457,73890,74384,73995,64411,63708,63872,64275,63768
183,0,1,63,78469,78034,77172,77168,77842,70802,69579,70129,69688,69563,78753,78040,77494,77963,77543,67223,66513,66691,67098,66589
184,31,1,63,74913,74517,73718,73721,74331,67942,66754,67241,66869,66721,75138,74445,73889,74395,74002,64419,63709,63879,64313,63778
185,0,1,63,78502,78090,77225,77205,77875,70813,69610,70142,69746,69590,78774,78055,77518,78001,77575,67251,66535,66715,67161,66616
186,31,1,63,74915,74500,73722,73723,74329,67952,66735,67243,66867,66731,75142,74463,73891,74387,74011,64420,63725,63884,64306,63756
187,0,1,63,78480,78063,77196,77191,77861,70808,69582,70138,69731,69572,78762,78040,77521,77972,77559,67220,66523,66699,67128,66574
188,31,1,63,74924,74533,73704,73716,74332,67953,66764,67256,66869,66721,75152,74463,73887,74411,73992,64413,63706,63885,64309,63761
189,0,1,63,78470,78066,77170,77170,77852,70795,69580,70128,69713,69566,78745,78036,77490,77983,77536,67217,66508,66695,67120,66569
190,31,1,63,74903,74526,73709,73715,74337,67955,66756,67250,66863,66714,75146,74449,73888,74395,74009,64407,63711,63869,64311,63768
191,0,1,63,78473,78064,77176,77188,77868,70807,69595,70144,69713,69570,78774,78041,77503,77987,77560,67228,66527,66697,67140,66579
192,31,1,63,74905,74529,73709,73724,74324,67953,66757,67249,66857,66711,75145,74450,73889,74387,73998,64410,63724,63879,64311,63769
193,0,1,63,78491,78107,77207,77204,77872,70829,69621,70159,69720,69593,78769,78067,77529,78007,77582,67241,66548,66713,67176,66606
194,31,1,63,74905,74508,73705,73716,74303,67942,66745,67241,66863,66717,75130,74439,73891,74375,73986,64385,63702,63878,64298,63760
195,0,1,63,78492,78085,77216,77215,77860,70829,69611,70153,69736,69580,78773,78063,77513,77984,77557,67217,66528,66721,67145,66600
196,31,1,63,74914,74536,73712,73723,74333,67965,66760,67258,66858,66711,75133,74454,73896,74381,74013,64402,63716,63875,64301,63764
197,0,1,63,78498,78097,77196,77186,77865,70818,69606,70155,69710,69556,78744,78057,77521,77969,77564,67218,66523,66706,67127,66590
