rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74895,74510,73712,73730,74320,67940,66765,67248,66857,66701,75134,74439,73891,74374,73990,64411,63694,63882,64298,63778
199,0,0,63,78454,78053,77200,77182,77842,70801,69605,70131,69716,69553,78747,78023,77499,77965,77543,67219,66489,66696,67115,66593
200,31,0,63,74897,74530,73723,73720,74317,67947,66762,67243,66866,66727,75140,74444,73893,74381,73984,64415,63705,63880,64309,63783
201,0,0,63,78479,78088,77225,77192,77862,70816,69617,70146,69743,69579,78776,78035,77523,77983,77555,67244,66517,66708,67143,66625
202,31,0,63,74894,74524,73721,73725,74328,67966,66786,67266,66882,66732,75158,74443,73898,74410,73992,64448,63695,63907,64324,63795
203,0,0,63,78454,78058,77202,77159,77841,70811,69609,70144,69716,69578,78753,78017,77514,77977,77527,67242,66488,66711,67129,66604
204,31,0,63,74874,74489,73692,73682,74291,67939,66735,67227,66847,66708,75124,74402,73851,74365,73969,64388,63667,63862,64281,63757
205,0,0,63,78458,78057,77208,77172,77850,70821,69602,70127,69725,69583,78760,78024,77494,77977,77540,67229,66495,66697,67123,66609
206,31,0,63,74886,74524,73724,73706,74310,67946,66769,67257,66861,66727,75155,74439,73881,74396,73988,64418,63689,63894,64317,63789
207,0,0,63,78447,78060,77190,77169,77839,70809,69614,70128,69718,69579,78755,78020,77491,77963,77537,67230,66484,66709,67137,66598
208,31,0,63,74899,74537,73720,73721,74323,67946,66755,67249,66855,66728,75137,74418,73880,74391,73988,64422,63683,63886,64304,63767
209,0,0,63,78477,78094,77208,77199,77866,70819,69614,70149,69727,69575,78766,78031,77502,77992,77553,67244,66501,66714,67138,66596
210,31,0,63,74886,74527,73731,73718,74315,67944,66764,67254,66858,66737,75143,74428,73867,74373,73978,64424,63695,63871,64302,63771
211,0,0,63,78481,78102,77239,77212,77875,70826,69633,70159,69731,69603,78770,78041,77510,77998,77554,67257,66530,66717,67145,66610
212,31,0,63,74886,74520,73732,73696,74300,67924,66743,67234,66834,66712,75121,74419,73854,74365,73977,64401,63678,63869,64301,63758
213,0,0,63,78474,78075,77229,77180,77838,70785,69602,70124,69706,69561,78746,78028,77481,77974,77538,67226,66478,66705,67131,66583
214,31,0,63,74885,74530,73731,73711,74315,67930,66749,67245,66861,66714,75148,74430,73866,74373,73983,64420,63673,63880,64286,63778
215,0,0,63,78488,78088,77234,77215,77868,70826,69623,70149,69743,69593,78789,78045,77508,77991,77568,67259,66505,66726,67136,66616
216,31,0,63,74897,74523,73741,73737,74324,67948,66764,67264,66859,66736,75153,74449,73868,74399,73996,64403,63687,63880,64316,63786
217,0,0,63,78462,78071,77219,77199,77857,70813,69615,70157,69737,69594,78761,78043,77500,77987,77553,67222,66488,66702,67139,66610
218,31,0,63,74910,74498,73734,73741,74325,67961,66772,67266,66869,66716,75144,74445,73890,74399,73994,64424,63699,63886,64313,63801
219,0,0,63,78501,78089,77233,77217,77871,70846,69637,70178,69749,69587,78783,78045,77519,77996,77560,67256,66510,66728,67150,66644
220,31,0,63,74912,74534,73710,73731,74318,67946,66759,67233,66862,66741,75144,74437,73877,74385,73988,64418,63695,63881,64289,63790
221,0,0,63,78488,78086,77206,77196,77858,70803,69613,70136,69730,69594,78766,78031,77498,77988,77552,67235,66510,66702,67123,66614
222,31,0,63,74901,74527,73715,73698,74296,67927,66761,67235,66856,66701,75123,74431,73874,74384,73973,64400,63684,63884,64291,63780
223,0,0,63,78494,78078,77214,77178,77846,70802,69622,70140,69719,69569,78766,78039,77503,77984,77538,67228,66503,66702,67123,66602
224,31,0,63,74917,74564,73731,73740,74326,67979,66786,67262,66879,66735,75161,74457,73893,74406,74009,64429,63702,63891,64323,63803
225,0,0,63,78488,78103,77212,77186,77864,70815,69625,70127,69741,69578,78770,78051,77510,77996,77551,67243,66504,66704,67138,66618
226,31,0,63,74895,74534,73734,73721,74337,67947,66772,67250,66887,66736,75159,74438,73894,74390,74004,64414,63701,63888,64292,63800
227,0,0,63,78484,78109,77242,77201,77890,70837,69635,70148,69761,69605,78792,78050,77521,77997,77574,67251,66533,66725,67126,66639
228,31,0,63,74905,74538,73741,73708,74323,67945,66762,67241,66862,66722,75131,74421,73888,74381,73985,64411,63696,63879,64295,63773
229,0,0,63,78486,78098,77250,77208,77874,70826,69622,70141,69758,69595,78764,78031,77523,77988,77561,67236,66516,66713,67137,66614
230,31,0,63,74881,74514,73721,73715,74315,67932,66746,67229,66858,66691,75136,74405,73853,74369,73959,64389,63678,63867,64281,63760
231,0,0,63,78472,78077,77214,77195,77846,70799,69610,70128,69726,69554,78755,78009,77483,77978,77531,67215,66490,66695,67127,66606
232,31,0,63,74894,74516,73719,73722,74303,67944,66769,67251,66862,66716,75145,74427,73890,74386,73967,64402,63695,63879,64286,63769
233,0,0,63,78475,78070,77212,77191,77865,70813,69623,70142,69732,69581,78784,78031,77521,77986,77550,67237,66503,66700,67135,66596
234,31,0,63,74901,74518,73737,73712,74327,67954,66766,67248,66864,66730,75153,74436,73883,74391,74000,64414,63702,63881,64315,63778
235,0,0,63,78486,78072,77228,77196,77871,70820,69627,70151,69747,69590,78780,78046,77519,77994,77572,67244,66508,66715,67148,66628
236,31,0,63,74891,74511,73718,73723,74313,67943,66760,67239,66853,66721,75131,74427,73875,74374,73984,64410,63698,63866,64299,63756
237,0,0,63,78466,78054,77196,77180,77839,70805,69609,70135,69708,69581,78739,78021,77486,77956,77539,67233,66491,66690,67123,66583
238,31,0,63,74915,74524,73755,73717,74327,67949,66779,67248,66883,66747,75155,74459,73887,74384,74004,64425,63698,63888,64310,63796
239,0,0,63,78502,78078,77241,77196,77865,70820,69629,70145,69740,69594,78767,78051,77517,77976,77558,67255,66507,66712,67153,66618
240,31,0,63,74909,74512,73739,73736,74316,67959,66787,67259,66864,66741,75139,74441,73891,74395,73993,64429,63702,63872,64320,63770
241,0,0,63,78489,78074,77220,77204,77860,70822,69644,70156,69734,69607,78760,78040,77518,77987,77558,67258,66512,66707,67157,66604
242,31,0,63,74897,74505,73718,73719,74311,67952,66772,67240,66850,66714,75135,74429,73868,74379,73973,64418,63686,63872,64292,63758
243,0,0,63,78481,78074,77210,77209,77867,70826,69614,70149,69721,69583,78766,78037,77516,77986,77549,67248,66502,66709,67133,66607
244,31,0,63,74892,74527,73730,73722,74324,67960,66761,67262,66876,66726,75153,74435,73893,74386,74008,64428,63685,63896,64299,63780
245,0,0,63,78463,78075,77217,77202,77856,70816,69610,70149,69733,69580,78763,78020,77503,77971,77555,67244,66492,66715,67136,66609
246,31,0,63,74885,74520,73716,73722,74303,67952,66766,67254,66871,66719,75132,74443,73886,74383,73986,64430,63668,63879,64297,63762
247,0,0,63,78487,78101,77216,77218,77853,70827,69625,70155,69742,69584,78770,78054,77531,77988,77563,67256,66498,66718,67146,66609
248,31,0,63,74888,74496,73717,73706,74296,67941,66761,67245,66848,66713,75133,74428,73890,74365,73985,64405,63694,63888,64286,63760
249,0,0,63,78464,78057,77210,77169,77834,70808,69613,70140,69720,69568,78749,78030,77505,77964,77545,67226,66506,66710,67121,66596
250,31,0,63,74898,74508,73740,73719,74322,67956,66786,67262,66878,66725,75136,74444,73886,74405,73996,64440,63703,63908,64312,63771
251,0,0,63,78488,78068,77233,77215,77878,70819,69642,70169,69747,69599,78768,78056,77521,78007,77574,67268,66517,66742,67163,66597
252,31,0,63,74905,74531,73737,73739,74314,67945,66791,67265,66874,66735,75141,74452,73891,74387,74005,64435,63707,63901,64319,63789
253,0,0,63,78516,78101,77239,77233,77888,70838,69659,70176,69770,69600,78797,78086,77539,78018,77595,67282,66548,66755,67183,66657
254,31,0,63,74900,74532,73736,73722,74319,67940,66775,67249,66879,66721,75124,74456,73875,74394,74001,64418,63717,63886,64311,63793
255,0,0,63,78467,78089,77221,77188,77861,70811,69616,70141,69731,69568,78742,78052,77504,77972,77560,67245,66518,66700,67142,66612
256,31,0,63,74904,74544,73740,73713,74313,67955,66790,67262,66877,66722,75155,74443,73896,74391,74006,64429,63716,63908,64313,63787
257,0,0,63,78470,78098,77231,77194,77849,70821,69636,70145,69739,69573,78749,78026,77509,77988,77568,67251,66542,66725,67152,66616
258,31,0,63,74918,74543,73742,73743,74349,67969,66799,67270,66898,66750,75151,74466,73903,74400,74012,64435,63728,63915,64333,63802
259,0,0,63,78505,78096,77236,77220,77895,70846,69647,70158,69770,69614,78779,78063,77538,78006,77589,67268,66554,66746,67177,66646
260,31,0,63,74887,74532,73725,73727,74330,67960,66783,67253,66898,66731,75135,74450,73908,74398,74007,64431,63714,63895,64331,63790
261,0,0,63,78481,78080,77217,77190,77876,70831,69636,70141,69761,69592,78767,78052,77528,78002,77571,67256,66534,66723,67170,66621
262,31,0,63,74917,74556,73732,73715,74325,67959,66766,67249,66887,66723,75144,74439,73907,74405,74001,64426,63709,63894,64325,63795
263,0,0,63,78529,78136,77250,77227,77894,70841,69656,70161,69793,69604,78790,78076,77557,78033,77586,67265,66541,66740,67175,66649
264,31,0,63,74913,74548,73728,73733,74329,67968,66786,67258,66873,66715,75135,74441,73885,74411,74005,64441,63722,63904,64315,63783
265,0,0,63,78461,78073,77194,77171,77853,70816,69614,70136,69706,69545,78713,78016,77486,77991,77532,67233,66513,66700,67115,66591
266,31,0,63,74910,74545,73733,73717,74321,67962,66771,67246,66869,66720,75127,74434,73899,74405,74009,64420,63708,63899,64309,63778
267,0,0,63,78499,78108,77222,77195,77860,70824,69626,70152,69733,69570,78752,78047,77517,78010,77571,67246,66523,66723,67157,66608
268,31,0,63,74912,74558,73753,73741,74336,67961,66791,67263,66877,66740,75153,74452,73903,74433,74017,64429,63722,63907,64342,63801
269,0,0,63,78480,78096,77229,77207,77863,70820,69637,70154,69748,69592,78768,78048,77518,78027,77579,67248,66511,66722,67168,66624
270,31,0,63,74911,74537,73747,73723,74340,67976,66776,67257,66870,66727,75170,74459,73906,74415,74016,64425,63692,63908,64315,63785
271,0,0,63,78484,78099,77229,77205,77885,70844,69648,70151,69737,69589,78802,78056,77524,78017,77579,67253,66517,66730,67164,66621
272,31,0,63,74904,74540,73755,73723,74331,67948,66766,67262,66875,66732,75150,74444,73899,74416,74002,64413,63709,63892,64308,63771
273,0,0,63,78497,78104,77264,77217,77895,70821,69637,70181,69743,69604,78790,78062,77533,78023,77585,67246,66531,66730,67151,66614
274,31,0,63,74885,74532,73756,73709,74324,67942,66767,67255,66851,66739,75139,74432,73895,74412,74000,64421,63709,63880,64325,63776
275,0,0,63,78447,78081,77231,77185,77844,70800,69615,70129,69702,69586,78737,78023,77499,77996,77548,67230,66501,66704,67153,66589
276,31,0,63,74894,74535,73753,73710,74321,67966,66767,67274,66893,66736,75144,74454,73899,74407,74000,64429,63716,63901,64337,63779
277,0,0,63,78472,78097,77247,77190,77856,70829,69622,70158,69755,69590,78770,78065,77525,78007,77561,67250,66535,66726,67179,66612
278,31,0,63,74888,74526,73737,73696,74302,67939,66741,67236,66853,66709,75130,74427,73890,74386,73993,64399,63694,63873,64312,63764
279,0,0,63,78501,78112,77251,77202,77866,70850,69623,70167,69752,69595,78769,78069,77533,78017,77574,67249,66525,66725,67170,66623
280,31,0,63,74905,74530,73743,73707,74325,67956,66775,67262,66863,66729,75141,74439,73886,74403,74000,64424,63700,63885,64316,63783
281,0,0,63,78465,78061,77218,77170,77833,70818,69622,70149,69717,69579,78756,78027,77500,77990,77548,67232,66500,66708,67143,66610
282,31,0,63,74894,74537,73737,73711,74306,67947,66774,67246,66863,66739,75146,74435,73886,74391,73985,64416,63690,63895,64316,63791
283,0,0,63,78488,78108,77255,77207,77861,70828,69652,70148,69732,69608,78774,78055,77532,78013,77572,67250,66510,66720,67167,66633
284,31,0,63,74911,74534,73731,73711,74322,67956,66795,67254,66854,66728,75147,74451,73896,74411,74006,64423,63704,63889,64320,63785
285,0,0,63,78455,78067,77192,77163,77835,70816,69625,70128,69691,69548,78743,78018,77481,77974,77544,67216,66499,66695,67119,66585
286,31,0,63,74911,74551,73744,73729,74332,67959,66789,67259,66869,66741,75160,74458,73921,74410,74025,64437,63721,63900,64334,63795
287,0,0,63,78476,78091,77215,77178,77857,70810,69618,70143,69708,69574,78764,78046,77516,77987,77567,67248,66527,66702,67148,66606
288,31,0,63,74895,74519,73760,73719,74336,67974,66772,67256,66880,66732,75139,74446,73908,74407,74017,64434,63718,63891,64335,63802
289,0,0,63,78474,78096,77257,77198,77884,70850,69638,70152,69753,69595,78775,78052,77543,78015,77587,67260,66531,66733,67180,66629
290,31,0,63,74882,74516,73721,73711,74313,67948,66776,67235,66849,66733,75158,74446,73892,74394,73991,64424,63713,63888,64300,63790
291,0,0,63,78483,78087,77232,77204,77864,70824,69637,70156,69732,69593,78781,78061,77536,77998,77571,67260,66529,66723,67149,66636
292,31,0,63,74888,74526,73747,73723,74330,67956,66789,67259,66879,66741,75168,74461,73902,74405,73999,64433,63704,63895,64327,63803
293,0,0,63,78478,78077,77240,77201,77877,70828,69643,70161,69755,69605,78785,78062,77538,77999,77560,67250,66510,66720,67168,66643
294,31,0,63,74906,74559,73725,73740,74340,67968,66782,67260,66893,66759,75162,74462,73909,74407,74013,64415,63733,63909,64340,63809
295,0,0,63,78472,78102,77212,77194,77861,70825,69626,70154,69750,69596,78772,78048,77510,77995,77564,67234,66526,66724,67164,66628
296,31,0,63,74885,74545,73731,73718,74317,67956,66756,67253,66876,66739,75153,74442,73875,74391,73992,64412,63690,63887,64304,63791
297,0,0,63,78486,78128,77246,77212,77892,70838,69632,70159,69761,69613,78792,78069,77525,78021,77577,67253,66525,66732,67160,66653
298,31,0,63,74891,74545,73729,73724,74340,67969,66770,67275,66872,66753,75162,74454,73906,74411,74004,64436,63697,63901,64322,63801
299,0,0,63,78487,78119,77222,77207,77884,70850,69635,70174,69749,69618,78787,78059,77539,78018,77570,67256,66519,66734,67166,66630
300,31,0,63,74876,74532,73716,73706,74319,67933,66763,67245,66847,66736,75152,74427,73872,74388,73989,64398,63684,63866,64303,63756
301,0,0,63,78468,78096,77219,77199,77863,70805,69627,70138,69718,69597,78785,78036,77499,77997,77552,67228,66496,66700,67143,66589
302,31,0,63,74892,74494,73727,73709,74295,67937,66753,67248,66840,66716,75125,74422,73879,74380,73961,64404,63687,63866,64289,63751
303,0,0,63,78466,78046,77211,77173,77833,70800,69611,70141,69706,69578,78746,78019,77510,77985,77529,67226,66494,66690,67118,66582
304,31,0,63,74891,74494,73741,73706,74329,67959,66772,67279,66848,66733,75151,74427,73898,74394,73997,64434,63701,63883,64321,63762
305,0,0,63,78469,78048,77230,77180,77878,70823,69625,70165,69721,69589,78766,78029,77516,77991,77558,67256,66506,66708,67158,66594
306,31,0,63,74906,74539,73729,73722,74336,67955,66770,67272,66893,66721,75157,74454,73894,74387,74009,64419,63689,63883,64294,63780
307,0,0,63,78488,78101,77238,77208,77890,70842,69634,70175,69744,69590,78796,78061,77530,77994,77584,67240,66505,66711,67148,66614
308,31,0,63,74880,74526,73726,73712,74324,67957,66761,67256,66864,66722,75135,74456,73895,74389,73991,64418,63708,63887,64308,63781
309,0,0,63,78477,78067,77234,77202,77874,70825,69617,70149,69733,69584,78767,78044,77513,77990,77553,67232,66516,66721,67148,66605
310,31,0,63,74878,74502,73738,73712,74309,67948,66757,67251,66887,66738,75154,74440,73885,74397,73987,64413,63679,63900,64299,63771
311,0,0,63,78462,78056,77215,77199,77850,70809,69604,70152,69752,69598,78771,78034,77501,77996,77548,67237,66502,66710,67135,66606
312,31,0,63,74910,74521,73753,73743,74327,67963,66779,67270,66882,66767,75152,74448,73903,74407,74006,64436,63704,63893,64321,63783
313,0,0,63,78486,78073,77242,77220,77866,70837,69636,70166,69760,69623,78750,78044,77527,78008,77568,67255,66519,66726,67158,66628
314,31,0,63,74887,74516,73730,73709,74323,67947,66751,67239,66855,66732,75131,74432,73896,74379,73980,64415,63678,63885,64285,63775
315,0,0,63,78491,78090,77231,77206,77878,70832,69620,70161,69734,69609,78761,78048,77531,78001,77571,67253,66510,66726,67138,66624
316,31,0,63,74909,74522,73736,73733,74320,67950,66761,67266,66869,66740,75133,74436,73888,74400,73995,64425,63689,63881,64304,63794
317,0,0,63,78519,78115,77258,77224,77896,70854,69645,70186,69761,69613,78789,78078,77540,78034,77608,67269,66529,66727,67170,66652
318,31,0,63,74903,74529,73725,73724,74322,67961,66771,67269,66869,66715,75148,74438,73893,74397,74002,64426,63691,63891,64309,63777
319,0,0,63,78482,78078,77217,77199,77858,70820,69615,70145,69725,69570,78762,78028,77511,77989,77560,67245,66497,66715,67137,66599
320,31,0,63,74900,74530,73757,73731,74315,67980,66793,67268,66893,66748,75170,74457,73898,74420,74004,64425,63707,63895,64309,63788
321,0,0,63,78456,78064,77206,77175,77831,70822,69631,70140,69741,69577,78741,78021,77492,77995,77545,67221,66494,66704,67124,66594
322,31,0,63,74905,74535,73741,73727,74320,67966,66789,67255,66891,66736,75163,74435,73902,74411,73994,64430,63692,63871,64307,63777
323,0,0,63,78493,78098,77239,77215,77874,70833,69643,70166,69760,69599,78806,78048,77537,78018,77579,67252,66523,66713,67158,66619
324,31,0,63,74907,74524,73752,73733,74311,67975,66788,67259,66861,66737,75167,74452,73917,74409,74011,64437,63708,63912,64315,63800
325,0,0,63,78489,78073,77225,77204,77844,70835,69628,70150,69710,69583,78779,78034,77522,77986,77561,67258,66501,66723,67143,66614
326,31,0,63,74923,74532,73754,73720,74336,67968,66795,67270,66904,66740,75170,74454,73892,74400,74020,64443,63707,63887,64305,63779
327,0,0,63,78520,78099,77248,77214,77890,70844,69646,70168,69770,69596,78799,78064,77535,78016,77587,67261,66516,66717,67147,66607
328,31,0,63,74909,74536,73749,73727,74327,67969,66791,67263,66888,66741,75170,74451,73909,74405,74006,64439,63711,63895,64318,63797
329,0,0,63,78488,78090,77226,77188,77859,70831,69635,70158,69745,69588,78776,78047,77529,77993,77554,67259,66515,66705,67136,66619
330,31,0,63,74905,74545,73727,73709,74324,67954,66769,67258,66868,66735,75167,74457,73889,74401,74016,64435,63712,63879,64311,63796
331,0,0,63,78447,78073,77188,77162,77830,70798,69608,70116,69711,69565,78754,78020,77482,77968,77545,67231,66501,66672,67119,66593
332,31,0,63,74886,74517,73738,73719,74307,67955,66759,67247,66874,66724,75150,74433,73890,74400,74005,64414,63704,63878,64300,63762
333,0,0,63,78459,78068,77225,77187,77842,70811,69599,70133,69726,69566,78757,78014,77500,77987,77552,67220,66496,66693,67112,66577
334,31,0,63,74903,74540,73743,73733,74316,67981,66784,67272,66895,66748,75148,74441,73898,74405,74010,64434,63714,63901,64313,63788
335,0,0,63,78476,78080,77236,77201,77856,70845,69637,70153,69754,69593,78774,78047,77526,77997,77575,67260,66518,66720,67140,66615
336,31,0,63,74910,74545,73740,73734,74311,67963,66781,67259,66874,66730,75151,74434,73892,74410,74005,64423,63717,63889,64299,63770
337,0,0,63,78474,78092,77222,77190,77844,70828,69625,70138,69732,69571,78771,78028,77496,77998,77556,67235,66517,66703,67130,66601
338,31,0,63,74872,74526,73727,73735,74299,67950,66785,67257,66870,66718,75157,74412,73888,74383,73992,64428,63686,63861,64298,63782
339,0,0,63,78468,78103,77235,77221,77860,70822,69646,70157,69745,69588,78778,78043,77526,77998,77567,67248,66509,66696,67136,66634
340,31,0,63,74890,74532,73717,73725,74315,67957,66776,67256,66871,66721,75154,74441,73903,74401,74007,64411,63708,63890,64319,63785
341,0,0,63,78484,78104,77209,77226,77875,70842,69647,70169,69752,69591,78782,78059,77545,78019,77593,67245,66519,66727,67170,66641
342,31,0,63,74897,74530,73723,73729,74328,67958,66760,67254,66881,66721,75151,74429,73898,74412,74003,64408,63702,63874,64305,63789
343,0,0,63,78478,78097,77222,77228,77874,70833,69629,70146,69752,69582,78770,78040,77527,78010,77573,67235,66529,66712,67147,66637
344,31,0,63,74908,74540,73724,73740,74321,67972,66794,67256,66889,66740,75163,74445,73903,74417,74028,64421,63714,63909,64321,63801
345,0,0,63,78496,78128,77224,77222,77872,70855,69649,70159,69756,69590,78804,78056,77541,78021,77594,67260,66542,66731,67154,66640
346,31,0,63,74901,74528,73730,73742,74327,67971,66783,67256,66892,66733,75167,74458,73910,74412,74010,64423,63708,63884,64317,63800
347,0,0,63,78512,78122,77245,77248,77889,70864,69658,70177,69783,69609,78821,78074,77553,78028,77602,67268,66532,66736,67173,66654
348,31,0,63,74909,74526,73744,73750,74320,67976,66789,67264,66898,66748,75163,74438,73906,74407,74011,64422,63717,63914,64315,63814
349,0,0,63,78485,78094,77240,77228,77876,70853,69643,70167,69772,69608,78794,78048,77543,78010,77586,67255,66535,66741,67164,66655
350,31,0,63,74898,74541,73749,73749,74324,67975,66779,67269,66904,66739,75172,74463,73911,74395,74025,64438,63732,63895,64317,63802
351,0,0,63,78495,78110,77258,77234,77881,70854,69651,70175,69783,69609,78801,78082,77550,78020,77590,67277,66560,66748,67178,66652
352,31,0,63,74910,74555,73759,73741,74330,67972,66791,67268,66889,66737,75177,74458,73903,74404,74012,64443,63730,63904,64316,63798
353,0,0,63,78470,78096,77234,77198,77852,70829,69634,70145,69743,69578,78775,78042,77516,77991,77559,67245,66525,66715,67135,66620
354,31,0,63,74928,74542,73753,73743,74340,67966,66793,67261,66904,66737,75166,74458,73915,74426,74018,64450,63719,63892,64324,63787
355,0,0,63,78521,78109,77244,77230,77888,70845,69659,70169,69779,69607,78812,78071,77545,78037,77590,67289,66539,66734,67166,66624
356,31,0,63,74916,74560,73761,73750,74340,67997,66808,67295,66912,66765,75192,74472,73922,74426,74030,64460,63750,63910,64346,63821
357,0,0,63,78489,78108,77244,77206,77871,70852,69638,70189,69755,69618,78802,78061,77538,78013,77576,67277,66553,66725,67167,66628
358,31,0,63,74929,74565,73757,73752,74332,67993,66784,67283,66905,66752,75164,74471,73915,74428,74026,64456,63747,63911,64332,63790
359,0,0,63,78508,78106,77245,77230,77865,70852,69638,70176,69765,69607,78788,78072,77534,78021,77582,67263,66556,66737,67158,66618
360,31,0,63,74920,74531,73750,73730,74333,67971,66773,67279,66887,66744,75171,74464,73906,74414,74011,64426,63734,63899,64318,63789
361,0,0,63,78514,78094,77255,77214,77880,70857,69644,70182,69765,69600,78792,78069,77527,78018,77588,67258,66553,66742,67160,66630
362,31,0,63,74905,74524,73747,73752,74314,67974,66768,67275,66879,66749,75149,74456,73899,74390,74007,64438,63703,63891,64318,63767
363,0,0,63,78513,78090,77234,77230,77871,70840,69634,70174,69746,69597,78764,78057,77531,78001,77580,67262,66512,66722,67159,66606
364,31,0,63,74909,74526,73742,73719,74318,67980,66763,67257,66882,66724,75156,74435,73893,74406,74009,64422,63703,63891,64317,63795
365,0,0,63,78527,78118,77262,77216,77897,70864,69641,70178,69771,69613,78799,78072,77549,78030,77599,67277,66542,66735,67174,66637
366,31,0,63,74906,74529,73735,73729,74325,67966,66771,67273,66888,66735,75151,74439,73891,74392,73992,64424,63704,63886,64322,63778
367,0,0,63,78477,78077,77223,77200,77860,70832,69619,70159,69745,69600,78770,78040,77526,77994,77549,67241,66515,66706,67164,66606
368,31,0,63,74895,74516,73725,73725,74314,67953,66770,67249,66861,66714,75141,74436,73877,74395,74014,64409,63692,63880,64306,63769
369,0,0,63,78497,78104,77248,77235,77876,70844,69644,70165,69748,69597,78784,78075,77529,78027,77598,67263,66528,66734,67159,66625
370,31,0,63,74918,74553,73757,73766,74345,67981,66794,67284,66906,66748,75170,74465,73912,74425,74013,64443,63726,63912,64334,63811
371,0,0,63,78494,78103,77234,77247,77884,70855,69643,70177,69760,69603,78788,78070,77541,78020,77582,67265,66542,66735,67167,66636
372,31,0,63,74911,74523,73733,73731,74325,67955,66773,67260,66875,66730,75140,74458,73882,74410,73997,64419,63705,63880,64308,63783
373,0,0,63,78500,78089,77236,77216,77879,70836,69642,70164,69738,69597,78774,78078,77524,78023,77573,67252,66531,66724,67159,66621
374,31,0,63,74913,74532,73745,73724,74324,67979,66778,67252,66872,66722,75155,74454,73894,74409,73989,64436,63712,63878,64326,63788
375,0,0,63,78481,78077,77220,77202,77865,70825,69631,70131,69745,69572,78766,78041,77522,77998,77542,67249,66523,66709,67164,66605
376,31,0,63,74894,74526,73723,73716,74313,67943,66771,67256,66856,66726,75149,74424,73888,74408,74013,64419,63707,63890,64331,63780
377,0,0,63,78493,78086,77218,77203,77865,70825,69641,70164,69724,69588,78785,78050,77522,78017,77577,67253,66534,66717,67163,66615
378,31,0,63,74927,74550,73755,73764,74335,67970,66782,67260,66880,66747,75166,74447,73902,74410,74009,64442,63727,63896,64338,63800
379,0,0,63,78509,78112,77242,77233,77884,70852,69638,70161,69737,69601,78796,78058,77534,78019,77576,67269,66534,66714,67165,66639
380,31,0,63,74914,74516,73726,73741,74331,67979,66779,67264,66885,66724,75158,74454,73900,74404,74018,64441,63725,63890,64319,63791
381,0,0,63,78491,78082,77228,77222,77869,70840,69633,70154,69739,69577,78784,78061,77528,78001,77576,67264,66539,66713,67160,66625
382,31,0,63,74898,74526,73713,73737,74331,67966,66761,67273,66872,66722,75156,74450,73890,74418,73996,64420,63727,63889,64322,63785
383,0,0,63,78483,78077,77221,77212,77865,70831,69617,70174,69738,69583,78780,78049,77513,78007,77544,67247,66540,66722,67142,66610
384,31,0,63,74909,74538,73735,73743,74321,67975,66788,67285,66881,66720,75155,74460,73895,74415,74002,64431,63715,63881,64318,63787
385,0,0,63,78488,78075,77219,77209,77847,70834,69631,70166,69741,69575,78773,78049,77518,78011,77558,67253,66543,66713,67152,66616
386,31,0,63,74939,74548,73758,73747,74332,67997,66800,67280,66906,66744,75172,74481,73919,74425,74038,64465,63733,63926,64337,63814
387,0,0,63,78522,78106,77256,77221,77881,70869,69654,70184,69768,69595,78791,78079,77528,78023,77588,67290,66530,66745,67178,66638
388,31,0,63,74920,74542,73753,73738,74339,67974,66776,67279,66890,66732,75140,74462,73901,74416,74014,64431,63725,63901,64322,63788
389,0,0,63,78506,78097,77248,77213,77884,70855,69628,70171,69765,69594,78764,78064,77529,78012,77585,67263,66542,66729,67153,66619
390,31,0,63,74916,74522,73734,73737,74313,67963,66776,67254,66879,66730,75155,74465,73891,74402,74016,64405,63717,63888,64307,63782
391,0,0,63,78489,78082,77232,77194,77853,70838,69632,70150,69739,69583,78768,78056,77514,77995,77578,67225,66521,66721,67139,66605
392,31,0,63,74943,74537,73765,73739,74343,67981,66782,67280,66890,66734,75168,74461,73903,74420,74029,64433,63736,63898,64340,63815
393,0,0,63,78522,78108,77247,77213,77880,70850,69637,70171,69747,69589,78798,78061,77528,78028,77587,67261,66550,66742,67185,66645
394,31,0,63,74931,74532,73757,73723,74327,67969,66771,67271,66868,66733,75150,74478,73907,74400,74002,64415,63720,63901,64312,63785
395,0,0,63,78511,78086,77240,77204,77871,70836,69626,70159,69732,69595,78784,78082,77519,77998,77573,67238,66518,66723,67153,66607
396,31,0,63,74914,74515,73742,73726,74304,67949,66755,67257,66867,66724,75149,74436,73876,74401,74001,64401,63727,63893,64301,63770
397,0,0,63,78493,78075,77231,77213,77857,70825,69606,70152,69730,69591,78782,78050,77509,78010,77572,67228,66539,66726,67139,66598
398,31,0,63,74907,74518,73743,73731,74329,67971,66773,67269,66883,66735,75175,74454,73902,74409,74016,64417,63727,63893,64324,63787
