rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,0,63,74893,74508,73734,73715,74337,67934,66787,67242,66883,66735,75130,74455,73890,74417,74012,64421,63716,63894,64323,63771
55,0,0,63,78465,78071,77206,77182,77851,70807,69627,70137,69737,69577,78746,78049,77519,78005,77571,67237,66530,66713,67144,66600
56,31,0,63,74913,74532,73743,73727,74330,67963,66799,67261,66896,66751,75153,74472,73924,74431,74030,64433,63735,63907,64340,63785
57,0,0,63,78492,78103,77240,77219,77876,70839,69656,70169,69763,69612,78778,78089,77556,78029,77614,67268,66559,66752,67175,66622
58,31,0,63,74894,74517,73722,73727,74323,67949,66792,67255,66874,66733,75122,74459,73904,74410,74023,64419,63730,63894,64322,63772
59,0,0,63,78459,78066,77188,77188,77843,70823,69626,70141,69713,69572,78723,78054,77524,77988,77565,67236,66533,66718,67146,66595
60,31,0,63,74913,74540,73731,73744,74333,67972,66807,67258,66893,66747,75130,74471,73922,74410,74026,64438,63733,63898,64340,63790
61,0,0,63,78481,78094,77222,77216,77861,70834,69647,70145,69748,69591,78760,78064,77546,77999,77591,67256,66539,66725,67177,66611
62,31,0,63,74895,74529,73729,73731,74317,67964,66791,67251,66888,66733,75134,74457,73914,74409,74025,64438,63722,63892,64340,63780
63,0,0,63,78467,78084,77213,77205,77845,70839,69643,70155,69758,69594,78750,78058,77530,78003,77576,67252,66539,66726,67166,66607
64,31,0,63,74920,74550,73754,73742,74338,67974,66811,67275,66912,66756,75145,74478,73941,74438,74041,64445,63751,63902,64351,63802
65,0,0,63,78482,78085,77222,77198,77861,70837,69641,70162,69753,69603,78748,78062,77547,78011,77587,67248,66541,66715,67169,66616
66,31,0,63,74910,74529,73747,73724,74328,67963,66801,67269,66904,66754,75134,74465,73931,74423,74029,64439,63731,63905,64350,63796
67,0,0,63,78476,78086,77229,77199,77845,70827,69644,70158,69759,69606,78758,78062,77553,78012,77594,67254,66539,66725,67170,66613
68,31,0,63,74902,74541,73736,73733,74326,67963,66805,67262,66908,66753,75140,74464,73912,74426,74038,64430,63729,63910,64339,63779
69,0,0,63,78473,78087,77219,77190,77845,70824,69642,70155,69757,69595,78758,78052,77535,78014,77582,67253,66538,66727,67167,66600
70,31,0,63,74913,74525,73747,73732,74322,67969,66800,67268,66907,66751,75150,74467,73926,74434,74031,64445,63737,63911,64344,63783
71,0,0,63,78486,78082,77233,77210,77862,70830,69656,70164,69764,69593,78774,78063,77561,78029,77605,67256,66556,66741,67176,66614
72,31,0,63,74900,74515,73720,73727,74323,67949,66793,67255,66890,66726,75129,74442,73924,74419,74027,64430,63728,63897,64340,63770
73,0,0,63,78481,78076,77222,77197,77863,70834,69644,70152,69754,69589,78773,78050,77549,78009,77598,67259,66550,66722,67168,66592
74,31,0,63,74918,74526,73742,73736,74328,67967,66808,67263,66895,66738,75149,74466,73926,74433,74034,64440,63740,63898,64347,63768
75,0,0,63,78492,78089,77239,77215,77863,70828,69655,70165,69764,69600,78776,78066,77566,78032,77601,67260,66557,66731,67187,66610
76,31,0,63,74920,74534,73734,73733,74322,67968,66804,67265,66917,66742,75142,74466,73925,74432,74029,64434,63730,63893,64338,63772
77,0,0,63,78477,78058,77206,77194,77835,70819,69640,70146,69751,69571,78761,78053,77528,78012,77572,67239,66538,66714,67158,66592
78,31,0,63,74931,74532,73740,73737,74335,67969,66815,67270,66914,66745,75154,74475,73939,74446,74034,64445,63746,63900,64338,63788
79,0,0,63,78491,78096,77219,77205,77869,70827,69653,70163,69769,69599,78766,78075,77548,78027,77597,67264,66558,66714,67148,66606
80,31,0,63,74914,74534,73719,73722,74328,67955,66802,67255,66898,66744,75138,74466,73928,74424,74027,64428,63731,63892,64320,63776
81,0,0,63,78491,78094,77222,77210,77876,70836,69652,70156,69767,69603,78767,78071,77567,78031,77606,67253,66555,66727,67166,66613
82,31,0,63,74913,74522,73735,73730,74335,67961,66805,67264,66906,66748,75133,74468,73933,74440,74038,64424,63740,63910,64327,63780
83,0,0,63,78473,78071,77202,77194,77854,70809,69644,70149,69753,69595,78754,78062,77540,78016,77586,67238,66544,66725,67153,66607
84,31,0,63,74919,74528,73732,73742,74337,67965,66809,67258,66912,66762,75140,74478,73932,74429,74042,64432,63751,63907,64335,63793
85,0,0,63,78488,78085,77217,77222,77874,70836,69648,70161,69767,69607,78761,78064,77548,78021,77601,67253,66563,66737,67168,66625
86,31,0,63,74920,74545,73726,73737,74335,67953,66809,67264,66907,66753,75140,74466,73925,74435,74035,64432,63742,63909,64330,63792
87,0,0,63,78467,78078,77173,77185,77847,70816,69632,70141,69747,69592,78734,78053,77531,78011,77579,67238,66529,66719,67145,66595
88,31,0,63,74919,74553,73731,73739,74333,67974,66803,67268,66909,66755,75128,74480,73943,74446,74047,64433,63737,63915,64335,63781
89,0,0,63,78479,78093,77211,77200,77856,70837,69634,70149,69758,69607,78743,78056,77561,78020,77600,67248,66549,66733,67148,66602
90,31,0,63,74928,74561,73742,73741,74341,67985,66808,67262,66912,66768,75141,74476,73941,74443,74046,64433,63743,63915,64346,63794
91,0,0,63,78469,78096,77214,77181,77850,70836,69637,70147,69754,69585,78752,78053,77533,78012,77581,67238,66545,66721,67144,66607
92,31,0,63,74918,74554,73747,73734,74340,67980,66806,67270,66916,66757,75138,74470,73942,74438,74039,64430,63745,63908,64328,63794
93,0,0,63,78495,78102,77221,77200,77866,70841,69651,70155,69768,69606,78757,78060,77569,78031,77605,67245,66556,66743,67169,66617
94,31,0,63,74918,74542,73737,73723,74327,67968,66797,67258,66895,66763,75127,74467,73931,74438,74043,64427,63735,63923,64323,63786
95,0,0,63,78497,78109,77222,77208,77873,70840,69644,70149,69769,69630,78764,78078,77562,78032,77613,67258,66550,66752,67157,66618
96,31,0,63,74928,74555,73746,73729,74337,67976,66804,67256,66913,66780,75126,74480,73952,74442,74048,64441,63743,63916,64334,63782
97,0,0,63,78474,78081,77209,77184,77852,70824,69634,70146,69747,69612,78737,78054,77547,78008,77594,67236,66541,66735,67159,66601
98,31,0,63,74920,74543,73737,73730,74329,67963,66800,67253,66904,66770,75141,74477,73940,74438,74045,64430,63739,63917,64337,63781
99,0,0,63,78482,78110,77212,77191,77858,70818,69648,70143,69758,69606,78742,78064,77558,78023,77605,67246,66541,66728,67157,66617
100,31,0,63,74908,74549,73724,73720,74336,67947,66794,67250,66888,66740,75110,74460,73942,74430,74028,64423,63731,63897,64325,63778
101,0,0,63,78470,78091,77194,77184,77854,70813,69627,70129,69733,69578,78732,78046,77536,78012,77576,67236,66541,66718,67151,66607
102,31,0,63,74929,74561,73749,73743,74343,67974,66814,67269,66911,66763,75137,74479,73935,74454,74054,64445,63756,63923,64348,63814
103,0,0,63,78477,78098,77207,77189,77867,70815,69642,70147,69745,69594,78741,78051,77541,78028,77596,67251,66547,66739,67155,66618
104,31,0,63,74928,74556,73731,73735,74353,67966,66817,67269,66900,66756,75141,74483,73948,74451,74047,64438,63752,63926,64347,63797
105,0,0,63,78466,78077,77189,77172,77851,70824,69629,70142,69732,69582,78737,78054,77544,78012,77574,67234,66542,66734,67155,66597
106,31,0,63,74910,74538,73718,73714,74330,67970,66790,67257,66889,66748,75127,74463,73936,74435,74032,64431,63740,63912,64335,63786
107,0,0,63,78481,78087,77207,77193,77872,70831,69637,70149,69750,69603,78762,78068,77563,78011,77595,67255,66552,66732,67168,66618
108,31,0,63,74925,74547,73739,73735,74344,67962,66810,67274,66908,66757,75153,74479,73941,74446,74051,64454,63751,63923,64344,63799
109,0,0,63,78465,78083,77194,77177,77853,70797,69633,70153,69731,69585,78745,78048,77547,78011,77573,67255,66534,66736,67154,66610
110,31,0,63,74937,74549,73745,73740,74343,67966,66815,67284,66903,66763,75140,74473,73944,74448,74036,64455,63752,63940,64361,63802
111,0,0,63,78499,78096,77217,77202,77871,70834,69645,70169,69759,69604,78760,78057,77569,78023,77598,67275,66550,66758,67187,66619
112,31,0,63,74935,74550,73742,73733,74350,67970,66803,67277,66905,66764,75149,74466,73947,74444,74042,64450,63750,63930,64358,63798
113,0,0,63,78488,78096,77222,77197,77855,70832,69637,70169,69749,69610,78755,78051,77561,78026,77592,67255,66559,66741,67173,66608
114,31,0,63,74925,74548,73752,73729,74342,67973,66809,67282,66905,66762,75145,74467,73942,74440,74035,64449,63753,63920,64353,63795
115,0,0,63,78473,78079,77212,77175,77851,70812,69631,70164,69739,69588,78734,78049,77535,78004,77582,67246,66552,66731,67170,66593
116,31,0,63,74926,74559,73747,73726,74336,67976,66811,67295,66906,66764,75130,74474,73934,74436,74041,64452,63755,63925,64351,63793
117,0,0,63,78489,78105,77214,77181,77864,70828,69633,70172,69751,69589,78744,78061,77542,78007,77590,67260,66542,66738,67164,66609
118,31,0,63,74924,74548,73736,73719,74330,67958,66799,67274,66902,66737,75136,74460,73929,74426,74033,64445,63744,63917,64329,63787
119,0,0,63,78475,78089,77204,77182,77850,70813,69636,70155,69745,69575,78729,78041,77531,78001,77567,67255,66539,66730,67145,66610
120,31,0,63,74941,74562,73757,73742,74344,67976,66818,67283,66908,66753,75146,74485,73947,74442,74051,64460,63758,63930,64342,63805
121,0,0,63,78466,78075,77201,77183,77832,70821,69631,70140,69727,69578,78723,78040,77535,77992,77578,67244,66530,66724,67150,66608
122,31,0,63,74924,74547,73745,73710,74321,67971,66794,67263,66904,66740,75125,74473,73934,74423,74028,64441,63735,63914,64323,63784
123,0,0,63,78492,78095,77212,77179,77846,70827,69636,70152,69752,69586,78744,78052,77557,78010,77584,67250,66536,66738,67164,66604
124,31,0,63,74916,74541,73728,73704,74307,67948,66787,67256,66884,66726,75122,74456,73927,74407,74017,64421,63716,63900,64326,63766
125,0,0,63,78481,78085,77208,77169,77831,70807,69633,70135,69737,69564,78739,78042,77538,77990,77575,67238,66519,66720,67150,66582
126,31,0,63,74921,74541,73742,73700,74316,67955,66804,67253,66898,66730,75125,74463,73942,74419,74037,64433,63728,63907,64344,63773
127,0,0,63,78484,78098,77218,77165,77845,70830,69634,70140,69744,69574,78745,78054,77548,78012,77590,67241,66539,66731,67173,66598
128,31,0,63,74906,74536,73742,73704,74323,67953,66793,67251,66891,66726,75126,74463,73927,74425,74025,64427,63728,63907,64343,63779
129,0,0,63,78459,78071,77210,77168,77841,70802,69621,70133,69739,69557,78736,78041,77528,78011,77565,67233,66530,66724,67159,66598
130,31,0,63,74912,74542,73746,73721,74335,67965,66798,67259,66899,66724,75143,74469,73932,74437,74024,64439,63739,63907,64337,63781
131,0,0,63,78466,78067,77210,77169,77848,70801,69623,70124,69722,69551,78730,78037,77529,78005,77573,67233,66527,66718,67149,66581
132,31,0,63,74919,74536,73744,73714,74336,67947,66795,67248,66882,66729,75131,74462,73927,74439,74029,64427,63737,63907,64334,63783
133,0,0,63,78491,78086,77227,77192,77864,70823,69644,70154,69742,69579,78758,78062,77566,78025,77583,67253,66554,66735,67168,66615
134,31,0,63,74907,74536,73741,73720,74324,67956,66800,67251,66891,66724,75127,74454,73940,74432,74016,64426,63732,63906,64326,63779
135,0,0,63,78472,78094,77217,77183,77848,70819,69646,70141,69744,69571,78745,78045,77556,78010,77574,67248,66533,66732,67162,66606
136,31,0,63,74917,74532,73736,73716,74315,67958,66802,67253,66887,66732,75127,74454,73933,74421,74012,64436,63726,63905,64332,63787
137,0,0,63,78510,78113,77237,77203,77872,70845,69655,70156,69759,69607,78775,78065,77583,78036,77592,67269,66558,66755,67174,66632
138,31,0,63,74924,74550,73746,73712,74332,67973,66808,67245,66890,66748,75132,74457,73941,74434,74018,64443,63745,63915,64346,63795
139,0,0,63,78476,78074,77204,77173,77839,70819,69637,70115,69731,69582,78721,78033,77545,78017,77562,67245,66535,66724,67142,66608
140,31,0,63,74940,74564,73756,73729,74336,67973,66812,67266,66914,66770,75135,74469,73969,74454,74038,64455,63752,63923,64343,63806
141,0,0,63,78480,78094,77225,77175,77854,70835,69636,70145,69752,69603,78734,78041,77562,78028,77574,67256,66541,66742,67160,66616
142,31,0,63,74930,74536,73751,73716,74341,67971,66801,67259,66891,66760,75126,74457,73947,74443,74028,64443,63736,63915,64331,63794
143,0,0,63,78460,78076,77193,77154,77846,70811,69615,70132,69711,69577,78719,78021,77520,78002,77559,67238,66527,66721,67143,66595
144,31,0,63,74932,74559,73756,73727,74343,67967,66808,67262,66896,66757,75129,74475,73949,74460,74038,64448,63739,63926,64341,63804
145,0,0,63,78471,78091,77223,77172,77849,70819,69626,70139,69741,69596,78736,78036,77549,78019,77581,67251,66543,66738,67155,66614
146,31,0,63,74913,74550,73757,73716,74332,67971,66800,67261,66894,66754,75132,74461,73944,74447,74031,64446,63746,63923,64326,63787
147,0,0,63,78481,78076,77221,77167,77852,70818,69626,70139,69731,69589,78743,78046,77547,78025,77580,67251,66551,66729,67146,66607
148,31,0,63,74925,74535,73755,73715,74336,67964,66788,67253,66884,66757,75128,74465,73945,74448,74038,64442,63757,63918,64339,63787
149,0,0,63,78476,78066,77205,77160,77841,70806,69609,70122,69717,69593,78724,78035,77540,78019,77575,67246,66549,66716,67154,66593
150,31,0,63,74913,74529,73738,73705,74327,67942,66782,67252,66875,66755,75124,74456,73937,74435,74025,64437,63741,63905,64334,63779
151,0,0,63,78462,78074,77196,77167,77840,70797,69607,70125,69712,69584,78726,78034,77525,78006,77558,67236,66539,66715,67157,66579
152,31,0,63,74899,74532,73729,73703,74321,67943,66781,67235,66870,66735,75126,74454,73924,74432,74017,64425,63732,63901,64319,63770
153,0,0,63,78460,78072,77201,77155,77831,70797,69611,70125,69720,69577,78719,78037,77519,78005,77568,67229,66541,66726,67149,66584
154,31,0,63,74929,74539,73734,73708,74323,67943,66789,67253,66886,66757,75123,74462,73928,74443,74021,64434,63748,63918,64341,63764
155,0,0,63,78496,78095,77220,77194,77862,70817,69628,70145,69742,69603,78749,78060,77549,78035,77586,67251,66548,66737,67165,66611
156,31,0,63,74908,74532,73728,73707,74312,67947,66767,67242,66881,66737,75115,74452,73912,74431,74013,64427,63731,63898,64310,63773
157,0,0,63,78465,78073,77190,77175,77819,70798,69606,70118,69716,69565,78725,78032,77515,78011,77562,67222,66530,66711,67126,66591
158,31,0,63,74929,74551,73730,73724,74326,67962,66789,67259,66892,66753,75129,74474,73928,74447,74032,64430,63747,63907,64325,63785
159,0,0,63,78488,78093,77212,77191,77846,70811,69637,70148,69740,69594,78745,78059,77541,78029,77579,67250,66560,66733,67143,66605
160,31,0,63,74921,74541,73727,73716,74321,67944,66786,67243,66878,66746,75110,74464,73921,74440,74016,64425,63741,63907,64310,63774
161,0,0,63,78487,78095,77212,77198,77854,70818,69628,70136,69737,69591,78735,78064,77543,78025,77583,67258,66553,66737,67137,66601
162,31,0,63,74908,74538,73725,73703,74315,67949,66781,67239,66877,66735,75119,74449,73914,74428,74003,64425,63733,63893,64302,63769
163,0,0,63,78471,78073,77194,77168,77838,70812,69620,70125,69727,69578,78725,78035,77519,78007,77557,67236,66545,66718,67125,66586
164,31,0,63,74912,74536,73737,73716,74319,67952,66781,67258,66881,66737,75109,74454,73914,74404,74025,64426,63726,63904,64335,63782
165,0,0,63,78478,78079,77208,77175,77839,70811,69611,70142,69732,69588,78719,78038,77512,77984,77568,67232,66532,66720,67157,66603
166,31,0,63,74901,74518,73724,73736,74307,67955,66764,67249,66870,66727,75136,74456,73904,74392,74010,64417,63740,63892,64326,63759
167,0,0,63,78495,78083,77221,77218,77862,70828,69621,70156,69755,69590,78772,78073,77550,78005,77587,67258,66565,66725,67168,66606
168,31,0,63,74901,74509,73727,73724,74309,67955,66772,67254,66881,66736,75114,74462,73911,74413,74005,64441,63735,63889,64309,63764
169,0,0,63,78485,78066,77229,77200,77856,70840,69635,70150,69749,69597,78759,78060,77533,78022,77574,67273,66548,66731,67157,66613
170,31,0,63,74902,74535,73740,73743,74312,67963,66774,67259,66899,66749,75143,74454,73920,74418,74030,64453,63735,63907,64326,63776
171,0,0,63,78483,78092,77227,77211,77851,70827,69625,70158,69756,69599,78765,78056,77534,78009,77590,67270,66555,66727,67151,66612
172,31,0,63,74918,74541,73745,73739,74319,67974,66786,67278,66898,66743,75145,74461,73922,74413,74033,64442,63736,63915,64325,63778
173,0,0,63,78482,78094,77233,77224,77863,70834,69640,70159,69745,69595,78762,78065,77547,78021,77590,67259,66546,66737,67161,66610
174,31,0,63,74913,74543,73738,73740,74326,67965,66767,67263,66875,66737,75150,74456,73904,74413,74019,64443,63742,63909,64329,63779
175,0,0,63,78500,78099,77229,77226,77872,70845,69620,70167,69752,69608,78780,78051,77524,78020,77587,67266,66561,66744,67171,66628
176,31,0,63,74887,74537,73724,73729,74313,67955,66748,67247,66872,66739,75137,74452,73891,74402,74003,64435,63731,63886,64304,63762
177,0,0,63,78481,78095,77216,77205,77853,70822,69602,70140,69740,69590,78756,78047,77523,78010,77568,67261,66542,66720,67149,66597
178,31,0,63,74897,74522,73720,73728,74300,67956,66750,67235,66892,66724,75143,74451,73903,74411,74009,64432,63718,63882,64325,63771
179,0,0,63,78444,78054,77187,77171,77812,70798,69602,70126,69734,69564,78739,78023,77508,77980,77551,67243,66519,66691,67141,66579
180,31,0,63,74901,74526,73737,73738,74313,67946,66763,67250,66890,66748,75147,74444,73911,74415,74021,64438,63740,63897,64332,63777
181,0,0,63,78484,78091,77220,77206,77853,70819,69630,70153,69758,69599,78763,78049,77533,78009,77592,67251,66542,66717,67158,66610
182,31,0,63,74884,74522,73725,73717,74299,67952,66756,67254,66885,66735,75157,74459,73893,74407,74007,64430,63714,63900,64316,63768
183,0,0,63,78491,78088,77239,77194,77847,70828,69618,70150,69757,69604,78787,78060,77537,78025,77588,67265,66531,66736,67160,66604
184,31,0,63,74901,74529,73739,73740,74311,67964,66762,67259,66902,66745,75144,74456,73917,74425,74025,64447,63738,63910,64325,63777
185,0,0,63,78488,78098,77235,77222,77866,70850,69622,70152,69766,69619,78769,78073,77553,78026,77585,67270,66560,66735,67175,66618
186,31,0,63,74910,74506,73743,73736,74309,67954,66761,67246,66882,66738,75145,74439,73909,74421,74016,64427,63718,63903,64323,63778
187,0,0,63,78474,78059,77214,77200,77842,70818,69613,70130,69740,69590,78751,78017,77512,78004,77568,67244,66516,66722,67141,66593
188,31,0,63,74892,74506,73719,73715,74289,67932,66742,67236,66865,66714,75126,74432,73893,74397,73985,64419,63710,63881,64313,63768
189,0,0,63,78475,78066,77208,77193,77830,70804,69600,70133,69731,69563,78739,78040,77518,78004,77553,67239,66522,66711,67141,66592
190,31,0,63,74898,74508,73737,73727,74302,67944,66744,67227,66881,66732,75142,74436,73901,74408,73998,64417,63708,63896,64319,63763
191,0,0,63,78475,78073,77223,77203,77841,70821,69606,70124,69748,69600,78768,78056,77525,78007,77566,67249,66531,66734,67157,66600
192,31,0,63,74896,74529,73724,73728,74301,67966,66763,67241,66899,66733,75153,74462,73907,74412,74018,64428,63721,63901,64318,63767
193,0,0,63,78476,78085,77202,77202,77840,70828,69602,70132,69735,69586,78759,78066,77532,78007,77572,67248,66524,66722,67147,66596
194,31,0,63,74917,74532,73739,73730,74299,67951,66767,67230,66893,66739,75143,74466,73891,74415,74030,64439,63723,63905,64315,63787
195,0,0,63,78484,78081,77227,77209,77834,70825,69623,70134,69756,69604,78757,78066,77511,78018,77584,67257,66529,66733,67137,66605
196,31,0,63,74904,74533,73722,73738,74295,67968,66758,67250,66888,66751,75129,74457,73891,74425,74007,64432,63718,63893,64309,63774
197,0,0,63,78473,78073,77206,77202,77847,70824,69609,70131,69728,69606,78755,78048,77504,78006,77564,67245,66521,66713,67136,66588
