rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,63,74917,74503,73712,73728,74329,67949,66799,67269,66882,66761,75171,74464,73920,74420,74028,64468,63726,63910,64345,63781
37,0,0,63,78472,78040,77192,77191,77841,70803,69632,70153,69711,69598,78765,78055,77512,78008,77569,67273,66524,66725,67169,66596
38,31,0,63,74931,74510,73738,73741,74335,67969,66812,67278,66903,66767,75172,74479,73922,74441,74039,64472,63719,63916,64355,63792
39,0,0,63,78481,78042,77194,77201,77849,70828,69649,70161,69750,69606,78774,78062,77523,78020,77577,67289,66526,66725,67171,66607
40,31,0,63,74914,74508,73726,73737,74324,67954,66800,67267,66888,66754,75146,74473,73918,74428,74033,64459,63710,63907,64328,63776
41,0,0,63,78480,78054,77212,77203,77853,70811,69631,70157,69733,69602,78772,78062,77522,78011,77592,67275,66515,66719,67162,66596
42,31,0,63,74929,74505,73741,73737,74330,67951,66794,67270,66887,66758,75165,74481,73919,74439,74045,64457,63710,63905,64335,63776
43,0,0,63,78476,78042,77215,77202,77840,70810,69629,70163,69729,69599,78778,78058,77521,78011,77587,67261,66505,66717,67149,66588
44,31,0,63,74902,74494,73730,73726,74318,67934,66783,67262,66877,66752,75151,74468,73898,74420,74033,64451,63700,63889,64316,63755
45,0,0,63,78483,78063,77215,77212,77857,70807,69643,70160,69751,69609,78784,78078,77539,78021,77605,67274,66533,66730,67154,66607
46,31,0,63,74915,74509,73735,73725,74318,67947,66791,67263,66894,66752,75154,74466,73913,74427,74045,64453,63710,63903,64320,63774
47,0,0,63,78457,78032,77189,77171,77834,70786,69607,70140,69724,69578,78753,78030,77510,77991,77581,67246,66491,66706,67137,66575
48,31,0,63,74925,74513,73733,73720,74323,67944,66798,67276,66901,66753,75162,74471,73924,74440,74054,64460,63717,63910,64339,63774
49,0,0,63,78496,78059,77213,77193,77854,70803,69640,70164,69745,69586,78797,78055,77538,78023,77604,67273,66520,66734,67160,66605
50,31,0,63,74920,74503,73740,73725,74326,67934,66792,67269,66892,66749,75176,74462,73917,74432,74035,64448,63721,63919,64341,63779
51,0,0,63,78463,78032,77197,77174,77839,70790,69616,70140,69725,69582,78768,78035,77517,77997,77570,67253,66517,66723,67152,66579
52,31,0,63,74917,74503,73739,73723,74334,67945,66794,67266,66883,66754,75161,74467,73930,74433,74039,64451,63737,63916,64346,63775
53,0,0,63,78460,78039,77199,77172,77856,70805,69621,70156,69728,69587,78758,78043,77526,78012,77580,67263,66525,66725,67165,66584
54,31,0,63,74932,74519,73740,73728,74354,67956,66805,67284,66887,66756,75161,74483,73929,74447,74049,64477,63731,63920,64358,63783
55,0,0,63,78492,78074,77216,77201,77875,70815,69651,70181,69749,69606,78780,78084,77553,78040,77610,67284,66549,66746,67179,66605
56,31,0,63,74928,74515,73738,73725,74329,67947,66801,67277,66905,66762,75148,74481,73919,74440,74044,64461,63733,63913,64349,63778
57,0,0,63,78489,78051,77211,77195,77847,70802,69635,70158,69752,69594,78766,78067,77533,78012,77594,67271,66530,66740,67167,66592
58,31,0,63,74943,74532,73763,73743,74343,67959,66813,67279,66916,66768,75170,74499,73935,74446,74051,64475,63743,63931,64362,63788
59,0,0,63,78481,78063,77217,77196,77852,70810,69630,70141,69755,69584,78770,78064,77540,78019,77597,67269,66528,66729,67172,66591
60,31,0,63,74923,74519,73745,73730,74338,67946,66799,67269,66910,66745,75158,74474,73917,74434,74058,64453,63730,63909,64355,63775
61,0,0,63,78484,78062,77217,77194,77862,70804,69630,70157,69751,69588,78769,78056,77519,78010,77593,67268,66530,66720,67174,66588
62,31,0,63,74944,74549,73774,73748,74362,67976,66816,67295,66927,66767,75180,74503,73949,74466,74069,64467,63753,63923,64373,63785
63,0,0,63,78498,78073,77235,77204,77868,70816,69647,70161,69763,69592,78777,78066,77541,78029,77606,67279,66546,66731,67185,66595
64,31,0,63,74935,74533,73745,73734,74345,67957,66813,67277,66920,66758,75173,74495,73912,74453,74052,64463,63748,63928,64366,63782
65,0,0,63,78518,78097,77236,77222,77884,70846,69663,70186,69780,69623,78810,78092,77546,78048,77624,67295,66567,66759,67200,66613
66,31,0,63,74945,74545,73751,73736,74354,67973,66818,67289,66921,66769,75179,74488,73932,74450,74054,64468,63746,63931,64370,63785
67,0,0,63,78508,78072,77222,77200,77880,70839,69654,70181,69762,69609,78786,78080,77527,78032,77618,67288,66553,66745,67188,66607
68,31,0,63,74941,74550,73752,73753,74369,67985,66820,67292,66920,66775,75188,74504,73927,74461,74071,64483,63751,63938,64372,63796
69,0,0,63,78500,78082,77222,77213,77871,70833,69644,70177,69750,69611,78803,78083,77544,78035,77616,67291,66548,66748,67192,66602
70,31,0,63,74941,74526,73736,73751,74343,67964,66799,67284,66904,66764,75174,74478,73911,74442,74050,64465,63743,63923,64358,63779
71,0,0,63,78497,78070,77197,77206,77866,70817,69631,70174,69763,69611,78780,78071,77525,78017,77603,67282,66553,66742,67181,66601
72,31,0,63,74952,74543,73747,73749,74357,67979,66809,67295,66922,66785,75165,74495,73932,74449,74059,64474,63743,63931,64361,63780
73,0,0,63,78492,78083,77216,77212,77868,70832,69635,70171,69759,69616,78770,78083,77542,78030,77607,67274,66546,66739,67183,66590
74,31,0,63,74917,74523,73730,73725,74333,67959,66788,67268,66892,66759,75146,74477,73912,74433,74047,64450,63714,63902,64345,63764
75,0,0,63,78495,78077,77216,77198,77875,70827,69640,70157,69753,69615,78772,78084,77527,78027,77611,67278,66520,66728,67181,66591
76,31,0,63,74928,74539,73733,73730,74356,67968,66795,67275,66900,66765,75157,74488,73918,74439,74050,64460,63727,63908,64352,63778
77,0,0,63,78475,78067,77200,77181,77861,70823,69628,70150,69726,69603,78769,78057,77521,78018,77599,67267,66501,66727,67171,66586
78,31,0,63,74925,74520,73732,73733,74343,67973,66804,67279,66904,66767,75166,74476,73924,74445,74056,64459,63718,63915,64362,63777
79,0,0,63,78509,78085,77217,77202,77879,70833,69650,70174,69764,69623,78786,78085,77546,78044,77619,67283,66536,66744,67185,66608
80,31,0,63,74938,74535,73737,73737,74352,67965,66800,67285,66904,66773,75171,74492,73921,74443,74052,64464,63735,63919,64358,63772
81,0,0,63,78484,78065,77199,77186,77854,70814,69628,70161,69741,69603,78760,78057,77516,78018,77592,67272,66534,66727,67178,66578
82,31,0,63,74942,74531,73739,73741,74351,67970,66797,67280,66905,66772,75175,74482,73928,74446,74056,64463,63742,63923,64360,63768
83,0,0,63,78517,78087,77214,77210,77879,70837,69649,70181,69758,69624,78791,78077,77544,78034,77621,67282,66552,66752,67197,66603
84,31,0,63,74937,74527,73730,73740,74347,67963,66810,67283,66904,66777,75168,74479,73936,74449,74056,64461,63734,63922,64359,63775
85,0,0,63,78490,78062,77186,77193,77849,70805,69640,70156,69732,69606,78766,78052,77527,78018,77594,67263,66523,66731,67168,66584
86,31,0,63,74956,74543,73743,73743,74351,67955,66824,67297,66911,66784,75181,74489,73940,74462,74061,64461,63738,63925,64357,63784
87,0,0,63,78504,78079,77207,77201,77855,70821,69647,70171,69754,69613,78778,78064,77539,78033,77598,67265,66539,66737,67172,66601
88,31,0,63,74949,74551,73753,73748,74353,67970,66810,67292,66907,66781,75183,74488,73938,74459,74054,64471,63736,63932,64366,63798
89,0,0,63,78507,78098,77227,77218,77875,70840,69657,70182,69747,69624,78805,78079,77560,78040,77610,67278,66553,66752,67197,66629
90,31,0,63,74953,74525,73752,73747,74351,67977,66818,67291,66900,66779,75177,74487,73936,74460,74056,64457,63746,63931,64355,63794
91,0,0,63,78479,78059,77198,77180,77846,70809,69621,70145,69724,69601,78763,78054,77524,78007,77579,67255,66518,66723,67166,66585
92,31,0,63,74929,74526,73739,73736,74342,67967,66792,67260,66892,66768,75163,74478,73930,74440,74035,64450,63724,63914,64347,63778
93,0,0,63,78503,78093,77227,77210,77867,70830,69646,70152,69740,69613,78779,78073,77555,78036,77602,67268,66531,66740,67174,66602
94,31,0,63,74932,74528,73733,73732,74336,67952,66804,67267,66892,66769,75156,74483,73938,74435,74050,64459,63725,63912,64339,63773
95,0,0,63,78499,78067,77213,77203,77865,70821,69639,70162,69739,69615,78770,78070,77550,78018,77603,67278,66530,66744,67166,66594
96,31,0,63,74951,74540,73749,73751,74356,67973,66810,67284,66899,66781,75177,74495,73951,74454,74051,64465,63733,63927,64349,63783
97,0,0,63,78475,78059,77185,77174,77841,70807,69615,70127,69710,69586,78754,78045,77516,77998,77575,67244,66499,66716,67155,66587
98,31,0,63,74934,74526,73735,73725,74332,67960,66796,67255,66887,66761,75156,74477,73925,74436,74044,64446,63714,63911,64343,63778
99,0,0,63,78511,78094,77230,77209,77869,70835,69648,70161,69744,69623,78783,78087,77565,78038,77613,67271,66527,66738,67177,66604
100,31,0,63,74915,74523,73726,73726,74331,67957,66787,67264,66877,66759,75149,74464,73918,74435,74044,64439,63701,63899,64332,63771
101,0,0,63,78475,78055,77188,77180,77839,70801,69619,70142,69711,69593,78755,78048,77521,78009,77588,67252,66499,66709,67147,66585
102,31,0,63,74933,74538,73736,73735,74352,67966,66803,67272,66885,66764,75164,74481,73924,74446,74059,64454,63731,63918,64340,63787
103,0,0,63,78491,78073,77212,77196,77871,70833,69635,70165,69730,69605,78785,78074,77538,78036,77615,67271,66534,66751,67166,66600
104,31,0,63,74922,74518,73734,73732,74333,67977,66793,67269,66887,66766,75161,74477,73919,74448,74060,64456,63714,63912,64339,63782
105,0,0,63,78474,78043,77195,77174,77844,70811,69615,70135,69729,69598,78750,78051,77516,78015,77593,67252,66515,66724,67138,66593
106,31,0,63,74934,74518,73740,73739,74343,67969,66802,67273,66900,66770,75168,74483,73933,74450,74060,64460,63724,63920,64335,63786
107,0,0,63,78486,78058,77200,77198,77862,70809,69628,70153,69739,69604,78773,78065,77532,78031,77597,67266,66523,66729,67158,66596
108,31,0,63,74938,74520,73744,73739,74357,67960,66806,67283,66901,66772,75178,74483,73932,74458,74058,64458,63732,63920,64336,63791
109,0,0,63,78457,78033,77183,77160,77843,70798,69613,70132,69714,69585,78748,78039,77489,78002,77566,67249,66509,66706,67135,66581
110,31,0,63,74938,74529,73751,73744,74365,67979,66820,67279,66896,66785,75184,74489,73935,74455,74061,64475,63745,63929,64350,63800
111,0,0,63,78483,78061,77214,77205,77871,70825,69648,70153,69740,69617,78795,78060,77535,78034,77604,67279,66537,66729,67162,66603
112,31,0,63,74932,74527,73744,73739,74352,67965,66807,67272,66888,66783,75179,74473,73926,74457,74059,64465,63724,63913,64336,63786
113,0,0,63,78510,78081,77221,77207,77880,70827,69654,70165,69745,69628,78797,78065,77540,78052,77616,67292,66533,66737,67163,66606
114,31,0,63,74927,74526,73732,73729,74336,67962,66793,67266,66886,66778,75166,74461,73916,74451,74048,64457,63721,63905,64327,63778
115,0,0,63,78484,78055,77199,77188,77865,70816,69632,70149,69735,69616,78765,78051,77520,78029,77602,67267,66527,66722,67148,66594
116,31,0,63,74952,74523,73758,73745,74360,67985,66812,67284,66903,66791,75169,74481,73941,74462,74064,64475,63741,63929,64349,63792
117,0,0,63,78512,78072,77227,77199,77868,70838,69644,70162,69739,69630,78790,78063,77551,78046,77609,67274,66540,66746,67170,66612
118,31,0,63,74930,74513,73745,73722,74335,67956,66787,67266,66880,66764,75163,74463,73925,74447,74052,64447,63723,63911,64325,63778
119,0,0,63,78482,78049,77211,77179,77855,70810,69626,70149,69736,69604,78766,78049,77531,78017,77599,67255,66523,66725,67150,66591
120,31,0,63,74938,74513,73749,73723,74342,67975,66799,67268,66895,66774,75167,74466,73934,74440,74060,64447,63721,63910,64334,63790
121,0,0,63,78487,78052,77208,77180,77857,70827,69626,70142,69734,69608,78770,78055,77527,78018,77601,67252,66518,66724,67154,66597
122,31,0,63,74935,74513,73737,73722,74347,67963,66802,67271,66889,66774,75161,74467,73930,74443,74046,64449,63726,63913,64339,63774
123,0,0,63,78478,78032,77184,77154,77844,70802,69617,70131,69720,69593,78753,78030,77519,78007,77571,67240,66510,66713,67131,66577
124,31,0,63,74924,74496,73730,73705,74334,67952,66781,67258,66890,66761,75150,74459,73927,74437,74028,64444,63719,63904,64325,63771
125,0,0,63,78507,78048,77198,77169,77845,70810,69628,70142,69745,69605,78767,78050,77541,78030,77591,67263,66521,66732,67157,66595
126,31,0,63,74942,74508,73724,73715,74339,67965,66796,67256,66901,66766,75143,74469,73929,74448,74044,64448,63715,63915,64331,63775
127,0,0,63,78496,78059,77212,77191,77863,70837,69635,70151,69756,69618,78764,78057,77543,78035,77609,67261,66527,66738,67153,66592
128,31,0,63,74929,74510,73739,73731,74340,67978,66795,67278,66903,66775,75156,74467,73937,74443,74051,64454,63718,63920,64321,63769
129,0,0,63,78484,78041,77200,77172,77849,70827,69622,70154,69743,69602,78759,78054,77532,78026,77594,67271,66511,66728,67138,66587
130,31,0,63,74916,74497,73722,73717,74322,67962,66784,67257,66886,66754,75148,74452,73919,74444,74028,64453,63711,63907,64312,63767
131,0,0,63,78489,78054,77208,77192,77851,70831,69629,70144,69747,69609,78780,78057,77533,78031,77605,67274,66526,66734,67154,66597
132,31,0,63,74934,74516,73730,73729,74332,67971,66795,67260,66902,66776,75167,74472,73926,74451,74059,64463,63723,63918,64336,63783
133,0,0,63,78476,78039,77188,77166,77842,70815,69625,70129,69731,69596,78765,78044,77530,78018,77599,67266,66514,66725,67142,66596
134,31,0,63,74942,74513,73743,73719,74348,67974,66806,67273,66907,66767,75180,74483,73940,74460,74069,64465,63737,63930,64341,63802
135,0,0,63,78485,78054,77197,77172,77845,70812,69627,70137,69743,69600,78767,78052,77532,78020,77599,67265,66528,66736,67144,66606
136,31,0,63,74948,74521,73739,73730,74337,67967,66803,67268,66907,66768,75172,74485,73935,74451,74058,64466,63734,63927,64327,63792
137,0,0,63,78510,78063,77212,77187,77848,70836,69640,70149,69754,69611,78785,78069,77543,78035,77614,67284,66540,66750,67151,66600
138,31,0,63,74924,74507,73717,73711,74317,67959,66790,67256,66894,66753,75156,74466,73918,74434,74045,64461,63720,63909,64318,63769
139,0,0,63,78486,78052,77196,77175,77844,70828,69632,70138,69743,69591,78756,78048,77539,78023,77603,67276,66530,66737,67151,66591
140,31,0,63,74920,74515,73719,73717,74319,67965,66798,67254,66887,66757,75156,74464,73929,74435,74046,64454,63722,63908,64329,63760
141,0,0,63,78479,78059,77197,77184,77839,70809,69628,70140,69729,69594,78771,78050,77538,78026,77600,67260,66514,66722,67137,66574
142,31,0,63,74928,74519,73730,73722,74324,67955,66793,67265,66884,66755,75154,74468,73924,74440,74048,64453,63714,63912,64322,63767
143,0,0,63,78483,78051,77188,77190,77833,70814,69631,70149,69731,69589,78763,78037,77531,78020,77587,67259,66514,66731,67138,66578
144,31,0,63,74913,74513,73711,73734,74306,67960,66799,67266,66890,66751,75158,74465,73928,74446,74036,64451,63720,63913,64320,63762
145,0,0,63,78494,78082,77200,77206,77847,70819,69641,70167,69744,69607,78782,78064,77547,78039,77596,67277,66531,66737,67155,66583
146,31,0,63,74928,74512,73728,73730,74321,67969,66800,67277,66896,66764,75160,74475,73920,74446,74039,64459,63718,63920,64331,63765
147,0,0,63,78479,78055,77193,77190,77852,70827,69631,70157,69744,69609,78767,78055,77526,78030,77596,67274,66517,66729,67141,66587
148,31,0,63,74925,74526,73720,73738,74346,67969,66802,67282,66904,66769,75168,74471,73924,74455,74052,64465,63724,63918,64325,63769
149,0,0,63,78495,78084,77202,77212,77873,70838,69651,70180,69765,69617,78784,78075,77543,78056,77618,67290,66538,66746,67158,66601
150,31,0,63,74926,74526,73729,73737,74346,67971,66806,67283,66903,66776,75167,74477,73928,74471,74066,64476,63728,63923,64339,63773
151,0,0,63,78494,78081,77216,77208,77873,70845,69649,70175,69756,69619,78782,78070,77558,78050,77621,67292,66538,66737,67172,66615
152,31,0,63,74910,74518,73735,73731,74330,67966,66801,67278,66902,66761,75141,74462,73938,74452,74052,64462,63723,63910,64334,63780
153,0,0,63,78480,78062,77207,77180,77855,70829,69638,70164,69755,69590,78772,78048,77552,78036,77598,67274,66527,66728,67154,66596
154,31,0,63,74923,74516,73744,73717,74330,67967,66791,67280,66893,66757,75160,74467,73935,74451,74039,64454,63722,63916,64325,63774
155,0,0,63,78503,78077,77225,77191,77879,70842,69650,70178,69751,69616,78799,78074,77562,78052,77619,67295,66538,66750,67167,66606
156,31,0,63,74923,74517,73728,73714,74339,67960,66808,67276,66902,66754,75163,74473,73919,74452,74052,64473,63727,63918,64322,63779
157,0,0,63,78460,78050,77181,77164,77844,70805,69629,70156,69737,69590,78755,78039,77511,78018,77585,67264,66517,66720,67131,66580
158,31,0,63,74916,74529,73735,73731,74346,67969,66805,67291,66916,66769,75163,74470,73935,74453,74056,64463,63723,63923,64327,63785
159,0,0,63,78477,78058,77192,77178,77856,70816,69630,70160,69756,69595,78770,78048,77535,78020,77592,67275,66528,66735,67140,66598
160,31,0,63,74923,74520,73724,73716,74346,67968,66803,67281,66904,66767,75163,74466,73928,74440,74055,64470,63736,63916,64331,63787
161,0,0,63,78475,78048,77180,77173,77850,70818,69627,70156,69734,69600,78759,78049,77519,78017,77591,67267,66528,66726,67143,66583
162,31,0,63,74927,74526,73733,73723,74340,67968,66796,67283,66906,66773,75170,74476,73927,74449,74052,64463,63738,63918,64334,63771
163,0,0,63,78478,78040,77183,77165,77839,70812,69611,70161,69737,69594,78760,78043,77517,78011,77585,67252,66526,66717,67135,66579
164,31,0,63,74905,74522,73723,73725,74328,67960,66779,67274,66891,66746,75171,74460,73915,74425,74048,64448,63714,63915,64304,63777
165,0,0,63,78468,78061,77204,77197,77855,70807,69632,70164,69743,69591,78796,78058,77527,78016,77606,67263,66522,66740,67131,66603
166,31,0,63,74922,74522,73742,73734,74329,67978,66792,67291,66894,66759,75182,74484,73921,74430,74074,64474,63725,63928,64336,63792
167,0,0,63,78479,78072,77217,77198,77862,70842,69633,70171,69752,69624,78788,78079,77533,78026,77635,67279,66536,66752,67168,66615
168,31,0,63,74922,74531,73740,73744,74337,68004,66794,67290,66894,66765,75190,74493,73929,74434,74057,64486,63725,63947,64351,63803
169,0,0,63,78492,78081,77222,77218,77866,70862,69641,70187,69734,69611,78788,78078,77545,78025,77620,67294,66523,66764,67189,66621
170,31,0,63,74920,74523,73749,73732,74325,67990,66789,67295,66877,66773,75172,74488,73918,74435,74061,64473,63724,63923,64344,63793
171,0,0,63,78501,78077,77245,77208,77870,70869,69644,70183,69736,69630,78793,78077,77535,78040,77617,67290,66549,66739,67184,66625
172,31,0,63,74921,74522,73755,73732,74335,67991,66791,67298,66893,66760,75175,74471,73917,74451,74062,64463,63749,63937,64349,63811
173,0,0,63,78476,78059,77214,77178,77864,70843,69622,70174,69743,69608,78775,78044,77522,78019,77612,67274,66546,66753,67171,66622
174,31,0,63,74918,74512,73758,73722,74346,67992,66778,67274,66893,66755,75181,74484,73931,74440,74053,64457,63738,63931,64336,63800
175,0,0,63,78519,78077,77257,77209,77889,70869,69643,70182,69762,69630,78799,78093,77559,78055,77639,67288,66564,66770,67185,66628
176,31,0,63,74910,74500,73742,73721,74325,67975,66767,67258,66886,66751,75162,74464,73913,74410,74038,64450,63720,63915,64334,63768
177,0,0,63,78479,78061,77233,77188,77865,70837,69613,70155,69742,69611,78776,78073,77551,78018,77601,67268,66533,66745,67154,66606
178,31,0,63,74899,74486,73727,73700,74297,67962,66750,67261,66880,66743,75128,74448,73904,74415,74031,64444,63723,63910,64318,63773
179,0,0,63,78484,78032,77223,77182,77838,70832,69611,70156,69742,69594,78758,78042,77526,77995,77581,67264,66538,66733,67159,66591
180,31,0,63,74916,74509,73735,73731,74325,67970,66773,67267,66888,66748,75169,74459,73903,74410,74044,64448,63740,63919,64313,63764
181,0,0,63,78524,78068,77256,77219,77895,70855,69643,70179,69777,69625,78807,78084,77557,78035,77633,67296,66572,66774,67181,66625
182,31,0,63,74899,74520,73732,73745,74326,67987,66770,67280,66885,66754,75154,74470,73902,74434,74055,64458,63718,63914,64333,63767
183,0,0,63,78461,78051,77209,77202,77859,70838,69614,70166,69732,69608,78765,78058,77518,78025,77602,67274,66519,66734,67153,66597
184,31,0,63,74913,74509,73731,73723,74310,67960,66750,67274,66883,66754,75156,74462,73906,74422,74029,64453,63714,63920,64330,63776
185,0,0,63,78481,78056,77213,77197,77853,70833,69606,70160,69749,69604,78788,78072,77538,78020,77593,67273,66541,66742,67176,66606
186,31,0,63,74889,74510,73728,73729,74316,67973,66746,67279,66875,66747,75132,74459,73892,74409,74021,64442,63714,63906,64316,63771
187,0,0,63,78471,78055,77194,77196,77838,70835,69593,70161,69728,69590,78748,78043,77500,78001,77582,67261,66519,66728,67148,66598
188,31,0,63,74912,74523,73725,73736,74321,67982,66771,67274,66877,66757,75146,74469,73895,74409,74040,64460,63716,63925,64322,63771
189,0,0,63,78508,78092,77225,77225,77868,70858,69623,70178,69763,69627,78802,78080,77541,78026,77600,67293,66538,66765,67168,66622
190,31,0,63,74896,74500,73712,73707,74297,67957,66751,67259,66872,66741,75147,74459,73899,74402,74012,64443,63719,63916,64300,63771
191,0,0,63,78498,78078,77230,77218,77865,70843,69630,70180,69745,69616,78786,78098,77539,78019,77605,67293,66542,66761,67169,66619
192,31,0,63,74891,74487,73710,73716,74317,67950,66763,67262,66852,66736,75159,74457,73898,74408,74019,64434,63724,63908,64322,63768
193,0,0,63,78498,78058,77221,77215,77874,70823,69624,70168,69726,69605,78791,78068,77547,78018,77608,67273,66548,66741,67162,66597
194,31,0,63,74908,74507,73735,73724,74334,67979,66766,67278,66881,66766,75168,74474,73924,74419,74054,64450,63724,63905,64320,63769
195,0,0,63,78494,78067,77227,77205,77875,70843,69630,70175,69751,69643,78796,78079,77562,78023,77622,67285,66543,66749,67166,66609
196,31,0,63,74899,74492,73725,73729,74326,67973,66776,67269,66864,66755,75144,74473,73902,74386,74041,64444,63690,63910,64311,63765
197,0,0,63,78479,78051,77232,77199,77858,70839,69632,70166,69731,69617,78769,78067,77527,77982,77610,67269,66501,66735,67149,66595
