rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,31,1,63,74911,74516,73727,73717,74324,67953,66784,67251,66909,66744,75115,74470,73923,74407,74012,64449,63719,63908,64337,63772
85,0,1,63,78488,78075,77210,77196,77861,70824,69638,70146,69765,69599,78742,78071,77547,77996,77570,67275,66529,66734,67159,66611
86,31,1,63,74926,74540,73731,73735,74343,67967,66801,67260,66906,66765,75141,74480,73937,74414,74022,64469,63733,63913,64323,63794
87,0,1,63,78476,78077,77193,77190,77855,70813,69637,70139,69748,69589,78745,78054,77537,77984,77573,67259,66523,66723,67134,66605
88,31,1,63,74934,74531,73727,73743,74344,67968,66814,67265,66918,66760,75139,74478,73940,74409,74026,64465,63732,63909,64326,63796
89,0,1,63,78509,78075,77216,77220,77876,70834,69657,70158,69771,69602,78760,78084,77559,77996,77590,67285,66540,66740,67145,66622
90,31,1,63,74927,74514,73736,73744,74328,67964,66807,67254,66909,66749,75139,74487,73936,74412,74024,64458,63725,63902,64316,63792
91,0,1,63,78494,78051,77208,77205,77842,70829,69639,70138,69759,69589,78745,78053,77536,77982,77568,67269,66527,66716,67139,66607
92,31,1,63,74930,74515,73730,73736,74326,67959,66799,67255,66912,66750,75138,74470,73924,74418,74019,64448,63724,63900,64321,63776
93,0,1,63,78498,78070,77211,77190,77853,70831,69644,70156,69759,69599,78754,78067,77553,77997,77587,67278,66544,66731,67164,66611
94,31,1,63,74947,74533,73752,73747,74335,67985,66814,67277,66922,66771,75148,74483,73943,74428,74037,64469,63742,63918,64346,63799
95,0,1,63,78492,78061,77215,77197,77842,70832,69643,70154,69751,69598,78752,78068,77550,78009,77576,67278,66534,66730,67161,66618
96,31,1,63,74949,74532,73743,73740,74324,67980,66811,67267,66916,66763,75152,74480,73940,74439,74032,64470,63731,63920,64339,63812
97,0,1,63,78501,78079,77210,77207,77852,70836,69649,70159,69767,69612,78753,78055,77544,78014,77580,67285,66538,66732,67164,66621
98,31,1,63,74942,74534,73747,73737,74339,67978,66820,67274,66926,66770,75150,74478,73920,74442,74040,64468,63734,63921,64347,63805
99,0,1,63,78485,78057,77208,77181,77838,70825,69633,70152,69757,69597,78751,78044,77524,78010,77577,67264,66528,66731,67158,66610
100,31,1,63,74944,74523,73741,73724,74329,67980,66807,67268,66915,66764,75145,74472,73925,74439,74037,64462,63737,63916,64340,63791
101,0,1,63,78483,78056,77210,77180,77842,70816,69619,70142,69739,69596,78751,78054,77530,78006,77572,67256,66520,66721,67152,66605
102,31,1,63,74925,74520,73736,73730,74337,67967,66796,67265,66907,66765,75155,74476,73925,74438,74024,64455,63732,63907,64339,63800
103,0,1,63,78489,78074,77211,77189,77860,70827,69636,70150,69748,69599,78765,78061,77537,78021,77582,67275,66537,66726,67155,66614
104,31,1,63,74942,74539,73739,73738,74341,67970,66805,67274,66905,66758,75164,74476,73923,74435,74047,64463,63738,63907,64339,63791
105,0,1,63,78484,78065,77206,77191,77850,70823,69634,70151,69749,69583,78760,78053,77523,78012,77579,67271,66535,66716,67135,66593
106,31,1,63,74911,74511,73733,73715,74313,67955,66781,67257,66892,66745,75135,74456,73899,74412,74017,64450,63728,63881,64308,63767
107,0,1,63,78497,78083,77224,77200,77864,70838,69638,70159,69764,69610,78771,78074,77541,78015,77595,67283,66564,66723,67153,66606
108,31,1,63,74924,74517,73738,73716,74322,67963,66784,67264,66905,66743,75146,74465,73908,74418,74024,64458,63747,63893,64317,63772
109,0,1,63,78459,78042,77181,77157,77825,70810,69597,70140,69736,69568,78727,78022,77499,77986,77556,67251,66531,66698,67117,66583
110,31,1,63,74926,74530,73724,73717,74313,67958,66781,67265,66898,66756,75137,74454,73907,74423,74031,64457,63737,63896,64322,63775
111,0,1,63,78493,78073,77200,77177,77841,70811,69632,70152,69750,69597,78762,78045,77526,78006,77588,67279,66548,66736,67146,66604
112,31,1,63,74926,74522,73729,73717,74309,67958,66799,67257,66896,66740,75138,74453,73920,74415,74029,64455,63739,63905,64326,63778
113,0,1,63,78479,78069,77191,77175,77833,70819,69628,70147,69725,69580,78754,78038,77518,77995,77569,67259,66541,66723,67144,66591
114,31,1,63,74922,74535,73726,73726,74324,67972,66804,67272,66904,66758,75149,74469,73916,74427,74043,64462,63749,63907,64335,63784
115,0,1,63,78476,78084,77198,77190,77845,70834,69640,70150,69751,69592,78750,78063,77530,78008,77576,67271,66543,66729,67142,66592
116,31,1,63,74925,74538,73725,73719,74321,67973,66807,67259,66911,66745,75141,74480,73913,74428,74030,64454,63740,63905,64328,63779
117,0,1,63,78509,78098,77220,77211,77869,70849,69658,70162,69771,69605,78772,78090,77540,78026,77599,67289,66552,66745,67164,66604
118,31,1,63,74941,74539,73726,73733,74325,67971,66810,67265,66908,66753,75153,74480,73924,74432,74043,64470,63746,63919,64341,63784
119,0,1,63,78492,78064,77187,77185,77842,70815,69631,70151,69734,69585,78762,78055,77521,78002,77585,67273,66543,66724,67148,66600
120,31,1,63,74943,74537,73728,73736,74333,67962,66809,67266,66898,66760,75160,74480,73924,74425,74045,64465,63738,63913,64331,63785
121,0,1,63,78506,78098,77219,77208,77862,70842,69648,70157,69766,69605,78779,78077,77528,78014,77603,67285,66547,66741,67160,66610
122,31,1,63,74933,74550,73741,73744,74341,67970,66805,67265,66914,66751,75155,74475,73909,74434,74044,64464,63734,63919,64331,63782
123,0,1,63,78490,78092,77209,77196,77853,70832,69644,70150,69763,69587,78756,78058,77520,78009,77599,67282,66543,66731,67153,66606
124,31,1,63,74934,74546,73731,73729,74334,67962,66799,67267,66916,66742,75144,74468,73913,74430,74042,64466,63741,63913,64335,63780
125,0,1,63,78504,78090,77225,77220,77877,70833,69648,70158,69769,69602,78770,78069,77536,78022,77611,67297,66557,66749,67169,66616
126,31,1,63,74925,74534,73729,73738,74334,67965,66792,67257,66902,66745,75148,74469,73905,74425,74040,64457,63744,63927,64327,63782
127,0,1,63,78469,78056,77173,77181,77826,70802,69606,70132,69728,69569,78728,78029,77502,77982,77563,67248,66523,66718,67130,66577
128,31,1,63,74941,74540,73741,73744,74345,67974,66807,67277,66915,66751,75153,74479,73928,74432,74049,64472,63753,63922,64338,63787
129,0,1,63,78472,78061,77193,77181,77835,70814,69619,70143,69743,69561,78743,78039,77514,77996,77575,67260,66533,66720,67138,66587
130,31,1,63,74934,74543,73740,73738,74327,67974,66799,67277,66901,66740,75150,74481,73929,74427,74052,64467,63753,63920,64333,63787
131,0,1,63,78483,78081,77203,77199,77849,70829,69627,70152,69746,69581,78764,78058,77538,78009,77592,67280,66550,66730,67154,66594
132,31,1,63,74922,74527,73732,73734,74326,67960,66790,67262,66899,66733,75141,74461,73926,74423,74025,64461,63744,63898,64321,63775
133,0,1,63,78478,78054,77181,77191,77831,70801,69616,70137,69729,69556,78733,78030,77515,77982,77567,67257,66536,66707,67128,66583
134,31,1,63,74917,74533,73722,73730,74324,67949,66791,67258,66903,66728,75130,74454,73909,74408,74032,64454,63724,63902,64329,63766
135,0,1,63,78500,78092,77215,77211,77873,70832,69653,70163,69771,69586,78770,78070,77546,78020,77598,67278,66545,66739,67166,66609
136,31,1,63,74922,74535,73723,73736,74335,67956,66795,67261,66903,66730,75136,74464,73915,74415,74031,64457,63722,63900,64316,63774
137,0,1,63,78471,78070,77181,77182,77838,70814,69626,70131,69750,69563,78745,78037,77525,77980,77562,67265,66519,66713,67123,66579
138,31,1,63,74929,74554,73724,73739,74344,67976,66805,67265,66912,66747,75147,74476,73941,74422,74036,64473,63741,63913,64326,63786
139,0,1,63,78495,78088,77188,77206,77860,70837,69641,70155,69762,69589,78761,78065,77542,78000,77590,67285,66554,66736,67158,66616
140,31,1,63,74942,74550,73737,73746,74331,67975,66805,67277,66925,66746,75159,74477,73942,74435,74045,64474,63740,63924,64330,63788
141,0,1,63,78470,78065,77189,77193,77835,70815,69621,70149,69745,69573,78735,78043,77527,77988,77567,67267,66537,66730,67134,66595
142,31,1,63,74929,74553,73744,73761,74335,67978,66807,67283,66931,66751,75153,74475,73941,74434,74046,64472,63748,63929,64331,63801
143,0,1,63,78500,78082,77223,77214,77858,70829,69647,70169,69772,69595,78759,78064,77553,78012,77583,67287,66548,66750,67160,66609
144,31,1,63,74941,74555,73742,73749,74339,67982,66816,67281,66928,66755,75157,74480,73942,74435,74050,64473,63747,63933,64334,63799
145,0,1,63,78521,78117,77238,77227,77892,70862,69662,70184,69782,69609,78775,78080,77561,78034,77609,67305,66572,66763,67179,66631
146,31,1,63,74963,74563,73762,73754,74361,67991,66820,67297,66935,66762,75162,74485,73946,74438,74049,64483,63762,63946,64351,63814
147,0,1,63,78501,78090,77230,77197,77859,70849,69643,70164,69772,69593,78767,78058,77540,77996,77585,67287,66553,66746,67151,66621
148,31,1,63,74938,74549,73751,73741,74339,67973,66812,67284,66923,66760,75150,74479,73926,74427,74039,64473,63746,63925,64332,63796
149,0,1,63,78512,78109,77244,77226,77884,70844,69662,70179,69784,69613,78771,78085,77553,78032,77610,67300,66560,66769,67171,66634
150,31,1,63,74931,74539,73745,73735,74335,67955,66804,67274,66909,66749,75128,74470,73925,74425,74034,64466,63742,63922,64330,63793
151,0,1,63,78496,78081,77204,77183,77842,70813,69638,70159,69752,69584,78734,78066,77531,77998,77587,67278,66546,66728,67145,66610
152,31,1,63,74940,74552,73741,73744,74340,67968,66816,67277,66919,66764,75154,74495,73950,74437,74058,64481,63752,63932,64334,63795
153,0,1,63,78500,78097,77209,77200,77849,70823,69649,70161,69763,69598,78757,78072,77540,78011,77599,67288,66552,66738,67144,66615
154,31,1,63,74938,74552,73725,73723,74327,67963,66805,67264,66908,66756,75144,74480,73928,74421,74031,64455,63748,63912,64322,63781
155,0,1,63,78501,78092,77219,77200,77857,70822,69640,70157,69761,69601,78748,78074,77538,78003,77594,67272,66559,66740,67146,66595
156,31,1,63,74946,74542,73739,73742,74334,67963,66807,67262,66901,66768,75137,74484,73926,74421,74040,64460,63753,63925,64323,63775
157,0,1,63,78494,78077,77213,77195,77849,70813,69628,70150,69747,69600,78753,78062,77524,77996,77581,67269,66547,66732,67144,66590
158,31,1,63,74948,74547,73751,73741,74337,67960,66803,67276,66911,66765,75145,74490,73937,74423,74044,64460,63750,63920,64329,63779
159,0,1,63,78508,78084,77222,77203,77863,70822,69648,70161,69768,69600,78750,78073,77554,78004,77600,67280,66546,66742,67158,66602
160,31,1,63,74953,74536,73746,73739,74338,67963,66806,67277,66911,66754,75136,74479,73932,74423,74049,64462,63737,63921,64323,63784
161,0,1,63,78486,78075,77192,77187,77836,70811,69624,70139,69746,69580,78732,78048,77529,77985,77585,67256,66537,66730,67124,66591
162,31,1,63,74942,74563,73736,73753,74342,67970,66803,67275,66923,66762,75147,74484,73937,74428,74055,64464,63751,63934,64334,63799
163,0,1,63,78499,78108,77214,77212,77867,70831,69641,70163,69756,69600,78752,78073,77556,78015,77583,67274,66564,66745,67142,66622
164,31,1,63,74922,74546,73730,73726,74314,67960,66785,67277,66891,66746,75178,74475,73915,74408,74021,64460,63736,63925,64318,63793
165,0,1,63,78498,78092,77217,77210,77866,70834,69631,70182,69760,69600,78808,78074,77550,78008,77585,67287,66561,66751,67163,66627
166,31,1,63,74932,74550,73739,73738,74318,67980,66790,67297,66896,66752,75174,74491,73938,74422,74020,64465,63718,63912,64324,63808
167,0,1,63,78513,78103,77236,77222,77867,70854,69651,70197,69770,69613,78797,78088,77557,78027,77597,67299,66541,66767,67161,66636
168,31,1,63,74898,74528,73718,73742,74300,67942,66766,67273,66872,66723,75151,74461,73920,74390,73980,64451,63720,63897,64314,63782
169,0,1,63,78495,78085,77216,77231,77851,70833,69626,70162,69746,69587,78781,78066,77556,77995,77555,67276,66547,66722,67161,66614
170,31,1,63,74908,74514,73715,73731,74311,67946,66765,67250,66882,66716,75162,74458,73912,74399,74012,64459,63717,63896,64321,63776
171,0,1,63,78496,78084,77229,77216,77871,70824,69633,70160,69762,69589,78794,78072,77545,78019,77587,67291,66547,66737,67165,66618
172,31,1,63,74895,74521,73713,73730,74303,67942,66750,67251,66880,66712,75160,74454,73901,74395,73981,64455,63707,63907,64291,63759
173,0,1,63,78463,78057,77185,77195,77823,70800,69585,70137,69735,69560,78758,78038,77517,77985,77540,67272,66513,66729,67114,66585
174,31,1,63,74912,74524,73721,73739,74316,67955,66769,67261,66893,66740,75149,74470,73933,74415,74007,64462,63722,63914,64337,63788
175,0,1,63,78491,78069,77201,77196,77850,70817,69617,70135,69748,69577,78770,78063,77537,77999,77564,67283,66536,66727,67159,66602
176,31,1,63,74909,74510,73728,73732,74320,67950,66762,67267,66883,66718,75161,74470,73909,74411,74001,64459,63736,63908,64311,63779
177,0,1,63,78484,78057,77209,77202,77855,70805,69620,70157,69744,69568,78776,78062,77527,78000,77563,67266,66547,66734,67132,66609
178,31,1,63,74919,74526,73736,73739,74335,67966,66796,67276,66896,66742,75167,74487,73919,74435,74038,64487,63748,63909,64320,63797
179,0,1,63,78483,78071,77227,77215,77858,70825,69635,70166,69754,69579,78779,78085,77540,78025,77587,67292,66549,66732,67144,66615
180,31,1,63,74893,74501,73729,73719,74314,67943,66769,67256,66879,66709,75132,74464,73910,74386,73991,64434,63712,63895,64320,63768
181,0,1,63,78479,78043,77217,77192,77849,70809,69621,70144,69747,69557,78762,78057,77532,77989,77557,67254,66531,66712,67156,66595
182,31,1,63,74914,74507,73735,73724,74306,67946,66771,67262,66877,66722,75154,74468,73900,74406,73996,64445,63714,63879,64302,63766
183,0,1,63,78481,78045,77223,77186,77849,70809,69616,70149,69735,69573,78767,78057,77526,78000,77540,67257,66517,66709,67133,66587
184,31,1,63,74916,74520,73740,73733,74312,67958,66771,67277,66887,66710,75145,74462,73927,74388,74011,64449,63717,63884,64311,63774
185,0,1,63,78499,78091,77229,77210,77854,70820,69624,70166,69738,69570,78782,78068,77546,77991,77574,67273,66538,66721,67143,66591
186,31,1,63,74904,74537,73743,73752,74320,67957,66779,67265,66873,66736,75148,74477,73927,74420,74013,64456,63741,63908,64328,63797
187,0,1,63,78486,78086,77227,77224,77854,70830,69643,70160,69746,69592,78756,78070,77534,78010,77574,67277,66550,66733,67156,66622
188,31,1,63,74903,74535,73746,73729,74305,67970,66766,67266,66865,66706,75127,74460,73913,74393,74004,64442,63728,63909,64326,63784
189,0,1,63,78492,78089,77239,77220,77857,70857,69637,70162,69741,69566,78758,78069,77551,78012,77579,67275,66555,66742,67166,66621
190,31,1,63,74891,74502,73728,73733,74298,67961,66765,67255,66875,66712,75146,74452,73907,74390,73997,64440,63704,63908,64302,63768
191,0,1,63,78494,78078,77249,77233,77864,70842,69638,70163,69762,69578,78782,78089,77541,78005,77573,67275,66543,66755,67161,66613
192,31,1,63,74888,74517,73696,73721,74298,67947,66731,67255,66862,66688,75134,74448,73908,74379,73983,64425,63713,63885,64309,63773
193,0,1,63,78474,78069,77195,77203,77841,70823,69598,70155,69734,69557,78758,78060,77540,77990,77554,67261,66530,66719,67153,66608
194,31,1,63,74907,74505,73726,73732,74309,67957,66755,67260,66883,66717,75145,74459,73907,74410,74018,64448,63723,63895,64334,63775
195,0,1,63,78507,78075,77227,77213,77859,70842,69620,70163,69756,69579,78777,78084,77539,78014,77588,67286,66553,66742,67190,66619
196,31,1,63,74899,74525,73732,73722,74315,67958,66757,67255,66890,66708,75135,74455,73913,74410,74000,64458,63731,63897,64328,63771
197,0,1,63,78488,78101,77240,77227,77866,70840,69613,70152,69757,69577,78769,78081,77552,78029,77574,67293,66560,66733,67178,66599
