rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,1,63,74928,74513,73745,73708,74331,67951,66786,67264,66893,66758,75143,74479,73921,74426,74040,64452,63725,63872,64338,63780
77,0,1,63,78481,78048,77203,77167,77839,70809,69621,70143,69741,69592,78741,78056,77519,78000,77583,67262,66541,66698,67164,66592
78,31,1,63,74924,74519,73735,73709,74325,67957,66785,67269,66905,66756,75138,74473,73912,74423,74034,64457,63735,63879,64337,63774
79,0,1,63,78478,78058,77205,77169,77847,70817,69614,70159,69752,69597,78760,78056,77529,77998,77582,67266,66540,66705,67164,66591
80,31,1,63,74905,74506,73732,73704,74314,67953,66769,67264,66900,66744,75134,74466,73909,74414,74021,64446,63720,63879,64326,63764
81,0,1,63,78455,78046,77200,77164,77832,70808,69608,70129,69737,69583,78738,78051,77506,77979,77566,67248,66524,66694,67135,66587
82,31,1,63,74933,74527,73750,73719,74343,67965,66793,67269,66910,66761,75155,74491,73927,74436,74043,64456,63746,63896,64335,63790
83,0,1,63,78487,78052,77218,77167,77848,70808,69612,70145,69745,69591,78748,78057,77514,78004,77575,67258,66527,66699,67158,66597
84,31,1,63,74924,74519,73747,73712,74333,67954,66790,67259,66906,66760,75141,74478,73922,74430,74041,64453,63735,63891,64330,63790
85,0,1,63,78469,78058,77205,77165,77842,70810,69618,70136,69739,69590,78741,78053,77520,77993,77578,67247,66523,66691,67140,66586
86,31,1,63,74921,74519,73743,73707,74329,67957,66792,67261,66896,66752,75129,74476,73916,74428,74040,64442,63728,63883,64326,63787
87,0,1,63,78473,78058,77197,77160,77834,70798,69617,70132,69729,69584,78722,78056,77520,78008,77584,67248,66520,66689,67143,66588
88,31,1,63,74922,74530,73745,73710,74329,67955,66796,67265,66898,66753,75125,74470,73923,74432,74044,64455,63722,63887,64336,63777
89,0,1,63,78484,78072,77213,77161,77851,70811,69634,70146,69738,69593,78739,78049,77536,78017,77593,67262,66528,66700,67145,66588
90,31,1,63,74922,74530,73751,73711,74339,67957,66806,67257,66893,66758,75134,74470,73925,74430,74045,64447,63727,63890,64327,63772
91,0,1,63,78474,78057,77212,77167,77834,70796,69628,70122,69732,69588,78727,78043,77515,78001,77581,67247,66515,66687,67143,66590
92,31,1,63,74920,74527,73760,73721,74328,67958,66804,67244,66897,66760,75142,74472,73927,74429,74037,64448,63734,63884,64344,63777
93,0,1,63,78495,78069,77246,77191,77860,70824,69643,70140,69758,69617,78757,78062,77548,78018,77593,67274,66543,66713,67162,66608
94,31,1,63,74925,74502,73755,73710,74328,67951,66795,67241,66888,66766,75127,74454,73914,74419,74017,64441,63727,63879,64321,63771
95,0,1,63,78494,78069,77239,77190,77869,70822,69641,70132,69750,69614,78766,78065,77537,78017,77584,67264,66537,66714,67157,66606
96,31,1,63,74920,74513,73744,73712,74328,67955,66791,67231,66893,66748,75132,74461,73912,74427,74018,64435,63717,63883,64317,63783
97,0,1,63,78478,78063,77212,77182,77841,70815,69627,70118,69742,69586,78747,78043,77517,78004,77572,67240,66528,66692,67140,66596
98,31,1,63,74933,74514,73752,73723,74331,67958,66797,67247,66902,66752,75143,74473,73911,74428,74023,64438,63738,63893,64331,63786
99,0,1,63,78494,78065,77225,77194,77857,70830,69636,70138,69745,69595,78755,78066,77524,78015,77575,67263,66545,66711,67163,66604
100,31,1,63,74912,74515,73740,73713,74322,67955,66780,67243,66884,66748,75127,74463,73911,74425,74008,64434,63726,63882,64315,63781
101,0,1,63,78464,78057,77192,77176,77835,70807,69612,70126,69732,69584,78724,78047,77507,77992,77548,67244,66513,66696,67136,66594
102,31,1,63,74929,74534,73740,73737,74339,67961,66797,67268,66898,66761,75140,74485,73920,74425,74031,64445,63733,63903,64332,63788
103,0,1,63,78485,78088,77217,77195,77855,70814,69629,70146,69735,69596,78752,78065,77527,78006,77583,67252,66532,66707,67158,66595
104,31,1,63,74928,74530,73745,73734,74324,67948,66797,67253,66887,66746,75139,74470,73911,74424,74016,64439,63729,63882,64328,63782
105,0,1,63,78447,78036,77192,77163,77820,70786,69600,70109,69709,69560,78730,78028,77494,77982,77538,67221,66497,66678,67118,66570
106,31,1,63,74919,74526,73741,73734,74333,67957,66794,67260,66895,66751,75152,74478,73921,74424,74027,64443,63729,63898,64337,63787
107,0,1,63,78482,78069,77200,77194,77851,70812,69626,70143,69745,69588,78748,78061,77513,77995,77577,67253,66525,66712,67151,66606
108,31,1,63,74905,74507,73718,73707,74303,67937,66774,67234,66886,66738,75130,74455,73899,74407,74014,64424,63703,63881,64310,63771
109,0,1,63,78493,78073,77218,77184,77854,70822,69630,70142,69746,69595,78761,78066,77525,78011,77579,67251,66512,66720,67150,66601
110,31,1,63,74908,74508,73734,73715,74322,67959,66781,67240,66883,66736,75128,74462,73897,74419,74008,64424,63702,63895,64317,63777
111,0,1,63,78466,78058,77206,77171,77851,70814,69612,70128,69715,69572,78741,78051,77509,77990,77568,67237,66513,66709,67135,66586
112,31,1,63,74901,74513,73722,73700,74323,67941,66772,67229,66860,66721,75110,74465,73889,74396,74016,64421,63701,63880,64302,63766
113,0,1,63,78471,78066,77196,77160,77843,70806,69617,70118,69710,69569,78722,78045,77512,77976,77567,67236,66521,66706,67136,66595
114,31,1,63,74927,74533,73735,73702,74325,67947,66784,67240,66882,66741,75133,74465,73922,74408,74019,64432,63729,63894,64318,63781
115,0,1,63,78482,78067,77200,77153,77836,70799,69613,70124,69728,69575,78740,78037,77514,77993,77560,67239,66529,66697,67138,66586
116,31,1,63,74919,74526,73736,73701,74320,67948,66784,67246,66884,66734,75130,74465,73904,74414,74021,64429,63721,63886,64319,63769
117,0,1,63,78476,78063,77217,77162,77837,70813,69613,70122,69724,69572,78741,78045,77518,77986,77572,67237,66522,66695,67137,66580
118,31,1,63,74942,74543,73761,73721,74335,67966,66791,67263,66901,66748,75146,74482,73919,74430,74041,64447,63743,63887,64339,63779
119,0,1,63,78496,78073,77216,77169,77849,70811,69610,70149,69749,69579,78757,78065,77530,78000,77575,67247,66532,66707,67147,66591
120,31,1,63,74930,74527,73744,73707,74323,67951,66776,67261,66898,66749,75139,74472,73916,74418,74014,64438,63739,63900,64324,63779
121,0,1,63,78470,78065,77207,77158,77843,70813,69601,70138,69734,69585,78738,78036,77507,77983,77555,67238,66526,66702,67127,66585
122,31,1,63,74926,74532,73757,73720,74330,67964,66779,67254,66893,66754,75135,74463,73912,74419,74027,64446,63728,63892,64323,63771
123,0,1,63,78503,78084,77237,77188,77860,70831,69632,70167,69743,69602,78771,78064,77534,78013,77586,67265,66540,66710,67155,66601
124,31,1,63,74932,74525,73751,73706,74325,67962,66798,67266,66889,66745,75134,74462,73919,74423,74022,64439,63721,63889,64324,63767
125,0,1,63,78486,78057,77220,77170,77855,70814,69626,70151,69736,69594,78727,78040,77518,77992,77564,67255,66521,66706,67156,66587
126,31,1,63,74934,74527,73755,73708,74342,67959,66790,67259,66901,66759,75120,74459,73916,74420,74029,64446,63729,63899,64339,63773
127,0,1,63,78501,78081,77230,77183,77865,70818,69632,70142,69743,69604,78745,78055,77539,78010,77587,67254,66536,66715,67167,66598
128,31,1,63,74938,74532,73751,73719,74326,67958,66795,67253,66893,66752,75120,74471,73920,74426,74037,64442,63721,63888,64336,63779
129,0,1,63,78479,78052,77203,77165,77835,70805,69611,70123,69719,69572,78719,78032,77512,77982,77558,67244,66504,66700,67142,66575
130,31,1,63,74942,74539,73749,73717,74341,67960,66797,67262,66898,66761,75133,74473,73929,74433,74031,64449,63737,63906,64341,63783
131,0,1,63,78504,78092,77233,77186,77856,70829,69639,70149,69744,69605,78747,78060,77532,78015,77585,67267,66545,66728,67171,66608
132,31,1,63,74937,74538,73752,73735,74333,67968,66799,67264,66893,66772,75133,74470,73920,74433,74027,64451,63735,63903,64341,63790
133,0,1,63,78514,78099,77244,77206,77869,70836,69643,70168,69752,69626,78759,78078,77546,78032,77596,67276,66547,66739,67181,66633
134,31,1,63,74929,74533,73740,73710,74317,67957,66788,67266,66886,66758,75125,74458,73922,74424,74012,64439,63711,63892,64329,63784
135,0,1,63,78497,78084,77232,77192,77862,70832,69639,70161,69751,69611,78739,78056,77535,78016,77575,67262,66523,66723,67167,66613
136,31,1,63,74912,74516,73733,73698,74313,67948,66780,67250,66885,66750,75106,74447,73891,74410,74008,64431,63702,63884,64324,63777
137,0,1,63,78500,78089,77242,77202,77874,70840,69641,70169,69755,69613,78756,78072,77538,78022,77593,67268,66522,66736,67176,66622
138,31,1,63,74915,74522,73753,73720,74325,67969,66781,67265,66902,66765,75116,74473,73904,74420,74018,64440,63703,63895,64337,63781
139,0,1,63,78481,78075,77215,77188,77853,70825,69618,70156,69749,69605,78734,78054,77519,78005,77578,67246,66512,66707,67157,66607
140,31,1,63,74935,74546,73745,73726,74344,67974,66786,67274,66910,66769,75124,74479,73916,74433,74037,64445,63716,63888,64332,63792
141,0,1,63,78503,78090,77221,77205,77868,70847,69638,70164,69752,69612,78754,78074,77539,78030,77594,67266,66529,66726,67171,66619
142,31,1,63,74930,74530,73737,73714,74324,67955,66793,67258,66899,66755,75127,74465,73902,74426,74010,64435,63709,63898,64327,63785
143,0,1,63,78489,78063,77196,77172,77847,70813,69624,70135,69735,69585,78728,78047,77502,78013,77567,67235,66510,66697,67143,66592
144,31,1,63,74943,74547,73733,73737,74337,67965,66804,67273,66911,66767,75143,74483,73919,74444,74035,64437,63730,63902,64346,63792
145,0,1,63,78483,78079,77199,77199,77841,70826,69634,70160,69752,69607,78738,78063,77529,78016,77574,67249,66530,66712,67154,66604
146,31,1,63,74932,74545,73735,73727,74333,67966,66802,67284,66914,66776,75142,74485,73928,74440,74028,64446,63736,63900,64334,63793
147,0,1,63,78453,78046,77167,77145,77818,70791,69592,70127,69715,69576,78703,78020,77489,77977,77531,67216,66493,66678,67123,66572
148,31,1,63,74937,74552,73737,73723,74346,67972,66793,67268,66903,66770,75143,74478,73924,74435,74030,64447,63728,63895,64350,63782
149,0,1,63,78488,78073,77205,77168,77858,70827,69622,70150,69732,69603,78755,78062,77526,78016,77578,67246,66518,66709,67163,66610
150,31,1,63,74916,74506,73720,73689,74325,67951,66776,67253,66884,66747,75129,74451,73916,74420,74022,64433,63706,63890,64320,63790
151,0,1,63,78497,78069,77209,77179,77867,70827,69622,70143,69752,69605,78768,78074,77540,78021,77592,67267,66531,66719,67159,66621
152,31,1,63,74940,74518,73739,73720,74332,67971,66793,67261,66901,66757,75143,74471,73932,74433,74045,64447,63729,63897,64334,63793
153,0,1,63,78477,78056,77192,77165,77838,70814,69609,70136,69722,69583,78730,78037,77510,77995,77573,67240,66510,66701,67141,66595
154,31,1,63,74925,74525,73735,73719,74324,67964,66782,67268,66889,66756,75132,74461,73922,74424,74027,64437,63726,63891,64327,63780
155,0,1,63,78485,78065,77209,77187,77849,70835,69620,70159,69729,69594,78743,78050,77529,78012,77592,67256,66528,66711,67159,66604
156,31,1,63,74913,74515,73728,73710,74316,67963,66771,67267,66883,66741,75133,74451,73913,74421,74028,64440,63708,63890,64315,63782
157,0,1,63,78483,78058,77189,77181,77847,70830,69616,70150,69737,69583,78745,78040,77525,78006,77587,67255,66520,66715,67148,66612
158,31,1,63,74944,74539,73745,73742,74336,67976,66793,67282,66892,66756,75147,74470,73937,74441,74044,64452,63737,63910,64338,63797
159,0,1,63,78488,78076,77222,77194,77856,70827,69628,70165,69727,69597,78740,78057,77536,78013,77578,67264,66532,66713,67149,66614
160,31,1,63,74936,74525,73744,73723,74338,67965,66800,67270,66890,66748,75131,74467,73922,74427,74023,64455,63733,63899,64331,63790
161,0,1,63,78479,78057,77212,77184,77855,70821,69627,70146,69738,69585,78735,78052,77526,77995,77574,67252,66534,66705,67147,66613
162,31,1,63,74932,74526,73751,73727,74333,67971,66799,67267,66904,66764,75151,74488,73916,74433,74035,64451,63741,63901,64330,63814
163,0,1,63,78483,78063,77217,77183,77844,70817,69631,70148,69738,69600,78749,78066,77520,78012,77579,67252,66534,66712,67145,66624
164,31,1,63,74910,74533,73741,73708,74313,67971,66781,67270,66877,66743,75151,74466,73905,74427,74013,64443,63724,63885,64326,63792
165,0,1,63,78493,78093,77237,77186,77858,70843,69641,70168,69739,69606,78777,78068,77531,78026,77582,67255,66547,66719,67170,66636
166,31,1,63,74926,74548,73756,73736,74317,67967,66782,67285,66876,66764,75137,74475,73907,74426,74019,64447,63743,63918,64332,63779
167,0,1,63,78514,78114,77244,77216,77867,70833,69650,70192,69746,69633,78768,78089,77532,78031,77601,67274,66552,66744,67177,66611
168,31,1,63,74921,74533,73735,73717,74312,67963,66773,67266,66875,66749,75139,74461,73890,74411,74011,64430,63739,63878,64325,63783
169,0,1,63,78508,78093,77220,77202,77856,70838,69625,70161,69742,69610,78759,78059,77515,78020,77575,67263,66544,66715,67156,66614
170,31,1,63,74911,74523,73740,73732,74305,67961,66765,67264,66883,66736,75153,74454,73899,74417,74024,64447,63708,63903,64325,63785
171,0,1,63,78491,78058,77214,77201,77835,70817,69623,70150,69739,69585,78761,78047,77515,78013,77588,67275,66524,66717,67153,66614
172,31,1,63,74923,74544,73765,73728,74333,67985,66786,67282,66918,66753,75172,74457,73903,74418,74044,64451,63721,63906,64333,63802
173,0,1,63,78500,78102,77241,77210,77862,70852,69637,70163,69779,69602,78775,78058,77521,78005,77594,67263,66543,66730,67161,66629
174,31,1,63,74916,74523,73747,73737,74328,67972,66786,67269,66895,66745,75159,74463,73911,74420,74030,64452,63747,63909,64323,63799
175,0,1,63,78480,78072,77220,77194,77858,70836,69620,70164,69743,69591,78760,78054,77517,77994,77587,67268,66551,66719,67143,66631
176,31,1,63,74917,74507,73740,73717,74310,67977,66775,67250,66889,66734,75159,74465,73909,74403,74019,64450,63736,63892,64316,63798
177,0,1,63,78495,78069,77237,77203,77854,70840,69627,70156,69761,69600,78768,78064,77524,78005,77582,67268,66552,66718,67141,66635
178,31,1,63,74906,74502,73740,73723,74327,67983,66764,67263,66892,66727,75165,74456,73904,74393,74027,64450,63728,63886,64313,63789
179,0,1,63,78476,78064,77221,77205,77862,70843,69626,70157,69760,69598,78772,78065,77511,77988,77590,67282,66543,66713,67159,66617
180,31,1,63,74910,74501,73743,73722,74330,67971,66780,67250,66907,66742,75156,74460,73901,74397,74016,64431,63724,63889,64323,63797
181,0,1,63,78516,78077,77250,77224,77891,70859,69652,70172,69789,69622,78797,78086,77551,78016,77597,67270,66563,66726,67179,66654
182,31,1,63,74915,74512,73730,73717,74321,67980,66773,67274,66899,66758,75153,74450,73882,74407,74022,64432,63725,63895,64321,63794
183,0,1,63,78508,78073,77231,77194,77873,70855,69635,70172,69769,69606,78770,78063,77530,78015,77607,67257,66550,66725,67170,66633
184,31,1,63,74898,74501,73722,73710,74307,67945,66761,67253,66876,66729,75139,74440,73891,74382,74011,64421,63714,63878,64308,63800
185,0,1,63,78473,78055,77212,77191,77847,70818,69600,70144,69739,69590,78744,78033,77508,77979,77569,67240,66522,66704,67133,66626
186,31,1,63,74906,74519,73738,73722,74321,67971,66773,67255,66887,66737,75141,74463,73883,74405,74022,64457,63722,63885,64325,63784
187,0,1,63,78514,78103,77248,77231,77893,70860,69645,70172,69780,69624,78792,78085,77536,78030,77618,67290,66567,66730,67175,66643
188,31,1,63,74939,74540,73719,73727,74333,67996,66791,67268,66891,66747,75153,74470,73901,74415,74035,64439,63731,63897,64338,63800
189,0,1,63,78493,78070,77192,77194,77859,70839,69627,70152,69737,69593,78749,78051,77505,77995,77586,67255,66538,66698,67163,66641
190,31,1,63,74923,74527,73732,73735,74330,67962,66780,67274,66870,66755,75155,74476,73913,74427,74028,64452,63737,63895,64328,63814
191,0,1,63,78512,78096,77248,77220,77889,70840,69633,70182,69755,69625,78794,78106,77548,78038,77614,67284,66555,66742,67168,66656
192,31,1,63,74922,74544,73739,73742,74323,67982,66780,67267,66894,66759,75169,74469,73911,74418,74036,64459,63737,63892,64314,63795
193,0,1,63,78510,78113,77231,77224,77869,70858,69642,70172,69749,69616,78782,78076,77546,78019,77608,67265,66553,66726,67157,66642
194,31,1,63,74905,74513,73730,73740,74320,67971,66776,67280,66873,66741,75155,74468,73900,74406,74027,64438,63732,63881,64313,63781
195,0,1,63,78488,78070,77226,77215,77866,70838,69628,70170,69735,69594,78776,78077,77520,78003,77579,67271,66547,66717,67150,66618
196,31,1,63,74918,74505,73729,73709,74319,67956,66756,67239,66877,66728,75151,74457,73894,74398,74020,64434,63728,63887,64292,63775
197,0,1,63,78499,78072,77234,77199,77872,70833,69633,70155,69744,69600,78783,78069,77534,78004,77593,67270,66553,66719,67151,66627
