rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,63,78489,78077,77193,77206,77861,70799,69635,70150,69748,69592,78769,78049,77515,77976,77574,67246,66540,66715,67156,66607
22,31,0,63,74917,74515,73714,73726,74327,67930,66792,67251,66885,66743,75133,74447,73914,74373,74005,64426,63718,63879,64328,63768
23,0,0,63,78477,78058,77182,77188,77845,70788,69633,70147,69734,69576,78750,78041,77516,77949,77563,67238,66514,66699,67157,66582
24,31,0,63,74928,74533,73715,73745,74335,67950,66813,67275,66900,66754,75157,74471,73921,74391,74028,64443,63737,63901,64350,63781
25,0,0,63,78474,78075,77182,77193,77847,70793,69639,70143,69733,69584,78764,78038,77511,77958,77560,67250,66533,66698,67154,66583
26,31,0,63,74918,74527,73717,73731,74334,67934,66802,67245,66888,66731,75150,74463,73902,74393,73999,64429,63725,63882,64337,63769
27,0,0,63,78472,78059,77179,77192,77844,70786,69625,70131,69727,69566,78762,78037,77506,77965,77547,67240,66532,66688,67153,66585
28,31,0,63,74912,74522,73709,73737,74335,67932,66788,67255,66880,66727,75153,74458,73901,74392,73999,64422,63732,63875,64335,63772
29,0,0,63,78473,78066,77165,77193,77848,70792,69628,70136,69720,69572,78761,78037,77500,77973,77552,67232,66535,66692,67159,66585
30,31,0,63,74938,74549,73714,73749,74340,67946,66805,67270,66885,66745,75155,74459,73910,74417,74013,64429,63744,63897,64354,63790
31,0,0,63,78497,78092,77186,77208,77859,70805,69646,70154,69727,69578,78774,78047,77524,77990,77564,67246,66549,66713,67172,66598
32,31,0,63,74927,74533,73705,73749,74332,67946,66811,67266,66888,66737,75156,74456,73902,74407,74000,64421,63730,63894,64345,63780
33,0,0,63,78480,78075,77173,77198,77842,70799,69639,70156,69737,69571,78760,78035,77512,77979,77543,67227,66532,66706,67155,66592
34,31,0,63,74940,74533,73715,73740,74330,67938,66802,67271,66890,66741,75156,74461,73903,74408,73998,64428,63737,63897,64342,63784
35,0,0,63,78500,78088,77185,77192,77853,70787,69637,70156,69732,69574,78778,78053,77521,77990,77554,67248,66538,66714,67156,66597
36,31,0,63,74933,74541,73714,73731,74333,67938,66802,67273,66891,66747,75173,74463,73914,74409,74009,64436,63728,63898,64334,63777
37,0,0,63,78482,78075,77185,77191,77858,70798,69636,70153,69733,69589,78771,78039,77515,77980,77549,67240,66524,66711,67165,66598
38,31,0,63,74926,74538,73706,73739,74337,67937,66800,67270,66882,66753,75164,74455,73911,74418,74010,64424,63733,63894,64350,63788
39,0,0,63,78498,78095,77184,77211,77864,70806,69641,70163,69739,69588,78789,78050,77522,78013,77574,67244,66550,66723,67182,66604
40,31,0,63,74914,74537,73710,73743,74339,67942,66796,67269,66886,66738,75161,74457,73916,74419,74014,64429,63749,63902,64349,63777
41,0,0,63,78506,78110,77216,77227,77889,70823,69659,70178,69761,69603,78793,78067,77554,78021,77585,67262,66561,66727,67186,66619
42,31,0,63,74921,74548,73725,73736,74345,67933,66800,67270,66896,66747,75162,74444,73918,74405,74016,64434,63748,63893,64352,63779
43,0,0,63,78458,78090,77189,77204,77859,70797,69642,70142,69735,69582,78762,78031,77526,77983,77575,67245,66549,66704,67164,66607
44,31,0,63,74924,74550,73732,73748,74349,67953,66818,67281,66903,66741,75170,74459,73929,74428,74039,64437,63751,63908,64364,63799
45,0,0,63,78505,78112,77217,77234,77884,70827,69675,70183,69774,69603,78802,78070,77553,78028,77618,67275,66570,66746,67201,66634
46,31,0,63,74930,74553,73731,73743,74342,67950,66822,67282,66904,66756,75162,74459,73931,74428,74037,64441,63756,63914,64363,63802
47,0,0,63,78494,78102,77207,77210,77870,70810,69659,70161,69748,69594,78779,78044,77535,78014,77593,67254,66558,66721,67186,66618
48,31,0,63,74928,74557,73723,73738,74351,67946,66815,67272,66888,66752,75165,74462,73926,74431,74040,64446,63759,63907,64361,63791
49,0,0,63,78497,78100,77195,77201,77873,70811,69652,70156,69737,69582,78773,78049,77541,78007,77589,67260,66561,66712,67186,66611
50,31,0,63,74952,74560,73740,73740,74360,67959,66830,67282,66910,66751,75177,74476,73935,74443,74042,64455,63758,63905,64372,63801
51,0,0,63,78496,78097,77209,77193,77871,70820,69659,70160,69757,69584,78785,78054,77543,78016,77589,67261,66559,66721,67183,66615
52,31,0,63,74939,74549,73736,73738,74351,67954,66825,67281,66895,66745,75172,74462,73927,74434,74035,64445,63748,63907,64359,63791
53,0,0,63,78500,78102,77204,77203,77869,70818,69654,70161,69748,69599,78777,78054,77535,78021,77584,67255,66551,66722,67178,66613
54,31,0,63,74963,74564,73743,73749,74365,67973,66821,67275,66912,66778,75171,74473,73943,74448,74045,64452,63757,63913,64364,63808
55,0,0,63,78522,78116,77214,77216,77885,70842,69657,70169,69749,69608,78797,78069,77558,78025,77596,67264,66560,66735,67184,66627
56,31,0,63,74937,74552,73727,73736,74347,67968,66812,67272,66891,66753,75169,74462,73927,74431,74033,64443,63749,63909,64353,63791
57,0,0,63,78512,78104,77212,77206,77890,70832,69658,70168,69751,69603,78782,78057,77554,78023,77591,67262,66565,66741,67186,66616
58,31,0,63,74960,74580,73750,73747,74378,67981,66830,67296,66916,66771,75183,74487,73944,74452,74045,64460,63762,63921,64366,63808
59,0,0,63,78491,78091,77193,77185,77868,70812,69634,70155,69745,69573,78754,78047,77519,78006,77566,67247,66537,66711,67155,66588
60,31,0,63,74932,74549,73723,73718,74353,67951,66804,67270,66896,66741,75143,74465,73919,74426,74019,64418,63734,63903,64337,63771
61,0,0,63,78509,78104,77214,77202,77889,70821,69648,70163,69755,69589,78762,78061,77542,78020,77575,67252,66545,66725,67183,66602
62,31,0,63,74932,74544,73735,73733,74345,67955,66804,67269,66903,66745,75148,74463,73917,74422,74015,64438,63731,63910,64346,63792
63,0,0,63,78508,78113,77217,77210,77874,70829,69657,70170,69764,69600,78767,78068,77545,78025,77585,67264,66550,66741,67185,66618
64,31,0,63,74942,74553,73730,73733,74345,67956,66810,67276,66901,66753,75145,74471,73921,74435,74031,64436,63736,63911,64352,63798
65,0,0,63,78501,78097,77203,77199,77857,70821,69647,70159,69752,69596,78757,78061,77535,78007,77583,67250,66544,66740,67181,66616
66,31,0,63,74932,74556,73743,73737,74345,67971,66821,67287,66908,66760,75159,74483,73928,74437,74041,64447,63754,63924,64352,63807
67,0,0,63,78488,78097,77206,77208,77873,70828,69654,70180,69759,69595,78775,78064,77536,78021,77586,67260,66548,66747,67181,66627
68,31,0,63,74930,74569,73739,73738,74357,67973,66824,67287,66898,66755,75155,74478,73915,74441,74037,64447,63745,63929,64365,63808
69,0,0,63,78484,78105,77207,77199,77871,70828,69659,70177,69752,69592,78769,78056,77535,78027,77583,67265,66544,66749,67172,66616
70,31,0,63,74936,74570,73743,73744,74365,67976,66833,67299,66916,66768,75176,74477,73933,74460,74039,64464,63745,63936,64369,63803
71,0,0,63,78487,78094,77210,77194,77869,70827,69652,70173,69756,69608,78766,78066,77532,78024,77579,67268,66545,66747,67177,66611
72,31,0,63,74932,74566,73736,73739,74346,67966,66820,67287,66894,66761,75152,74478,73927,74453,74033,64459,63741,63927,64356,63801
73,0,0,63,78492,78103,77203,77199,77868,70832,69661,70171,69740,69600,78761,78053,77534,78023,77588,67266,66554,66740,67182,66625
74,31,0,63,74926,74559,73740,73737,74352,67959,66825,67287,66908,66763,75154,74469,73924,74446,74021,64453,63750,63912,64356,63807
75,0,0,63,78497,78097,77217,77204,77875,70819,69660,70172,69749,69604,78768,78059,77535,78026,77583,67264,66557,66742,67162,66625
76,31,0,63,74933,74539,73739,73734,74351,67955,66829,67286,66912,66755,75156,74472,73913,74436,74032,64448,63749,63916,64334,63807
77,0,0,63,78488,78091,77212,77205,77867,70827,69662,70174,69758,69604,78765,78063,77523,78030,77589,67259,66545,66740,67157,66617
78,31,0,63,74917,74538,73737,73727,74337,67964,66821,67275,66900,66760,75142,74470,73907,74448,74028,64449,63732,63916,64336,63791
79,0,0,63,78495,78100,77225,77200,77869,70833,69663,70171,69761,69605,78759,78072,77534,78032,77592,67270,66535,66741,67168,66626
80,31,0,63,74898,74538,73727,73710,74328,67954,66807,67273,66889,66745,75141,74452,73904,74426,74016,64428,63715,63895,64326,63794
81,0,0,63,78477,78075,77203,77183,77860,70815,69654,70169,69746,69586,78766,78037,77516,78014,77576,67251,66530,66727,67157,66628
82,31,0,63,74926,74548,73759,73736,74343,67968,66833,67290,66901,66769,75166,74475,73922,74446,74036,64453,63748,63918,64340,63809
83,0,0,63,78475,78084,77211,77197,77867,70818,69657,70169,69738,69596,78762,78052,77514,78015,77577,67255,66541,66735,67156,66630
84,31,0,63,74925,74554,73746,73730,74348,67961,66835,67288,66911,66758,75164,74476,73912,74446,74039,64451,63747,63921,64349,63811
85,0,0,63,78470,78091,77207,77175,77849,70802,69654,70171,69742,69573,78758,78055,77513,78016,77580,67255,66543,66731,67168,66616
86,31,0,63,74925,74550,73752,73733,74344,67955,66830,67295,66897,66748,75150,74474,73921,74443,74050,64453,63751,63921,64354,63807
87,0,0,63,78477,78090,77219,77192,77864,70801,69660,70170,69738,69575,78768,78066,77535,78017,77595,67257,66546,66724,67159,66619
88,31,0,63,74935,74549,73746,73730,74351,67943,66828,67285,66898,66751,75164,74486,73923,74427,74053,64453,63748,63901,64341,63797
89,0,0,63,78494,78107,77219,77190,77873,70816,69668,70169,69755,69601,78779,78069,77543,78028,77609,67265,66549,66744,67166,66616
90,31,0,63,74913,74546,73732,73702,74327,67936,66813,67263,66890,66740,75151,74462,73911,74421,74031,64435,63725,63911,64322,63778
91,0,0,63,78477,78093,77199,77170,77853,70800,69646,70146,69741,69572,78753,78051,77519,78015,77589,67253,66530,66722,67145,66595
92,31,0,63,74919,74561,73733,73720,74341,67949,66812,67275,66906,66745,75166,74479,73926,74447,74038,64443,63736,63910,64328,63789
93,0,0,63,78498,78127,77223,77182,77877,70832,69657,70175,69769,69604,78788,78076,77548,78046,77603,67271,66543,66736,67164,66625
94,31,0,63,74923,74565,73741,73722,74343,67968,66820,67276,66910,66745,75163,74474,73929,74446,74032,64442,63730,63912,64342,63792
95,0,0,63,78474,78099,77205,77184,77860,70813,69654,70154,69753,69579,78770,78058,77533,78021,77573,67252,66533,66720,67168,66607
96,31,0,63,74935,74584,73753,73737,74359,67972,66841,67285,66922,66762,75168,74496,73945,74462,74037,64462,63736,63924,64362,63806
97,0,0,63,78495,78107,77226,77198,77884,70830,69665,70170,69772,69597,78782,78078,77557,78032,77589,67267,66522,66744,67174,66625
98,31,0,63,74928,74558,73753,73728,74355,67969,66818,67283,66914,66757,75166,74483,73930,74457,74038,64452,63717,63919,64346,63800
99,0,0,63,78467,78090,77196,77173,77845,70798,69637,70149,69727,69572,78754,78046,77514,78010,77566,67243,66512,66718,67154,66596
100,31,0,63,74927,74566,73760,73734,74349,67969,66829,67291,66919,66769,75178,74478,73928,74459,74040,64459,63723,63917,64356,63804
101,0,0,63,78462,78073,77203,77173,77843,70806,69643,70157,69742,69583,78759,78048,77517,78016,77573,67240,66511,66721,67151,66605
102,31,0,63,74921,74558,73741,73712,74321,67958,66811,67278,66903,66750,75152,74471,73919,74445,74030,64440,63724,63907,64332,63792
103,0,0,63,78494,78112,77243,77204,77872,70826,69669,70179,69773,69618,78783,78084,77547,78049,77594,67281,66547,66751,67189,66636
104,31,0,63,74917,74552,73757,73718,74335,67969,66823,67283,66915,66763,75152,74479,73933,74451,74039,64461,63736,63919,64355,63815
105,0,0,63,78484,78099,77216,77184,77853,70820,69653,70169,69757,69605,78757,78068,77532,78037,77594,67263,66539,66737,67173,66626
106,31,0,63,74916,74546,73738,73716,74323,67958,66817,67292,66906,66749,75132,74482,73920,74453,74037,64451,63726,63915,64336,63800
107,0,0,63,78489,78105,77213,77187,77847,70820,69652,70178,69761,69596,78759,78074,77538,78040,77589,67273,66538,66740,67162,66616
108,31,0,63,74907,74539,73723,73712,74313,67951,66803,67268,66898,66749,75132,74478,73911,74432,74015,64437,63715,63901,64327,63776
109,0,0,63,78459,78095,77206,77167,77843,70809,69646,70153,69748,69593,78743,78059,77522,78018,77569,67260,66521,66716,67178,66606
110,31,0,63,74929,74559,73751,73723,74343,67962,66826,67285,66917,66761,75156,74485,73932,74464,74044,64468,63734,63917,64379,63818
111,0,0,63,78490,78096,77204,77179,77855,70819,69663,70166,69751,69605,78770,78066,77531,78038,77587,67279,66535,66738,67199,66626
112,31,0,63,74906,74551,73737,73709,74327,67946,66812,67269,66894,66754,75142,74469,73918,74439,74029,64449,63724,63907,64355,63795
113,0,0,63,78454,78070,77198,77166,77840,70797,69647,70140,69727,69582,78742,78052,77518,78003,77569,67253,66524,66710,67171,66610
114,31,0,63,74917,74553,73744,73728,74335,67954,66823,67274,66901,66757,75143,74475,73931,74444,74037,64461,63726,63911,64362,63807
115,0,0,63,78476,78098,77202,77185,77855,70815,69656,70161,69753,69583,78761,78071,77535,78026,77586,67268,66522,66727,67183,66619
116,31,0,63,74909,74551,73731,73715,74323,67953,66817,67264,66894,66748,75153,74482,73923,74437,74027,64446,63725,63909,64358,63794
117,0,0,63,78476,78107,77215,77191,77866,70816,69664,70164,69750,69590,78768,78081,77541,78020,77596,67269,66540,66735,67194,66625
118,31,0,63,74906,74558,73724,73714,74339,67953,66818,67269,66894,66753,75142,74477,73925,74429,74034,64453,63724,63910,64347,63793
119,0,0,63,78462,78092,77193,77184,77859,70805,69645,70142,69727,69585,78748,78058,77521,78002,77579,67267,66523,66724,67174,66609
120,31,0,63,74919,74569,73750,73730,74341,67966,66828,67277,66901,66765,75152,74498,73931,74447,74045,64462,63735,63927,64366,63813
121,0,0,63,78468,78101,77210,77186,77853,70817,69654,70152,69745,69590,78759,78070,77527,78019,77598,67259,66520,66733,67177,66621
122,31,0,63,74918,74557,73739,73734,74342,67964,66820,67275,66896,66758,75147,74494,73921,74443,74049,64453,63720,63918,64364,63796
123,0,0,63,78481,78104,77200,77188,77853,70819,69662,70160,69744,69589,78760,78077,77532,78018,77593,67262,66521,66726,67182,66618
124,31,0,63,74934,74562,73736,73735,74351,67975,66836,67285,66907,66760,75169,74498,73935,74447,74058,64463,63725,63924,64369,63814
125,0,0,63,78471,78094,77192,77188,77854,70819,69653,70153,69731,69587,78768,78069,77515,78011,77590,67258,66520,66741,67182,66623
126,31,0,63,74928,74563,73743,73742,74354,67973,66833,67280,66900,66765,75164,74499,73926,74454,74056,64462,63729,63928,64365,63819
127,0,0,63,78490,78112,77205,77195,77877,70820,69668,70172,69751,69608,78770,78082,77533,78031,77616,67266,66526,66742,67179,66626
128,31,0,63,74914,74550,73726,73718,74331,67947,66817,67281,66895,66753,75148,74483,73904,74433,74059,64455,63707,63913,64336,63794
129,0,0,63,78488,78109,77212,77204,77872,70829,69669,70177,69745,69608,78777,78085,77531,78035,77624,67275,66510,66747,67173,66634
130,31,0,63,74921,74555,73732,73736,74341,67959,66816,67283,66892,66751,75161,74490,73907,74443,74055,64453,63699,63918,64349,63804
131,0,0,63,78482,78104,77207,77206,77862,70821,69653,70162,69738,69602,78772,78078,77525,78030,77614,67270,66518,66739,67188,66625
132,31,0,63,74921,74554,73736,73733,74339,67964,66814,67279,66903,66757,75158,74489,73924,74452,74054,64461,63723,63922,64363,63794
133,0,0,63,78468,78076,77195,77179,77847,70811,69642,70150,69742,69589,78757,78059,77516,78009,77588,67258,66515,66730,67176,66595
134,31,0,63,74926,74552,73728,73727,74338,67959,66824,67279,66901,66766,75158,74479,73923,74444,74049,64455,63728,63919,64355,63789
135,0,0,63,78502,78108,77207,77212,77866,70834,69655,70179,69757,69613,78781,78084,77537,78036,77621,67275,66542,66744,67189,66625
136,31,0,63,74927,74552,73725,73729,74333,67966,66809,67275,66902,66764,75153,74473,73924,74432,74047,64453,63734,63916,64357,63807
137,0,0,63,78509,78120,77217,77210,77877,70833,69659,70179,69771,69615,78787,78090,77550,78039,77621,67283,66555,66757,67203,66648
138,31,0,63,74926,74560,73728,73732,74335,67965,66816,67285,66902,66759,75162,74484,73918,74441,74044,64453,63734,63927,64367,63804
139,0,0,63,78490,78105,77206,77204,77857,70826,69646,70170,69753,69599,78774,78072,77522,78024,77586,67254,66531,66747,67186,66625
140,31,0,63,74924,74552,73733,73737,74330,67958,66808,67271,66891,66750,75158,74488,73914,74436,74031,64442,63729,63922,64347,63804
141,0,0,63,78504,78110,77228,77213,77866,70833,69664,70180,69759,69606,78780,78095,77550,78030,77608,67273,66544,66750,67197,66642
142,31,0,63,74913,74538,73734,73727,74317,67957,66814,67283,66901,66756,75150,74475,73909,74428,74030,64441,63724,63916,64352,63802
143,0,0,63,78484,78092,77196,77185,77839,70810,69649,70157,69746,69593,78759,78072,77520,77998,77582,67247,66524,66737,67174,66613
144,31,0,63,74950,74563,73746,73747,74337,67966,66830,67283,66910,66765,75176,74505,73931,74442,74059,64459,63733,63932,64367,63819
145,0,0,63,78480,78106,77207,77199,77854,70821,69656,70169,69757,69600,78765,78078,77529,78010,77606,67265,66525,66741,67181,66625
146,31,0,63,74908,74541,73713,73712,74311,67953,66803,67273,66899,66748,75141,74470,73906,74423,74035,64444,63724,63914,64358,63802
147,0,0,63,78463,78080,77167,77170,77823,70797,69633,70154,69723,69582,78734,78053,77511,77990,77578,67243,66511,66724,67169,66609
148,31,0,63,74932,74559,73715,73730,74320,67952,66813,67285,66891,66757,75141,74489,73929,74432,74041,64444,63722,63925,64354,63803
149,0,0,63,78479,78097,77180,77185,77837,70810,69641,70168,69732,69593,78751,78074,77523,78004,77584,67246,66529,66729,67175,66634
150,31,0,63,74929,74544,73705,73726,74328,67950,66806,67283,66893,66748,75134,74491,73908,74422,74032,64437,63725,63921,64349,63811
151,0,0,63,78486,78095,77188,77191,77838,70816,69643,70154,69740,69588,78748,78077,77516,77996,77583,67259,66536,66747,67171,66622
152,31,0,63,74931,74551,73725,73724,74332,67952,66807,67275,66897,66754,75147,74499,73909,74427,74031,64456,63723,63928,64346,63794
153,0,0,63,78476,78090,77186,77173,77844,70809,69638,70159,69745,69580,78759,78075,77507,77997,77578,67256,66511,66736,67150,66609
154,31,0,63,74939,74558,73732,73730,74337,67976,66810,67290,66915,66757,75158,74496,73914,74433,74038,64445,63720,63927,64345,63811
155,0,0,63,78480,78092,77200,77181,77853,70814,69634,70161,69741,69579,78752,78074,77497,77997,77580,67243,66512,66729,67157,66608
156,31,0,63,74931,74564,73740,73731,74347,67978,66821,67283,66902,66755,75160,74502,73914,74430,74040,64448,63733,63927,64351,63808
157,0,0,63,78471,78088,77189,77169,77844,70818,69643,70149,69741,69580,78754,78064,77512,77992,77564,67250,66511,66726,67153,66608
158,31,0,63,74932,74564,73731,73738,74335,67965,66815,67293,66908,66754,75155,74503,73927,74434,74045,64451,63721,63925,64342,63806
159,0,0,63,78475,78083,77188,77170,77847,70811,69637,70153,69733,69580,78753,78060,77522,77992,77582,67252,66511,66726,67156,66604
160,31,0,63,74921,74558,73719,73725,74336,67955,66816,67286,66904,66755,75158,74481,73930,74427,74031,64444,63723,63928,64351,63810
161,0,0,63,78468,78092,77171,77181,77840,70806,69636,70167,69738,69586,78757,78056,77524,77988,77586,67244,66513,66728,67155,66616
162,31,0,63,74924,74555,73716,73723,74328,67949,66816,67286,66896,66753,75150,74476,73919,74425,74046,64443,63724,63927,64335,63815
163,0,0,63,78482,78102,77199,77190,77853,70803,69653,70160,69751,69592,78755,78061,77510,78007,77591,67249,66521,66741,67162,66625
164,31,0,63,74883,74517,73697,73704,74297,67944,66776,67252,66869,66708,75152,74445,73878,74386,74003,64409,63698,63867,64325,63775
165,0,0,63,78473,78077,77187,77189,77848,70821,69640,70160,69743,69570,78783,78049,77510,77996,77584,67231,66515,66699,67163,66612
166,31,0,63,74901,74524,73697,73721,74312,67945,66792,67258,66891,66729,75149,74450,73879,74413,74032,64422,63690,63897,64326,63774
167,0,0,63,78494,78082,77190,77212,77861,70821,69641,70162,69742,69586,78764,78059,77519,78015,77600,67256,66498,66721,67161,66592
168,31,0,63,74877,74529,73703,73732,74306,67943,66758,67252,66867,66733,75146,74448,73891,74402,74024,64424,63676,63862,64321,63771
169,0,0,63,78479,78087,77213,77230,77869,70832,69641,70162,69741,69605,78771,78072,77519,78008,77594,67255,66503,66712,67183,66609
170,31,0,63,74890,74500,73713,73714,74309,67937,66758,67264,66877,66722,75145,74439,73874,74387,74010,64436,63706,63878,64307,63770
171,0,0,63,78472,78039,77194,77186,77834,70803,69613,70158,69728,69583,78753,78029,77491,77984,77565,67259,66512,66705,67143,66594
172,31,0,63,74892,74515,73709,73718,74295,67936,66753,67270,66888,66721,75155,74445,73875,74390,74000,64416,63716,63878,64306,63780
173,0,0,63,78498,78091,77222,77205,77853,70824,69621,70176,69771,69589,78783,78065,77511,78004,77580,67257,66534,66714,67149,66614
174,31,0,63,74907,74502,73705,73719,74309,67947,66774,67269,66887,66725,75159,74434,73895,74400,74005,64440,63699,63896,64314,63771
175,0,0,63,78485,78071,77193,77195,77855,70822,69621,70165,69749,69585,78785,78036,77520,78002,77576,67266,66505,66719,67150,66610
176,31,0,63,74898,74520,73730,73739,74326,67955,66781,67277,66881,66723,75164,74472,73907,74415,74024,64458,63720,63890,64336,63788
177,0,0,63,78462,78049,77196,77191,77840,70817,69614,70158,69726,69572,78758,78051,77504,77997,77564,67266,66516,66695,67148,66606
178,31,0,63,74908,74515,73716,73742,74324,67965,66791,67279,66885,66725,75161,74454,73897,74410,74019,64458,63725,63898,64326,63794
179,0,0,63,78488,78067,77199,77209,77869,70826,69635,70161,69745,69587,78783,78057,77517,78006,77571,67274,66529,66726,67163,66617
180,31,0,63,74901,74511,73703,73725,74314,67957,66763,67271,66872,66726,75159,74432,73907,74389,74012,64434,63706,63888,64328,63785
181,0,0,63,78509,78094,77210,77220,77876,70839,69641,70190,69765,69590,78809,78057,77554,78024,77606,67276,66550,66733,67187,66641
182,31,0,63,74934,74546,73741,73731,74324,67966,66784,67296,66893,66736,75180,74454,73913,74414,74015,64450,63724,63901,64335,63807
183,0,0,63,78522,78105,77236,77239,77873,70839,69635,70180,69759,69597,78799,78063,77532,78017,77585,67267,66545,66735,67182,66646
184,31,0,63,74911,74523,73724,73735,74317,67957,66772,67282,66875,66747,75184,74440,73911,74410,74027,64452,63727,63903,64329,63790
185,0,0,63,78489,78073,77210,77207,77869,70820,69623,70172,69744,69599,78798,78042,77527,78006,77588,67269,66533,66736,67166,66616
186,31,0,63,74910,74521,73718,73730,74331,67962,66763,67277,66876,66748,75157,74448,73903,74424,74018,64427,63711,63911,64324,63796
187,0,0,63,78505,78098,77217,77208,77887,70849,69630,70178,69739,69612,78782,78048,77540,78024,77590,67263,66543,66741,67181,66630
188,31,0,63,74908,74519,73736,73723,74321,67949,66778,67266,66883,66742,75160,74449,73901,74424,74008,64429,63727,63896,64340,63780
189,0,0,63,78482,78064,77223,77198,77851,70806,69618,70161,69740,69581,78765,78049,77517,78008,77566,67255,66537,66712,67167,66600
190,31,0,63,74875,74496,73683,73697,74285,67927,66745,67243,66844,66717,75122,74417,73878,74379,73976,64404,63684,63879,64301,63751
191,0,0,63,78477,78065,77181,77188,77855,70812,69616,70152,69713,69592,78777,78036,77523,78001,77560,67240,66525,66713,67145,66597
192,31,0,63,74888,74500,73716,73719,74317,67949,66758,67269,66868,66733,75157,74443,73891,74404,74006,64420,63715,63896,64326,63758
193,0,0,63,78460,78046,77180,77184,77842,70801,69595,70149,69722,69584,78756,78035,77504,77977,77558,67220,66519,66710,67142,66579
194,31,0,63,74901,74509,73731,73729,74304,67956,66783,67263,66878,66723,75139,74450,73888,74402,74009,64442,63724,63904,64309,63773
195,0,0,63,78474,78062,77200,77200,77830,70816,69633,70153,69739,69585,78743,78044,77511,77999,77554,67259,66534,66721,67149,66597
196,31,0,63,74908,74526,73712,73729,74311,67958,66770,67261,66882,66726,75151,74449,73896,74406,74016,64439,63721,63902,64326,63779
197,0,0,63,78507,78094,77214,77218,77871,70846,69641,70169,69756,69606,78793,78069,77535,78025,77601,67283,66544,66742,67179,66630
