rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,63,74924,74521,73734,73746,74346,67943,66797,67268,66904,66764,75149,74450,73918,74413,74037,64457,63732,63897,64336,63767
19,0,0,63,78471,78054,77186,77202,77857,70797,69619,70148,69739,69595,78745,78031,77516,77993,77572,67250,66528,66707,67151,66576
20,31,0,63,74924,74533,73731,73758,74361,67959,66807,67270,66913,66771,75146,74460,73927,74433,74049,64464,63743,63906,64342,63773
21,0,0,63,78456,78054,77178,77193,77855,70794,69616,70140,69727,69594,78726,78012,77510,77982,77587,67248,66523,66702,67145,66563
22,31,0,63,74908,74519,73716,73750,74341,67950,66788,67255,66896,66755,75116,74436,73909,74409,74047,64450,63729,63893,64338,63763
23,0,0,63,78476,78068,77191,77219,77872,70803,69638,70144,69737,69597,78749,78033,77514,77985,77600,67262,66534,66715,67161,66584
24,31,0,63,74925,74521,73712,73741,74344,67935,66789,67253,66893,66752,75122,74444,73902,74406,74043,64440,63723,63898,64324,63762
25,0,0,63,78461,78064,77176,77208,77852,70798,69616,70129,69733,69575,78726,78022,77493,77980,77583,67245,66521,66707,67146,66572
26,31,0,63,74913,74553,73736,73771,74357,67964,66804,67266,66908,66745,75145,74466,73919,74426,74048,64459,63749,63907,64343,63781
27,0,0,63,78450,78075,77174,77198,77860,70800,69612,70134,69735,69566,78722,78027,77500,77978,77576,67241,66534,66705,67148,66586
28,31,0,63,74919,74536,73735,73755,74347,67946,66790,67264,66905,66739,75129,74454,73915,74423,74043,64445,63746,63901,64339,63772
29,0,0,63,78484,78083,77204,77218,77873,70814,69638,70157,69755,69589,78752,78045,77525,78003,77599,67269,66553,66723,67165,66589
30,31,0,63,74918,74541,73726,73739,74345,67949,66800,67264,66897,66739,75122,74447,73908,74407,74040,64441,63744,63901,64326,63771
31,0,0,63,78470,78081,77199,77212,77856,70804,69628,70151,69743,69569,78731,78027,77522,77987,77586,67247,66534,66701,67153,66588
32,31,0,63,74913,74542,73736,73752,74339,67948,66791,67264,66898,66742,75132,74461,73921,74409,74044,64445,63739,63894,64337,63774
33,0,0,63,78475,78082,77209,77226,77858,70815,69637,70152,69747,69587,78748,78056,77529,77990,77599,67261,66526,66717,67161,66594
34,31,0,63,74907,74535,73723,73753,74329,67947,66793,67267,66892,66741,75135,74453,73914,74406,74036,64443,63720,63898,64330,63772
35,0,0,63,78457,78065,77181,77198,77836,70788,69610,70143,69728,69563,78733,78027,77498,77963,77561,67246,66518,66695,67140,66567
36,31,0,63,74923,74548,73732,73757,74333,67952,66795,67276,66902,66751,75141,74461,73930,74408,74033,64448,63734,63897,64332,63766
37,0,0,63,78471,78075,77197,77205,77850,70810,69625,70150,69752,69581,78731,78036,77517,77986,77573,67250,66531,66710,67150,66590
38,31,0,63,74922,74549,73742,73756,74333,67965,66796,67275,66903,66753,75151,74467,73922,74421,74041,64456,63737,63895,64336,63777
39,0,0,63,78481,78078,77210,77207,77851,70809,69629,70148,69750,69588,78740,78053,77517,77995,77584,67261,66535,66703,67142,66588
40,31,0,63,74921,74546,73745,73752,74353,67960,66804,67277,66919,66767,75134,74470,73923,74420,74045,64457,63744,63883,64329,63781
41,0,0,63,78460,78067,77199,77194,77858,70812,69631,70141,69746,69592,78737,78036,77516,77980,77577,67258,66540,66694,67143,66593
42,31,0,63,74912,74532,73732,73741,74344,67957,66796,67268,66904,66754,75131,74466,73922,74407,74046,64445,63743,63895,64329,63770
43,0,0,63,78480,78069,77192,77203,77849,70801,69627,70141,69751,69586,78728,78049,77525,77986,77594,67249,66537,66705,67148,66578
44,31,0,63,74929,74534,73725,73732,74338,67946,66799,67262,66907,66752,75118,74461,73917,74407,74046,64447,63734,63890,64329,63761
45,0,0,63,78471,78059,77172,77177,77851,70800,69621,70128,69737,69578,78713,78033,77509,77974,77580,67246,66526,66691,67140,66571
46,31,0,63,74932,74542,73728,73747,74353,67956,66809,67267,66917,66757,75136,74470,73929,74430,74061,64456,63745,63900,64336,63785
47,0,0,63,78461,78061,77177,77175,77847,70792,69622,70135,69733,69582,78727,78029,77513,77982,77579,67244,66522,66701,67146,66581
48,31,0,63,74916,74533,73727,73726,74344,67952,66796,67271,66904,66761,75133,74465,73922,74423,74047,64452,63730,63895,64337,63768
49,0,0,63,78480,78083,77193,77191,77865,70808,69629,70161,69753,69605,78749,78056,77537,78007,77606,67269,66538,66710,67152,66591
50,31,0,63,74911,74532,73710,73713,74334,67944,66782,67261,66897,66744,75122,74458,73915,74407,74031,64441,63731,63879,64322,63768
51,0,0,63,78463,78070,77178,77179,77848,70811,69611,70140,69745,69589,78728,78044,77513,77989,77586,67248,66523,66698,67148,66587
52,31,0,63,74907,74517,73724,73727,74331,67957,66779,67263,66905,66752,75115,74467,73925,74417,74043,64443,63733,63884,64326,63771
53,0,0,63,78494,78075,77219,77211,77875,70823,69639,70163,69755,69608,78748,78070,77544,78013,77599,67276,66556,66713,67158,66609
54,31,0,63,74915,74523,73732,73733,74329,67948,66790,67265,66902,66758,75132,74459,73931,74410,74025,64454,63743,63882,64334,63770
55,0,0,63,78453,78061,77186,77181,77840,70810,69615,70146,69736,69585,78718,78026,77527,77981,77564,67254,66527,66688,67149,66578
56,31,0,63,74908,74544,73731,73743,74337,67955,66791,67272,66908,66764,75120,74461,73934,74412,74033,64446,63738,63881,64333,63767
57,0,0,63,78477,78097,77198,77200,77862,70819,69637,70167,69756,69604,78742,78051,77548,78004,77591,67272,66560,66710,67168,66595
58,31,0,63,74928,74533,73721,73725,74335,67959,66788,67265,66909,66752,75124,74457,73929,74414,74031,64451,63729,63890,64331,63772
59,0,0,63,78483,78082,77195,77187,77850,70818,69620,70149,69744,69596,78743,78043,77539,77994,77588,67265,66540,66701,67155,66584
60,31,0,63,74927,74545,73730,73737,74347,67962,66787,67280,66913,66771,75141,74470,73932,74423,74050,64453,63753,63903,64340,63776
61,0,0,63,78471,78079,77188,77191,77855,70797,69602,70152,69747,69590,78737,78039,77528,77984,77591,67246,66535,66703,67130,66572
62,31,0,63,74897,74521,73715,73709,74326,67941,66763,67252,66886,66743,75120,74443,73906,74395,74026,64425,63720,63877,64293,63762
63,0,0,63,78480,78086,77202,77196,77869,70804,69614,70147,69749,69593,78759,78049,77532,77995,77595,67246,66539,66701,67140,66597
64,31,0,63,74896,74528,73715,73724,74329,67933,66772,67259,66891,66747,75120,74447,73921,74395,74033,64427,63726,63876,64304,63764
65,0,0,63,78460,78072,77192,77192,77847,70805,69605,70159,69741,69588,78735,78032,77523,77977,77575,67242,66533,66700,67133,66581
66,31,0,63,74904,74527,73716,73727,74325,67936,66766,67261,66890,66746,75134,74443,73907,74402,74018,64433,63713,63876,64302,63754
67,0,0,63,78480,78089,77202,77211,77861,70810,69614,70165,69753,69600,78746,78048,77531,77999,77587,67252,66531,66709,67148,66587
68,31,0,63,74916,74532,73725,73730,74338,67940,66777,67264,66897,66749,75138,74458,73908,74400,74014,64437,63723,63882,64307,63780
69,0,0,63,78503,78111,77224,77221,77884,70831,69641,70183,69772,69614,78767,78069,77556,78016,77596,67280,66553,66723,67166,66626
70,31,0,63,74911,74543,73717,73726,74334,67948,66784,67264,66899,66761,75135,74456,73918,74415,74016,64445,63729,63888,64324,63777
71,0,0,63,78460,78076,77192,77193,77849,70806,69618,70155,69741,69587,78746,78035,77523,77985,77561,67257,66525,66697,67143,66590
72,31,0,63,74902,74540,73718,73728,74339,67944,66785,67262,66891,66740,75134,74459,73915,74405,74014,64445,63726,63880,64321,63770
73,0,0,63,78464,78081,77195,77195,77858,70809,69613,70164,69745,69585,78748,78049,77528,77993,77569,67252,66539,66705,67150,66588
74,31,0,63,74892,74526,73709,73716,74330,67944,66777,67263,66895,66746,75129,74457,73918,74408,74019,64432,63734,63874,64314,63768
75,0,0,63,78450,78059,77181,77177,77843,70798,69610,70140,69742,69579,78742,78039,77516,77970,77565,67242,66524,66689,67134,66582
76,31,0,63,74896,74526,73714,73722,74331,67945,66778,67257,66901,66745,75131,74449,73916,74397,74018,64441,63723,63879,64319,63765
77,0,0,63,78462,78082,77199,77191,77858,70816,69626,70152,69754,69598,78746,78035,77534,77990,77571,67258,66530,66711,67155,66599
78,31,0,63,74917,74531,73721,73743,74350,67953,66792,67265,66901,66763,75129,74461,73930,74411,74028,64448,63744,63889,64336,63774
79,0,0,63,78471,78061,77179,77198,77862,70793,69621,70151,69752,69595,78741,78043,77534,77982,77579,67256,66546,66700,67159,66581
80,31,0,63,74904,74520,73717,73737,74341,67937,66790,67258,66899,66753,75142,74453,73929,74402,74027,64446,63745,63883,64339,63774
81,0,0,63,78464,78049,77191,77195,77856,70797,69617,70136,69750,69596,78753,78033,77538,77982,77578,67253,66538,66694,67158,66593
82,31,0,63,74922,74526,73724,73735,74347,67938,66779,67252,66901,66759,75138,74459,73930,74414,74033,64438,63741,63879,64336,63771
83,0,0,63,78469,78061,77189,77192,77850,70796,69612,70142,69739,69586,78752,78028,77527,77988,77568,67245,66546,66685,67141,66581
84,31,0,63,74927,74543,73735,73745,74348,67951,66791,67266,66914,66764,75150,74477,73928,74419,74030,64452,63746,63884,64337,63789
85,0,0,63,78472,78061,77191,77182,77849,70792,69613,70131,69744,69593,78728,78034,77530,77974,77566,67254,66542,66689,67147,66584
86,31,0,63,74928,74541,73740,73749,74352,67949,66792,67267,66913,66767,75151,74472,73929,74423,74048,64451,63753,63881,64344,63783
87,0,0,63,78470,78071,77194,77199,77862,70797,69619,70134,69748,69593,78756,78044,77523,77994,77587,67256,66547,66692,67149,66598
88,31,0,63,74915,74538,73742,73743,74341,67949,66788,67248,66903,66764,75147,74463,73922,74417,74040,64453,63741,63884,64333,63781
89,0,0,63,78458,78063,77199,77191,77857,70789,69606,70122,69733,69585,78743,78029,77511,77973,77567,67245,66521,66687,67135,66587
90,31,0,63,74917,74533,73744,73741,74344,67947,66787,67253,66898,66756,75143,74458,73918,74417,74038,64447,63734,63890,64331,63783
91,0,0,63,78467,78071,77203,77195,77858,70802,69606,70123,69732,69580,78743,78036,77527,77990,77568,67249,66530,66700,67142,66592
92,31,0,63,74925,74533,73740,73734,74351,67956,66799,67250,66897,66753,75142,74471,73923,74421,74022,64447,63736,63891,64324,63790
93,0,0,63,78499,78083,77218,77224,77878,70811,69641,70143,69757,69605,78769,78068,77550,78013,77591,67268,66549,66712,67153,66622
94,31,0,63,74907,74516,73717,73741,74336,67935,66785,67243,66893,66757,75124,74459,73911,74403,74017,64448,63723,63873,64324,63790
95,0,0,63,78476,78068,77207,77208,77867,70812,69625,70140,69747,69602,78750,78063,77534,77992,77571,67264,66536,66700,67160,66614
96,31,0,63,74909,74528,73739,73748,74349,67943,66797,67254,66904,66769,75142,74482,73919,74413,74027,64449,63732,63895,64338,63787
97,0,0,63,78473,78076,77198,77197,77878,70808,69623,70136,69747,69591,78752,78057,77519,77997,77568,67251,66533,66701,67151,66600
98,31,0,63,74899,74533,73724,73732,74354,67952,66788,67250,66900,66759,75137,74467,73925,74423,74019,64447,63729,63886,64340,63784
99,0,0,63,78456,78069,77178,77190,77870,70790,69626,70128,69733,69584,78748,78043,77524,77989,77558,67243,66531,66698,67146,66592
100,31,0,63,74903,74526,73724,73716,74351,67936,66793,67244,66892,66745,75137,74456,73915,74416,74014,64441,63728,63884,64327,63786
101,0,0,63,78460,78064,77180,77191,77862,70790,69612,70126,69735,69586,78751,78044,77524,77988,77564,67254,66529,66695,67138,66597
102,31,0,63,74904,74540,73729,73734,74356,67937,66790,67248,66896,66755,75147,74483,73931,74421,74027,64446,63735,63893,64331,63786
103,0,0,63,78445,78066,77186,77183,77853,70779,69612,70117,69731,69571,78741,78053,77528,77979,77557,67248,66521,66694,67135,66595
104,31,0,63,74898,74529,73723,73740,74348,67938,66785,67245,66890,66740,75144,74475,73931,74409,74023,64445,63731,63887,64322,63775
105,0,0,63,78475,78064,77185,77200,77866,70798,69624,70132,69742,69593,78748,78057,77533,77999,77576,67250,66542,66709,67143,66602
106,31,0,63,74919,74528,73719,73740,74347,67945,66793,67248,66910,66752,75135,74463,73939,74425,74019,64442,63745,63897,64313,63788
107,0,0,63,78470,78069,77188,77209,77862,70790,69629,70126,69750,69590,78744,78047,77546,78001,77569,67255,66543,66701,67144,66601
108,31,0,63,74918,74529,73727,73746,74346,67935,66800,67245,66897,66756,75142,74467,73941,74419,74031,64454,63746,63893,64330,63785
109,0,0,63,78460,78064,77181,77195,77849,70788,69622,70120,69734,69577,78737,78035,77524,77976,77563,67250,66542,66692,67140,66592
110,31,0,63,74925,74542,73738,73757,74353,67948,66809,67251,66901,66748,75147,74474,73938,74427,74036,64458,63752,63894,64339,63794
111,0,0,63,78478,78069,77199,77208,77866,70806,69640,70140,69738,69581,78742,78055,77526,78005,77577,67265,66550,66716,67157,66599
112,31,0,63,74917,74528,73725,73742,74352,67952,66798,67256,66891,66745,75134,74463,73934,74438,74029,64446,63744,63889,64329,63790
113,0,0,63,78476,78082,77199,77210,77880,70814,69637,70147,69758,69590,78749,78047,77554,78020,77589,67258,66549,66705,67160,66603
114,31,0,63,74897,74517,73715,73724,74338,67939,66784,67238,66904,66740,75127,74448,73922,74418,74017,64431,63721,63883,64331,63777
115,0,0,63,78451,78053,77183,77186,77856,70786,69617,70128,69740,69566,78726,78034,77528,77990,77546,67237,66522,66700,67154,66593
116,31,0,63,74908,74524,73725,73731,74358,67933,66791,67254,66895,66740,75123,74460,73912,74437,74016,64436,63736,63888,64338,63782
117,0,0,63,78462,78070,77190,77193,77873,70799,69629,70139,69746,69586,78741,78046,77534,78020,77569,67249,66539,66703,67169,66600
118,31,0,63,74898,74525,73720,73727,74340,67933,66791,67250,66897,66748,75132,74454,73922,74428,74014,64435,63728,63888,64339,63774
119,0,0,63,78460,78071,77191,77194,77865,70795,69627,70135,69748,69592,78750,78039,77534,78007,77562,67253,66527,66707,67161,66599
120,31,0,63,74916,74537,73731,73748,74354,67945,66799,67256,66908,66768,75153,74469,73937,74429,74019,64447,63740,63893,64343,63784
121,0,0,63,78476,78080,77204,77203,77872,70816,69633,70141,69754,69603,78763,78058,77543,78015,77564,67259,66536,66711,67164,66599
122,31,0,63,74905,74544,73732,73732,74346,67947,66801,67252,66899,66750,75144,74468,73924,74439,74014,64448,63739,63898,64341,63787
123,0,0,63,78444,78068,77188,77176,77860,70778,69619,70117,69734,69577,78728,78038,77529,78006,77556,67245,66538,66694,67151,66591
124,31,0,63,74913,74531,73728,73733,74348,67936,66793,67246,66904,66747,75145,74468,73941,74439,74026,64436,63739,63890,64331,63777
125,0,0,63,78470,78078,77201,77203,77867,70793,69627,70134,69749,69590,78767,78059,77544,78019,77582,67254,66537,66713,67152,66596
126,31,0,63,74897,74530,73724,73729,74337,67937,66788,67247,66889,66750,75134,74460,73933,74425,74022,64442,63735,63878,64320,63776
127,0,0,63,78469,78082,77211,77196,77869,70802,69631,70138,69736,69606,78752,78061,77545,78022,77576,67257,66542,66723,67160,66610
128,31,0,63,74893,74521,73727,73720,74323,67929,66793,67243,66883,66747,75124,74466,73923,74430,74020,64440,63736,63895,64332,63778
129,0,0,63,78461,78087,77203,77206,77856,70796,69638,70130,69747,69598,78746,78059,77538,78019,77575,67260,66538,66715,67163,66611
130,31,0,63,74897,74549,73726,73731,74339,67940,66796,67247,66907,66755,75142,74475,73939,74438,74035,64446,63738,63910,64335,63793
131,0,0,63,78465,78084,77206,77199,77856,70809,69638,70136,69758,69593,78767,78058,77544,78025,77590,67264,66553,66722,67156,66605
132,31,0,63,74903,74538,73730,73730,74332,67941,66802,67251,66902,66751,75140,74469,73933,74432,74037,64446,63737,63895,64325,63787
133,0,0,63,78444,78069,77183,77176,77840,70779,69618,70121,69734,69565,78741,78030,77520,77994,77570,67249,66528,66704,67141,66594
134,31,0,63,74897,74546,73725,73734,74343,67945,66795,67251,66902,66746,75154,74470,73937,74430,74033,64448,63736,63893,64333,63793
135,0,0,63,78455,78081,77183,77184,77858,70785,69626,70129,69740,69581,78750,78047,77542,77998,77566,67253,66525,66694,67143,66600
136,31,0,63,74887,74526,73695,73719,74328,67923,66788,67241,66887,66732,75128,74455,73922,74413,74007,64430,63723,63873,64306,63773
137,0,0,63,78482,78082,77193,77201,77878,70802,69630,70135,69747,69585,78760,78061,77557,78022,77578,67256,66542,66708,67149,66605
138,31,0,63,74908,74530,73716,73733,74339,67936,66785,67240,66887,66738,75138,74463,73932,74420,74013,64438,63732,63884,64311,63785
139,0,0,63,78468,78068,77189,77189,77850,70792,69627,70127,69730,69579,78754,78054,77540,78006,77562,67254,66524,66702,67137,66605
140,31,0,63,74897,74519,73714,73725,74335,67938,66787,67241,66880,66733,75134,74462,73929,74414,74010,64437,63714,63892,64313,63785
141,0,0,63,78462,78084,77196,77209,77878,70806,69637,70141,69753,69585,78752,78066,77550,78008,77576,67253,66527,66726,67144,66608
142,31,0,63,74890,74525,73703,73728,74332,67935,66785,67245,66882,66732,75127,74452,73916,74411,74004,64426,63711,63894,64299,63768
143,0,0,63,78460,78069,77184,77196,77853,70805,69620,70129,69726,69573,78751,78043,77522,77991,77561,67244,66528,66708,67129,66594
144,31,0,63,74897,74526,73713,73728,74339,67935,66785,67239,66877,66735,75143,74463,73907,74407,74013,64437,63727,63889,64312,63772
145,0,0,63,78463,78068,77187,77192,77859,70797,69621,70120,69725,69565,78751,78047,77517,77983,77568,67248,66527,66697,67128,66588
146,31,0,63,74919,74538,73738,73739,74355,67952,66803,67248,66900,66751,75163,74471,73924,74420,74032,64448,63741,63891,64326,63788
147,0,0,63,78462,78075,77194,77200,77869,70803,69634,70132,69734,69575,78755,78043,77521,77998,77560,67254,66538,66702,67145,66591
148,31,0,63,74900,74532,73722,73734,74348,67936,66798,67251,66881,66742,75141,74455,73911,74413,74022,64436,63737,63882,64318,63765
149,0,0,63,78468,78084,77196,77202,77865,70802,69646,70129,69731,69592,78756,78051,77520,77987,77575,67250,66544,66695,67145,66589
150,31,0,63,74892,74530,73715,73724,74333,67934,66802,67236,66874,66743,75130,74453,73898,74413,74014,64436,63723,63881,64310,63765
151,0,0,63,78481,78097,77200,77209,77879,70812,69653,70147,69738,69605,78765,78058,77527,78009,77584,67265,66549,66715,67151,66599
152,31,0,63,74921,74548,73724,73744,74359,67960,66808,67250,66888,66763,75148,74476,73915,74429,74036,64447,63743,63903,64336,63781
153,0,0,63,78453,78085,77184,77193,77870,70794,69632,70127,69723,69586,78747,78047,77513,77996,77571,67254,66526,66701,67145,66594
154,31,0,63,74910,74539,73738,73747,74359,67954,66801,67259,66889,66750,75139,74471,73926,74428,74032,64458,63736,63896,64336,63787
155,0,0,63,78460,78068,77199,77195,77864,70809,69636,70141,69725,69581,78745,78058,77519,77998,77570,67269,66539,66703,67139,66593
156,31,0,63,74901,74522,73721,73720,74338,67940,66794,67248,66866,66732,75129,74464,73903,74415,74023,64434,63724,63879,64305,63773
157,0,0,63,78475,78075,77207,77199,77872,70805,69649,70149,69725,69582,78750,78060,77520,78014,77590,67253,66540,66708,67136,66600
158,31,0,63,74893,74531,73717,73726,74330,67935,66789,67249,66870,66732,75134,74454,73897,74416,74011,64422,63714,63875,64296,63770
159,0,0,63,78457,78078,77190,77199,77858,70805,69633,70135,69716,69571,78744,78047,77512,77994,77567,67238,66529,66698,67117,66581
160,31,0,63,74911,74547,73729,73740,74343,67956,66801,67267,66885,66746,75143,74480,73921,74429,74040,64444,63731,63895,64320,63779
161,0,0,63,78486,78086,77202,77219,77878,70824,69643,70163,69740,69591,78754,78073,77536,78010,77599,67262,66534,66719,67143,66603
162,31,0,63,74929,74538,73735,73745,74357,67948,66806,67281,66902,66749,75147,74483,73924,74434,74042,64447,63732,63901,64320,63786
163,0,0,63,78470,78071,77198,77196,77861,70796,69631,70148,69739,69580,78730,78060,77522,78011,77585,67250,66534,66702,67139,66594
164,31,0,63,74903,74504,73714,73725,74323,67940,66762,67253,66877,66734,75137,74457,73895,74424,74023,64423,63727,63880,64304,63756
165,0,0,63,78480,78060,77195,77206,77867,70819,69608,70137,69745,69589,78752,78072,77530,78027,77590,67248,66534,66713,67138,66595
166,31,0,63,74879,74534,73716,73734,74332,67967,66771,67242,66892,66724,75146,74458,73895,74417,74033,64435,63726,63903,64326,63769
167,0,0,63,78453,78081,77200,77204,77861,70823,69632,70143,69755,69576,78758,78058,77515,78017,77587,67257,66545,66716,67160,66592
168,31,0,63,74891,74530,73729,73734,74324,67958,66784,67260,66885,66737,75155,74465,73907,74408,74027,64446,63738,63887,64334,63771
169,0,0,63,78469,78078,77218,77214,77875,70821,69634,70151,69751,69592,78765,78070,77533,78010,77589,67253,66534,66710,67158,66600
170,31,0,63,74914,74514,73714,73718,74333,67963,66776,67259,66893,66732,75145,74457,73905,74394,74021,64452,63726,63890,64328,63769
171,0,0,63,78499,78082,77219,77214,77887,70842,69643,70157,69760,69597,78776,78062,77532,78011,77597,67277,66561,66728,67164,66613
172,31,0,63,74907,74543,73730,73742,74331,67967,66775,67260,66873,66724,75165,74475,73900,74406,74026,64441,63749,63896,64315,63766
173,0,0,63,78475,78088,77213,77229,77871,70838,69638,70155,69738,69585,78781,78078,77524,77993,77598,67264,66559,66731,67158,66601
174,31,0,63,74897,74525,73710,73736,74326,67964,66800,67257,66859,66729,75172,74446,73905,74401,74018,64439,63738,63907,64313,63765
175,0,0,63,78494,78095,77223,77232,77887,70845,69657,70168,69745,69593,78799,78067,77545,78023,77614,67280,66558,66743,67158,66613
176,31,0,63,74900,74540,73724,73745,74333,67977,66772,67263,66895,66717,75149,74451,73916,74398,74040,64450,63759,63895,64308,63772
177,0,0,63,78454,78072,77180,77188,77841,70823,69609,70133,69742,69563,78761,78032,77502,77970,77568,67252,66550,66712,67121,66580
178,31,0,63,74908,74539,73736,73743,74343,67968,66778,67272,66894,66737,75158,74484,73917,74419,74033,64446,63743,63907,64314,63773
179,0,0,63,78480,78084,77219,77213,77879,70826,69608,70157,69764,69574,78775,78076,77533,78004,77591,67265,66553,66732,67144,66591
180,31,0,63,74911,74550,73734,73745,74333,67967,66781,67255,66889,66738,75182,74477,73927,74425,74042,64456,63734,63909,64337,63779
181,0,0,63,78482,78096,77211,77223,77871,70824,69630,70153,69754,69591,78789,78067,77541,78009,77590,67277,66547,66741,67165,66603
182,31,0,63,74888,74558,73719,73723,74325,67953,66782,67266,66873,66714,75155,74461,73890,74402,74024,64443,63735,63892,64320,63775
183,0,0,63,78491,78131,77230,77220,77899,70845,69654,70177,69767,69597,78801,78075,77542,78028,77613,67296,66573,66744,67175,66634
184,31,0,63,74887,74541,73705,73723,74321,67949,66794,67260,66879,66735,75154,74466,73917,74410,74040,64452,63738,63901,64316,63785
185,0,0,63,78474,78094,77202,77208,77868,70826,69658,70165,69752,69606,78792,78070,77547,78011,77601,67278,66559,66736,67169,66621
186,31,0,63,74922,74538,73733,73732,74331,67963,66797,67276,66876,66738,75165,74473,73920,74415,74023,64463,63762,63908,64336,63775
187,0,0,63,78482,78086,77212,77210,77863,70819,69637,70162,69734,69583,78774,78065,77527,77994,77584,67280,66569,66730,67158,66606
188,31,0,63,74902,74550,73711,73735,74328,67961,66797,67259,66865,66731,75138,74464,73899,74408,74025,64442,63735,63905,64309,63777
189,0,0,63,78469,78106,77192,77205,77861,70833,69643,70146,69721,69581,78751,78067,77504,78001,77579,67258,66550,66715,67137,66602
190,31,0,63,74896,74548,73729,73731,74334,67942,66794,67251,66858,66723,75148,74460,73918,74414,74021,64447,63742,63910,64302,63772
191,0,0,63,78453,78091,77205,77196,77870,70796,69627,70143,69720,69567,78758,78063,77522,78008,77580,67256,66544,66735,67134,66598
192,31,0,63,74897,74543,73701,73743,74319,67949,66779,67273,66867,66732,75147,74461,73911,74412,74020,64437,63733,63893,64327,63774
193,0,0,63,78504,78128,77217,77237,77882,70851,69657,70191,69753,69608,78797,78086,77549,78038,77609,67287,66557,66751,67176,66624
194,31,0,63,74896,74540,73731,73740,74325,67953,66787,67267,66869,66736,75163,74465,73902,74405,74030,64455,63726,63910,64314,63777
195,0,0,63,78463,78065,77181,77197,77846,70801,69623,70135,69705,69567,78744,78046,77507,77973,77578,67259,66526,66715,67137,66582
196,31,0,63,74900,74544,73730,73747,74317,67959,66770,67267,66870,66716,75144,74450,73894,74403,74014,64432,63735,63901,64314,63769
197,0,0,63,78490,78098,77228,77228,77868,70820,69638,70164,69736,69579,78771,78060,77528,78016,77588,67262,66553,66742,67160,66597
