rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74903,74512,73737,73722,74303,67959,66759,67237,66863,66722,75165,74441,73882,74389,74001,64407,63699,63894,64342,63754
199,0,0,63,78511,78095,77256,77219,77860,70845,69638,70157,69754,69607,78817,78066,77515,78007,77595,67255,66531,66746,67196,66601
200,31,0,63,74896,74513,73721,73707,74284,67930,66760,67236,66860,66710,75144,74428,73861,74384,73992,64395,63680,63869,64294,63750
201,0,0,63,78490,78087,77224,77197,77840,70815,69626,70155,69735,69586,78783,78047,77504,77986,77576,67233,66510,66713,67143,66587
202,31,0,63,74927,74533,73752,73733,74296,67955,66776,67258,66876,66714,75168,74444,73886,74387,74009,64423,63715,63898,64313,63788
203,0,0,63,78519,78105,77255,77214,77859,70818,69637,70163,69755,69575,78801,78058,77530,77996,77588,67244,66540,66733,67165,66622
204,31,0,63,74909,74531,73735,73707,74293,67946,66757,67244,66874,66696,75164,74430,73868,74373,73991,64405,63699,63875,64305,63745
205,0,0,63,78510,78099,77241,77218,77854,70821,69622,70158,69740,69571,78809,78063,77524,77978,77570,67242,66525,66724,67161,66595
206,31,0,63,74912,74535,73739,73721,74295,67957,66774,67249,66883,66715,75168,74448,73884,74382,74008,64421,63718,63890,64310,63788
207,0,0,63,78497,78093,77238,77205,77846,70827,69637,70152,69749,69591,78804,78063,77503,77990,77576,67247,66537,66736,67151,66622
208,31,0,63,74899,74542,73731,73723,74304,67961,66770,67251,66877,66703,75158,74446,73882,74379,74010,64421,63710,63901,64319,63764
209,0,0,63,78479,78093,77228,77199,77853,70829,69624,70159,69741,69560,78794,78046,77516,77980,77578,67250,66515,66733,67147,66595
210,31,0,63,74909,74541,73744,73740,74304,67964,66790,67266,66892,66713,75192,74475,73876,74399,74014,64420,63721,63905,64311,63777
211,0,0,63,78501,78115,77241,77217,77851,70840,69640,70162,69768,69574,78799,78068,77509,78005,77578,67243,66541,66744,67148,66608
212,31,0,63,74897,74525,73734,73736,74299,67955,66776,67266,66875,66711,75172,74437,73872,74398,74007,64411,63691,63887,64327,63755
213,0,0,63,78479,78081,77223,77203,77825,70820,69632,70162,69750,69576,78796,78037,77490,77984,77558,67240,66512,66729,67161,66588
214,31,0,63,74909,74535,73725,73724,74303,67964,66786,67257,66893,66731,75170,74449,73886,74396,74012,64419,63715,63907,64321,63764
215,0,0,63,78479,78092,77216,77209,77835,70830,69641,70150,69761,69586,78774,78046,77512,77989,77573,67246,66533,66735,67149,66595
216,31,0,63,74905,74544,73715,73713,74292,67955,66783,67245,66886,66707,75178,74473,73883,74385,73985,64399,63706,63876,64320,63751
217,0,0,63,78490,78103,77234,77202,77836,70830,69648,70159,69758,69583,78801,78069,77515,77985,77569,67226,66525,66711,67165,66599
218,31,0,63,74922,74518,73721,73727,74303,67952,66758,67249,66887,66730,75168,74441,73884,74396,74007,64401,63700,63889,64319,63776
219,0,0,63,78506,78074,77229,77221,77856,70822,69627,70158,69767,69593,78810,78057,77530,78015,77578,67243,66528,66726,67159,66615
220,31,0,63,74909,74529,73712,73721,74300,67942,66762,67252,66880,66715,75167,74439,73883,74379,73990,64407,63711,63902,64307,63748
221,0,0,63,78480,78073,77192,77195,77843,70799,69612,70137,69738,69576,78784,78037,77495,77971,77550,67225,66522,66728,67148,66568
222,31,0,63,74908,74532,73740,73733,74307,67967,66778,67250,66899,66719,75182,74438,73888,74402,74007,64416,63713,63906,64332,63768
223,0,0,63,78504,78093,77235,77214,77849,70842,69631,70145,69764,69582,78813,78051,77515,78010,77584,67243,66541,66746,67172,66599
224,31,0,63,74894,74520,73729,73726,74301,67955,66777,67254,66873,66707,75172,74436,73857,74385,74003,64396,63715,63899,64330,63767
225,0,0,63,78464,78068,77203,77193,77830,70819,69625,70139,69728,69557,78784,78031,77481,77978,77556,67211,66516,66711,67152,66601
226,31,0,63,74897,74533,73732,73727,74311,67961,66778,67271,66866,66712,75162,74434,73886,74399,74018,64413,63717,63898,64338,63766
227,0,0,63,78476,78077,77222,77206,77851,70827,69622,70150,69731,69571,78784,78038,77506,78009,77577,67220,66534,66717,67167,66594
228,31,0,63,74903,74544,73743,73732,74317,67947,66776,67250,66870,66719,75166,74452,73885,74417,74005,64420,63703,63899,64332,63768
229,0,0,63,78487,78098,77233,77202,77851,70815,69632,70141,69750,69579,78782,78049,77511,78011,77567,67243,66519,66720,67161,66605
230,31,0,63,74915,74550,73735,73711,74308,67962,66785,67250,66891,66721,75170,74448,73890,74410,74022,64423,63714,63905,64330,63777
231,0,0,63,78486,78099,77223,77185,77845,70821,69636,70135,69747,69572,78807,78047,77497,77996,77581,67243,66524,66727,67164,66599
232,31,0,63,74918,74521,73718,73717,74298,67937,66748,67237,66877,66722,75162,74437,73867,74382,74000,64410,63696,63875,64324,63765
233,0,0,63,78475,78070,77197,77184,77811,70795,69595,70122,69734,69561,78763,78024,77470,77967,77554,67213,66490,66687,67146,66588
234,31,0,63,74907,74548,73727,73713,74282,67954,66768,67242,66869,66699,75157,74461,73881,74390,74010,64416,63708,63891,64312,63765
235,0,0,63,78498,78106,77244,77207,77856,70833,69628,70150,69748,69577,78806,78068,77509,78002,77590,67243,66524,66728,67166,66594
236,31,0,63,74898,74528,73714,73714,74297,67949,66760,67249,66883,66710,75165,74447,73897,74400,74001,64431,63711,63908,64320,63785
237,0,0,63,78485,78086,77212,77189,77847,70824,69624,70140,69751,69579,78801,78053,77524,78009,77570,67255,66523,66739,67177,66613
238,31,0,63,74910,74535,73736,73714,74298,67955,66764,67242,66888,66723,75175,74457,73895,74389,74014,64436,63700,63911,64326,63783
239,0,0,63,78467,78080,77210,77176,77825,70811,69610,70132,69743,69562,78780,78044,77504,77971,77571,67237,66505,66734,67149,66601
240,31,0,63,74907,74534,73742,73726,74316,67951,66771,67257,66876,66721,75157,74460,73892,74400,74027,64434,63718,63911,64333,63786
241,0,0,63,78475,78091,77226,77202,77846,70814,69619,70149,69730,69580,78766,78051,77503,77988,77571,67237,66513,66737,67161,66603
242,31,0,63,74918,74530,73741,73723,74320,67960,66776,67255,66897,66717,75168,74470,73891,74398,74019,64430,63720,63906,64334,63791
243,0,0,63,78511,78102,77257,77218,77874,70851,69637,70160,69767,69588,78797,78089,77531,78018,77605,67264,66547,66750,67184,66623
244,31,0,63,74921,74537,73745,73735,74310,67952,66766,67259,66896,66712,75166,74456,73906,74391,74023,64448,63714,63909,64355,63795
245,0,0,63,78501,78077,77235,77203,77842,70822,69611,70143,69760,69560,78774,78054,77515,77989,77580,67262,66524,66737,67177,66613
246,31,0,63,74911,74511,73735,73720,74318,67955,66770,67254,66897,66711,75156,74471,73876,74382,74024,64432,63712,63928,64343,63795
247,0,0,63,78508,78094,77261,77215,77870,70844,69636,70168,69765,69600,78806,78086,77511,77993,77602,67268,66538,66774,67190,66633
248,31,0,63,74906,74531,73728,73729,74311,67971,66755,67266,66903,66717,75135,74465,73883,74386,74000,64435,63719,63914,64344,63771
249,0,0,63,78488,78092,77223,77206,77864,70835,69611,70160,69782,69580,78783,78073,77527,77998,77575,67263,66541,66748,67176,66601
250,31,0,63,74911,74526,73713,73735,74311,67953,66759,67252,66878,66713,75145,74459,73886,74391,74003,64429,63710,63916,64342,63783
251,0,0,63,78493,78097,77216,77219,77864,70835,69618,70154,69747,69586,78772,78071,77529,77993,77580,67254,66527,66747,67176,66620
252,31,0,63,74909,74537,73733,73723,74310,67955,66771,67257,66893,66714,75163,74447,73886,74387,74013,64427,63714,63923,64318,63788
253,0,0,63,78470,78065,77206,77189,77830,70808,69616,70137,69745,69563,78772,78039,77501,77975,77557,67233,66509,66742,67153,66617
254,31,0,63,74906,74542,73749,73730,74321,67962,66765,67261,66902,66722,75145,74460,73884,74414,74013,64445,63726,63935,64333,63796
255,0,0,63,78469,78088,77216,77181,77842,70808,69600,70150,69745,69558,78750,78040,77495,77989,77550,67249,66513,66744,67156,66610
256,31,0,63,74910,74539,73743,73728,74308,67943,66767,67246,66877,66711,75163,74454,73880,74401,74008,64424,63705,63910,64342,63786
257,0,0,63,78483,78103,77227,77201,77845,70821,69617,70142,69740,69581,78787,78059,77516,77997,77573,67245,66530,66750,67179,66615
258,31,0,63,74898,74535,73732,73737,74304,67951,66765,67258,66870,66730,75177,74463,73884,74393,74015,64424,63726,63914,64333,63785
259,0,0,63,78467,78066,77200,77195,77826,70809,69602,70124,69720,69569,78770,78037,77481,77975,77549,67225,66515,66726,67150,66604
260,31,0,63,74904,74548,73735,73729,74308,67965,66770,67241,66878,66717,75167,74469,73890,74392,74010,64422,63730,63897,64336,63801
261,0,0,63,78468,78094,77207,77197,77831,70818,69613,70134,69735,69570,78781,78058,77508,77978,77562,67225,66527,66717,67156,66623
262,31,0,63,74904,74544,73746,73744,74326,67959,66777,67267,66884,66738,75176,74471,73899,74411,74022,64433,63732,63927,64333,63815
263,0,0,63,78516,78128,77261,77251,77898,70861,69645,70182,69773,69615,78821,78111,77542,78027,77609,67265,66570,66776,67196,66669
264,31,0,63,74904,74539,73735,73720,74306,67959,66765,67252,66864,66719,75152,74449,73886,74392,74002,64414,63725,63923,64325,63790
265,0,0,63,78497,78116,77240,77207,77860,70839,69640,70158,69733,69592,78791,78072,77533,78010,77584,67248,66548,66765,67169,66628
266,31,0,63,74914,74545,73735,73713,74314,67969,66750,67241,66861,66699,75151,74446,73898,74387,74002,64431,63708,63918,64313,63771
267,0,0,63,78493,78099,77228,77202,77851,70831,69590,70135,69726,69581,78777,78050,77518,77993,77567,67251,66511,66742,67143,66606
268,31,0,63,74906,74552,73724,73722,74305,67953,66752,67246,66852,66721,75149,74465,73894,74374,74011,64434,63732,63915,64326,63785
269,0,0,63,78514,78132,77254,77228,77866,70847,69633,70164,69753,69610,78791,78087,77540,77989,77596,67271,66571,66762,67181,66646
270,31,0,63,74895,74544,73718,73715,74310,67964,66762,67265,66862,66717,75180,74459,73895,74388,73986,64419,63732,63895,64310,63766
271,0,0,63,78484,78099,77223,77193,77837,70829,69603,70149,69723,69571,78790,78053,77518,77978,77549,67233,66541,66712,67133,66598
272,31,0,63,74916,74544,73749,73742,74311,67966,66771,67267,66900,66753,75177,74471,73911,74410,74030,64441,63728,63899,64324,63794
273,0,0,63,78485,78085,77232,77198,77827,70817,69610,70148,69744,69593,78800,78052,77516,77988,77572,67231,66515,66711,67141,66612
274,31,0,63,74882,74521,73722,73709,74280,67942,66743,67245,66874,66712,75158,74442,73886,74362,73988,64405,63715,63892,64314,63751
275,0,0,63,78469,78087,77211,77188,77837,70817,69606,70143,69742,69564,78787,78035,77519,77972,77551,67229,66531,66718,67151,66581
276,31,0,63,74891,74561,73718,73699,74303,67950,66760,67250,66858,66713,75173,74456,73887,74389,74014,64429,63704,63894,64308,63774
277,0,0,63,78491,78127,77233,77204,77869,70829,69623,70172,69747,69583,78821,78072,77535,78007,77603,67264,66545,66741,67157,66616
278,31,0,63,74912,74552,73742,73719,74318,67962,66755,67274,66886,66720,75168,74447,73903,74402,74027,64432,63720,63892,64327,63787
279,0,0,63,78490,78104,77245,77190,77852,70832,69616,70171,69751,69584,78773,78042,77518,77994,77581,67248,66531,66722,67152,66601
280,31,0,63,74896,74541,73721,73701,74293,67952,66749,67232,66863,66707,75157,74445,73885,74384,74000,64424,63696,63888,64306,63773
281,0,0,63,78489,78105,77237,77197,77843,70830,69608,70136,69739,69578,78802,78060,77509,77999,77563,67256,66531,66736,67158,66620
282,31,0,63,74918,74562,73748,73714,74306,67978,66790,67275,66892,66735,75185,74460,73886,74416,74021,64450,63740,63906,64335,63797
283,0,0,63,78503,78112,77234,77209,77854,70841,69643,70165,69770,69594,78819,78076,77513,78007,77580,67277,66554,66739,67181,66635
284,31,0,63,74907,74553,73760,73736,74311,67979,66786,67258,66889,66726,75194,74445,73901,74396,74025,64452,63735,63927,64335,63797
285,0,0,63,78482,78110,77253,77214,77853,70836,69630,70153,69760,69580,78814,78058,77526,77990,77583,67270,66534,66753,67174,66625
286,31,0,63,74911,74547,73737,73733,74287,67961,66768,67244,66902,66706,75174,74456,73893,74396,74003,64421,63727,63904,64337,63771
287,0,0,63,78514,78128,77251,77227,77854,70845,69639,70166,69785,69599,78812,78092,77545,78027,77586,67277,66560,66760,67198,66634
288,31,0,63,74915,74540,73751,73727,74298,67964,66770,67273,66902,66720,75179,74454,73893,74412,74019,64436,63726,63916,64338,63786
289,0,0,63,78492,78087,77234,77198,77830,70822,69622,70163,69758,69583,78796,78058,77516,78004,77575,67255,66529,66747,67163,66607
290,31,0,63,74925,74559,73728,73724,74296,67947,66757,67258,66914,66715,75162,74455,73882,74398,74010,64425,63719,63910,64327,63780
291,0,0,63,78493,78098,77207,77197,77825,70812,69607,70147,69771,69560,78764,78051,77485,77986,77567,67236,66524,66728,67153,66608
292,31,0,63,74916,74547,73745,73728,74310,67967,66766,67267,66904,66723,75169,74445,73895,74394,74017,64428,63721,63914,64350,63801
293,0,0,63,78494,78125,77249,77218,77860,70848,69626,70166,69775,69597,78798,78066,77527,78001,77593,67251,66547,66756,67188,66640
294,31,0,63,74923,74560,73744,73726,74326,67971,66764,67271,66912,66718,75170,74470,73910,74403,74003,64428,63730,63921,64339,63791
295,0,0,63,78475,78098,77214,77178,77847,70822,69600,70152,69763,69559,78771,78047,77506,77976,77549,67231,66527,66726,67155,66609
296,31,0,63,74905,74540,73743,73732,74310,67956,66758,67263,66894,66708,75163,74451,73879,74391,74002,64409,63721,63911,64304,63785
297,0,0,63,78477,78093,77221,77197,77851,70813,69609,70144,69744,69563,78779,78041,77506,77991,77571,67224,66516,66734,67132,66608
298,31,0,63,74904,74535,73747,73718,74318,67957,66765,67263,66868,66727,75182,74461,73887,74398,74018,64426,63735,63913,64343,63786
299,0,0,63,78480,78100,77221,77194,77845,70816,69606,70155,69726,69561,78793,78056,77508,77993,77562,67249,66535,66727,67176,66601
300,31,0,63,74882,74522,73723,73712,74286,67949,66747,67251,66862,66690,75156,74434,73884,74401,73992,64397,63711,63884,64322,63765
301,0,0,63,78477,78088,77226,77201,77847,70833,69616,70151,69745,69561,78792,78053,77518,78012,77566,67229,66525,66724,67173,66604
302,31,0,63,74909,74540,73723,73715,74298,67964,66747,67249,66884,66704,75143,74445,73880,74397,74009,64416,63719,63894,64325,63781
303,0,0,63,78506,78108,77224,77213,77854,70840,69608,70145,69763,69564,78794,78067,77521,78008,77590,67249,66533,66736,67175,66621
304,31,0,63,74888,74508,73707,73714,74287,67928,66744,67257,66875,66688,75142,74426,73881,74375,73980,64396,63699,63892,64307,63770
305,0,0,63,78474,78083,77204,77195,77831,70796,69600,70153,69733,69557,78773,78032,77511,77982,77550,67219,66516,66730,67155,66592
306,31,0,63,74888,74535,73731,73723,74298,67951,66757,67257,66879,66713,75155,74438,73890,74390,73997,64415,63721,63901,64314,63774
307,0,0,63,78474,78083,77227,77200,77825,70808,69607,70144,69750,69562,78781,78031,77510,77978,77549,67242,66523,66731,67147,66597
308,31,0,63,74919,74533,73733,73717,74312,67963,66776,67262,66897,66730,75160,74448,73898,74401,74011,64417,63718,63893,64328,63776
309,0,0,63,78497,78079,77215,77191,77854,70823,69618,70146,69766,69578,78778,78047,77520,77991,77559,67237,66525,66729,67159,66609
310,31,0,63,74928,74550,73762,73738,74310,67989,66794,67277,66912,66742,75178,74471,73916,74428,74025,64427,63738,63930,64346,63795
311,0,0,63,78516,78104,77267,77223,77856,70845,69656,70177,69782,69596,78810,78073,77540,78038,77594,67268,66562,66770,67184,66634
312,31,0,63,74909,74488,73727,73704,74282,67958,66769,67248,66873,66711,75157,74436,73876,74388,74009,64406,63714,63892,64317,63767
313,0,0,63,78526,78068,77247,77215,77848,70858,69654,70169,69759,69591,78810,78061,77544,78012,77605,67237,66558,66750,67178,66627
314,31,0,63,74923,74529,73740,73752,74303,67964,66781,67265,66884,66741,75174,74447,73900,74407,74018,64427,63718,63917,64316,63773
315,0,0,63,78514,78083,77226,77223,77842,70830,69643,70151,69748,69594,78798,78044,77522,78017,77576,67246,66529,66745,67158,66617
316,31,0,63,74933,74522,73736,73740,74300,67957,66788,67263,66874,66727,75161,74449,73879,74396,74009,64419,63728,63921,64329,63774
317,0,0,63,78508,78087,77230,77222,77834,70833,69630,70164,69739,69594,78796,78060,77519,78005,77586,67239,66552,66763,67165,66609
318,31,0,63,74920,74523,73760,73751,74300,67968,66785,67276,66903,66736,75184,74464,73897,74403,74022,64428,63727,63927,64334,63792
319,0,0,63,78516,78095,77263,77233,77854,70844,69637,70183,69760,69599,78818,78073,77530,78011,77600,67256,66538,66758,67173,66638
320,31,0,63,74914,74497,73731,73730,74296,67953,66764,67249,66876,66722,75155,74425,73863,74380,74023,64424,63716,63903,64308,63786
321,0,0,63,78512,78084,77229,77225,77843,70820,69619,70157,69748,69599,78796,78054,77509,77985,77582,67259,66544,66747,67154,66621
322,31,0,63,74907,74510,73730,73721,74300,67940,66743,67262,66860,66703,75157,74453,73876,74374,74007,64400,63706,63915,64308,63783
323,0,0,63,78477,78061,77223,77201,77826,70814,69597,70150,69722,69562,78776,78054,77500,77972,77569,67224,66517,66742,67150,66615
324,31,0,63,74917,74556,73735,73744,74327,67960,66766,67278,66893,66721,75176,74475,73901,74397,74024,64434,63729,63929,64333,63800
325,0,0,63,78510,78125,77253,77230,77874,70841,69628,70182,69756,69602,78811,78084,77531,78009,77603,67264,66538,66760,67179,66631
326,31,0,63,74931,74546,73761,73753,74311,67973,66763,67276,66889,66734,75187,74478,73899,74406,74030,64434,63733,63924,64341,63789
327,0,0,63,78496,78093,77236,77216,77840,70821,69612,70154,69752,69572,78784,78061,77504,77986,77574,67250,66524,66750,67166,66611
328,31,0,63,74922,74527,73739,73732,74310,67954,66761,67274,66880,66717,75163,74468,73890,74395,74038,64425,63718,63920,64334,63781
329,0,0,63,78491,78087,77221,77212,77840,70819,69604,70162,69744,69577,78789,78055,77508,77991,77588,67252,66522,66745,67170,66604
330,31,0,63,74911,74515,73719,73717,74297,67950,66752,67253,66867,66702,75153,74448,73886,74377,73998,64403,63718,63910,64321,63763
331,0,0,63,78490,78077,77225,77196,77838,70815,69620,70144,69722,69550,78777,78047,77507,77979,77554,67229,66515,66744,67155,66591
332,31,0,63,74917,74542,73757,73739,74296,67949,66776,67275,66884,66715,75178,74449,73879,74390,74018,64429,63731,63918,64336,63790
333,0,0,63,78492,78093,77237,77210,77837,70815,69620,70162,69744,69571,78793,78039,77509,77986,77583,67244,66534,66748,67164,66620
334,31,0,63,74898,74530,73740,73728,74297,67951,66773,67264,66870,66722,75175,74466,73893,74383,74015,64435,63714,63908,64318,63784
335,0,0,63,78482,78089,77229,77213,77836,70813,69626,70163,69734,69582,78789,78064,77514,77989,77578,67252,66532,66724,67165,66618
336,31,0,63,74914,74523,73704,73731,74299,67954,66773,67258,66864,66725,75176,74460,73885,74390,73995,64430,63717,63897,64325,63752
337,0,0,63,78522,78108,77225,77231,77864,70849,69640,70177,69760,69606,78831,78080,77541,78022,77592,67276,66556,66751,67187,66621
338,31,0,63,74892,74512,73709,73708,74275,67934,66757,67248,66854,66706,75151,74437,73860,74390,74001,64402,63700,63886,64302,63763
339,0,0,63,78492,78092,77209,77191,77828,70817,69625,70156,69730,69579,78789,78067,77502,77994,77575,67248,66531,66727,67165,66609
340,31,0,63,74907,74529,73722,73722,74298,67952,66777,67267,66891,66737,75156,74462,73866,74380,74006,64429,63709,63913,64323,63775
341,0,0,63,78476,78093,77202,77201,77836,70811,69625,70161,69751,69592,78775,78060,77499,77975,77573,67257,66519,66733,67162,66599
342,31,0,63,74918,74534,73725,73721,74293,67944,66775,67255,66877,66721,75175,74447,73886,74405,74007,64423,63705,63891,64327,63772
343,0,0,63,78489,78082,77225,77193,77832,70815,69630,70141,69743,69578,78794,78048,77506,77995,77553,67243,66512,66729,67165,66602
344,31,0,63,74895,74515,73705,73716,74275,67939,66764,67260,66865,66716,75161,74444,73885,74396,74001,64403,63702,63891,64312,63758
345,0,0,63,78461,78066,77197,77175,77829,70815,69618,70158,69701,69575,78776,78047,77501,77996,77554,67226,66497,66709,67154,66580
346,31,0,63,74899,74517,73722,73705,74291,67948,66775,67265,66867,66715,75167,74442,73876,74388,74002,64409,63713,63895,64310,63766
347,0,0,63,78495,78097,77242,77200,77840,70834,69638,70179,69747,69587,78812,78063,77516,77998,77576,67247,66542,66728,67159,66600
348,31,0,63,74922,74550,73728,73724,74308,67970,66794,67281,66883,66740,75181,74460,73886,74413,74009,64433,63721,63907,64325,63791
349,0,0,63,78511,78104,77240,77212,77855,70846,69651,70184,69756,69611,78805,78071,77520,78013,77581,67262,66545,66739,67166,66639
350,31,0,63,74899,74523,73729,73722,74287,67956,66777,67261,66869,66727,75158,74453,73889,74390,73997,64418,63691,63894,64302,63781
351,0,0,63,78490,78102,77234,77218,77838,70835,69641,70174,69744,69604,78802,78063,77521,78007,77574,67256,66532,66740,67155,66623
352,31,0,63,74923,74533,73735,73737,74310,67956,66785,67272,66886,66739,75162,74458,73894,74415,74006,64433,63711,63908,64343,63771
353,0,0,63,78497,78089,77221,77211,77852,70818,69635,70156,69753,69599,78775,78058,77509,78005,77564,67245,66516,66729,67175,66596
354,31,0,63,74924,74543,73746,73749,74324,67978,66792,67293,66911,66739,75194,74474,73915,74427,74018,64446,63732,63940,64351,63793
355,0,0,63,78502,78119,77235,77225,77884,70858,69660,70193,69793,69602,78820,78094,77552,78036,77595,67274,66545,66783,67197,66636
356,31,0,63,74916,74507,73740,73714,74298,67936,66764,67257,66888,66717,75160,74442,73887,74406,74000,64427,63724,63894,64322,63773
357,0,0,63,78526,78096,77266,77226,77872,70850,69649,70181,69783,69607,78819,78079,77557,78042,77600,67283,66556,66748,67183,66638
358,31,0,63,74919,74529,73743,73718,74302,67964,66778,67280,66873,66733,75163,74453,73891,74420,74016,64436,63691,63894,64327,63777
359,0,0,63,78520,78103,77251,77224,77854,70851,69655,70180,69745,69613,78808,78056,77531,78032,77586,67272,66524,66752,67178,66616
360,31,0,63,74917,74539,73725,73726,74294,67957,66779,67275,66875,66753,75172,74450,73871,74407,74010,64411,63726,63905,64349,63794
361,0,0,63,78505,78102,77235,77217,77845,70843,69639,70181,69763,69608,78820,78066,77511,78019,77589,67243,66546,66738,67186,66634
362,31,0,63,74912,74542,73725,73717,74299,67950,66771,67275,66873,66731,75166,74449,73887,74402,74006,64422,63723,63887,64321,63777
363,0,0,63,78484,78081,77206,77180,77832,70809,69637,70154,69731,69577,78779,78039,77510,77999,77564,67236,66527,66710,67146,66604
364,31,0,63,74908,74524,73735,73708,74286,67948,66776,67265,66878,66733,75180,74442,73879,74405,74006,64424,63712,63894,64321,63760
365,0,0,63,78516,78104,77231,77210,77864,70848,69648,70174,69764,69608,78824,78066,77535,78032,77584,67266,66544,66750,67183,66614
366,31,0,63,74907,74528,73735,73714,74303,67962,66789,67250,66875,66738,75177,74449,73890,74396,74016,64444,63743,63911,64336,63774
367,0,0,63,78518,78120,77255,77227,77864,70872,69666,70183,69772,69621,78831,78071,77539,78027,77612,67293,66582,66772,67203,66633
368,31,0,63,74889,74521,73720,73700,74292,67956,66757,67248,66877,66733,75162,74439,73868,74402,74009,64425,63724,63898,64347,63757
369,0,0,63,78486,78087,77230,77191,77853,70833,69633,70160,69756,69606,78811,78055,77507,78014,77594,67265,66562,66743,67172,66598
370,31,0,63,74920,74530,73742,73725,74306,67970,66765,67260,66884,66743,75173,74445,73879,74412,74014,64439,63720,63916,64332,63778
371,0,0,63,78506,78093,77250,77230,77862,70847,69627,70165,69772,69621,78815,78060,77521,78026,77580,67271,66563,66771,67185,66630
372,31,0,63,74921,74530,73742,73736,74317,67962,66764,67272,66895,66740,75169,74441,73895,74425,74022,64434,63729,63914,64348,63772
373,0,0,63,78490,78103,77209,77198,77837,70830,69609,70160,69750,69591,78775,78040,77510,78008,77575,67250,66529,66740,67165,66591
374,31,0,63,74918,74537,73762,73717,74303,67975,66778,67270,66894,66737,75181,74462,73897,74401,74031,64449,63732,63933,64335,63785
375,0,0,63,78507,78096,77239,77190,77839,70834,69632,70164,69749,69602,78811,78059,77516,77990,77587,67253,66527,66743,67173,66603
376,31,0,63,74923,74548,73740,73732,74312,67960,66774,67273,66886,66737,75167,74458,73892,74412,74009,64444,63731,63922,64342,63765
377,0,0,63,78510,78110,77239,77213,77858,70832,69633,70176,69768,69600,78797,78064,77523,78018,77591,67269,66546,66750,67175,66601
378,31,0,63,74942,74560,73755,73739,74315,67964,66780,67279,66922,66744,75167,74467,73909,74418,74036,64452,63731,63933,64350,63783
379,0,0,63,78512,78100,77227,77201,77846,70829,69629,70175,69767,69587,78787,78050,77517,78006,77589,67262,66537,66747,67178,66615
380,31,0,63,74918,74519,73717,73715,74295,67950,66760,67262,66873,66726,75159,74448,73875,74397,74014,64425,63719,63899,64322,63763
381,0,0,63,78500,78082,77217,77204,77847,70836,69620,70166,69755,69587,78783,78057,77514,77996,77573,67249,66520,66725,67166,66602
382,31,0,63,74922,74553,73758,73725,74308,67971,66779,67253,66896,66735,75160,74463,73880,74413,74014,64419,63711,63920,64344,63771
383,0,0,63,78507,78104,77249,77195,77852,70835,69633,70148,69765,69595,78803,78078,77503,78011,77576,67237,66524,66730,67174,66601
384,31,0,63,74907,74535,73725,73717,74307,67963,66776,67262,66893,66722,75165,74446,73880,74418,74019,64416,63701,63904,64326,63766
385,0,0,63,78473,78077,77201,77164,77832,70819,69616,70155,69738,69569,78776,78029,77486,77998,77563,67226,66502,66725,67151,66577
386,31,0,63,74905,74543,73744,73714,74299,67974,66784,67272,66887,66722,75170,74448,73885,74414,74024,64425,63737,63912,64333,63783
387,0,0,63,78513,78126,77263,77230,77877,70856,69663,70197,69774,69603,78830,78075,77540,78048,77613,67267,66565,66768,67177,66628
388,31,0,63,74911,74534,73736,73728,74304,67965,66779,67248,66891,66729,75193,74444,73887,74407,74016,64422,63722,63908,64323,63770
389,0,0,63,78482,78081,77213,77201,77827,70816,69617,70135,69750,69573,78789,78041,77502,77998,77560,67245,66522,66726,67148,66588
390,31,0,63,74906,74541,73734,73730,74287,67966,66764,67252,66884,66723,75188,74446,73889,74394,74015,64420,63707,63917,64322,63775
391,0,0,63,78485,78085,77226,77185,77830,70836,69617,70150,69733,69569,78804,78039,77502,77994,77581,67240,66517,66745,67156,66607
392,31,0,63,74932,74549,73755,73740,74311,67974,66777,67260,66891,66732,75179,74465,73902,74426,74023,64435,63720,63923,64354,63787
393,0,0,63,78499,78084,77231,77206,77846,70833,69616,70153,69752,69587,78799,78058,77508,78008,77573,67246,66524,66739,67187,66606
394,31,0,63,74910,74516,73754,73729,74297,67963,66774,67259,66895,66713,75171,74469,73869,74407,73998,64418,63707,63897,64333,63775
395,0,0,63,78489,78068,77240,77211,77844,70817,69631,70160,69756,69566,78791,78064,77499,78003,77566,67246,66532,66722,67164,66605
396,31,0,63,74937,74525,73747,73729,74307,67962,66760,67268,66884,66735,75196,74464,73883,74405,74008,64434,63707,63923,64340,63782
397,0,0,63,78510,78087,77230,77206,77848,70833,69606,70168,69755,69599,78798,78075,77518,78020,77588,67255,66531,66757,67188,66619
398,31,0,63,74937,74537,73729,73721,74315,67966,66768,67267,66883,66732,75179,74454,73896,74429,74004,64429,63713,63918,64350,63791
