rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,63,74924,74520,73732,73728,74328,67968,66784,67275,66901,66746,75143,74477,73922,74416,74051,64461,63735,63904,64336,63771
21,0,0,63,78476,78047,77183,77174,77831,70814,69602,70146,69730,69576,78731,78039,77505,77983,77592,67261,66516,66707,67146,66577
22,31,0,63,74922,74518,73721,73720,74327,67961,66778,67268,66895,66741,75129,74465,73903,74406,74044,64456,63720,63892,64326,63764
23,0,0,63,78461,78046,77184,77167,77834,70797,69600,70135,69724,69561,78722,78027,77514,77975,77578,67251,66506,66691,67124,66569
24,31,0,63,74914,74517,73722,73721,74331,67961,66784,67269,66900,66747,75133,74463,73917,74413,74043,64460,63730,63889,64311,63771
25,0,0,63,78469,78042,77200,77174,77837,70814,69616,70141,69735,69573,78741,78040,77506,77985,77575,67271,66533,66707,67122,66586
26,31,0,63,74932,74522,73742,73730,74338,67969,66795,67278,66906,66753,75146,74474,73917,74418,74036,64471,63729,63898,64322,63783
27,0,0,63,78496,78071,77208,77189,77863,70820,69638,70159,69751,69594,78749,78055,77539,78005,77593,67293,66544,66723,67157,66603
28,31,0,63,74933,74532,73739,73726,74329,67964,66799,67274,66898,66753,75140,74468,73917,74427,74044,64477,63740,63901,64335,63786
29,0,0,63,78482,78051,77183,77168,77837,70810,69621,70142,69736,69570,78727,78028,77508,77977,77573,67270,66526,66702,67135,66577
30,31,0,63,74932,74538,73733,73732,74335,67959,66802,67270,66905,66743,75149,74468,73930,74429,74046,64479,63733,63899,64336,63789
31,0,0,63,78476,78065,77184,77157,77843,70797,69621,70141,69737,69552,78743,78032,77518,77982,77578,67275,66514,66701,67130,66596
32,31,0,63,74917,74511,73703,73689,74319,67940,66779,67244,66875,66720,75122,74435,73919,74395,74034,64450,63712,63877,64315,63774
33,0,0,63,78511,78077,77204,77180,77856,70826,69644,70159,69746,69592,78763,78063,77551,78003,77608,67296,66536,66721,67165,66614
34,31,0,63,74920,74512,73707,73691,74311,67935,66784,67245,66876,66724,75124,74448,73914,74402,74022,64463,63715,63883,64326,63776
35,0,0,63,78498,78064,77202,77169,77850,70808,69633,70142,69735,69574,78744,78052,77536,77990,77603,67292,66521,66714,67154,66604
36,31,0,63,74940,74529,73744,73720,74338,67963,66801,67261,66890,66750,75138,74469,73927,74428,74056,64477,63728,63901,64337,63790
37,0,0,63,78497,78062,77208,77160,77845,70805,69619,70138,69729,69575,78739,78046,77535,77996,77589,67285,66518,66699,67151,66597
38,31,0,63,74937,74525,73753,73711,74341,67965,66793,67263,66891,66752,75145,74471,73934,74432,74050,64483,63733,63901,64339,63796
39,0,0,63,78465,78040,77194,77141,77835,70802,69605,70116,69720,69568,78726,78038,77513,77979,77568,67272,66515,66696,67134,66585
40,31,0,63,74935,74519,73737,73693,74334,67959,66786,67253,66885,66726,75129,74463,73917,74413,74042,64471,63717,63888,64319,63771
41,0,0,63,78503,78064,77213,77157,77856,70827,69626,70139,69732,69577,78735,78052,77538,78002,77592,67290,66523,66707,67148,66593
42,31,0,63,74935,74514,73735,73694,74322,67964,66781,67246,66877,66726,75124,74467,73915,74415,74039,64473,63726,63885,64324,63769
43,0,0,63,78472,78029,77183,77141,77825,70801,69601,70116,69712,69552,78707,78027,77511,77971,77572,67277,66512,66680,67119,66569
44,31,0,63,74943,74529,73729,73712,74330,67963,66787,67256,66893,66745,75124,74466,73932,74430,74047,64481,63735,63889,64320,63780
45,0,0,63,78496,78062,77198,77171,77846,70807,69607,70134,69739,69581,78735,78055,77524,78004,77592,67291,66525,66698,67139,66597
46,31,0,63,74943,74520,73735,73723,74335,67964,66780,67256,66898,66748,75140,74481,73916,74433,74048,64482,63737,63905,64320,63789
47,0,0,63,78493,78061,77213,77170,77860,70813,69619,70140,69731,69587,78740,78051,77533,78002,77590,67295,66535,66728,67125,66606
48,31,0,63,74930,74518,73725,73704,74323,67946,66781,67246,66863,66736,75128,74449,73917,74401,74032,64465,63720,63893,64293,63775
49,0,0,63,78491,78067,77211,77177,77850,70818,69618,70140,69724,69572,78735,78049,77531,77999,77592,67286,66532,66723,67128,66591
50,31,0,63,74934,74531,73746,73722,74333,67969,66795,67268,66888,66748,75132,74472,73931,74429,74057,64473,63733,63915,64318,63786
51,0,0,63,78475,78064,77204,77167,77845,70812,69617,70141,69730,69574,78739,78053,77521,78001,77592,67284,66528,66722,67127,66598
52,31,0,63,74943,74544,73743,73721,74346,67974,66791,67277,66903,66756,75153,74479,73941,74440,74053,64481,63741,63913,64326,63800
53,0,0,63,78483,78056,77183,77171,77840,70816,69603,70142,69726,69573,78736,78041,77520,77995,77578,67276,66527,66705,67122,66594
54,31,0,63,74941,74531,73734,73720,74340,67969,66790,67270,66893,66751,75128,74471,73945,74432,74049,64478,63746,63913,64324,63790
55,0,0,63,78524,78093,77226,77205,77873,70847,69646,70178,69760,69595,78749,78077,77563,78032,77615,67308,66556,66744,67163,66630
56,31,0,63,74950,74524,73746,73719,74337,67969,66791,67268,66893,66739,75128,74479,73929,74441,74048,64485,63746,63912,64320,63789
57,0,0,63,78521,78089,77216,77187,77874,70848,69634,70178,69759,69594,78762,78068,77555,78031,77615,67303,66564,66747,67161,66623
58,31,0,63,74957,74540,73741,73721,74345,67977,66793,67274,66915,66758,75137,74484,73938,74438,74052,64484,63750,63916,64328,63799
59,0,0,63,78506,78073,77211,77161,77848,70825,69618,70140,69755,69586,78733,78056,77537,78007,77589,67280,66531,66721,67144,66604
60,31,0,63,74947,74536,73753,73711,74331,67964,66791,67274,66914,66759,75128,74486,73938,74439,74057,64480,63739,63913,64331,63796
61,0,0,63,78492,78059,77216,77167,77845,70817,69615,70152,69746,69581,78731,78053,77533,78004,77598,67282,66532,66723,67144,66596
62,31,0,63,74927,74523,73751,73712,74323,67970,66783,67266,66900,66741,75121,74467,73933,74436,74055,64484,63732,63907,64329,63784
63,0,0,63,78482,78050,77192,77163,77835,70810,69608,70143,69746,69571,78722,78042,77529,77995,77593,67276,66526,66719,67137,66589
64,31,0,63,74933,74518,73738,73702,74331,67966,66788,67264,66901,66745,75123,74462,73933,74427,74048,64475,63738,63915,64333,63786
65,0,0,63,78502,78063,77213,77179,77852,70815,69622,70148,69752,69586,78736,78053,77543,78013,77605,67292,66541,66731,67157,66598
66,31,0,63,74938,74522,73749,73711,74336,67977,66788,67267,66907,66752,75130,74475,73932,74435,74053,64482,63743,63917,64340,63795
67,0,0,63,78489,78059,77211,77170,77851,70822,69618,70147,69741,69577,78736,78056,77538,78015,77585,67280,66532,66726,67146,66603
68,31,0,63,74933,74516,73745,73727,74329,67973,66794,67263,66902,66745,75138,74478,73934,74436,74044,64478,63745,63914,64335,63779
69,0,0,63,78499,78075,77210,77188,77851,70828,69632,70150,69746,69586,78741,78067,77537,78018,77595,67288,66541,66724,67155,66594
70,31,0,63,74944,74522,73754,73731,74341,67977,66801,67273,66912,66765,75135,74490,73932,74441,74049,64484,63744,63914,64346,63786
71,0,0,63,78497,78063,77220,77192,77856,70839,69629,70145,69760,69596,78744,78068,77535,78033,77602,67285,66537,66728,67160,66599
72,31,0,63,74948,74532,73749,73724,74345,67978,66797,67272,66918,66757,75148,74484,73929,74456,74054,64478,63741,63909,64335,63789
73,0,0,63,78496,78053,77213,77176,77843,70813,69622,70135,69759,69589,78754,78056,77531,78022,77591,67288,66537,66722,67147,66602
74,31,0,63,74932,74536,73738,73719,74327,67964,66786,67264,66911,66751,75138,74483,73933,74444,74052,64474,63743,63908,64334,63788
75,0,0,63,78501,78077,77214,77193,77863,70835,69636,70145,69762,69600,78758,78065,77535,78030,77615,67296,66549,66737,67159,66608
76,31,0,63,74938,74528,73736,73711,74323,67963,66787,67252,66904,66748,75126,74473,73910,74430,74050,64474,63732,63915,64334,63785
77,0,0,63,78476,78051,77190,77160,77828,70802,69608,70129,69722,69575,78714,78038,77496,77999,77573,67270,66524,66709,67137,66586
78,31,0,63,74938,74526,73741,73717,74332,67968,66788,67262,66901,66752,75116,74466,73917,74431,74047,64467,63731,63912,64335,63787
79,0,0,63,78501,78071,77216,77189,77858,70831,69624,70155,69747,69597,78733,78049,77530,78002,77608,67293,66539,66735,67152,66600
80,31,0,63,74949,74527,73752,73731,74345,67976,66796,67278,66907,66764,75142,74474,73925,74428,74074,64486,63736,63912,64336,63787
81,0,0,63,78489,78055,77203,77183,77848,70820,69618,70151,69744,69592,78732,78044,77514,77995,77597,67276,66536,66722,67142,66595
82,31,0,63,74943,74526,73743,73723,74335,67968,66786,67270,66908,66752,75129,74456,73917,74424,74058,64468,63731,63908,64328,63784
83,0,0,63,78491,78061,77208,77179,77862,70819,69619,70145,69752,69588,78745,78039,77529,78002,77599,67281,66528,66727,67142,66603
84,31,0,63,74918,74513,73736,73710,74331,67955,66777,67259,66901,66742,75127,74444,73903,74423,74039,64454,63719,63901,64309,63786
85,0,0,63,78497,78069,77206,77186,77856,70822,69623,70149,69753,69588,78745,78048,77525,78011,77597,67281,66535,66731,67141,66604
86,31,0,63,74932,74521,73736,73713,74329,67964,66786,67253,66902,66743,75128,74450,73927,74430,74037,64466,63725,63907,64322,63783
87,0,0,63,78504,78074,77203,77177,77854,70823,69626,70144,69753,69593,78748,78050,77541,78018,77599,67282,66536,66732,67149,66608
88,31,0,63,74947,74534,73738,73734,74337,67964,66792,67262,66901,66751,75151,74468,73928,74437,74049,64470,63738,63918,64331,63782
89,0,0,63,78509,78085,77210,77194,77855,70822,69618,70147,69745,69583,78758,78040,77536,78015,77592,67283,66532,66727,67151,66599
90,31,0,63,74941,74535,73735,73713,74331,67960,66776,67259,66892,66748,75133,74463,73914,74435,74035,64461,63735,63904,64334,63775
91,0,0,63,78485,78064,77192,77184,77849,70814,69610,70140,69733,69585,78735,78038,77513,77999,77572,67269,66532,66724,67146,66592
92,31,0,63,74945,74543,73738,73736,74353,67979,66795,67275,66906,66761,75142,74476,73929,74441,74044,64483,63755,63926,64337,63794
93,0,0,63,78506,78093,77210,77202,77873,70827,69631,70154,69762,69606,78757,78066,77537,78025,77590,67294,66559,66749,67166,66605
94,31,0,63,74946,74535,73738,73722,74339,67962,66792,67267,66905,66743,75137,74481,73925,74430,74031,64475,63748,63917,64343,63784
95,0,0,63,78497,78058,77199,77160,77835,70809,69608,70146,69740,69568,78736,78045,77519,77986,77572,67273,66542,66725,67153,66588
96,31,0,63,74953,74553,73742,73727,74345,67975,66795,67287,66914,66752,75141,74486,73935,74448,74053,64486,63754,63933,64353,63792
97,0,0,63,78495,78083,77196,77179,77850,70825,69619,70161,69746,69573,78736,78057,77531,78020,77594,67281,66546,66737,67149,66596
98,31,0,63,74943,74539,73736,73714,74345,67972,66786,67275,66911,66743,75135,74477,73937,74441,74033,64476,63753,63916,64331,63781
99,0,0,63,78508,78077,77212,77188,77867,70844,69620,70165,69756,69589,78755,78061,77537,78023,77579,67292,66553,66736,67160,66600
100,31,0,63,74976,74556,73758,73752,74370,68005,66806,67299,66925,66770,75160,74502,73958,74462,74053,64498,63764,63943,64355,63800
101,0,0,63,78508,78073,77206,77196,77871,70836,69623,70155,69765,69588,78742,78065,77531,78021,77584,67292,66550,66741,67162,66604
102,31,0,63,74947,74531,73740,73731,74350,67970,66787,67273,66914,66739,75132,74478,73929,74437,74035,64477,63751,63919,64325,63778
103,0,0,63,78505,78089,77218,77197,77880,70847,69635,70167,69757,69596,78745,78078,77554,78040,77591,67298,66559,66743,67154,66609
104,31,0,63,74932,74521,73733,73718,74340,67970,66780,67262,66892,66741,75113,74482,73924,74445,74035,64468,63748,63904,64313,63775
105,0,0,63,78496,78060,77200,77174,77854,70831,69614,70137,69736,69577,78725,78058,77526,78018,77579,67285,66555,66730,67130,66588
106,31,0,63,74957,74539,73768,73740,74363,67995,66798,67277,66915,66760,75139,74493,73937,74456,74056,64487,63769,63927,64341,63793
107,0,0,63,78508,78065,77221,77189,77865,70846,69617,70161,69751,69594,78741,78055,77530,78023,77592,67282,66553,66735,67143,66599
108,31,0,63,74942,74521,73739,73733,74346,67983,66776,67264,66907,66742,75130,74476,73917,74444,74037,64468,63737,63912,64320,63777
109,0,0,63,78505,78077,77212,77205,77881,70847,69620,70164,69759,69588,78740,78074,77543,78039,77590,67283,66545,66737,67150,66595
110,31,0,63,74950,74537,73750,73749,74361,67992,66792,67280,66906,66759,75142,74494,73932,74455,74052,64475,63746,63927,64341,63783
111,0,0,63,78496,78069,77221,77208,77867,70841,69618,70149,69760,69581,78744,78055,77542,78028,77598,67287,66551,66734,67140,66597
112,31,0,63,74943,74534,73750,73747,74343,67985,66786,67264,66919,66742,75140,74479,73942,74449,74047,64480,63755,63925,64323,63783
113,0,0,63,78517,78091,77243,77220,77885,70850,69628,70157,69780,69600,78765,78076,77561,78044,77613,67303,66568,66744,67158,66610
114,31,0,63,74935,74528,73745,73725,74339,67973,66775,67253,66907,66736,75131,74470,73925,74440,74028,64474,63736,63908,64321,63764
115,0,0,63,78496,78077,77209,77182,77846,70847,69616,70139,69757,69581,78730,78045,77543,78020,77577,67275,66526,66728,67130,66578
116,31,0,63,74951,74526,73734,73726,74336,67976,66780,67260,66921,66745,75124,74470,73928,74436,74033,64475,63736,63908,64325,63770
117,0,0,63,78498,78066,77203,77170,77856,70828,69615,70146,69750,69578,78721,78054,77536,78018,77584,67285,66543,66736,67146,66587
118,31,0,63,74928,74529,73736,73705,74330,67969,66778,67257,66914,66738,75109,74468,73926,74431,74039,64465,63740,63910,64332,63763
119,0,0,63,78493,78070,77202,77168,77841,70827,69608,70142,69754,69576,78715,78045,77535,78008,77579,67271,66536,66714,67143,66577
120,31,0,63,74934,74532,73740,73717,74336,67976,66781,67269,66905,66743,75123,74477,73927,74448,74036,64472,63737,63905,64329,63777
121,0,0,63,78501,78084,77207,77173,77860,70823,69619,70152,69760,69591,78740,78064,77544,78025,77592,67294,66553,66737,67146,66599
122,31,0,63,74938,74538,73727,73710,74336,67964,66787,67267,66919,66746,75114,74472,73937,74436,74039,64471,63744,63911,64334,63774
123,0,0,63,78510,78094,77211,77187,77870,70844,69629,70169,69772,69598,78736,78077,77551,78021,77597,67290,66557,66737,67159,66598
124,31,0,63,74937,74545,73736,73723,74348,67988,66794,67279,66925,66754,75125,74471,73937,74446,74052,64478,63763,63923,64342,63780
125,0,0,63,78494,78094,77202,77178,77872,70845,69631,70163,69767,69601,78742,78056,77547,78036,77605,67295,66561,66740,67155,66599
126,31,0,63,74937,74532,73736,73717,74342,67972,66790,67275,66916,66760,75135,74477,73933,74448,74040,64476,63750,63925,64329,63779
127,0,0,63,78505,78080,77210,77181,77871,70837,69624,70160,69764,69600,78751,78064,77546,78032,77604,67286,66548,66734,67150,66594
128,31,0,63,74932,74535,73731,73715,74339,67980,66797,67280,66919,66756,75133,74480,73934,74444,74054,64472,63747,63924,64329,63777
129,0,0,63,78486,78076,77201,77176,77857,70838,69629,70153,69754,69588,78735,78058,77543,78020,77598,67280,66538,66732,67135,66587
130,31,0,63,74932,74547,73742,73726,74349,67983,66802,67273,66914,66756,75130,74478,73935,74441,74047,64475,63729,63918,64325,63771
131,0,0,63,78503,78080,77214,77186,77872,70850,69638,70164,69765,69597,78747,78076,77537,78021,77599,67290,66541,66743,67145,66595
132,31,0,63,74939,74543,73749,73734,74354,67989,66806,67287,66927,66762,75136,74491,73939,74456,74061,64480,63754,63927,64336,63786
133,0,0,63,78492,78099,77219,77201,77870,70835,69641,70167,69766,69602,78752,78076,77543,78043,77614,67297,66546,66748,67147,66597
134,31,0,63,74938,74540,73741,73727,74351,67967,66799,67271,66898,66759,75127,74478,73930,74443,74046,64466,63732,63925,64320,63774
135,0,0,63,78473,78057,77189,77175,77855,70807,69623,70138,69739,69581,78721,78043,77517,77996,77578,67262,66520,66731,67134,66573
136,31,0,63,74934,74534,73743,73722,74360,67972,66809,67276,66917,66765,75136,74483,73936,74444,74059,64473,63732,63933,64339,63780
137,0,0,63,78496,78077,77215,77187,77882,70833,69649,70164,69769,69595,78761,78064,77544,78024,77610,67285,66540,66747,67157,66601
138,31,0,63,74914,74511,73726,73707,74341,67961,66798,67261,66896,66748,75135,74471,73923,74420,74041,64457,63714,63917,64316,63765
139,0,0,63,78471,78054,77188,77155,77854,70813,69615,70136,69738,69573,78737,78043,77524,77993,77589,67264,66511,66724,67124,66578
140,31,0,63,74942,74539,73728,73711,74348,67967,66792,67264,66915,66739,75138,74475,73926,74429,74050,64462,63719,63932,64322,63772
141,0,0,63,78494,78066,77191,77173,77866,70820,69622,70149,69757,69579,78738,78050,77544,78005,77595,67268,66517,66739,67135,66579
142,31,0,63,74935,74530,73723,73711,74347,67962,66781,67268,66905,66737,75132,74465,73932,74430,74046,64456,63726,63915,64318,63769
143,0,0,63,78485,78078,77198,77170,77850,70810,69606,70152,69746,69570,78724,78047,77531,78013,77582,67263,66517,66727,67126,66579
144,31,0,63,74932,74531,73734,73716,74331,67965,66784,67269,66912,66742,75136,74479,73935,74435,74042,64464,63721,63911,64315,63766
145,0,0,63,78474,78063,77195,77160,77839,70809,69613,70142,69745,69570,78725,78051,77535,78004,77574,67270,66517,66719,67124,66580
146,31,0,63,74922,74518,73731,73709,74321,67958,66771,67268,66902,66742,75119,74470,73916,74420,74027,64456,63726,63909,64308,63767
147,0,0,63,78506,78076,77203,77190,77860,70825,69625,70164,69761,69587,78735,78069,77538,78013,77598,67285,66546,66737,67139,66594
148,31,0,63,74949,74548,73740,73726,74346,67969,66794,67279,66918,66745,75127,74483,73925,74437,74050,64476,63737,63915,64332,63787
149,0,0,63,78497,78083,77202,77182,77857,70821,69626,70156,69751,69580,78729,78058,77526,78003,77601,67285,66529,66731,67131,66598
150,31,0,63,74946,74548,73738,73734,74354,67974,66805,67281,66922,66750,75131,74487,73932,74440,74062,64475,63741,63920,64317,63790
151,0,0,63,78502,78079,77204,77185,77871,70826,69619,70162,69763,69585,78733,78068,77542,78009,77613,67283,66538,66735,67134,66597
152,31,0,63,74952,74548,73740,73730,74347,67969,66798,67278,66913,66750,75117,74483,73923,74427,74051,64469,63735,63914,64319,63780
153,0,0,63,78487,78059,77187,77170,77842,70818,69606,70146,69741,69576,78714,78044,77523,77985,77576,67263,66524,66716,67126,66581
154,31,0,63,74944,74538,73732,73715,74340,67965,66790,67261,66907,66743,75132,74471,73931,74424,74056,64460,63726,63902,64311,63779
155,0,0,63,78520,78100,77216,77180,77866,70833,69632,70163,69762,69582,78750,78075,77548,78013,77609,67289,66541,66744,67143,66601
156,31,0,63,74939,74547,73732,73714,74343,67971,66792,67272,66909,66737,75123,74484,73937,74430,74047,64467,63732,63929,64324,63778
157,0,0,63,78510,78101,77218,77189,77864,70839,69634,70170,69762,69591,78755,78093,77556,78021,77596,67293,66537,66739,67155,66593
158,31,0,63,74926,74529,73721,73705,74333,67959,66784,67260,66905,66729,75127,74486,73925,74424,74023,64468,63720,63903,64317,63760
159,0,0,63,78488,78070,77196,77155,77849,70816,69617,70146,69743,69575,78739,78064,77525,78001,77577,67281,66520,66718,67133,66580
160,31,0,63,74938,74542,73733,73713,74337,67971,66786,67270,66908,66743,75139,74492,73932,74428,74037,64469,63732,63912,64329,63774
161,0,0,63,78494,78066,77192,77159,77856,70812,69607,70143,69740,69571,78721,78067,77530,78002,77583,67271,66525,66718,67142,66580
162,31,0,63,74945,74531,73738,73712,74328,67968,66788,67269,66896,66736,75107,74475,73936,74428,74039,64470,63734,63915,64328,63776
163,0,0,63,78493,78061,77182,77164,77849,70821,69614,70142,69738,69578,78721,78048,77537,77999,77592,67273,66532,66722,67141,66581
164,31,0,63,74912,74520,73712,73720,74310,67976,66774,67243,66881,66717,75136,74457,73903,74393,74040,64441,63721,63903,64312,63773
165,0,0,63,78515,78091,77220,77207,77867,70850,69640,70159,69760,69590,78771,78072,77557,78006,77613,67270,66547,66739,67155,66613
166,31,0,63,74908,74512,73727,73713,74326,67964,66781,67256,66865,66729,75114,74461,73910,74391,74029,64451,63718,63907,64310,63770
167,0,0,63,78484,78074,77216,77195,77851,70843,69637,70149,69731,69586,78742,78050,77524,77994,77597,67271,66539,66727,67155,66605
168,31,0,63,74915,74529,73713,73715,74326,67973,66774,67257,66881,66721,75141,74455,73897,74407,74017,64459,63731,63884,64318,63758
169,0,0,63,78503,78098,77216,77207,77870,70846,69639,70161,69744,69596,78782,78057,77532,78005,77589,67275,66548,66719,67145,66592
170,31,0,63,74934,74542,73745,73724,74316,67980,66773,67266,66890,66745,75150,74464,73910,74405,74032,64467,63732,63903,64338,63787
171,0,0,63,78500,78090,77234,77192,77862,70852,69636,70170,69765,69605,78774,78063,77531,78010,77603,67291,66542,66731,67169,66617
172,31,0,63,74901,74529,73731,73715,74302,67960,66758,67247,66884,66725,75142,74447,73901,74406,74025,64436,63713,63888,64319,63755
173,0,0,63,78481,78093,77235,77202,77858,70838,69616,70157,69763,69600,78779,78070,77535,78011,77601,67269,66549,66718,67160,66607
174,31,0,63,74902,74512,73694,73696,74296,67937,66750,67241,66865,66712,75124,74427,73868,74390,74022,64413,63701,63875,64297,63751
175,0,0,63,78484,78077,77192,77184,77846,70817,69615,70148,69732,69574,78740,78041,77513,77993,77602,67252,66525,66708,67153,66596
176,31,0,63,74919,74528,73729,73713,74306,67964,66770,67261,66876,66725,75147,74456,73914,74402,74034,64440,63716,63872,64323,63774
177,0,0,63,78520,78102,77236,77216,77879,70850,69632,70163,69761,69596,78780,78079,77553,78018,77610,67279,66544,66707,67170,66607
178,31,0,63,74902,74501,73717,73706,74308,67945,66756,67245,66859,66703,75127,74450,73887,74390,74010,64426,63712,63875,64312,63761
179,0,0,63,78491,78061,77207,77181,77837,70814,69603,70145,69722,69563,78739,78044,77528,77985,77584,67245,66538,66707,67147,66590
180,31,0,63,74911,74519,73732,73735,74323,67975,66779,67242,66880,66717,75138,74449,73921,74426,74024,64446,63739,63898,64330,63778
181,0,0,63,78486,78065,77211,77196,77855,70833,69613,70140,69737,69578,78757,78036,77529,78008,77579,67256,66546,66721,67157,66597
182,31,0,63,74942,74525,73734,73719,74332,67972,66787,67274,66890,66732,75137,74464,73928,74427,74044,64467,63738,63925,64356,63788
183,0,0,63,78508,78076,77210,77187,77871,70840,69627,70163,69764,69585,78764,78063,77547,78027,77615,67283,66553,66747,67176,66621
184,31,0,63,74919,74518,73702,73728,74328,67956,66770,67263,66877,66724,75144,74456,73918,74415,74022,64455,63736,63900,64342,63781
185,0,0,63,78493,78057,77181,77196,77869,70817,69615,70154,69735,69578,78754,78049,77539,78012,77592,67268,66544,66719,67177,66596
186,31,0,63,74906,74496,73716,73728,74309,67957,66764,67258,66880,66717,75159,74438,73911,74391,74011,64456,63713,63884,64334,63762
187,0,0,63,78484,78060,77201,77201,77849,70821,69616,70149,69749,69571,78780,78044,77532,77997,77579,67273,66539,66717,67163,66595
188,31,0,63,74904,74524,73717,73711,74335,67961,66769,67265,66878,66726,75129,74447,73918,74413,74023,64452,63725,63909,64333,63772
189,0,0,63,78493,78081,77214,77189,77881,70831,69623,70155,69737,69583,78772,78053,77547,78023,77595,67276,66550,66737,67173,66598
190,31,0,63,74904,74500,73721,73712,74304,67950,66755,67238,66852,66701,75133,74441,73880,74393,74008,64438,63715,63882,64327,63777
191,0,0,63,78473,78050,77201,77174,77832,70813,69611,70127,69713,69552,78748,78032,77509,77981,77576,67259,66510,66702,67154,66600
192,31,0,63,74898,74513,73720,73709,74318,67944,66760,67228,66873,66714,75117,74460,73901,74413,74007,64440,63710,63889,64348,63788
193,0,0,63,78480,78071,77210,77188,77858,70820,69620,70141,69749,69576,78760,78068,77526,78015,77579,67270,66530,66724,67168,66624
194,31,0,63,74921,74537,73744,73732,74311,67992,66778,67262,66889,66739,75164,74468,73914,74418,74032,64459,63732,63920,64357,63802
195,0,0,63,78489,78086,77218,77195,77839,70844,69624,70160,69738,69582,78772,78054,77535,78006,77591,67274,66543,66743,67186,66617
196,31,0,63,74898,74528,73733,73717,74323,67954,66770,67251,66874,66714,75155,74438,73895,74408,74018,64446,63712,63889,64330,63778
197,0,0,63,78493,78081,77229,77209,77873,70837,69635,70158,69752,69587,78780,78069,77540,78032,77604,67280,66537,66739,67179,66621
