rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,63,78501,78107,77204,77203,77852,70832,69663,70144,69750,69611,78777,78054,77541,77985,77581,67255,66516,66721,67170,66600
24,31,0,63,74920,74542,73705,73718,74304,67950,66809,67241,66877,66747,75126,74443,73905,74377,74004,64417,63679,63881,64316,63769
25,0,0,63,78467,78083,77160,77161,77800,70805,69633,70121,69723,69572,78723,78020,77507,77949,77535,67224,66476,66695,67141,66573
26,31,0,63,74931,74567,73719,73736,74316,67973,66819,67256,66906,66766,75145,74460,73934,74400,74018,64437,63692,63895,64346,63770
27,0,0,63,78474,78094,77169,77176,77820,70811,69642,70123,69734,69581,78735,78027,77497,77958,77549,67226,66494,66699,67150,66578
28,31,0,63,74923,74562,73711,73722,74329,67953,66814,67252,66896,66755,75141,74453,73895,74390,74014,64427,63701,63897,64336,63769
29,0,0,63,78498,78113,77195,77193,77857,70838,69664,70144,69752,69604,78771,78046,77519,77987,77580,67247,66513,66730,67160,66603
30,31,0,63,74928,74549,73718,73712,74324,67966,66826,67253,66889,66764,75142,74458,73903,74411,74027,64437,63715,63895,64340,63783
31,0,0,63,78481,78106,77175,77171,77840,70818,69655,70139,69737,69596,78749,78031,77509,77984,77564,67237,66513,66710,67155,66593
32,31,0,63,74937,74579,73722,73724,74336,67973,66826,67265,66905,66775,75153,74463,73915,74420,74035,64439,63733,63907,64344,63780
33,0,0,63,78505,78139,77195,77186,77867,70844,69672,70156,69756,69628,78771,78055,77541,78007,77601,67265,66539,66728,67176,66614
34,31,0,63,74927,74574,73707,73700,74327,67964,66813,67258,66894,66761,75139,74437,73910,74407,74028,64440,63719,63896,64336,63785
35,0,0,63,78489,78125,77170,77173,77857,70831,69647,70147,69742,69606,78750,78037,77514,77984,77588,67244,66521,66721,67153,66605
36,31,0,63,74931,74578,73709,73726,74340,67977,66824,67260,66904,66764,75146,74462,73917,74413,74041,64435,63734,63907,64347,63791
37,0,0,63,78496,78120,77169,77182,77859,70821,69655,70138,69745,69604,78750,78041,77509,77987,77590,67243,66528,66717,67164,66603
38,31,0,63,74943,74588,73715,73737,74350,67974,66826,67264,66906,66775,75153,74467,73926,74420,74051,64449,63746,63910,64354,63799
39,0,0,63,78487,78124,77175,77185,77861,70826,69654,70150,69740,69605,78754,78046,77523,77983,77583,67255,66534,66719,67162,66598
40,31,0,63,74934,74579,73702,73729,74338,67976,66822,67256,66908,66773,75151,74462,73917,74406,74039,64449,63742,63901,64345,63782
41,0,0,63,78495,78123,77171,77181,77856,70823,69647,70141,69733,69607,78758,78045,77525,77983,77575,67256,66539,66717,67156,66599
42,31,0,63,74945,74587,73717,73732,74349,67972,66823,67265,66904,66773,75154,74470,73931,74411,74033,64458,63745,63909,64343,63792
43,0,0,63,78504,78120,77178,77194,77867,70825,69647,70138,69747,69604,78761,78060,77538,77992,77586,67270,66535,66721,67161,66609
44,31,0,63,74928,74565,73701,73714,74337,67955,66806,67247,66886,66754,75128,74459,73897,74401,74019,64442,63719,63891,64324,63776
45,0,0,63,78495,78111,77167,77181,77860,70809,69653,70131,69736,69594,78748,78039,77520,77988,77566,67255,66524,66713,67147,66596
46,31,0,63,74953,74581,73720,73748,74350,67967,66840,67255,66913,66766,75157,74476,73926,74436,74035,64453,63745,63910,64348,63791
47,0,0,63,78509,78125,77177,77196,77864,70819,69666,70124,69746,69609,78766,78050,77523,78010,77582,67266,66535,66733,67151,66607
48,31,0,63,74940,74566,73703,73717,74331,67944,66820,67228,66897,66763,75145,74461,73909,74414,74017,64434,63720,63897,64329,63776
49,0,0,63,78474,78098,77161,77171,77832,70798,69640,70102,69721,69583,78738,78023,77505,77974,77551,67233,66508,66697,67136,66577
50,31,0,63,74932,74577,73711,73730,74335,67954,66822,67238,66891,66766,75146,74457,73914,74421,74024,64438,63724,63902,64329,63778
51,0,0,63,78484,78117,77173,77188,77849,70813,69659,70119,69742,69606,78749,78027,77515,77989,77566,67240,66517,66714,67156,66598
52,31,0,63,74926,74553,73696,73727,74321,67958,66818,67239,66893,66763,75131,74441,73908,74408,74017,64426,63703,63897,64331,63777
53,0,0,63,78494,78108,77178,77199,77856,70834,69654,70125,69740,69603,78746,78031,77523,77989,77580,67247,66516,66717,67156,66601
54,31,0,63,74949,74578,73713,73740,74336,67975,66830,67248,66911,66768,75148,74449,73914,74417,74042,64449,63728,63910,64345,63790
55,0,0,63,78489,78104,77168,77186,77840,70820,69645,70122,69738,69598,78739,78023,77508,77982,77572,67236,66509,66706,67148,66586
56,31,0,63,74954,74576,73725,73740,74350,67985,66827,67264,66918,66781,75147,74466,73920,74429,74043,64451,63739,63909,64340,63790
57,0,0,63,78497,78109,77178,77190,77858,70822,69646,70133,69750,69605,78735,78039,77518,77986,77581,67246,66522,66713,67145,66592
58,31,0,63,74964,74574,73731,73747,74353,67993,66830,67272,66925,66788,75141,74465,73925,74433,74050,64447,63732,63909,64352,63789
59,0,0,63,78500,78114,77186,77196,77856,70833,69651,70142,69753,69609,78743,78041,77525,78001,77578,67250,66525,66718,67162,66600
60,31,0,63,74944,74568,73718,73733,74338,67972,66817,67262,66910,66772,75141,74460,73911,74432,74034,64441,63734,63899,64335,63782
61,0,0,63,78497,78101,77175,77180,77852,70817,69637,70134,69749,69600,78743,78033,77507,78001,77570,67236,66533,66699,67150,66592
62,31,0,63,74936,74550,73690,73727,74329,67965,66797,67242,66904,66754,75131,74446,73903,74413,74019,64423,63730,63886,64329,63776
63,0,0,63,78504,78116,77177,77199,77870,70825,69648,70137,69761,69601,78750,78052,77522,78002,77589,67244,66531,66712,67155,66607
64,31,0,63,74941,74567,73709,73736,74344,67967,66806,67254,66915,66763,75133,74457,73910,74421,74033,64429,63731,63891,64333,63786
65,0,0,63,78511,78114,77184,77204,77871,70835,69649,70147,69763,69602,78749,78055,77519,78003,77588,67249,66540,66719,67166,66612
66,31,0,63,74942,74561,73714,73732,74330,67954,66803,67248,66902,66750,75133,74458,73904,74417,74028,64428,63723,63892,64338,63784
67,0,0,63,78507,78119,77198,77206,77867,70825,69648,70146,69752,69602,78759,78053,77528,78009,77595,67249,66538,66716,67167,66609
68,31,0,63,74929,74551,73710,73722,74331,67959,66798,67240,66895,66754,75132,74444,73901,74408,74017,64427,63725,63889,64330,63777
69,0,0,63,78488,78109,77172,77185,77842,70808,69632,70117,69737,69588,78735,78032,77508,77994,77563,67233,66527,66714,67131,66589
70,31,0,63,74944,74582,73716,73749,74340,67964,66817,67252,66917,66764,75138,74461,73920,74436,74037,64430,63732,63912,64320,63781
71,0,0,63,78501,78105,77180,77204,77863,70825,69646,70136,69756,69596,78754,78038,77526,78010,77585,67247,66529,66722,67141,66598
72,31,0,63,74929,74566,73718,73748,74349,67970,66815,67259,66909,66752,75143,74454,73912,74426,74041,64444,63726,63909,64324,63793
73,0,0,63,78474,78094,77169,77189,77850,70805,69642,70123,69731,69577,78743,78022,77510,77995,77569,67239,66512,66713,67141,66588
74,31,0,63,74938,74574,73714,73747,74344,67965,66818,67260,66908,66761,75147,74457,73927,74429,74037,64439,63727,63913,64337,63791
75,0,0,63,78475,78109,77151,77182,77833,70806,69637,70123,69742,69581,78738,78017,77513,77983,77572,67235,66511,66714,67134,66597
76,31,0,63,74924,74560,73703,73738,74320,67956,66814,67238,66900,66754,75143,74443,73907,74423,74031,64425,63711,63912,64322,63786
77,0,0,63,78500,78129,77188,77192,77853,70828,69647,70140,69754,69608,78761,78047,77524,78015,77585,67248,66521,66735,67152,66605
78,31,0,63,74941,74579,73712,73725,74333,67965,66811,67240,66896,66763,75142,74455,73904,74426,74023,64427,63718,63911,64325,63775
79,0,0,63,78494,78124,77186,77181,77843,70822,69651,70133,69752,69605,78765,78041,77526,78019,77575,67244,66528,66731,67151,66605
80,31,0,63,74923,74559,73704,73718,74322,67959,66806,67241,66901,66764,75150,74448,73912,74426,74018,64433,63722,63904,64323,63782
81,0,0,63,78491,78110,77191,77188,77856,70825,69641,70136,69753,69604,78761,78048,77523,78015,77571,67247,66520,66727,67165,66599
82,31,0,63,74925,74567,73720,73725,74336,67958,66810,67242,66908,66764,75136,74457,73902,74428,74021,64431,63716,63911,64340,63773
83,0,0,63,78495,78118,77188,77186,77854,70820,69642,70132,69756,69605,78758,78042,77521,78006,77580,67242,66517,66729,67160,66596
84,31,0,63,74923,74569,73712,73714,74334,67955,66796,67243,66899,66757,75136,74456,73901,74419,74021,64428,63713,63910,64337,63772
85,0,0,63,78474,78103,77175,77175,77850,70804,69620,70121,69746,69591,78746,78037,77510,77997,77557,67240,66504,66714,67157,66595
86,31,0,63,74921,74569,73718,73721,74333,67956,66797,67245,66909,66761,75152,74458,73911,74429,74027,64428,63709,63912,64331,63787
87,0,0,63,78489,78112,77197,77192,77857,70810,69635,70136,69751,69603,78759,78045,77537,78014,77581,67243,66508,66734,67152,66600
88,31,0,63,74931,74567,73730,73727,74328,67944,66795,67241,66899,66765,75155,74464,73916,74435,74025,64431,63711,63906,64334,63785
89,0,0,63,78482,78102,77184,77174,77837,70803,69627,70121,69739,69582,78738,78045,77521,77997,77558,67235,66503,66700,67145,66596
90,31,0,63,74933,74577,73730,73737,74342,67962,66808,67253,66914,66761,75162,74483,73929,74442,74036,64447,63726,63915,64340,63798
91,0,0,63,78487,78114,77192,77196,77857,70809,69639,70143,69753,69604,78773,78057,77530,78012,77580,67264,66519,66731,67150,66609
92,31,0,63,74938,74574,73724,73733,74340,67963,66812,67253,66907,66767,75159,74477,73924,74434,74036,64454,63722,63917,64337,63787
93,0,0,63,78487,78095,77189,77169,77844,70805,69634,70129,69745,69592,78749,78040,77514,78004,77575,67250,66497,66714,67148,66593
94,31,0,63,74923,74553,73735,73722,74336,67942,66806,67251,66906,66762,75149,74468,73917,74445,74035,64453,63710,63910,64331,63786
95,0,0,63,78488,78118,77199,77178,77849,70802,69635,70144,69749,69608,78758,78054,77520,78013,77580,67267,66503,66723,67154,66601
96,31,0,63,74929,74574,73722,73721,74328,67952,66800,67267,66906,66765,75154,74477,73923,74437,74035,64455,63709,63900,64337,63790
97,0,0,63,78498,78125,77204,77195,77862,70825,69652,70153,69765,69613,78778,78076,77543,78027,77591,67269,66532,66727,67161,66617
98,31,0,63,74910,74548,73704,73716,74311,67932,66795,67240,66894,66747,75142,74452,73910,74413,74010,64432,63699,63889,64326,63779
99,0,0,63,78482,78098,77185,77180,77828,70803,69637,70130,69743,69597,78762,78041,77515,77994,77572,67247,66493,66718,67147,66602
100,31,0,63,74922,74559,73714,73719,74306,67945,66803,67241,66902,66755,75144,74463,73903,74413,74019,64429,63699,63888,64314,63780
101,0,0,63,78494,78134,77208,77200,77861,70817,69646,70145,69759,69602,78769,78057,77534,78014,77585,67258,66527,66716,67148,66616
102,31,0,63,74943,74584,73739,73739,74343,67967,66813,67269,66916,66765,75175,74470,73932,74439,74041,64453,63732,63906,64342,63805
103,0,0,63,78477,78112,77192,77172,77846,70803,69626,70133,69745,69589,78757,78030,77525,77995,77571,67239,66519,66705,67136,66605
104,31,0,63,74936,74574,73731,73724,74334,67957,66803,67258,66908,66756,75161,74459,73921,74428,74033,64442,63724,63897,64324,63798
105,0,0,63,78491,78121,77215,77194,77860,70827,69643,70151,69755,69602,78763,78051,77539,78003,77587,67263,66524,66713,67150,66616
106,31,0,63,74926,74582,73733,73727,74340,67962,66804,67269,66921,66759,75153,74465,73923,74431,74035,64447,63725,63898,64329,63790
107,0,0,63,78478,78113,77198,77180,77852,70817,69633,70147,69765,69593,78762,78044,77519,78007,77575,67247,66515,66709,67147,66604
108,31,0,63,74926,74577,73730,73725,74340,67960,66805,67266,66923,66759,75152,74469,73918,74428,74030,64438,63721,63907,64325,63780
109,0,0,63,78464,78119,77191,77166,77849,70805,69627,70131,69751,69578,78756,78038,77511,77997,77570,67241,66510,66712,67133,66587
110,31,0,63,74925,74580,73746,73729,74345,67954,66806,67251,66906,66752,75161,74484,73935,74444,74032,64441,63725,63904,64330,63786
111,0,0,63,78493,78129,77222,77198,77862,70816,69648,70144,69766,69593,78778,78074,77537,78021,77588,67246,66524,66721,67158,66608
112,31,0,63,74916,74570,73742,73731,74332,67947,66800,67243,66901,66747,75153,74472,73917,74425,74025,64425,63715,63899,64328,63779
113,0,0,63,78482,78114,77197,77201,77852,70808,69637,70129,69759,69595,78763,78062,77522,77991,77569,67243,66513,66722,67145,66593
114,31,0,63,74931,74568,73743,73743,74344,67969,66808,67260,66919,66760,75162,74494,73923,74428,74032,64442,63715,63915,64336,63786
115,0,0,63,78492,78107,77210,77210,77865,70821,69646,70145,69768,69596,78769,78070,77536,77994,77580,67255,66521,66738,67165,66611
116,31,0,63,74928,74575,73742,73732,74336,67970,66805,67250,66920,66750,75149,74471,73917,74414,74026,64443,63718,63908,64338,63794
117,0,0,63,78479,78112,77214,77181,77852,70810,69627,70125,69755,69577,78745,78045,77516,77996,77565,67235,66508,66721,67136,66601
118,31,0,63,74947,74580,73760,73740,74349,67963,66817,67264,66920,66764,75165,74487,73925,74430,74029,64446,63729,63915,64344,63797
119,0,0,63,78507,78115,77231,77199,77862,70826,69649,70155,69771,69608,78767,78069,77538,78002,77590,67252,66533,66735,67168,66620
120,31,0,63,74950,74579,73764,73740,74345,67971,66813,67270,66924,66762,75162,74491,73934,74434,74049,64445,63744,63914,64347,63812
121,0,0,63,78496,78108,77223,77193,77857,70831,69637,70141,69753,69599,78761,78067,77522,78011,77581,67256,66536,66725,67164,66626
122,31,0,63,74922,74566,73745,73728,74338,67966,66803,67263,66915,66760,75143,74482,73908,74432,74028,64441,63729,63912,64337,63804
123,0,0,63,78484,78113,77210,77182,77865,70818,69641,70135,69758,69599,78759,78064,77529,78011,77579,67260,66531,66724,67160,66620
124,31,0,63,74923,74563,73730,73718,74337,67950,66794,67245,66899,66747,75141,74465,73911,74417,74017,64442,63721,63897,64325,63782
125,0,0,63,78526,78146,77237,77220,77876,70840,69656,70167,69776,69617,78796,78086,77556,78031,77603,67282,66560,66746,67177,66627
126,31,0,63,74949,74577,73753,73735,74356,67966,66812,67271,66913,66760,75159,74478,73923,74429,74036,64456,63740,63910,64343,63790
127,0,0,63,78499,78111,77197,77196,77869,70822,69647,70143,69748,69596,78764,78048,77526,78008,77572,67252,66530,66712,67157,66603
128,31,0,63,74939,74564,73737,73731,74346,67960,66809,67269,66905,66747,75152,74459,73919,74422,74022,64437,63728,63899,64336,63779
129,0,0,63,78500,78115,77224,77208,77877,70836,69654,70161,69763,69596,78773,78056,77544,78006,77584,67257,66545,66721,67168,66622
130,31,0,63,74932,74560,73747,73739,74353,67980,66821,67265,66917,66755,75158,74475,73922,74419,74036,64446,63737,63909,64341,63805
131,0,0,63,78485,78099,77206,77198,77855,70823,69641,70137,69755,69577,78757,78052,77514,77987,77567,67245,66529,66712,67156,66595
132,31,0,63,74929,74565,73738,73731,74341,67964,66811,67253,66910,66744,75154,74471,73919,74406,74031,64432,63729,63907,64338,63792
133,0,0,63,78485,78099,77205,77186,77854,70821,69645,70140,69749,69581,78757,78046,77516,77982,77582,67241,66518,66719,67159,66599
134,31,0,63,74942,74566,73741,73744,74348,67964,66820,67269,66923,66756,75170,74479,73919,74424,74050,64446,63739,63912,64340,63791
135,0,0,63,78511,78115,77223,77206,77880,70837,69660,70149,69761,69599,78778,78066,77544,78022,77605,67260,66542,66732,67166,66614
136,31,0,63,74946,74558,73743,73737,74357,67975,66814,67263,66913,66748,75155,74479,73909,74430,74050,64440,63730,63900,64339,63787
137,0,0,63,78480,78082,77207,77172,77865,70810,69631,70130,69742,69571,78759,78044,77504,77994,77587,67234,66518,66718,67153,66599
138,31,0,63,74935,74554,73732,73723,74349,67953,66806,67254,66902,66740,75167,74477,73914,74420,74041,64432,63716,63908,64335,63787
139,0,0,63,78504,78103,77201,77182,77874,70810,69645,70146,69751,69578,78779,78074,77530,78007,77594,67247,66523,66732,67160,66616
140,31,0,63,74939,74572,73718,73718,74358,67954,66810,67256,66910,66740,75164,74476,73913,74421,74040,64438,63723,63908,64334,63790
141,0,0,63,78512,78114,77210,77191,77871,70825,69656,70149,69758,69590,78772,78067,77517,78000,77600,67257,66537,66730,67162,66618
142,31,0,63,74948,74561,73732,73734,74351,67965,66821,67269,66908,66750,75159,74483,73917,74422,74040,64441,63734,63908,64344,63791
143,0,0,63,78508,78106,77199,77198,77864,70815,69649,70135,69751,69582,78766,78054,77514,77988,77588,67243,66523,66723,67147,66608
144,31,0,63,74946,74563,73739,73746,74348,67957,66824,67255,66909,66756,75173,74471,73916,74421,74044,64442,63729,63916,64341,63794
145,0,0,63,78520,78135,77236,77223,77888,70836,69670,70154,69776,69604,78806,78079,77553,78020,77612,67267,66537,66751,67176,66629
146,31,0,63,74927,74558,73751,73722,74334,67948,66819,67249,66902,66741,75150,74470,73905,74416,74033,64427,63703,63899,64326,63782
147,0,0,63,78487,78103,77219,77188,77846,70814,69648,70135,69738,69586,78764,78056,77514,77996,77579,67242,66492,66719,67146,66606
148,31,0,63,74941,74565,73750,73729,74339,67962,66821,67249,66893,66749,75160,74470,73912,74420,74041,64422,63695,63909,64329,63795
149,0,0,63,78507,78113,77223,77205,77872,70810,69656,70139,69749,69589,78778,78053,77516,78005,77593,67240,66498,66721,67148,66620
150,31,0,63,74948,74582,73766,73748,74358,67980,66834,67263,66918,66759,75174,74476,73929,74439,74056,64440,63712,63919,64334,63817
151,0,0,63,78493,78099,77218,77198,77861,70814,69654,70144,69757,69595,78780,78051,77526,78002,77582,67249,66501,66724,67140,66621
152,31,0,63,74944,74580,73752,73744,74358,67972,66828,67273,66919,66765,75179,74490,73929,74447,74051,64450,63710,63912,64326,63820
153,0,0,63,78490,78109,77215,77192,77860,70826,69654,70148,69759,69592,78770,78068,77525,78011,77581,67256,66514,66723,67144,66630
154,31,0,63,74926,74575,73745,73743,74344,67975,66821,67266,66918,66757,75172,74482,73924,74440,74034,64448,63721,63909,64321,63808
155,0,0,63,78474,78104,77195,77190,77844,70821,69654,70138,69747,69592,78762,78049,77528,78007,77574,67248,66504,66716,67140,66620
156,31,0,63,74946,74579,73744,73748,74343,67975,66836,67271,66921,66760,75170,74482,73932,74450,74045,64453,63722,63924,64333,63827
157,0,0,63,78505,78119,77205,77193,77860,70822,69655,70154,69755,69594,78777,78059,77528,78021,77579,67251,66519,66734,67151,66640
158,31,0,63,74942,74569,73734,73744,74339,67967,66822,67260,66914,66763,75166,74477,73921,74445,74034,64434,63722,63908,64324,63810
159,0,0,63,78508,78132,77221,77218,77877,70836,69664,70155,69776,69611,78784,78082,77551,78030,77596,67257,66522,66733,67154,66648
160,31,0,63,74931,74549,73742,73736,74332,67959,66808,67252,66899,66744,75153,74474,73917,74425,74013,64429,63699,63902,64324,63803
161,0,0,63,78505,78112,77216,77206,77862,70822,69650,70148,69743,69581,78771,78068,77531,78012,77579,67256,66517,66731,67150,66628
162,31,0,63,74933,74556,73740,73731,74336,67962,66810,67260,66888,66734,75152,74467,73929,74430,74013,64442,63722,63908,64322,63805
163,0,0,63,78497,78110,77218,77188,77861,70817,69659,70152,69748,69587,78768,78061,77539,78012,77576,67254,66523,66727,67145,66639
164,31,0,63,74912,74550,73740,73716,74311,67960,66780,67252,66888,66722,75151,74461,73891,74413,74009,64428,63709,63885,64302,63766
165,0,0,63,78494,78100,77207,77181,77843,70818,69630,70145,69734,69570,78758,78061,77512,78006,77565,67245,66510,66701,67127,66578
166,31,0,63,74902,74548,73705,73712,74318,67940,66770,67239,66859,66708,75149,74438,73896,74390,74003,64430,63703,63889,64298,63765
167,0,0,63,78495,78116,77204,77198,77861,70819,69632,70147,69736,69578,78778,78043,77528,77991,77581,67251,66516,66720,67149,66598
168,31,0,63,74881,74562,73726,73711,74300,67949,66767,67238,66875,66720,75133,74435,73879,74391,74000,64420,63700,63871,64286,63769
169,0,0,63,78468,78116,77217,77190,77837,70811,69613,70135,69727,69581,78742,78032,77503,77977,77563,67248,66509,66693,67126,66599
170,31,0,63,74905,74561,73706,73715,74310,67959,66764,67243,66866,66716,75153,74448,73889,74381,74001,64412,63693,63882,64313,63777
171,0,0,63,78491,78118,77206,77199,77853,70822,69616,70141,69731,69578,78771,78048,77518,77981,77575,67236,66520,66723,67143,66600
172,31,0,63,74918,74551,73710,73717,74308,67960,66767,67253,66879,66716,75152,74445,73882,74406,74015,64419,63709,63872,64297,63766
173,0,0,63,78494,78107,77201,77202,77848,70825,69628,70145,69751,69573,78768,78047,77514,78003,77582,67249,66530,66711,67140,66600
174,31,0,63,74933,74556,73718,73741,74320,67963,66805,67262,66893,66721,75159,74450,73887,74395,74025,64447,63708,63908,64325,63787
175,0,0,63,78542,78145,77237,77251,77898,70849,69684,70183,69781,69599,78803,78072,77546,78020,77616,67287,66549,66752,67196,66630
176,31,0,63,74930,74530,73717,73720,74316,67972,66771,67252,66875,66717,75152,74435,73894,74385,74008,64420,63693,63876,64304,63764
177,0,0,63,78526,78114,77229,77226,77876,70866,69653,70158,69752,69593,78796,78065,77545,78018,77599,67268,66521,66723,67154,66614
178,31,0,63,74932,74564,73745,73750,74327,67974,66806,67263,66915,66731,75167,74465,73901,74431,74026,64454,63715,63914,64334,63801
179,0,0,63,78522,78117,77225,77213,77866,70845,69645,70167,69764,69581,78780,78059,77514,78024,77582,67270,66529,66730,67159,66621
180,31,0,63,74923,74549,73727,73723,74335,67973,66786,67260,66879,66732,75159,74457,73912,74414,74007,64420,63705,63903,64323,63805
181,0,0,63,78491,78109,77223,77192,77870,70827,69639,70148,69744,69586,78769,78040,77522,78003,77563,67237,66516,66716,67156,66621
182,31,0,63,74923,74520,73727,73726,74313,67959,66788,67247,66888,66734,75145,74452,73903,74404,73997,64430,63710,63892,64304,63781
183,0,0,63,78501,78086,77219,77211,77856,70832,69642,70137,69747,69587,78779,78049,77516,78006,77552,67248,66512,66725,67137,66607
184,31,0,63,74898,74518,73698,73708,74309,67936,66752,67233,66857,66705,75115,74421,73864,74371,73982,64398,63684,63860,64299,63767
185,0,0,63,78494,78076,77199,77199,77849,70809,69613,70117,69732,69570,78761,78024,77501,77980,77549,67231,66513,66696,67127,66597
186,31,0,63,74902,74528,73699,73713,74287,67948,66770,67232,66856,66711,75149,74423,73892,74388,73979,64409,63682,63874,64294,63752
187,0,0,63,78476,78090,77187,77181,77830,70807,69624,70124,69724,69573,78768,78021,77515,78002,77550,67226,66493,66692,67119,66585
188,31,0,63,74906,74531,73707,73697,74291,67925,66770,67238,66866,66699,75129,74419,73878,74391,73989,64403,63676,63873,64284,63764
189,0,0,63,78476,78074,77195,77182,77823,70781,69608,70126,69716,69553,78738,78005,77489,77977,77533,67215,66486,66693,67108,66585
190,31,0,63,74899,74523,73739,73713,74288,67934,66765,67235,66865,66719,75126,74427,73876,74389,74000,64431,63706,63874,64305,63760
191,0,0,63,78479,78080,77217,77183,77830,70800,69612,70130,69726,69575,78742,78011,77493,77978,77551,67241,66501,66691,67125,66581
192,31,0,63,74900,74512,73713,73699,74305,67936,66767,67226,66851,66711,75130,74430,73875,74382,73993,64420,63686,63877,64313,63761
193,0,0,63,78488,78070,77200,77167,77834,70792,69613,70110,69697,69551,78737,78014,77486,77962,77546,67232,66490,66685,67146,66580
194,31,0,63,74923,74539,73720,73729,74318,67951,66781,67251,66890,66743,75162,74454,73901,74399,74022,64429,63711,63894,64330,63791
195,0,0,63,78500,78095,77192,77205,77857,70825,69633,70144,69747,69605,78787,78055,77517,77990,77584,67241,66518,66724,67154,66606
196,31,0,63,74898,74516,73698,73709,74296,67923,66768,67245,66866,66712,75113,74430,73869,74372,73989,64399,63679,63866,64285,63762
197,0,0,63,78474,78056,77192,77168,77823,70790,69616,70126,69719,69554,78729,78026,77480,77962,77548,67216,66492,66681,67118,66575
