rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,63,74917,74543,73752,73755,74329,67936,66801,67273,66903,66773,75151,74468,73917,74417,74011,64441,63734,63911,64345,63790
67,0,1,63,78481,78085,77224,77214,77860,70798,69646,70157,69748,69619,78765,78058,77534,78004,77556,67252,66549,66735,67170,66612
68,31,1,63,74935,74569,73773,73776,74353,67958,66819,67287,66915,66793,75162,74483,73940,74452,74035,64463,63756,63927,64364,63803
69,0,1,63,78486,78102,77232,77217,77862,70801,69642,70158,69745,69614,78763,78055,77543,78010,77569,67258,66545,66743,67174,66600
70,31,1,63,74930,74557,73772,73778,74346,67947,66817,67286,66917,66772,75158,74482,73939,74433,74032,64452,63746,63925,64361,63790
71,0,1,63,78460,78074,77213,77194,77842,70786,69636,70158,69744,69589,78741,78047,77527,77988,77557,67244,66533,66727,67162,66596
72,31,1,63,74931,74555,73764,73761,74346,67949,66820,67290,66917,66774,75165,74486,73942,74431,74022,64455,63746,63919,64362,63797
73,0,1,63,78489,78103,77222,77219,77859,70806,69654,70160,69754,69609,78770,78064,77557,78012,77574,67262,66546,66746,67170,66620
74,31,1,63,74934,74557,73754,73763,74338,67952,66818,67283,66916,66775,75159,74481,73941,74433,74017,64451,63747,63924,64350,63803
75,0,1,63,78494,78111,77247,77238,77874,70810,69654,70170,69765,69615,78777,78081,77565,78021,77573,67266,66557,66745,67173,66631
76,31,1,63,74914,74537,73754,73745,74322,67944,66805,67265,66895,66762,75149,74468,73934,74424,74007,64441,63735,63909,64342,63784
77,0,1,63,78467,78071,77218,77204,77851,70799,69636,70149,69743,69609,78763,78062,77543,78013,77557,67251,66541,66731,67158,66601
78,31,1,63,74920,74547,73762,73764,74337,67942,66812,67275,66905,66769,75162,74487,73946,74438,74025,64446,63739,63912,64344,63780
79,0,1,63,78493,78095,77250,77224,77867,70808,69648,70172,69764,69619,78774,78073,77560,78027,77578,67260,66543,66739,67167,66604
80,31,1,63,74917,74526,73754,73748,74333,67935,66799,67269,66902,66760,75146,74468,73939,74435,74010,64434,63731,63907,64329,63788
81,0,1,63,78477,78064,77228,77217,77849,70789,69634,70151,69756,69606,78749,78059,77552,78019,77566,67246,66538,66729,67163,66589
82,31,1,63,74927,74545,73781,73768,74338,67946,66815,67280,66915,66777,75153,74491,73942,74454,74032,64450,63749,63930,64354,63784
83,0,1,63,78473,78077,77238,77213,77844,70796,69638,70157,69749,69601,78758,78049,77538,78016,77573,67251,66541,66727,67163,66586
84,31,1,63,74922,74537,73764,73755,74330,67946,66807,67277,66895,66766,75154,74458,73929,74443,74023,64441,63734,63914,64344,63790
85,0,1,63,78505,78117,77271,77237,77872,70826,69660,70183,69768,69641,78795,78076,77567,78044,77592,67279,66566,66758,67189,66617
86,31,1,63,74924,74538,73775,73764,74340,67952,66813,67281,66906,66784,75159,74477,73935,74448,74026,64458,63754,63925,64353,63792
87,0,1,63,78481,78079,77235,77215,77851,70805,69638,70163,69753,69620,78764,78059,77545,78017,77559,67256,66544,66738,67159,66602
88,31,1,63,74929,74549,73762,73760,74339,67948,66809,67280,66908,66783,75151,74481,73935,74439,74015,64451,63751,63931,64341,63793
89,0,1,63,78509,78102,77251,77233,77866,70824,69651,70172,69771,69638,78763,78077,77565,78038,77579,67276,66572,66763,67184,66629
90,31,1,63,74948,74566,73771,73769,74352,67967,66825,67285,66923,66799,75163,74489,73957,74459,74039,64470,63758,63957,64366,63814
91,0,1,63,78487,78082,77213,77208,77854,70802,69642,70152,69754,69629,78745,78061,77552,78014,77557,67262,66535,66748,67174,66612
92,31,1,63,74933,74529,73747,73758,74336,67952,66812,67269,66911,66779,75145,74479,73936,74440,74016,64448,63738,63929,64351,63786
93,0,1,63,78495,78091,77234,77217,77863,70821,69652,70153,69754,69625,78765,78066,77553,78028,77570,67262,66547,66750,67171,66599
94,31,1,63,74919,74534,73739,73743,74327,67942,66807,67248,66892,66779,75133,74467,73923,74426,74012,64439,63739,63927,64346,63779
95,0,1,63,78472,78074,77222,77198,77838,70808,69639,70130,69740,69615,78731,78047,77539,77996,77552,67244,66535,66741,67166,66591
96,31,1,63,74935,74560,73776,73764,74343,67963,66825,67277,66910,66795,75159,74487,73941,74442,74036,64459,63758,63946,64358,63800
97,0,1,63,78492,78087,77234,77220,77859,70812,69646,70153,69759,69620,78754,78062,77537,78009,77571,67259,66555,66756,67167,66610
98,31,1,63,74940,74539,73760,73763,74338,67955,66816,67272,66918,66783,75166,74489,73943,74430,74018,64450,63750,63931,64346,63790
99,0,1,63,78470,78062,77215,77205,77833,70788,69629,70131,69745,69607,78742,78050,77533,77983,77548,67242,66530,66731,67151,66583
100,31,1,63,74939,74539,73761,73756,74335,67942,66823,67273,66921,66790,75160,74480,73952,74430,74019,64454,63747,63934,64352,63796
101,0,1,63,78496,78085,77237,77227,77862,70805,69660,70155,69778,69641,78769,78070,77567,78022,77576,67267,66551,66760,67170,66625
102,31,1,63,74918,74532,73757,73743,74329,67938,66814,67260,66913,66784,75143,74464,73938,74425,74012,64439,63738,63920,64331,63790
103,0,1,63,78510,78095,77245,77242,77877,70815,69672,70167,69774,69645,78781,78073,77576,78034,77579,67274,66563,66763,67178,66622
104,31,1,63,74940,74545,73766,73765,74346,67951,66826,67273,66913,66799,75162,74477,73948,74439,74017,64448,63752,63942,64347,63797
105,0,1,63,78489,78080,77231,77222,77867,70810,69657,70149,69756,69632,78780,78048,77558,78011,77571,67260,66551,66753,67166,66608
106,31,1,63,74931,74535,73766,73753,74346,67945,66816,67262,66912,66789,75167,74475,73940,74438,74031,64452,63746,63940,64350,63787
107,0,1,63,78488,78079,77246,77224,77857,70823,69656,70154,69769,69633,78774,78060,77558,78013,77580,67263,66542,66757,67171,66610
108,31,1,63,74931,74534,73772,73760,74346,67965,66824,67271,66918,66790,75167,74476,73944,74430,74032,64453,63740,63932,64356,63792
109,0,1,63,78472,78068,77230,77186,77848,70806,69643,70142,69754,69626,78762,78042,77535,77994,77566,67251,66529,66737,67159,66586
110,31,1,63,74931,74529,73761,73743,74343,67954,66815,67267,66913,66791,75158,74469,73943,74427,74012,64453,63728,63924,64348,63778
111,0,1,63,78486,78080,77230,77204,77877,70820,69655,70165,69765,69634,78774,78074,77563,78010,77575,67262,66544,66750,67171,66607
112,31,1,63,74940,74555,73760,73746,74357,67963,66825,67278,66916,66782,75161,74481,73952,74433,74041,64456,63745,63946,64347,63793
113,0,1,63,78499,78093,77245,77219,77883,70832,69659,70160,69757,69631,78772,78089,77567,78021,77598,67271,66544,66758,67173,66605
114,31,1,63,74925,74524,73758,73756,74353,67964,66814,67266,66899,66780,75156,74488,73959,74425,74031,64449,63733,63932,64346,63774
115,0,1,63,78481,78066,77225,77197,77861,70813,69635,70141,69732,69608,78750,78045,77535,77992,77570,67248,66508,66729,67157,66590
116,31,1,63,74928,74530,73756,73750,74350,67955,66812,67278,66907,66769,75155,74466,73929,74426,74036,64445,63722,63925,64346,63787
117,0,1,63,78507,78075,77231,77227,77867,70824,69665,70177,69763,69625,78782,78061,77560,78022,77597,67273,66545,66762,67177,66616
118,31,1,63,74927,74521,73759,73745,74335,67947,66807,67263,66902,66776,75153,74463,73926,74422,74033,64433,63730,63919,64335,63778
119,0,1,63,78479,78054,77233,77199,77845,70801,69641,70131,69745,69606,78757,78043,77529,77993,77569,67247,66523,66726,67152,66582
120,31,1,63,74935,74527,73769,73758,74331,67951,66813,67249,66916,66778,75153,74460,73923,74423,74033,64441,63736,63915,64337,63760
121,0,1,63,78487,78067,77241,77227,77856,70814,69656,70142,69767,69617,78771,78060,77549,78012,77589,67261,66533,66753,67155,66589
122,31,1,63,74926,74530,73761,73755,74327,67950,66814,67245,66910,66771,75154,74458,73934,74430,74033,64442,63724,63926,64334,63764
123,0,1,63,78469,78053,77204,77182,77827,70782,69620,70116,69741,69598,78739,78028,77506,77988,77550,67227,66508,66735,67128,66566
124,31,1,63,74932,74536,73752,73744,74333,67950,66801,67269,66910,66776,75148,74478,73924,74426,74029,64443,63727,63929,64326,63774
125,0,1,63,78487,78068,77215,77203,77858,70806,69632,70147,69749,69621,78757,78043,77536,78012,77571,67244,66523,66738,67142,66579
126,31,1,63,74937,74533,73749,73746,74348,67960,66810,67268,66912,66784,75154,74458,73923,74433,74035,64436,63727,63926,64331,63770
127,0,1,63,78487,78065,77207,77198,77855,70794,69632,70143,69751,69620,78754,78037,77527,78005,77576,67237,66535,66736,67146,66581
128,31,1,63,74923,74541,73745,73735,74335,67951,66803,67258,66915,66778,75149,74459,73914,74421,74023,64438,63738,63914,64326,63770
129,0,1,63,78488,78091,77214,77205,77856,70805,69653,70146,69764,69628,78764,78044,77526,78002,77572,67249,66544,66739,67156,66580
130,31,1,63,74944,74541,73755,73759,74341,67961,66821,67265,66921,66793,75156,74474,73927,74430,74038,64447,63745,63924,64329,63779
131,0,1,63,78498,78069,77222,77197,77866,70817,69650,70154,69753,69625,78767,78049,77528,78012,77582,67258,66543,66743,67153,66591
132,31,1,63,74935,74524,73745,73735,74346,67954,66816,67276,66914,66791,75155,74467,73927,74422,74024,64450,63746,63919,64336,63779
133,0,1,63,78494,78066,77225,77199,77852,70807,69659,70162,69765,69628,78760,78045,77531,77997,77558,67256,66548,66744,67150,66605
134,31,1,63,74947,74538,73761,73750,74351,67953,66827,67283,66918,66800,75164,74479,73922,74428,74025,64449,63755,63930,64337,63787
135,0,1,63,78505,78065,77233,77210,77868,70817,69656,70160,69756,69631,78769,78056,77538,78008,77579,67248,66559,66742,67173,66609
136,31,1,63,74939,74524,73757,73740,74342,67957,66817,67267,66910,66789,75145,74459,73918,74420,74009,64439,63740,63915,64337,63779
137,0,1,63,78498,78072,77230,77199,77861,70808,69649,70155,69758,69637,78761,78039,77532,77999,77553,67248,66541,66736,67157,66594
138,31,1,63,74927,74520,73748,73741,74332,67935,66809,67271,66908,66794,75157,74449,73920,74425,74006,64438,63729,63919,64329,63778
139,0,1,63,78493,78070,77246,77208,77868,70799,69651,70164,69759,69638,78759,78048,77533,78009,77562,67243,66531,66738,67164,66601
140,31,1,63,74922,74508,73751,73742,74328,67935,66799,67265,66898,66769,75128,74436,73908,74414,74008,64419,63723,63908,64329,63763
141,0,1,63,78465,78045,77216,77196,77838,70781,69624,70137,69740,69609,78731,78025,77512,77990,77555,67222,66514,66715,67142,66568
142,31,1,63,74918,74522,73751,73745,74333,67926,66805,67258,66906,66787,75139,74454,73912,74421,74009,64424,63731,63911,64338,63761
143,0,1,63,78476,78061,77220,77199,77855,70793,69641,70139,69759,69627,78744,78042,77514,77995,77559,67246,66525,66718,67167,66588
144,31,1,63,74924,74528,73754,73748,74348,67940,66810,67263,66922,66790,75143,74461,73923,74426,74018,64435,63728,63910,64349,63772
145,0,1,63,78494,78078,77235,77223,77878,70801,69651,70155,69763,69633,78763,78055,77537,78023,77580,67257,66546,66734,67179,66592
146,31,1,63,74914,74522,73735,73742,74332,67934,66798,67254,66903,66775,75129,74449,73925,74417,74004,64433,63724,63899,64338,63760
147,0,1,63,78458,78061,77198,77208,77844,70790,69629,70136,69752,69617,78740,78018,77520,77996,77554,67232,66514,66714,67150,66568
148,31,1,63,74907,74533,73743,73759,74340,67939,66800,67266,66910,66787,75146,74457,73926,74432,74018,64433,63736,63906,64343,63775
149,0,1,63,78481,78082,77225,77219,77865,70811,69641,70154,69771,69635,78763,78055,77531,78018,77580,67259,66540,66727,67167,66597
150,31,1,63,74894,74508,73738,73738,74323,67923,66792,67248,66904,66780,75120,74439,73909,74411,74003,64425,63720,63892,64334,63752
151,0,1,63,78455,78046,77196,77191,77836,70778,69623,70131,69737,69607,78721,78019,77517,77994,77544,67228,66519,66708,67152,66564
152,31,1,63,74908,74531,73747,73749,74331,67933,66808,67265,66899,66781,75132,74456,73922,74439,74025,64442,63725,63901,64337,63761
153,0,1,63,78465,78062,77223,77203,77862,70789,69639,70152,69736,69621,78746,78041,77520,77998,77575,67246,66526,66718,67157,66571
154,31,1,63,74908,74509,73738,73741,74333,67933,66800,67266,66894,66779,75130,74450,73905,74417,74011,64426,63711,63903,64327,63752
155,0,1,63,78483,78069,77226,77214,77863,70806,69646,70152,69761,69613,78749,78039,77528,78008,77556,67246,66525,66721,67168,66576
156,31,1,63,74927,74530,73755,73756,74352,67945,66812,67273,66915,66774,75155,74464,73935,74440,74021,64438,63734,63919,64354,63776
157,0,1,63,78462,78045,77202,77207,77859,70781,69625,70142,69741,69602,78744,78022,77515,77993,77552,67235,66515,66721,67156,66578
158,31,1,63,74921,74516,73747,73760,74341,67949,66803,67265,66906,66776,75153,74452,73924,74423,74023,64438,63729,63909,64347,63768
159,0,1,63,78468,78061,77218,77218,77859,70805,69643,70146,69757,69622,78768,78034,77539,78003,77566,67240,66530,66730,67168,66585
160,31,1,63,74914,74522,73731,73758,74338,67942,66808,67259,66913,66781,75154,74453,73941,74429,74013,64442,63735,63918,64353,63782
161,0,1,63,78465,78048,77194,77211,77850,70784,69641,70136,69752,69616,78745,78041,77537,77999,77555,67240,66519,66727,67156,66597
162,31,1,63,74922,74524,73737,73756,74336,67942,66813,67255,66909,66779,75137,74459,73940,74433,74018,64434,63731,63915,64346,63781
163,0,1,63,78487,78068,77210,77218,77865,70812,69652,70149,69754,69626,78758,78053,77551,78017,77572,67246,66539,66729,67170,66611
164,31,1,63,74890,74514,73737,73729,74311,67931,66767,67223,66865,66732,75117,74451,73899,74404,73990,64421,63727,63882,64318,63759
165,0,1,63,78484,78084,77251,77223,77870,70800,69631,70149,69743,69607,78767,78059,77540,78015,77571,67252,66549,66719,67174,66600
166,31,1,63,74902,74525,73750,73756,74318,67957,66797,67262,66897,66748,75170,74458,73915,74406,74009,64441,63733,63904,64346,63783
167,0,1,63,78489,78084,77233,77226,77857,70817,69640,70147,69754,69591,78776,78061,77542,78014,77576,67256,66548,66730,67179,66616
168,31,1,63,74880,74503,73708,73716,74300,67920,66762,67213,66848,66731,75117,74418,73882,74378,73990,64405,63698,63874,64308,63752
169,0,1,63,78466,78068,77205,77208,77841,70797,69618,70122,69728,69593,78734,78028,77519,77986,77550,67238,66524,66709,67148,66594
170,31,1,63,74893,74513,73710,73744,74321,67942,66781,67249,66874,66745,75157,74453,73915,74409,74002,64430,63725,63891,64338,63772
171,0,1,63,78459,78053,77209,77207,77862,70805,69633,70140,69748,69606,78763,78051,77525,78003,77569,67248,66534,66711,67173,66593
172,31,1,63,74896,74510,73735,73732,74318,67941,66782,67247,66874,66751,75154,74456,73897,74394,73996,64436,63720,63902,64346,63759
173,0,1,63,78482,78058,77222,77220,77855,70799,69634,70138,69735,69615,78787,78053,77529,77993,77548,67248,66529,66721,67181,66587
174,31,1,63,74915,74536,73744,73736,74328,67955,66775,67263,66881,66751,75178,74461,73902,74419,74012,64437,63721,63910,64350,63786
175,0,1,63,78471,78085,77225,77203,77854,70805,69623,70142,69725,69607,78788,78053,77506,78000,77565,67261,66519,66721,67169,66602
176,31,1,63,74903,74509,73723,73731,74317,67937,66775,67236,66884,66744,75153,74453,73888,74400,73994,64407,63708,63898,64337,63773
177,0,1,63,78480,78071,77209,77197,77853,70808,69629,70139,69749,69593,78768,78040,77509,77998,77550,67226,66507,66706,67167,66598
178,31,1,63,74899,74503,73723,73731,74296,67937,66772,67243,66883,66738,75153,74447,73904,74392,74004,64406,63712,63879,64317,63787
179,0,1,63,78459,78035,77197,77170,77816,70781,69605,70122,69735,69579,78746,78022,77505,77964,77557,67210,66497,66694,67148,66606
180,31,1,63,74884,74489,73707,73716,74281,67917,66752,67230,66877,66737,75142,74427,73898,74384,73992,64416,63702,63870,64318,63755
181,0,1,63,78472,78060,77215,77208,77833,70803,69614,70128,69736,69611,78771,78037,77521,78000,77566,67240,66518,66705,67160,66590
182,31,1,63,74907,74510,73741,73728,74302,67947,66761,67236,66887,66758,75159,74440,73896,74402,74009,64427,63722,63896,64334,63786
183,0,1,63,78496,78070,77238,77201,77848,70820,69620,70140,69753,69617,78796,78073,77519,78004,77576,67238,66526,66711,67178,66617
184,31,1,63,74893,74530,73734,73727,74303,67943,66760,67238,66878,66737,75150,74451,73912,74396,74005,64423,63712,63892,64328,63780
185,0,1,63,78484,78095,77223,77213,77857,70813,69615,70136,69750,69601,78773,78059,77536,78004,77584,67248,66532,66738,67173,66630
186,31,1,63,74905,74522,73731,73733,74300,67937,66777,67247,66904,66749,75154,74456,73914,74403,74008,64430,63712,63921,64342,63803
187,0,1,63,78497,78087,77230,77225,77843,70828,69629,70143,69783,69619,78768,78064,77537,78009,77575,67263,66520,66748,67183,66628
188,31,1,63,74931,74525,73719,73728,74307,67945,66775,67253,66894,66761,75168,74468,73906,74401,74025,64436,63731,63899,64341,63762
189,0,1,63,78489,78059,77207,77183,77828,70793,69618,70138,69749,69613,78769,78049,77511,77989,77567,67244,66518,66707,67159,66591
190,31,1,63,74913,74537,73729,73733,74291,67939,66768,67261,66897,66756,75150,74467,73903,74407,74018,64425,63718,63897,64337,63756
191,0,1,63,78491,78086,77220,77215,77847,70814,69629,70157,69762,69606,78786,78079,77539,78020,77592,67248,66534,66718,67183,66597
192,31,1,63,74908,74508,73739,73732,74312,67934,66765,67247,66883,66752,75161,74454,73905,74407,74023,64426,63703,63904,64341,63771
193,0,1,63,78487,78068,77222,77218,77862,70817,69619,70143,69744,69620,78792,78058,77526,78006,77589,67242,66528,66726,67189,66605
194,31,1,63,74912,74524,73730,73738,74307,67938,66765,67253,66906,66759,75173,74454,73925,74414,74034,64432,63714,63905,64336,63784
195,0,1,63,78489,78085,77216,77227,77838,70804,69615,70142,69767,69610,78793,78052,77546,78019,77595,67245,66528,66732,67160,66616
196,31,1,63,74910,74525,73736,73734,74306,67939,66759,67251,66898,66757,75143,74445,73898,74397,74011,64413,63722,63873,64341,63767
197,0,1,63,78485,78083,77229,77207,77850,70804,69608,70145,69754,69606,78767,78043,77519,77990,77571,67235,66531,66696,67177,66599
