rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,63,74944,74523,73768,73734,74332,67941,66800,67285,66933,66789,75144,74490,73923,74423,74030,64460,63750,63911,64336,63824
23,0,1,63,78490,78048,77229,77188,77857,70808,69623,70160,69770,69628,78751,78071,77531,77993,77579,67259,66536,66718,67142,66629
24,31,1,63,74927,74510,73754,73727,74339,67956,66792,67274,66920,66781,75141,74485,73920,74407,74028,64455,63722,63906,64326,63807
25,0,1,63,78466,78033,77214,77169,77841,70799,69612,70144,69749,69613,78729,78048,77517,77966,77562,67255,66514,66704,67127,66619
26,31,1,63,74934,74519,73752,73725,74334,67952,66786,67267,66912,66782,75125,74493,73927,74414,74022,64452,63737,63895,64328,63811
27,0,1,63,78486,78063,77224,77189,77854,70813,69629,70159,69770,69610,78747,78086,77525,77996,77581,67268,66548,66711,67141,66629
28,31,1,63,74933,74520,73756,73722,74338,67958,66798,67272,66916,66778,75137,74501,73923,74422,74029,64457,63751,63892,64326,63820
29,0,1,63,78501,78065,77229,77192,77853,70806,69634,70152,69763,69618,78747,78085,77528,77994,77573,67262,66549,66715,67150,66633
30,31,1,63,74940,74525,73755,73722,74333,67950,66805,67270,66907,66782,75129,74494,73913,74416,74023,64451,63741,63902,64338,63810
31,0,1,63,78499,78060,77220,77177,77846,70793,69638,70152,69762,69612,78747,78067,77517,77980,77575,67255,66533,66704,67151,66615
32,31,1,63,74942,74536,73772,73734,74340,67958,66815,67284,66930,66793,75154,74504,73931,74434,74032,64464,63747,63913,64343,63819
33,0,1,63,78509,78079,77248,77195,77858,70823,69649,70173,69781,69633,78762,78087,77548,78017,77586,67280,66553,66734,67158,66636
34,31,1,63,74960,74543,73780,73736,74346,67971,66821,67296,66939,66800,75158,74507,73947,74437,74050,64467,63742,63923,64342,63818
35,0,1,63,78504,78070,77235,77186,77858,70804,69638,70169,69771,69626,78766,78074,77542,78003,77585,67265,66529,66718,67143,66628
36,31,1,63,74939,74524,73760,73722,74333,67945,66798,67270,66922,66787,75135,74487,73941,74425,74028,64447,63725,63897,64326,63809
37,0,1,63,78495,78060,77239,77182,77851,70803,69637,70152,69763,69623,78747,78074,77547,78001,77582,67254,66528,66712,67147,66617
38,31,1,63,74931,74518,73758,73722,74334,67954,66800,67270,66911,66786,75142,74489,73937,74429,74035,64452,63726,63894,64332,63808
39,0,1,63,78485,78061,77220,77173,77849,70803,69633,70154,69759,69622,78742,78068,77545,77999,77575,67261,66522,66710,67156,66626
40,31,1,63,74933,74523,73751,73731,74348,67958,66813,67276,66926,66795,75156,74495,73950,74438,74045,64454,63729,63911,64340,63814
41,0,1,63,78485,78057,77218,77180,77849,70803,69638,70157,69765,69618,78758,78075,77553,78001,77574,67266,66518,66719,67148,66618
42,31,1,63,74923,74524,73755,73720,74342,67956,66807,67277,66917,66787,75161,74501,73937,74429,74036,64464,63728,63907,64335,63810
43,0,1,63,78459,78050,77204,77166,77839,70788,69630,70150,69753,69611,78743,78067,77531,77995,77579,67258,66512,66712,67147,66617
44,31,1,63,74929,74509,73746,73731,74338,67943,66804,67287,66928,66784,75145,74495,73940,74435,74031,64465,63733,63903,64340,63810
45,0,1,63,78500,78059,77215,77192,77860,70808,69652,70164,69778,69628,78749,78081,77546,78018,77590,67284,66540,66737,67162,66624
46,31,1,63,74939,74518,73749,73729,74336,67953,66812,67274,66926,66781,75139,74496,73936,74437,74037,64460,63740,63919,64328,63814
47,0,1,63,78498,78055,77236,77183,77857,70815,69652,70154,69773,69615,78767,78091,77553,78015,77586,67273,66550,66728,67155,66637
48,31,1,63,74930,74506,73751,73710,74324,67950,66802,67258,66911,66764,75142,74491,73925,74422,74021,64451,63733,63900,64329,63809
49,0,1,63,78479,78052,77220,77165,77835,70804,69635,70144,69744,69603,78745,78063,77530,78002,77566,67260,66529,66704,67145,66608
50,31,1,63,74950,74526,73760,73728,74335,67951,66816,67274,66926,66775,75151,74496,73933,74445,74029,64453,63737,63899,64339,63811
51,0,1,63,78491,78053,77214,77177,77845,70809,69636,70146,69764,69609,78744,78074,77528,78006,77568,67261,66534,66707,67156,66618
52,31,1,63,74946,74533,73763,73731,74349,67965,66820,67286,66932,66785,75157,74508,73942,74445,74041,64464,63754,63914,64349,63824
53,0,1,63,78489,78065,77228,77186,77859,70817,69653,70158,69772,69622,78746,78079,77544,78013,77566,67276,66546,66718,67155,66637
54,31,1,63,74930,74526,73759,73737,74342,67959,66818,67281,66922,66786,75148,74499,73938,74438,74032,64466,63738,63909,64343,63821
55,0,1,63,78480,78079,77230,77208,77866,70821,69652,70170,69789,69625,78763,78096,77550,78018,77591,67290,66552,66746,67173,66648
56,31,1,63,74932,74540,73749,73736,74341,67962,66822,67273,66938,66783,75142,74501,73929,74430,74032,64467,63750,63919,64346,63822
57,0,1,63,78528,78096,77231,77205,77877,70835,69673,70170,69795,69639,78771,78104,77557,78024,77597,67287,66565,66751,67178,66664
58,31,1,63,74941,74518,73727,73722,74334,67950,66814,67258,66925,66767,75123,74478,73918,74426,74017,64447,63734,63901,64332,63813
59,0,1,63,78481,78052,77203,77185,77855,70808,69647,70140,69771,69609,78744,78072,77528,78002,77570,67259,66539,66726,67153,66629
60,31,1,63,74938,74537,73744,73744,74337,67961,66827,67273,66938,66779,75140,74500,73931,74437,74030,64458,63737,63917,64336,63828
61,0,1,63,78511,78067,77219,77198,77856,70816,69664,70158,69780,69614,78746,78085,77534,78013,77582,67275,66546,66721,67170,66639
62,31,1,63,74927,74494,73720,73718,74319,67935,66800,67251,66915,66756,75122,74473,73911,74412,74002,64435,63726,63882,64322,63793
63,0,1,63,78488,78056,77205,77186,77845,70815,69647,70155,69773,69617,78748,78069,77532,78009,77568,67262,66539,66710,67158,66628
64,31,1,63,74925,74518,73732,73729,74342,67959,66819,67278,66929,66776,75138,74487,73926,74435,74028,64463,63747,63908,64341,63814
65,0,1,63,78485,78075,77228,77187,77866,70820,69657,70172,69778,69616,78750,78084,77545,78017,77581,67280,66549,66736,67170,66636
66,31,1,63,74924,74525,73754,73712,74339,67953,66813,67275,66932,66775,75144,74494,73924,74439,74029,64457,63738,63905,64338,63809
67,0,1,63,78467,78050,77219,77160,77844,70809,69636,70154,69773,69618,78744,78068,77528,78002,77561,67262,66535,66714,67150,66619
68,31,1,63,74910,74513,73742,73698,74332,67947,66793,67257,66914,66774,75135,74484,73909,74425,74015,64449,63737,63903,64331,63798
69,0,1,63,78483,78067,77228,77175,77858,70814,69644,70156,69772,69620,78756,78083,77552,78024,77575,67254,66549,66729,67162,66630
70,31,1,63,74915,74507,73745,73710,74325,67945,66803,67260,66916,66774,75137,74483,73922,74422,74022,64442,63729,63908,64328,63797
71,0,1,63,78492,78081,77237,77196,77866,70825,69669,70165,69779,69628,78765,78098,77561,78025,77600,67275,66546,66740,67176,66635
72,31,1,63,74911,74514,73741,73718,74332,67953,66805,67262,66917,66772,75140,74491,73917,74419,74031,64446,63723,63901,64331,63805
73,0,1,63,78471,78047,77212,77181,77855,70799,69642,70156,69763,69610,78746,78074,77530,78000,77580,67255,66532,66715,67163,66630
74,31,1,63,74924,74519,73738,73731,74338,67955,66819,67269,66925,66782,75146,74490,73943,74435,74035,64453,63733,63914,64348,63814
75,0,1,63,78506,78080,77222,77206,77874,70832,69667,70180,69782,69629,78766,78100,77554,78033,77591,67268,66554,66739,67182,66646
76,31,1,63,74924,74520,73740,73737,74344,67961,66817,67276,66927,66781,75141,74503,73940,74441,74024,64458,63745,63919,64352,63819
77,0,1,63,78473,78040,77202,77180,77842,70805,69641,70147,69761,69612,78747,78074,77531,78009,77556,67255,66526,66712,67165,66621
78,31,1,63,74935,74524,73742,73733,74347,67965,66820,67283,66926,66792,75158,74515,73937,74451,74031,64458,63742,63920,64355,63820
79,0,1,63,78493,78063,77222,77206,77866,70825,69653,70170,69780,69636,78763,78105,77543,78031,77586,67275,66554,66740,67177,66645
80,31,1,63,74920,74512,73740,73730,74339,67948,66810,67267,66919,66779,75138,74506,73927,74438,74021,64449,63737,63912,64333,63816
81,0,1,63,78477,78050,77212,77189,77863,70808,69643,70157,69775,69622,78751,78092,77543,78014,77558,67267,66532,66725,67157,66629
82,31,1,63,74924,74507,73742,73731,74345,67944,66809,67262,66920,66775,75136,74495,73921,74432,74013,64447,63718,63908,64338,63811
83,0,1,63,78472,78055,77219,77191,77868,70801,69643,70151,69766,69613,78758,78076,77529,78008,77567,67261,66522,66719,67166,66626
84,31,1,63,74923,74516,73738,73738,74346,67945,66808,67270,66923,66778,75150,74487,73939,74428,74026,64451,63731,63917,64352,63825
85,0,1,63,78495,78068,77215,77213,77892,70827,69666,70173,69785,69640,78771,78095,77562,78027,77590,67283,66559,66743,67189,66661
86,31,1,63,74924,74513,73738,73739,74350,67951,66810,67266,66925,66789,75141,74494,73931,74432,74022,64453,63739,63903,64339,63820
87,0,1,63,78478,78045,77206,77195,77867,70811,69648,70141,69777,69634,78750,78077,77548,78006,77574,67272,66547,66732,67162,66643
88,31,1,63,74925,74514,73748,73744,74356,67965,66822,67273,66933,66804,75148,74485,73943,74440,74023,64462,63747,63924,64336,63828
89,0,1,63,78499,78080,77241,77228,77892,70829,69669,70174,69791,69655,78779,78103,77576,78038,77591,67283,66570,66753,67177,66657
90,31,1,63,74908,74509,73721,73736,74343,67945,66802,67270,66925,66785,75134,74489,73924,74426,74017,64456,63737,63903,64334,63810
91,0,1,63,78481,78065,77214,77210,77879,70812,69649,70169,69778,69637,78769,78085,77557,78026,77587,67276,66552,66741,67167,66646
92,31,1,63,74926,74535,73754,73757,74356,67977,66819,67290,66928,66809,75158,74505,73949,74453,74048,64465,63738,63927,64352,63830
93,0,1,63,78487,78071,77230,77225,77875,70828,69654,70172,69775,69642,78772,78089,77563,78033,77594,67277,66530,66743,67178,66638
94,31,1,63,74919,74526,73746,73743,74348,67960,66812,67279,66927,66785,75145,74506,73952,74441,74029,64467,63733,63918,64341,63802
95,0,1,63,78473,78054,77217,77195,77868,70809,69653,70161,69770,69618,78740,78086,77543,78014,77577,67282,66537,66732,67159,66619
96,31,1,63,74922,74524,73757,73741,74350,67960,66814,67285,66921,66780,75151,74501,73954,74442,74042,64474,63745,63930,64339,63803
97,0,1,63,78478,78055,77220,77194,77860,70818,69643,70162,69762,69616,78758,78084,77546,78009,77594,67279,66542,66742,67153,66618
98,31,1,63,74926,74516,73748,73729,74343,67958,66805,67267,66912,66783,75149,74494,73925,74428,74040,64462,63723,63913,64339,63798
99,0,1,63,78496,78066,77242,77200,77879,70827,69656,70177,69779,69642,78768,78095,77562,78022,77600,67288,66552,66744,67174,66640
100,31,1,63,74920,74493,73736,73721,74344,67947,66794,67269,66916,66779,75142,74481,73933,74420,74030,64456,63729,63907,64328,63796
101,0,1,63,78475,78023,77195,77175,77856,70805,69630,70153,69744,69605,78739,78053,77539,77999,77567,67268,66520,66712,67142,66603
102,31,1,63,74933,74521,73739,73727,74353,67957,66807,67270,66924,66781,75144,74488,73945,74446,74042,64470,63734,63920,64337,63805
103,0,1,63,78499,78070,77219,77201,77882,70813,69640,70169,69768,69636,78760,78085,77547,78029,77603,67275,66554,66745,67169,66627
104,31,1,63,74942,74513,73739,73740,74359,67959,66806,67286,66929,66788,75143,74494,73945,74452,74046,64462,63745,63914,64338,63815
105,0,1,63,78496,78057,77220,77198,77877,70816,69649,70171,69782,69631,78752,78088,77539,78021,77589,67273,66554,66739,67150,66629
106,31,1,63,74945,74533,73758,73754,74382,67978,66828,67292,66943,66802,75162,74517,73950,74452,74052,64472,63760,63937,64347,63828
107,0,1,63,78476,78058,77198,77192,77875,70810,69639,70171,69777,69622,78746,78088,77539,78006,77591,67267,66545,66740,67147,66624
108,31,1,63,74945,74526,73748,73745,74368,67970,66819,67286,66948,66799,75148,74509,73947,74438,74044,64469,63755,63933,64348,63823
109,0,1,63,78480,78051,77191,77181,77872,70811,69639,70151,69769,69615,78742,78077,77525,77999,77576,67264,66540,66728,67158,66610
110,31,1,63,74940,74526,73745,73737,74363,67969,66820,67269,66936,66790,75159,74517,73944,74442,74042,64463,63757,63933,64348,63807
111,0,1,63,78508,78068,77221,77196,77893,70828,69654,70162,69783,69625,78771,78097,77564,78022,77598,67277,66559,66757,67170,66622
112,31,1,63,74949,74521,73752,73744,74373,67979,66820,67281,66946,66793,75170,74512,73951,74444,74056,64464,63761,63934,64350,63810
113,0,1,63,78513,78077,77233,77207,77912,70852,69660,70185,69801,69643,78773,78109,77577,78031,77619,67286,66571,66765,67191,66637
114,31,1,63,74929,74517,73731,73727,74355,67972,66813,67274,66930,66789,75148,74507,73940,74427,74047,64462,63744,63926,64347,63807
115,0,1,63,78508,78075,77212,77209,77889,70832,69658,70166,69785,69634,78781,78103,77567,78024,77613,67284,66558,66755,67171,66633
116,31,1,63,74936,74531,73729,73738,74351,67957,66813,67266,66933,66783,75154,74504,73954,74439,74047,64469,63740,63933,64332,63811
117,0,1,63,78514,78093,77228,77220,77898,70836,69669,70169,69792,69645,78785,78113,77577,78041,77613,67296,66566,66771,67178,66641
118,31,1,63,74919,74531,73727,73729,74356,67955,66814,67273,66921,66781,75152,74499,73943,74432,74042,64461,63751,63922,64336,63803
119,0,1,63,78465,78051,77188,77183,77869,70803,69646,70150,69746,69617,78760,78074,77540,78004,77569,67265,66540,66736,67145,66610
120,31,1,63,74927,74538,73740,73745,74359,67968,66821,67275,66929,66803,75160,74512,73941,74452,74041,64470,63756,63938,64350,63809
121,0,1,63,78492,78067,77209,77199,77886,70828,69655,70165,69777,69642,78770,78095,77560,78030,77595,67286,66557,66763,67171,66624
122,31,1,63,74937,74530,73731,73725,74365,67963,66823,67275,66916,66797,75158,74498,73950,74452,74045,64470,63754,63938,64345,63812
123,0,1,63,78485,78057,77185,77183,77870,70811,69653,70145,69767,69625,78763,78067,77539,78017,77576,67272,66548,66750,67164,66627
124,31,1,63,74950,74543,73747,73740,74367,67976,66827,67287,66936,66797,75167,74514,73948,74462,74050,64492,63766,63948,64357,63827
125,0,1,63,78498,78075,77202,77185,77884,70826,69647,70170,69775,69631,78775,78093,77553,78034,77592,67291,66554,66757,67167,66632
126,31,1,63,74950,74528,73746,73733,74360,67979,66818,67277,66931,66802,75171,74511,73959,74458,74054,64475,63749,63938,64341,63816
127,0,1,63,78519,78075,77229,77203,77898,70839,69662,70165,69791,69655,78792,78113,77579,78045,77614,67295,66562,66760,67161,66645
128,31,1,63,74939,74529,73742,73720,74356,67972,66808,67271,66915,66786,75167,74510,73941,74448,74039,64471,63744,63926,64329,63819
129,0,1,63,78502,78072,77211,77201,77890,70833,69645,70166,69766,69637,78778,78096,77559,78035,77605,67291,66568,66761,67166,66638
130,31,1,63,74943,74528,73732,73730,74361,67970,66800,67280,66919,66790,75172,74507,73950,74450,74047,64465,63755,63930,64338,63810
131,0,1,63,78502,78067,77193,77181,77875,70825,69638,70162,69774,69625,78776,78096,77550,78035,77602,67278,66557,66753,67165,66633
132,31,1,63,74937,74527,73724,73715,74342,67960,66809,67283,66920,66790,75157,74503,73941,74455,74049,64465,63748,63930,64348,63808
133,0,1,63,78509,78071,77202,77189,77871,70824,69635,70167,69776,69627,78774,78096,77565,78045,77592,67278,66550,66754,67171,66637
134,31,1,63,74949,74518,73720,73712,74346,67965,66802,67278,66925,66786,75158,74506,73949,74450,74031,64455,63736,63928,64333,63806
135,0,1,63,78515,78073,77205,77196,77873,70832,69658,70173,69777,69641,78787,78112,77555,78039,77598,67280,66565,66763,67166,66638
136,31,1,63,74931,74520,73713,73721,74341,67958,66811,67280,66924,66787,75164,74509,73937,74440,74032,64457,63758,63932,64336,63803
137,0,1,63,78500,78070,77201,77193,77875,70824,69658,70178,69777,69635,78774,78098,77546,78034,77592,67285,66568,66758,67161,66633
138,31,1,63,74956,74540,73740,73738,74360,67972,66834,67292,66939,66799,75166,74527,73957,74462,74055,64478,63770,63949,64345,63826
139,0,1,63,78499,78088,77212,77192,77879,70837,69673,70174,69790,69639,78777,78101,77556,78042,77586,67286,66568,66767,67161,66649
140,31,1,63,74944,74544,73750,73731,74359,67978,66833,67293,66937,66807,75173,74518,73951,74465,74041,64475,63756,63956,64355,63826
141,0,1,63,78507,78091,77233,77204,77891,70845,69681,70184,69791,69658,78801,78118,77566,78052,77597,67305,66571,66777,67171,66648
142,31,1,63,74923,74524,73726,73712,74339,67958,66817,67262,66924,66784,75152,74508,73911,74433,74018,64453,63743,63928,64315,63799
143,0,1,63,78487,78065,77189,77184,77866,70810,69655,70157,69765,69624,78775,78088,77533,78018,77571,67277,66548,66748,67136,66617
144,31,1,63,74936,74527,73726,73733,74343,67960,66826,67275,66922,66785,75166,74501,73931,74453,74025,64463,63746,63932,64325,63801
145,0,1,63,78516,78071,77210,77202,77878,70838,69674,70168,69781,69628,78788,78104,77562,78041,77584,67292,66561,66763,67161,66637
146,31,1,63,74939,74526,73733,73730,74346,67960,66818,67275,66928,66788,75167,74510,73934,74451,74028,64465,63743,63937,64327,63804
147,0,1,63,78480,78054,77182,77180,77853,70804,69633,70138,69750,69610,78754,78081,77529,78010,77567,67262,66529,66736,67123,66605
148,31,1,63,74946,74531,73730,73744,74347,67961,66817,67277,66923,66789,75172,74515,73932,74451,74044,64461,63754,63937,64319,63805
149,0,1,63,78504,78075,77206,77210,77875,70831,69660,70165,69773,69634,78792,78097,77558,78036,77610,67283,66561,66750,67138,66626
150,31,1,63,74936,74512,73719,73715,74336,67949,66812,67267,66915,66774,75167,74483,73943,74435,74040,64446,63743,63924,64320,63798
151,0,1,63,78500,78076,77212,77190,77880,70823,69656,70170,69785,69627,78792,78088,77568,78026,77599,67278,66562,66757,67161,66632
152,31,1,63,74924,74515,73724,73727,74353,67957,66813,67272,66924,66779,75173,74489,73945,74446,74038,64459,63753,63932,64344,63808
153,0,1,63,78483,78058,77203,77181,77870,70817,69652,70156,69774,69616,78779,78079,77545,78029,77593,67272,66556,66745,67161,66623
154,31,1,63,74929,74521,73733,73723,74349,67963,66819,67272,66928,66783,75174,74501,73929,74447,74044,64464,63749,63927,64338,63812
155,0,1,63,78533,78087,77231,77209,77896,70855,69677,70185,69796,69644,78815,78113,77574,78051,77625,67298,66576,66770,67168,66648
156,31,1,63,74937,74509,73724,73722,74358,67971,66817,67273,66925,66783,75178,74495,73936,74435,74044,64466,63756,63926,64323,63808
157,0,1,63,78501,78057,77200,77192,77876,70820,69652,70155,69773,69619,78783,78076,77534,78026,77584,67276,66568,66744,67149,66636
158,31,1,63,74932,74521,73731,73728,74347,67959,66808,67258,66920,66775,75169,74487,73932,74442,74032,64458,63756,63927,64333,63811
159,0,1,63,78499,78065,77211,77195,77880,70830,69653,70150,69769,69630,78790,78086,77552,78029,77590,67276,66564,66752,67158,66645
160,31,1,63,74935,74526,73742,73726,74356,67965,66814,67276,66925,66793,75173,74500,73929,74455,74035,64454,63758,63931,64336,63822
161,0,1,63,78486,78054,77202,77169,77861,70820,69640,70155,69770,69615,78775,78073,77545,78021,77571,67258,66546,66739,67152,66629
162,31,1,63,74922,74507,73731,73706,74343,67953,66799,67267,66919,66771,75156,74492,73930,74434,74013,64445,63730,63919,64330,63799
163,0,1,63,78497,78055,77218,77185,77885,70834,69658,70166,69784,69632,78786,78101,77560,78036,77587,67270,66547,66757,67161,66627
164,31,1,63,74890,74484,73722,73715,74324,67944,66783,67257,66898,66743,75140,74475,73899,74401,74016,64438,63736,63897,64309,63776
165,0,1,63,78497,78069,77227,77210,77879,70831,69656,70167,69775,69604,78783,78100,77552,78026,77589,67269,66560,66738,67158,66627
166,31,1,63,74911,74497,73741,73713,74333,67929,66774,67248,66902,66745,75153,74468,73911,74416,74012,64446,63743,63903,64320,63787
167,0,1,63,78498,78070,77246,77197,77874,70807,69634,70156,69769,69623,78783,78082,77533,78018,77590,67275,66548,66742,67166,66618
168,31,1,63,74895,74514,73741,73734,74334,67957,66776,67271,66911,66754,75173,74478,73918,74415,74019,64463,63762,63909,64330,63821
169,0,1,63,78503,78085,77262,77231,77886,70854,69646,70178,69784,69625,78806,78097,77569,78028,77593,67303,66590,66754,67171,66666
170,31,1,63,74908,74506,73728,73712,74331,67964,66767,67270,66903,66753,75162,74466,73921,74405,74036,64470,63739,63907,64326,63796
171,0,1,63,78511,78075,77245,77214,77904,70837,69649,70171,69778,69629,78821,78097,77569,78035,77620,67310,66571,66751,67184,66650
172,31,1,63,74921,74513,73737,73733,74350,67969,66789,67270,66903,66750,75172,74465,73914,74405,74020,64467,63745,63907,64335,63805
173,0,1,63,78511,78070,77238,77212,77893,70845,69662,70169,69783,69622,78800,78074,77558,78021,77605,67301,66581,66739,67165,66648
174,31,1,63,74931,74550,73757,73739,74333,67970,66781,67279,66922,66744,75176,74469,73944,74420,74040,64468,63756,63920,64341,63827
175,0,1,63,78493,78102,77236,77192,77868,70825,69635,70155,69772,69593,78793,78057,77552,78007,77582,67274,66556,66729,67161,66642
176,31,1,63,74907,74520,73759,73718,74329,67971,66766,67263,66890,66760,75171,74454,73918,74415,74026,64464,63746,63898,64337,63810
177,0,1,63,78507,78084,77259,77215,77889,70853,69631,70175,69768,69630,78803,78088,77550,78023,77611,67305,66568,66738,67192,66640
178,31,1,63,74914,74525,73752,73731,74327,67974,66776,67282,66903,66740,75165,74462,73922,74411,74032,64458,63739,63907,64331,63802
179,0,1,63,78479,78088,77242,77207,77872,70854,69634,70165,69783,69600,78792,78070,77555,78009,77600,67288,66557,66719,67159,66642
180,31,1,63,74922,74529,73752,73739,74341,67953,66768,67279,66895,66744,75176,74481,73905,74412,74024,64455,63742,63896,64331,63795
181,0,1,63,78499,78084,77231,77208,77873,70833,69608,70166,69766,69603,78793,78079,77529,77999,77587,67270,66547,66722,67162,66616
182,31,1,63,74916,74536,73749,73733,74334,67952,66767,67264,66900,66741,75139,74463,73901,74397,74026,64450,63745,63905,64302,63801
183,0,1,63,78486,78068,77218,77202,77857,70810,69614,70144,69762,69593,78754,78061,77508,77992,77579,67253,66544,66738,67140,66629
184,31,1,63,74917,74534,73741,73735,74349,67964,66773,67274,66890,66759,75150,74477,73924,74407,74030,64466,63754,63910,64331,63794
185,0,1,63,78502,78101,77244,77217,77900,70830,69629,70173,69759,69616,78766,78090,77555,78010,77597,67285,66570,66742,67160,66635
186,31,1,63,74893,74494,73731,73701,74340,67953,66759,67263,66878,66735,75147,74461,73901,74398,74003,64431,63731,63901,64321,63783
187,0,1,63,78477,78052,77216,77191,77884,70825,69614,70156,69739,69592,78765,78057,77527,77996,77560,67253,66548,66725,67154,66618
188,31,1,63,74905,74522,73747,73727,74338,67940,66766,67268,66880,66734,75153,74471,73906,74385,74002,64432,63733,63903,64318,63804
189,0,1,63,78502,78074,77258,77211,77898,70836,69627,70174,69764,69607,78783,78078,77544,78010,77583,67272,66558,66754,67161,66651
190,31,1,63,74904,74516,73747,73728,74321,67954,66794,67273,66887,66741,75182,74479,73915,74409,74010,64435,63757,63899,64330,63780
191,0,1,63,78492,78063,77230,77224,77862,70826,69647,70157,69752,69606,78784,78070,77543,78017,77586,67268,66562,66716,67156,66613
192,31,1,63,74909,74484,73738,73732,74321,67942,66764,67261,66879,66731,75167,74467,73913,74391,74009,64437,63745,63902,64319,63791
193,0,1,63,78506,78067,77244,77232,77884,70828,69635,70162,69765,69590,78802,78078,77553,78022,77590,67275,66570,66739,67163,66636
194,31,1,63,74897,74508,73743,73735,74332,67966,66765,67267,66896,66740,75163,74468,73919,74408,74012,64450,63740,63914,64309,63791
195,0,1,63,78483,78074,77237,77223,77891,70844,69632,70171,69767,69608,78786,78090,77559,78023,77592,67275,66575,66754,67154,66634
196,31,1,63,74902,74508,73725,73734,74332,67949,66779,67250,66891,66744,75155,74467,73919,74409,74009,64435,63752,63911,64334,63780
197,0,1,63,78493,78055,77212,77216,77874,70828,69626,70148,69748,69602,78778,78073,77540,78005,77586,67265,66568,66740,67176,66610
