rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74893,74520,73709,73715,74303,67941,66748,67239,66864,66717,75141,74452,73881,74377,73990,64421,63715,63877,64295,63789
199,0,1,63,78472,78090,77201,77203,77850,70815,69610,70137,69734,69586,78753,78060,77501,77973,77562,67249,66525,66718,67141,66641
200,31,1,63,74900,74519,73737,73746,74334,67967,66773,67270,66887,66739,75149,74475,73895,74401,74021,64428,63730,63901,64330,63800
201,0,1,63,78481,78084,77228,77231,77876,70836,69629,70163,69752,69599,78769,78065,77511,77994,77586,67247,66538,66733,67169,66634
202,31,1,63,74910,74530,73737,73750,74328,67967,66781,67265,66875,66740,75163,74456,73910,74408,74027,64442,63734,63895,64334,63802
203,0,1,63,78485,78076,77222,77222,77876,70830,69623,70158,69743,69600,78778,78045,77530,78008,77586,67260,66539,66736,67168,66642
204,31,1,63,74904,74537,73745,73751,74328,67969,66773,67257,66880,66747,75164,74465,73918,74408,74031,64457,63729,63921,64338,63814
205,0,1,63,78481,78089,77229,77225,77869,70835,69614,70149,69736,69601,78771,78055,77530,77998,77580,67269,66526,66741,67157,66641
206,31,1,63,74920,74536,73747,73760,74332,67970,66779,67267,66893,66742,75165,74467,73911,74420,74043,64447,63722,63903,64344,63814
207,0,1,63,78477,78073,77225,77231,77845,70830,69622,70158,69740,69597,78766,78048,77526,78010,77585,67259,66520,66718,67158,66628
208,31,1,63,74895,74528,73712,73739,74325,67954,66768,67261,66882,66733,75149,74448,73900,74405,74028,64441,63711,63901,64323,63802
209,0,1,63,78492,78094,77217,77222,77874,70829,69634,70160,69748,69606,78770,78066,77531,78014,77595,67272,66536,66736,67166,66650
210,31,1,63,74897,74542,73726,73741,74318,67955,66760,67260,66863,66737,75145,74452,73881,74388,74014,64437,63718,63910,64313,63801
211,0,1,63,78483,78095,77220,77223,77865,70827,69614,70163,69719,69601,78773,78059,77514,77991,77570,67262,66547,66731,67149,66634
212,31,1,63,74888,74522,73708,73736,74311,67938,66749,67263,66862,66737,75142,74439,73893,74390,74007,64415,63723,63881,64320,63798
213,0,1,63,78492,78097,77219,77229,77877,70832,69615,70182,69746,69607,78779,78067,77537,78011,77589,67255,66554,66736,67173,66640
214,31,1,63,74911,74528,73744,73749,74324,67964,66756,67260,66866,66747,75135,74445,73887,74404,74028,64429,63716,63889,64315,63803
215,0,1,63,78481,78078,77233,77217,77866,70823,69591,70151,69715,69598,78745,78026,77514,77991,77581,67247,66520,66718,67143,66625
216,31,1,63,74897,74524,73730,73738,74328,67956,66777,67256,66874,66762,75155,74440,73887,74418,74030,64427,63725,63901,64322,63810
217,0,1,63,78476,78069,77218,77210,77855,70830,69612,70158,69712,69614,78758,78037,77512,78012,77580,67237,66535,66714,67164,66632
218,31,1,63,74915,74525,73745,73752,74347,67971,66795,67285,66910,66766,75152,74472,73896,74428,74030,64452,63759,63921,64335,63824
219,0,1,63,78482,78061,77223,77210,77865,70828,69636,70170,69753,69591,78766,78054,77507,78005,77574,67260,66549,66732,67151,66644
220,31,1,63,74893,74516,73718,73729,74328,67955,66762,67260,66851,66731,75142,74454,73893,74409,74026,64439,63717,63891,64308,63800
221,0,1,63,78475,78072,77230,77213,77881,70827,69613,70161,69726,69600,78772,78054,77520,78020,77591,67265,66534,66712,67157,66644
222,31,1,63,74894,74504,73733,73736,74324,67958,66759,67268,66859,66731,75156,74429,73879,74391,73999,64435,63714,63898,64318,63800
223,0,1,63,78499,78085,77247,77234,77891,70831,69630,70180,69749,69593,78788,78048,77528,78006,77589,67269,66545,66742,67174,66652
224,31,1,63,74906,74536,73747,73736,74343,67972,66778,67274,66885,66749,75159,74464,73889,74413,74024,64445,63741,63907,64316,63812
225,0,1,63,78502,78112,77263,77234,77902,70855,69649,70186,69769,69627,78798,78085,77538,78049,77604,67287,66576,66753,67175,66660
226,31,1,63,74890,74536,73735,73733,74335,67958,66770,67271,66878,66741,75166,74444,73883,74413,74014,64440,63728,63896,64328,63801
227,0,1,63,78454,78084,77228,77196,77860,70805,69615,70153,69725,69600,78761,78034,77510,77990,77560,67241,66529,66713,67151,66627
228,31,1,63,74882,74515,73730,73731,74313,67956,66752,67249,66864,66737,75145,74435,73873,74385,74007,64427,63717,63901,64325,63795
229,0,1,63,78481,78094,77235,77220,77878,70844,69635,70158,69730,69606,78778,78058,77537,78005,77603,67265,66544,66739,67169,66651
230,31,1,63,74895,74527,73738,73756,74337,67961,66781,67265,66883,66734,75143,74451,73892,74408,74029,64447,63743,63891,64328,63815
231,0,1,63,78475,78069,77217,77224,77868,70826,69626,70156,69742,69587,78756,78055,77510,77989,77588,67268,66543,66718,67162,66657
232,31,1,63,74893,74528,73725,73749,74333,67945,66769,67251,66885,66750,75140,74457,73887,74395,74017,64434,63738,63894,64329,63808
233,0,1,63,78474,78074,77217,77225,77871,70826,69613,70154,69751,69602,78763,78059,77513,78000,77580,67258,66548,66720,67164,66643
234,31,1,63,74908,74544,73744,73745,74340,67974,66770,67251,66883,66743,75176,74459,73900,74413,74012,64452,63734,63913,64317,63831
235,0,1,63,78496,78113,77257,77230,77886,70869,69634,70167,69754,69617,78792,78076,77537,78024,77592,67284,66561,66751,67171,66663
236,31,1,63,74914,74548,73733,73758,74342,67964,66775,67265,66883,66748,75151,74458,73900,74413,74031,64456,63747,63906,64343,63815
237,0,1,63,78465,78083,77204,77210,77865,70820,69614,70128,69740,69587,78757,78043,77503,77995,77566,67265,66529,66711,67153,66617
238,31,1,63,74890,74523,73733,73741,74323,67958,66764,67241,66877,66736,75154,74449,73895,74403,74007,64439,63711,63897,64323,63804
239,0,1,63,78493,78089,77234,77234,77881,70827,69632,70143,69751,69610,78785,78051,77530,78022,77570,67276,66531,66735,67163,66646
240,31,1,63,74887,74514,73726,73736,74335,67951,66762,67238,66867,66727,75132,74449,73884,74404,74002,64434,63716,63896,64320,63813
241,0,1,63,78449,78056,77206,77197,77851,70815,69615,70124,69722,69573,78753,78032,77491,77983,77562,67240,66513,66717,67144,66630
242,31,1,63,74875,74490,73692,73718,74309,67936,66731,67244,66854,66708,75128,74436,73882,74395,73993,64417,63689,63855,64298,63783
243,0,1,63,78459,78051,77188,77206,77859,70808,69592,70138,69716,69574,78758,78045,77516,77997,77568,67235,66513,66706,67137,66612
244,31,1,63,74883,74508,73722,73747,74327,67946,66759,67252,66868,66734,75125,74443,73879,74405,74017,64434,63711,63886,64312,63804
245,0,1,63,78467,78071,77215,77225,77873,70825,69612,70154,69739,69595,78740,78043,77509,78003,77588,67263,66532,66711,67140,66631
246,31,1,63,74886,74532,73726,73736,74341,67958,66765,67262,66868,66739,75154,74438,73897,74399,74027,64438,63720,63887,64299,63802
247,0,1,63,78462,78082,77216,77213,77866,70814,69613,70146,69734,69596,78778,78037,77515,77993,77582,67251,66525,66714,67130,66623
248,31,1,63,74902,74540,73748,73754,74334,67963,66768,67260,66897,66746,75163,74451,73893,74418,74020,64446,63723,63916,64325,63823
249,0,1,63,78479,78097,77236,77227,77876,70841,69625,70159,69754,69597,78780,78053,77524,78018,77594,67261,66539,66735,67159,66653
250,31,1,63,74895,74535,73737,73739,74332,67951,66770,67266,66882,66730,75143,74443,73883,74406,74012,64436,63723,63895,64325,63800
251,0,1,63,78495,78120,77238,77240,77893,70837,69650,70173,69763,69606,78797,78066,77543,78020,77598,67272,66549,66741,67179,66642
252,31,1,63,74909,74557,73739,73736,74349,67974,66771,67273,66885,66748,75175,74453,73884,74406,74022,64441,63715,63899,64340,63821
253,0,1,63,78484,78120,77234,77222,77893,70849,69637,70164,69752,69609,78812,78047,77524,78021,77593,67266,66543,66722,67179,66663
254,31,1,63,74890,74537,73722,73744,74338,67973,66767,67253,66880,66742,75188,74449,73905,74432,74021,64441,63732,63898,64330,63803
255,0,1,63,78480,78093,77205,77227,77890,70840,69621,70157,69743,69600,78800,78044,77526,78033,77586,67259,66534,66733,67164,66644
256,31,1,63,74888,74548,73713,73744,74332,67973,66764,67263,66867,66733,75154,74437,73879,74413,74007,64431,63714,63897,64322,63802
257,0,1,63,78492,78110,77224,77238,77892,70845,69629,70172,69721,69594,78785,78045,77520,78020,77584,67268,66540,66739,67163,66651
258,31,1,63,74911,74549,73738,73753,74333,67959,66772,67261,66876,66741,75183,74460,73886,74426,74026,64449,63727,63899,64335,63819
259,0,1,63,78510,78123,77243,77237,77902,70840,69640,70165,69753,69610,78809,78080,77526,78041,77606,67285,66551,66730,67184,66663
260,31,1,63,74866,74520,73714,73727,74310,67938,66743,67226,66865,66710,75150,74448,73869,74403,73995,64428,63716,63883,64310,63794
261,0,1,63,78473,78092,77212,77219,77870,70818,69607,70141,69743,69588,78782,78061,77514,78009,77579,67254,66541,66710,67147,66614
262,31,1,63,74875,74544,73709,73712,74321,67949,66759,67245,66869,66723,75142,74433,73864,74387,74000,64416,63709,63875,64307,63780
263,0,1,63,78470,78122,77222,77220,77874,70844,69624,70151,69739,69587,78782,78057,77507,77999,77577,67247,66533,66717,67164,66639
264,31,1,63,74878,74544,73722,73719,74336,67969,66759,67247,66866,66733,75142,74446,73866,74403,74017,64444,63717,63879,64320,63802
265,0,1,63,78461,78098,77209,77201,77871,70841,69610,70146,69735,69593,78762,78052,77505,78006,77584,67268,66543,66712,67153,66636
266,31,1,63,74886,74541,73723,73733,74311,67964,66749,67262,66857,66735,75159,74446,73873,74398,74017,64431,63729,63881,64310,63791
267,0,1,63,78488,78110,77235,77227,77877,70846,69617,70162,69732,69600,78793,78055,77514,78004,77590,67265,66565,66724,67165,66630
268,31,1,63,74888,74555,73734,73728,74320,67954,66769,67259,66864,66715,75139,74453,73872,74393,74002,64424,63724,63880,64312,63791
269,0,1,63,78462,78113,77215,77213,77862,70830,69633,70164,69726,69572,78766,78061,77495,77986,77573,67243,66540,66721,67147,66615
270,31,1,63,74895,74542,73722,73732,74344,67957,66755,67257,66868,66724,75162,74453,73875,74411,74024,64436,63723,63903,64313,63804
271,0,1,63,78483,78112,77218,77204,77882,70827,69603,70158,69739,69596,78781,78064,77500,78005,77585,67266,66554,66737,67158,66647
272,31,1,63,74882,74517,73718,73726,74330,67949,66752,67247,66850,66731,75134,74439,73884,74388,73989,64419,63702,63878,64309,63796
273,0,1,63,78457,78090,77202,77190,77869,70814,69613,70143,69701,69586,78757,78034,77505,77986,77558,67241,66504,66714,67132,66629
274,31,1,63,74886,74540,73720,73736,74326,67955,66770,67256,66880,66744,75144,74456,73882,74411,74030,64436,63715,63894,64318,63794
275,0,1,63,78474,78109,77214,77228,77877,70836,69626,70156,69736,69611,78782,78072,77520,78020,77601,67258,66548,66732,67162,66648
276,31,1,63,74889,74531,73730,73728,74321,67945,66751,67253,66857,66731,75146,74446,73889,74412,73998,64420,63700,63871,64306,63770
277,0,1,63,78476,78095,77216,77220,77862,70824,69604,70152,69721,69590,78772,78056,77506,78005,77565,67249,66522,66708,67147,66617
278,31,1,63,74882,74545,73727,73726,74328,67949,66756,67254,66846,66723,75123,74450,73881,74409,74004,64428,63723,63884,64306,63801
279,0,1,63,78472,78112,77227,77211,77887,70839,69611,70163,69724,69588,78768,78069,77533,78020,77579,67259,66540,66728,67162,66642
280,31,1,63,74896,74529,73721,73734,74327,67952,66753,67263,66874,66723,75148,74453,73888,74414,74006,64420,63710,63879,64323,63808
281,0,1,63,78480,78095,77211,77222,77867,70828,69626,70156,69746,69588,78790,78057,77522,78029,77578,67252,66532,66723,67165,66640
282,31,1,63,74907,74530,73717,73739,74320,67965,66753,67263,66864,66744,75157,74450,73887,74419,74001,64431,63722,63880,64341,63816
283,0,1,63,78480,78085,77196,77214,77859,70823,69608,70154,69736,69599,78769,78039,77494,78006,77559,67247,66531,66717,67173,66638
284,31,1,63,74923,74540,73718,73740,74329,67981,66777,67285,66895,66759,75154,74462,73891,74425,74020,64455,63737,63897,64326,63830
285,0,1,63,78495,78081,77205,77210,77862,70854,69624,70176,69754,69609,78782,78062,77504,78007,77581,67273,66548,66723,67155,66657
286,31,1,63,74921,74528,73707,73739,74327,67960,66766,67260,66869,66731,75152,74455,73890,74397,74005,64436,63713,63891,64311,63822
287,0,1,63,78493,78091,77210,77218,77871,70827,69620,70152,69730,69599,78786,78062,77515,77999,77577,67258,66535,66728,67157,66658
288,31,1,63,74908,74545,73723,73738,74331,67969,66766,67259,66877,66741,75148,74442,73897,74424,74011,64441,63726,63900,64333,63831
289,0,1,63,78492,78094,77201,77219,77874,70835,69617,70154,69736,69600,78770,78052,77509,78017,77568,67259,66540,66722,67150,66647
290,31,1,63,74894,74505,73715,73733,74322,67957,66753,67245,66859,66726,75142,74447,73879,74425,73998,64429,63712,63880,64316,63810
291,0,1,63,78483,78069,77215,77198,77865,70830,69611,70135,69733,69591,78766,78045,77502,78010,77562,67256,66523,66711,67146,66640
292,31,1,63,74908,74520,73712,73737,74315,67961,66776,67257,66875,66736,75152,74436,73873,74407,74001,64431,63710,63877,64301,63802
293,0,1,63,78487,78075,77201,77206,77861,70833,69623,70147,69743,69599,78764,78050,77507,78014,77563,67261,66528,66712,67149,66636
294,31,1,63,74889,74521,73714,73706,74329,67959,66751,67237,66864,66733,75112,74446,73872,74405,73997,64421,63724,63869,64295,63801
295,0,1,63,78471,78077,77211,77202,77863,70823,69612,70129,69726,69592,78748,78044,77494,78011,77564,67244,66543,66704,67124,66633
296,31,1,63,74899,74511,73724,73712,74307,67954,66765,67252,66864,66729,75155,74440,73869,74407,73974,64426,63729,63878,64318,63799
297,0,1,63,78488,78076,77227,77205,77854,70829,69626,70149,69728,69604,78774,78046,77510,78014,77546,67246,66546,66711,67155,66644
298,31,1,63,74910,74539,73714,73717,74327,67962,66765,67256,66849,66737,75156,74452,73880,74417,73987,64447,63720,63885,64318,63819
299,0,1,63,78488,78089,77203,77194,77873,70831,69615,70151,69710,69596,78765,78045,77500,78013,77550,67260,66531,66715,67147,66640
300,31,1,63,74910,74521,73737,73749,74343,67969,66769,67268,66864,66764,75150,74465,73884,74419,74014,64454,63726,63896,64328,63803
301,0,1,63,78485,78074,77223,77224,77890,70838,69624,70151,69728,69612,78759,78057,77503,78015,77571,67284,66546,66719,67160,66632
302,31,1,63,74898,74510,73722,73745,74332,67967,66764,67250,66847,66729,75157,74434,73880,74408,73996,64439,63740,63882,64304,63805
303,0,1,63,78494,78098,77231,77243,77894,70854,69637,70174,69744,69614,78796,78061,77535,78035,77577,67282,66559,66726,67159,66659
304,31,1,63,74904,74541,73732,73723,74318,67962,66766,67267,66850,66738,75162,74433,73884,74405,74008,64427,63715,63888,64309,63798
305,0,1,63,78476,78088,77213,77194,77854,70811,69608,70149,69692,69581,78778,78020,77486,77995,77559,67247,66527,66707,67137,66612
306,31,1,63,74917,74533,73731,73745,74324,67965,66772,67270,66863,66744,75175,74441,73882,74413,74008,64445,63714,63897,64324,63808
307,0,1,63,78517,78089,77223,77224,77871,70840,69619,70159,69714,69610,78801,78040,77505,78021,77576,67265,66521,66723,67154,66645
308,31,1,63,74925,74555,73755,73746,74347,67972,66794,67283,66886,66762,75182,74465,73916,74434,74029,64468,63737,63909,64350,63824
309,0,1,63,78478,78091,77221,77214,77862,70816,69625,70142,69733,69607,78769,78044,77529,78008,77575,67270,66543,66714,67172,66639
310,31,1,63,74911,74539,73722,73756,74342,67982,66773,67250,66880,66750,75154,74465,73890,74419,74020,64456,63735,63898,64337,63810
311,0,1,63,78494,78101,77214,77234,77877,70850,69619,70138,69743,69582,78783,78068,77506,78007,77576,67272,66544,66720,67179,66632
312,31,1,63,74891,74536,73722,73742,74321,67970,66769,67269,66874,66737,75167,74456,73894,74398,74015,64448,63735,63902,64323,63800
313,0,1,63,78466,78094,77215,77208,77854,70831,69628,70157,69727,69596,78774,78046,77516,77992,77577,67259,66546,66717,67164,66621
314,31,1,63,74937,74568,73757,73758,74363,67997,66788,67291,66912,66771,75175,74473,73929,74426,74025,64471,63766,63923,64340,63827
315,0,1,63,78488,78099,77214,77206,77878,70836,69622,70160,69745,69597,78763,78037,77531,77988,77559,67264,66548,66725,67157,66636
316,31,1,63,74895,74558,73732,73733,74338,67981,66776,67270,66885,66767,75158,74462,73882,74397,74015,64446,63723,63885,64323,63794
317,0,1,63,78479,78109,77210,77212,77862,70849,69614,70156,69737,69618,78772,78050,77500,77989,77573,67265,66537,66711,67162,66623
318,31,1,63,74889,74548,73730,73725,74333,67967,66761,67254,66880,66735,75137,74451,73864,74384,73998,64442,63701,63883,64310,63809
319,0,1,63,78468,78095,77215,77200,77871,70825,69604,70150,69741,69584,78758,78037,77487,77970,77563,67260,66515,66710,67136,66640
320,31,1,63,74908,74548,73731,73739,74339,67975,66778,67266,66881,66739,75141,74458,73883,74387,74015,64452,63721,63890,64327,63796
321,0,1,63,78472,78094,77214,77202,77877,70835,69626,70153,69738,69585,78768,78048,77497,77970,77571,67258,66519,66703,67160,66612
322,31,1,63,74892,74530,73723,73728,74323,67946,66764,67262,66873,66731,75146,74449,73867,74384,73989,64428,63711,63883,64307,63787
323,0,1,63,78465,78083,77213,77197,77858,70806,69611,70149,69747,69570,78763,78050,77490,77977,77554,67249,66521,66703,67144,66620
324,31,1,63,74889,74529,73705,73736,74338,67962,66762,67261,66883,66738,75154,74450,73883,74386,73996,64425,63719,63897,64326,63798
325,0,1,63,78473,78079,77208,77222,77882,70838,69617,70158,69754,69602,78771,78051,77505,77990,77570,67249,66538,66734,67175,66633
326,31,1,63,74904,74540,73734,73742,74335,67969,66768,67268,66886,66744,75170,74461,73885,74394,74000,64441,63714,63913,64322,63811
327,0,1,63,78483,78096,77208,77227,77882,70831,69621,70158,69735,69602,78783,78059,77513,77987,77571,67257,66511,66736,67152,66641
328,31,1,63,74907,74547,73732,73746,74342,67965,66766,67275,66896,66751,75147,74458,73894,74386,74003,64437,63738,63911,64321,63808
329,0,1,63,78475,78101,77218,77213,77871,70831,69616,70166,69749,69604,78770,78068,77496,77991,77558,67250,66534,66746,67153,66627
330,31,1,63,74897,74531,73711,73727,74325,67955,66751,67236,66882,66734,75147,74434,73865,74371,73990,64420,63705,63889,64294,63781
331,0,1,63,78469,78094,77197,77210,77862,70827,69609,70131,69745,69588,78776,78042,77487,77968,77558,67250,66521,66714,67128,66613
332,31,1,63,74907,74538,73719,73728,74329,67972,66757,67265,66879,66743,75161,74468,73873,74400,73992,64446,63722,63898,64323,63809
333,0,1,63,78504,78110,77226,77227,77884,70855,69638,70174,69759,69626,78788,78089,77536,78015,77576,67283,66545,66747,67167,66656
334,31,1,63,74910,74546,73738,73743,74328,67982,66759,67257,66882,66742,75144,74447,73879,74399,74015,64444,63728,63916,64330,63803
335,0,1,63,78504,78103,77232,77237,77881,70846,69627,70159,69754,69601,78769,78054,77523,78003,77589,67274,66524,66738,67177,66647
336,31,1,63,74897,74535,73725,73737,74322,67973,66768,67253,66872,66748,75133,74468,73882,74409,73996,64442,63714,63919,64317,63797
337,0,1,63,78478,78095,77224,77217,77878,70854,69624,70158,69739,69613,78772,78071,77508,78016,77567,67259,66528,66749,67155,66625
338,31,1,63,74900,74532,73714,73745,74340,67970,66767,67265,66883,66754,75134,74471,73881,74392,74025,64440,63712,63895,64330,63795
339,0,1,63,78464,78087,77194,77221,77878,70844,69617,70157,69746,69609,78752,78056,77497,77985,77564,67255,66525,66719,67161,66628
340,31,1,63,74887,74526,73718,73734,74323,67957,66767,67257,66870,66736,75152,74446,73878,74387,74000,64423,63695,63895,64325,63793
341,0,1,63,78478,78091,77217,77238,77871,70851,69634,70169,69744,69612,78786,78061,77498,77991,77574,67268,66523,66740,67177,66634
342,31,1,63,74889,74518,73714,73748,74322,67967,66764,67265,66864,66727,75134,74443,73875,74376,74005,64434,63707,63901,64323,63776
343,0,1,63,78476,78089,77215,77229,77876,70839,69624,70156,69744,69596,78769,78057,77512,77989,77571,67267,66534,66737,67163,66607
344,31,1,63,74895,74526,73743,73740,74332,67965,66787,67261,66871,66716,75147,74457,73884,74403,74006,64425,63735,63896,64317,63779
345,0,1,63,78464,78076,77216,77200,77863,70826,69628,70138,69707,69568,78769,78047,77482,77979,77558,67235,66539,66715,67145,66598
346,31,1,63,74896,74516,73731,73744,74325,67972,66779,67269,66880,66723,75142,74479,73878,74390,74014,64426,63708,63897,64325,63775
347,0,1,63,78474,78076,77219,77225,77867,70847,69629,70160,69751,69581,78776,78084,77511,77983,77583,67248,66541,66726,67163,66601
348,31,1,63,74907,74518,73720,73732,74339,67962,66775,67265,66869,66730,75156,74459,73887,74393,74007,64427,63711,63893,64302,63775
349,0,1,63,78495,78094,77238,77226,77900,70848,69648,70172,69751,69598,78799,78078,77536,78017,77588,67264,66528,66730,67156,66627
350,31,1,63,74904,74529,73705,73747,74325,67960,66771,67238,66870,66734,75141,74463,73891,74401,74017,64417,63720,63880,64307,63779
351,0,1,63,78504,78107,77220,77239,77880,70841,69643,70145,69755,69601,78777,78084,77530,78011,77587,67245,66551,66723,67151,66622
352,31,1,63,74892,74535,73711,73754,74336,67966,66769,67257,66856,66710,75148,74446,73877,74390,74008,64436,63709,63898,64305,63805
353,0,1,63,78461,78078,77190,77206,77859,70829,69612,70147,69712,69558,78770,78026,77476,77973,77549,67238,66511,66704,67124,66612
354,31,1,63,74883,74529,73710,73730,74323,67956,66761,67265,66878,66709,75147,74451,73872,74383,73998,64421,63710,63885,64311,63787
355,0,1,63,78499,78105,77225,77236,77887,70847,69629,70171,69758,69598,78805,78076,77511,78006,77596,67257,66543,66737,67164,66655
356,31,1,63,74886,74509,73713,73702,74304,67951,66749,67251,66857,66713,75129,74433,73857,74372,73996,64406,63701,63883,64284,63769
357,0,1,63,78487,78085,77222,77204,77854,70841,69622,70159,69732,69577,78776,78053,77511,78009,77576,67248,66530,66720,67138,66614
358,31,1,63,74886,74541,73716,73723,74325,67972,66777,67259,66883,66745,75156,74445,73891,74382,73987,64431,63713,63889,64311,63781
359,0,1,63,78473,78107,77204,77221,77862,70837,69632,70166,69743,69595,78775,78047,77514,77984,77550,67259,66537,66713,67144,66609
360,31,1,63,74882,74551,73722,73741,74339,67959,66776,67263,66880,66733,75138,74450,73901,74377,74011,64435,63734,63901,64311,63778
361,0,1,63,78457,78101,77198,77200,77865,70823,69622,70140,69733,69581,78745,78045,77514,77966,77572,67250,66532,66717,67133,66602
362,31,1,63,74888,74539,73720,73729,74331,67970,66768,67279,66861,66736,75137,74445,73874,74388,74002,64439,63716,63890,64314,63786
363,0,1,63,78489,78102,77218,77228,77886,70849,69631,70177,69745,69602,78779,78068,77525,77999,77573,67279,66537,66733,67150,66614
364,31,1,63,74899,74542,73736,73733,74336,67975,66767,67260,66874,66724,75147,74457,73892,74392,74019,64431,63725,63881,64312,63790
365,0,1,63,78455,78071,77196,77181,77865,70817,69599,70143,69714,69559,78732,78034,77492,77970,77562,67240,66509,66695,67133,66597
366,31,1,63,74886,74527,73725,73733,74320,67958,66760,67266,66876,66739,75147,74447,73868,74384,74006,64428,63714,63882,64304,63779
367,0,1,63,78467,78076,77201,77198,77845,70814,69596,70153,69728,69579,78737,78031,77474,77973,77561,67239,66510,66698,67127,66597
368,31,1,63,74897,74542,73723,73739,74323,67964,66763,67265,66885,66721,75138,74464,73851,74382,74017,64420,63713,63884,64295,63775
369,0,1,63,78490,78110,77231,77227,77883,70846,69624,70173,69751,69593,78775,78076,77490,77993,77594,67252,66536,66724,67132,66612
370,31,1,63,74882,74508,73724,73732,74314,67964,66758,67263,66867,66710,75127,74450,73881,74385,74004,64424,63727,63891,64300,63782
371,0,1,63,78468,78063,77215,77197,77841,70827,69626,70151,69729,69562,78747,78039,77492,77984,77568,67237,66537,66717,67131,66602
372,31,1,63,74891,74533,73715,73745,74331,67978,66759,67252,66883,66724,75150,74450,73883,74397,74014,64441,63726,63889,64313,63770
373,0,1,63,78441,78053,77189,77190,77860,70813,69592,70121,69725,69552,78742,78025,77487,77968,77547,67237,66509,66691,67129,66580
374,31,1,63,74865,74506,73702,73729,74316,67952,66747,67242,66857,66709,75141,74442,73868,74387,74002,64418,63713,63867,64301,63764
375,0,1,63,78455,78054,77192,77204,77864,70820,69612,70148,69711,69566,78756,78051,77510,77983,77570,67242,66538,66698,67140,66592
376,31,1,63,74893,74528,73726,73739,74334,67973,66778,67259,66867,66718,75138,74464,73871,74395,74023,64435,63732,63898,64325,63785
377,0,1,63,78476,78089,77218,77208,77876,70854,69637,70154,69726,69584,78767,78069,77502,77999,77585,67256,66547,66727,67167,66625
378,31,1,63,74901,74531,73714,73730,74315,67951,66780,67259,66863,66715,75141,74461,73876,74404,74009,64426,63725,63894,64315,63774
379,0,1,63,78483,78095,77194,77218,77853,70827,69628,70147,69727,69570,78769,78062,77500,77998,77569,67248,66537,66722,67159,66610
380,31,1,63,74873,74532,73710,73728,74323,67970,66766,67252,66864,66728,75139,74446,73857,74388,74017,64425,63706,63875,64309,63761
381,0,1,63,78447,78073,77194,77191,77842,70843,69621,70140,69725,69577,78757,78047,77471,77971,77563,67238,66515,66697,67131,66587
382,31,1,63,74884,74532,73704,73720,74304,67946,66753,67255,66847,66707,75127,74439,73849,74361,73995,64427,63706,63878,64301,63769
383,0,1,63,78466,78088,77197,77205,77853,70822,69607,70152,69717,69570,78741,78051,77484,77970,77567,67262,66529,66702,67130,66602
384,31,1,63,74886,74514,73718,73729,74319,67948,66774,67253,66873,66707,75147,74439,73871,74371,74021,64434,63712,63880,64323,63791
385,0,1,63,78470,78072,77221,77202,77856,70828,69631,70157,69739,69567,78766,78047,77491,77968,77584,67257,66538,66709,67155,66626
386,31,1,63,74893,74538,73733,73741,74334,67968,66776,67261,66880,66725,75162,74446,73878,74387,74010,64438,63750,63899,64327,63795
387,0,1,63,78463,78082,77215,77213,77872,70831,69632,70150,69750,69586,78776,78050,77505,77982,77569,67253,66554,66722,67159,66631
388,31,1,63,74895,74519,73728,73734,74315,67952,66760,67259,66871,66724,75161,74452,73870,74395,74016,64440,63734,63894,64321,63788
389,0,1,63,78467,78080,77207,77218,77855,70815,69618,70146,69741,69586,78781,78052,77491,77995,77571,67257,66545,66709,67160,66611
390,31,1,63,74873,74516,73713,73736,74321,67951,66764,67245,66877,66719,75150,74448,73864,74398,74002,64422,63729,63870,64323,63777
391,0,1,63,78427,78053,77187,77195,77851,70808,69592,70113,69716,69560,78759,78022,77476,77971,77554,67232,66516,66675,67139,66583
392,31,1,63,74889,74541,73713,73731,74323,67966,66769,67259,66880,66733,75166,74449,73883,74394,74026,64440,63725,63896,64336,63787
393,0,1,63,78451,78070,77183,77193,77844,70821,69603,70135,69716,69577,78763,78028,77496,77981,77566,67244,66526,66704,67153,66601
394,31,1,63,74893,74529,73734,73742,74325,67965,66768,67254,66862,66729,75149,74451,73879,74401,74021,64451,63727,63897,64332,63797
395,0,1,63,78479,78097,77204,77211,77873,70829,69621,70145,69732,69593,78755,78049,77501,77996,77582,67278,66538,66726,67162,66627
396,31,1,63,74883,74536,73703,73713,74308,67962,66748,67239,66855,66715,75147,74441,73864,74375,74005,64415,63709,63893,64323,63766
397,0,1,63,78471,78105,77219,77203,77862,70835,69608,70153,69726,69588,78788,78055,77503,77995,77591,67249,66544,66729,67166,66615
398,31,1,63,74890,74543,73739,73729,74314,67957,66774,67258,66878,66740,75165,74445,73878,74377,74008,64427,63724,63886,64328,63790
