rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,1,63,74914,74527,73727,73709,74330,67950,66791,67264,66883,66748,75115,74435,73903,74422,73992,64423,63711,63880,64320,63798
69,0,1,63,78471,78069,77195,77176,77839,70803,69618,70154,69726,69593,78733,78033,77525,78005,77548,67227,66521,66690,67144,66622
70,31,1,63,74931,74541,73738,73726,74339,67961,66799,67275,66892,66773,75142,74462,73935,74427,74007,64424,63733,63892,64336,63809
71,0,1,63,78491,78093,77215,77193,77857,70820,69639,70144,69744,69611,78747,78042,77541,78015,77556,67232,66536,66700,67160,66633
72,31,1,63,74938,74550,73741,73728,74335,67961,66793,67270,66899,66767,75139,74466,73929,74434,74012,64429,63735,63886,64342,63815
73,0,1,63,78504,78096,77210,77193,77859,70820,69636,70149,69732,69601,78750,78055,77529,78017,77558,67249,66542,66712,67165,66639
74,31,1,63,74942,74562,73727,73722,74334,67957,66795,67254,66881,66760,75131,74450,73921,74432,74002,64434,63733,63888,64348,63807
75,0,1,63,78487,78081,77210,77182,77853,70818,69620,70133,69738,69600,78727,78029,77529,78010,77551,67237,66540,66702,67170,66613
76,31,1,63,74930,74551,73750,73729,74329,67950,66788,67254,66899,66764,75124,74461,73911,74443,74019,64431,63737,63891,64359,63800
77,0,1,63,78479,78083,77225,77184,77852,70804,69621,70142,69744,69590,78732,78030,77518,78019,77558,67238,66529,66705,67167,66618
78,31,1,63,74914,74542,73744,73722,74324,67952,66787,67254,66892,66754,75117,74446,73901,74426,74013,64425,63721,63889,64329,63802
79,0,1,63,78464,78062,77200,77174,77836,70805,69607,70118,69723,69589,78703,78016,77505,77990,77548,67233,66512,66686,67143,66609
80,31,1,63,74924,74546,73747,73728,74336,67968,66792,67256,66889,66760,75106,74446,73919,74418,74003,64434,63725,63884,64346,63810
81,0,1,63,78479,78080,77207,77185,77842,70815,69624,70145,69732,69585,78719,78026,77518,77991,77558,67237,66510,66699,67156,66614
82,31,1,63,74936,74545,73751,73733,74338,67957,66801,67267,66898,66754,75117,74449,73908,74419,74015,64435,63731,63894,64338,63800
83,0,1,63,78499,78096,77223,77193,77863,70819,69632,70151,69737,69592,78727,78042,77534,78011,77563,67236,66531,66716,67160,66619
84,31,1,63,74928,74535,73743,73726,74343,67954,66786,67254,66881,66736,75116,74441,73912,74427,74005,64424,63722,63894,64329,63797
85,0,1,63,78479,78076,77208,77183,77852,70805,69626,70138,69722,69575,78728,78027,77518,78003,77548,67237,66516,66709,67151,66615
86,31,1,63,74924,74548,73747,73719,74342,67956,66796,67257,66880,66739,75129,74452,73917,74429,74016,64423,63713,63880,64331,63797
87,0,1,63,78497,78100,77232,77187,77869,70817,69645,70147,69737,69593,78740,78052,77541,78017,77575,67243,66525,66701,67155,66624
88,31,1,63,74921,74545,73755,73716,74335,67949,66797,67258,66880,66738,75120,74444,73915,74425,74008,64424,63704,63868,64325,63791
89,0,1,63,78467,78075,77219,77180,77846,70800,69617,70144,69718,69573,78721,78017,77518,77988,77550,67219,66505,66680,67140,66605
90,31,1,63,74908,74534,73747,73720,74330,67941,66785,67260,66877,66743,75113,74444,73917,74415,74005,64410,63698,63872,64318,63787
91,0,1,63,78473,78076,77210,77182,77854,70814,69629,70153,69723,69584,78715,78033,77520,78003,77555,67222,66498,66681,67137,66600
92,31,1,63,74909,74532,73741,73723,74328,67940,66784,67264,66865,66742,75110,74446,73908,74422,74001,64420,63699,63870,64315,63778
93,0,1,63,78462,78069,77200,77169,77837,70777,69609,70130,69700,69571,78707,78014,77494,77970,77546,67216,66490,66676,67126,66591
94,31,1,63,74943,74554,73756,73739,74344,67954,66798,67267,66884,66754,75135,74460,73919,74423,74028,64428,63723,63886,64338,63802
95,0,1,63,78490,78078,77202,77172,77848,70788,69627,70132,69710,69577,78714,78020,77513,77987,77567,67227,66509,66685,67129,66613
96,31,1,63,74930,74549,73741,73720,74336,67938,66790,67252,66870,66740,75121,74446,73895,74414,74018,64422,63710,63876,64322,63792
97,0,1,63,78510,78090,77232,77200,77866,70818,69633,70157,69731,69598,78737,78042,77525,78014,77583,67245,66529,66702,67157,66622
98,31,1,63,74931,74514,73736,73713,74328,67940,66786,67252,66863,66742,75119,74438,73894,74416,74005,64426,63711,63873,64334,63791
99,0,1,63,78488,78079,77218,77187,77852,70815,69631,70142,69714,69585,78732,78033,77522,78000,77567,67245,66520,66697,67166,66612
100,31,1,63,74924,74538,73741,73727,74321,67946,66793,67255,66881,66748,75125,74457,73905,74422,74016,64433,63723,63881,64333,63790
101,0,1,63,78509,78108,77235,77214,77872,70819,69649,70165,69740,69611,78747,78063,77533,78025,77580,67264,66534,66712,67176,66630
102,31,1,63,74924,74537,73731,73724,74324,67939,66797,67260,66865,66753,75110,74463,73904,74412,74010,64426,63713,63875,64339,63794
103,0,1,63,78483,78070,77194,77187,77835,70790,69624,70133,69700,69586,78714,78036,77509,77993,77563,67229,66508,66680,67155,66600
104,31,1,63,74948,74544,73745,73746,74332,67948,66803,67265,66886,66763,75131,74458,73922,74433,74034,64433,63726,63889,64346,63801
105,0,1,63,78494,78084,77208,77198,77840,70802,69628,70148,69728,69587,78722,78035,77513,77994,77568,67241,66521,66699,67153,66605
106,31,1,63,74934,74543,73738,73741,74329,67943,66805,67266,66890,66756,75126,74455,73912,74419,74025,64432,63725,63881,64339,63792
107,0,1,63,78504,78090,77214,77212,77867,70807,69644,70164,69742,69603,78744,78044,77531,78013,77578,67248,66523,66703,67167,66611
108,31,1,63,74925,74526,73727,73736,74332,67933,66801,67256,66881,66755,75112,74459,73910,74421,74006,64427,63707,63874,64326,63783
109,0,1,63,78484,78083,77184,77205,77843,70794,69638,70132,69738,69584,78725,78040,77514,77999,77559,67235,66520,66695,67149,66603
110,31,1,63,74923,74539,73717,73740,74326,67942,66805,67251,66881,66746,75116,74455,73905,74423,74010,64429,63719,63883,64320,63791
111,0,1,63,78484,78094,77197,77201,77861,70807,69643,70134,69727,69592,78740,78039,77515,77999,77562,67244,66527,66703,67131,66623
112,31,1,63,74919,74538,73717,73719,74323,67944,66792,67236,66877,66735,75121,74432,73910,74411,74011,64422,63716,63878,64305,63790
113,0,1,63,78457,78054,77165,77161,77808,70784,69608,70114,69702,69555,78703,78001,77488,77965,77548,67207,66491,66664,67098,66582
114,31,1,63,74919,74529,73716,73715,74315,67935,66790,67243,66864,66740,75125,74444,73905,74409,74021,64415,63715,63870,64298,63793
115,0,1,63,78493,78083,77192,77194,77851,70794,69630,70138,69716,69589,78744,78042,77530,77995,77569,67229,66519,66693,67139,66604
116,31,1,63,74925,74536,73714,73721,74321,67931,66790,67242,66869,66734,75118,74430,73901,74408,74009,64417,63705,63868,64312,63780
117,0,1,63,78473,78069,77177,77170,77832,70791,69620,70118,69711,69573,78716,78013,77511,77990,77552,67221,66488,66684,67124,66597
118,31,1,63,74927,74536,73713,73713,74328,67939,66789,67240,66883,66735,75120,74443,73908,74419,74019,64419,63705,63870,64314,63784
119,0,1,63,78468,78066,77176,77161,77824,70782,69608,70112,69706,69567,78708,78022,77500,77990,77544,67213,66501,66670,67113,66589
120,31,1,63,74928,74537,73728,73721,74320,67936,66790,67245,66881,66738,75130,74453,73905,74422,74011,64422,63713,63875,64327,63791
121,0,1,63,78491,78074,77202,77185,77850,70795,69633,70125,69738,69575,78737,78040,77512,77994,77566,67232,66518,66692,67153,66616
122,31,1,63,74924,74523,73721,73718,74324,67927,66786,67232,66885,66723,75115,74455,73897,74406,74011,64420,63704,63869,64327,63784
123,0,1,63,78482,78073,77196,77177,77843,70786,69616,70120,69728,69564,78719,78028,77499,77991,77561,67228,66502,66682,67138,66600
124,31,1,63,74924,74535,73729,73724,74329,67946,66783,67247,66887,66737,75117,74450,73903,74415,74016,64426,63715,63873,64312,63784
125,0,1,63,78490,78081,77210,77187,77852,70793,69618,70122,69726,69582,78727,78042,77517,78002,77560,67240,66508,66685,67136,66609
126,31,1,63,74915,74530,73709,73712,74307,67929,66774,67227,66868,66722,75103,74440,73883,74391,73991,64394,63702,63853,64302,63766
127,0,1,63,78471,78056,77172,77173,77826,70781,69604,70100,69711,69559,78706,78019,77496,77970,77540,67203,66496,66676,67124,66581
128,31,1,63,74938,74534,73726,73723,74334,67937,66791,67232,66885,66735,75114,74463,73914,74422,74021,64413,63710,63877,64325,63785
129,0,1,63,78481,78069,77185,77180,77840,70778,69601,70106,69703,69553,78719,78025,77507,77988,77553,67213,66507,66673,67121,66583
130,31,1,63,74921,74524,73716,73714,74315,67924,66758,67226,66856,66715,75109,74449,73897,74404,74005,64396,63700,63863,64308,63763
131,0,1,63,78477,78062,77174,77173,77830,70786,69595,70109,69697,69555,78714,78029,77494,77973,77542,67203,66498,66670,67109,66576
132,31,1,63,74934,74539,73729,73728,74332,67948,66778,67232,66867,66731,75120,74465,73908,74409,74012,64413,63719,63873,64317,63774
133,0,1,63,78483,78076,77188,77177,77846,70793,69604,70114,69705,69560,78720,78046,77508,77984,77558,67217,66507,66685,67133,66588
134,31,1,63,74927,74518,73713,73703,74318,67926,66757,67228,66858,66718,75099,74452,73894,74399,73994,64402,63703,63871,64308,63769
135,0,1,63,78469,78042,77158,77156,77828,70770,69586,70098,69688,69545,78698,78020,77488,77956,77537,67201,66483,66667,67109,66564
136,31,1,63,74923,74518,73709,73715,74322,67920,66762,67231,66851,66719,75109,74447,73893,74402,74002,64405,63697,63871,64310,63764
137,0,1,63,78481,78062,77163,77172,77840,70771,69602,70119,69707,69562,78722,78031,77502,77982,77550,67215,66501,66687,67120,66586
138,31,1,63,74930,74529,73698,73728,74331,67927,66777,67239,66870,66735,75105,74462,73907,74407,74002,64407,63712,63882,64308,63779
139,0,1,63,78479,78064,77166,77180,77834,70785,69603,70115,69711,69562,78703,78040,77507,77990,77550,67216,66500,66678,67118,66585
140,31,1,63,74921,74525,73713,73713,74326,67933,66771,67233,66866,66733,75101,74461,73898,74413,74007,64404,63707,63868,64305,63775
141,0,1,63,78463,78051,77165,77156,77821,70772,69596,70104,69704,69557,78694,78026,77495,77967,77536,67197,66488,66673,67107,66569
142,31,1,63,74938,74530,73705,73720,74331,67943,66782,67241,66883,66734,75123,74458,73906,74424,74016,64407,63717,63883,64300,63780
143,0,1,63,78488,78066,77169,77180,77848,70797,69617,70124,69718,69568,78724,78045,77504,77996,77555,67214,66509,66691,67123,66599
144,31,1,63,74919,74517,73703,73709,74306,67923,66776,67229,66864,66720,75111,74440,73895,74406,73984,64389,63698,63858,64303,63768
145,0,1,63,78480,78048,77171,77169,77822,70789,69607,70111,69715,69556,78708,78019,77496,77986,77541,67201,66510,66676,67121,66594
146,31,1,63,74921,74525,73710,73707,74316,67931,66773,67234,66873,66722,75099,74440,73890,74412,74000,64400,63706,63860,64311,63761
147,0,1,63,78480,78067,77181,77173,77848,70796,69616,70120,69720,69560,78714,78026,77511,78000,77547,67220,66512,66684,67138,66588
148,31,1,63,74928,74521,73723,73703,74322,67930,66780,67231,66877,66721,75118,74441,73905,74418,74000,64406,63704,63862,64322,63775
149,0,1,63,78494,78067,77196,77178,77847,70788,69617,70127,69724,69567,78736,78035,77515,78007,77555,67214,66497,66689,67137,66593
150,31,1,63,74919,74519,73717,73700,74318,67920,66774,67235,66868,66717,75113,74435,73901,74409,73988,64392,63697,63863,64309,63761
151,0,1,63,78470,78046,77162,77157,77836,70778,69593,70118,69703,69551,78726,78006,77507,77976,77529,67193,66493,66667,67115,66562
152,31,1,63,74921,74512,73701,73717,74317,67936,66772,67238,66874,66726,75110,74440,73902,74405,74000,64397,63698,63847,64309,63755
153,0,1,63,78491,78067,77182,77192,77849,70799,69615,70131,69731,69569,78722,78046,77526,78000,77552,67223,66500,66668,67134,66589
154,31,1,63,74926,74516,73706,73719,74325,67932,66782,67244,66886,66737,75122,74450,73908,74407,74013,64408,63711,63862,64313,63773
155,0,1,63,78475,78060,77172,77183,77839,70794,69615,70124,69724,69582,78726,78023,77510,78002,77546,67223,66512,66679,67136,66594
156,31,1,63,74942,74528,73723,73737,74341,67945,66805,67259,66898,66751,75139,74461,73923,74437,74014,64427,63717,63874,64329,63787
157,0,1,63,78483,78048,77177,77168,77842,70775,69613,70125,69713,69580,78724,78025,77502,77999,77540,67213,66497,66682,67126,66581
158,31,1,63,74930,74527,73710,73718,74332,67939,66785,67240,66874,66752,75129,74460,73900,74429,74007,64419,63716,63874,64325,63771
159,0,1,63,78495,78087,77198,77198,77873,70810,69635,70143,69733,69607,78749,78049,77529,78021,77572,67238,66533,66699,67144,66611
160,31,1,63,74919,74520,73713,73723,74332,67936,66789,67238,66873,66753,75119,74452,73916,74427,74001,64412,63722,63871,64313,63779
161,0,1,63,78484,78077,77192,77180,77852,70805,69627,70130,69717,69602,78739,78034,77522,78011,77550,67223,66515,66681,67140,66599
162,31,1,63,74927,74539,73708,73722,74335,67945,66793,67253,66879,66760,75122,74451,73915,74438,74002,64413,63720,63868,64323,63786
163,0,1,63,78473,78072,77181,77180,77843,70800,69627,70120,69726,69586,78738,78027,77520,78012,77555,67209,66516,66681,67124,66596
164,31,1,63,74897,74537,73718,73695,74304,67954,66775,67235,66863,66727,75146,74440,73891,74417,73984,64422,63706,63863,64311,63762
165,0,1,63,78486,78112,77213,77181,77843,70825,69636,70146,69731,69587,78784,78052,77524,78029,77560,67252,66521,66710,67162,66615
166,31,1,63,74897,74517,73700,73704,74300,67936,66764,67269,66852,66710,75151,74432,73880,74388,73985,64402,63714,63872,64288,63765
167,0,1,63,78512,78089,77221,77205,77871,70828,69642,70182,69735,69595,78798,78063,77535,78009,77576,67246,66544,66722,67148,66612
168,31,1,63,74903,74514,73728,73700,74315,67959,66756,67257,66847,66721,75161,74420,73891,74380,73987,64405,63700,63872,64298,63769
169,0,1,63,78474,78052,77200,77173,77840,70816,69593,70143,69703,69590,78771,78018,77516,77976,77545,67219,66503,66706,67138,66585
170,31,1,63,74909,74540,73727,73723,74320,67963,66766,67270,66850,66756,75169,74453,73892,74382,73998,64409,63718,63905,64321,63782
171,0,1,63,78510,78107,77226,77210,77865,70837,69629,70168,69737,69622,78799,78072,77520,78010,77567,67253,66538,66744,67159,66626
172,31,1,63,74945,74552,73737,73737,74334,67962,66780,67288,66883,66781,75170,74470,73918,74417,74025,64444,63732,63917,64343,63816
173,0,1,63,78513,78092,77225,77207,77869,70834,69623,70180,69731,69626,78785,78057,77543,78011,77570,67254,66551,66741,67169,66634
174,31,1,63,74917,74557,73727,73736,74309,67951,66786,67274,66878,66767,75162,74466,73914,74411,74017,64427,63717,63898,64311,63797
175,0,1,63,78492,78106,77205,77208,77842,70818,69634,70167,69730,69623,78781,78067,77540,78015,77586,67237,66521,66718,67139,66625
176,31,1,63,74907,74541,73724,73723,74325,67960,66770,67260,66855,66748,75153,74438,73910,74381,74007,64399,63707,63883,64293,63779
177,0,1,63,78483,78093,77204,77192,77859,70818,69617,70151,69712,69599,78774,78025,77529,77972,77571,67217,66517,66708,67126,66602
178,31,1,63,74924,74550,73731,73727,74315,67959,66775,67261,66863,66740,75159,74444,73911,74389,74008,64417,63711,63889,64314,63790
179,0,1,63,78488,78079,77204,77180,77828,70810,69607,70133,69704,69592,78753,78022,77505,77962,77545,67213,66503,66701,67146,66596
180,31,1,63,74910,74516,73703,73704,74295,67932,66754,67240,66859,66730,75142,74440,73892,74383,73996,64410,63705,63877,64313,63780
181,0,1,63,78493,78091,77204,77196,77863,70817,69621,70153,69735,69610,78762,78057,77527,78004,77573,67241,66533,66713,67164,66619
182,31,1,63,74896,74520,73712,73693,74307,67932,66758,67233,66843,66720,75152,74429,73896,74376,73994,64396,63695,63871,64315,63775
183,0,1,63,78488,78077,77207,77185,77852,70816,69616,70139,69706,69601,78789,78034,77521,78002,77570,67227,66522,66696,67150,66624
184,31,1,63,74908,74510,73716,73712,74311,67953,66760,67259,66852,66723,75163,74435,73894,74385,74001,64400,63696,63879,64311,63784
185,0,1,63,78498,78070,77205,77196,77859,70823,69616,70148,69728,69584,78781,78037,77515,77986,77561,67229,66504,66704,67150,66623
186,31,1,63,74914,74541,73714,73714,74327,67943,66768,67255,66847,66737,75163,74441,73900,74400,74000,64427,63705,63897,64320,63774
187,0,1,63,78488,78097,77214,77190,77875,70823,69624,70148,69719,69589,78790,78046,77535,77995,77565,67252,66515,66710,67168,66604
188,31,1,63,74926,74548,73745,73710,74329,67969,66779,67253,66851,66725,75167,74468,73900,74410,74016,64443,63723,63894,64341,63790
189,0,1,63,78510,78103,77230,77198,77876,70842,69649,70140,69722,69584,78796,78058,77544,78017,77594,67260,66543,66728,67181,66611
190,31,1,63,74892,74536,73719,73692,74291,67938,66761,67225,66832,66695,75142,74439,73882,74380,73982,64402,63684,63860,64297,63759
191,0,1,63,78471,78084,77210,77172,77832,70801,69612,70117,69700,69550,78772,78035,77511,77975,77554,67226,66499,66697,67139,66595
192,31,1,63,74922,74551,73743,73725,74322,67948,66788,67246,66853,66728,75168,74459,73902,74398,74022,64422,63729,63883,64338,63777
193,0,1,63,78484,78086,77220,77191,77840,70807,69631,70136,69702,69577,78770,78041,77522,77979,77574,67227,66529,66707,67168,66607
194,31,1,63,74894,74516,73727,73723,74304,67944,66765,67243,66844,66720,75157,74447,73894,74385,74003,64416,63712,63876,64324,63758
195,0,1,63,78454,78048,77199,77175,77826,70803,69611,70108,69688,69559,78766,78028,77518,77963,77545,67215,66500,66689,67137,66581
196,31,1,63,74887,74517,73714,73723,74301,67939,66768,67228,66843,66713,75155,74450,73897,74397,73994,64424,63691,63879,64289,63777
197,0,1,63,78500,78087,77230,77219,77866,70828,69634,70141,69733,69583,78795,78079,77544,78022,77583,67258,66513,66728,67145,66623
