rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,63,78488,78061,77213,77174,77854,70822,69633,70156,69741,69601,78773,78035,77527,77998,77591,67278,66540,66725,67154,66588
24,31,0,63,74946,74526,73753,73736,74340,67974,66808,67280,66922,66778,75181,74466,73939,74439,74049,64472,63751,63919,64340,63780
25,0,0,63,78500,78067,77217,77184,77850,70823,69628,70158,69753,69606,78788,78045,77532,78005,77601,67275,66554,66731,67154,66593
26,31,0,63,74940,74522,73743,73715,74330,67966,66797,67260,66910,66771,75174,74456,73908,74425,74033,64460,63742,63912,64328,63777
27,0,0,63,78489,78052,77198,77163,77847,70813,69627,70154,69750,69595,78766,78027,77524,78000,77575,67268,66533,66704,67131,66589
28,31,0,63,74943,74524,73753,73722,74344,67973,66820,67287,66925,66775,75166,74466,73922,74441,74041,64477,63742,63913,64333,63786
29,0,0,63,78519,78080,77232,77197,77870,70845,69662,70177,69764,69617,78776,78057,77543,78031,77589,67290,66557,66734,67167,66611
30,31,0,63,74925,74519,73735,73711,74317,67956,66799,67262,66896,66746,75147,74451,73913,74428,74019,64450,63730,63894,64313,63766
31,0,0,63,78513,78084,77239,77204,77865,70836,69660,70167,69775,69609,78784,78061,77552,78037,77601,67299,66553,66734,67173,66621
32,31,0,63,74936,74524,73747,73712,74327,67961,66807,67268,66907,66757,75161,74450,73921,74444,74032,64460,63731,63904,64341,63788
33,0,0,63,78497,78066,77216,77164,77838,70810,69633,70151,69757,69603,78775,78036,77532,78010,77573,67272,66531,66713,67158,66606
34,31,0,63,74948,74530,73753,73715,74327,67966,66807,67273,66912,66762,75159,74458,73931,74428,74030,64463,63734,63901,64345,63789
35,0,0,63,78515,78088,77240,77178,77862,70842,69650,70162,69775,69613,78790,78060,77559,78030,77592,67293,66554,66738,67184,66610
36,31,0,63,74935,74535,73744,73706,74324,67963,66806,67257,66918,66762,75170,74462,73915,74428,74031,64465,63736,63893,64333,63786
37,0,0,63,78494,78068,77217,77172,77839,70832,69643,70149,69755,69604,78779,78044,77522,78006,77576,67279,66546,66710,67161,66605
38,31,0,63,74925,74520,73732,73708,74314,67968,66803,67261,66900,66744,75153,74448,73908,74423,74023,64457,63729,63889,64330,63776
39,0,0,63,78501,78075,77216,77176,77851,70834,69650,70153,69762,69602,78778,78051,77534,78017,77595,67284,66559,66712,67158,66611
40,31,0,63,74924,74526,73742,73700,74321,67965,66806,67250,66901,66758,75156,74454,73912,74428,74031,64461,63739,63889,64333,63775
41,0,0,63,78501,78078,77220,77182,77854,70835,69648,70146,69757,69597,78773,78051,77535,78017,77593,67284,66541,66713,67167,66602
42,31,0,63,74942,74541,73746,73718,74330,67964,66809,67263,66901,66765,75167,74466,73925,74437,74044,64475,63746,63905,64343,63796
43,0,0,63,78488,78087,77216,77187,77856,70815,69636,70153,69755,69600,78772,78045,77525,78014,77592,67275,66551,66710,67155,66603
44,31,0,63,74941,74542,73750,73721,74339,67962,66802,67277,66909,66765,75175,74470,73912,74427,74040,64464,63750,63905,64331,63786
45,0,0,63,78496,78092,77213,77176,77859,70830,69644,70169,69745,69602,78780,78050,77529,78007,77583,67274,66551,66727,67151,66606
46,31,0,63,74934,74543,73744,73720,74346,67972,66810,67279,66902,66767,75167,74469,73922,74430,74039,64458,63741,63914,64336,63789
47,0,0,63,78485,78072,77188,77163,77842,70806,69627,70151,69729,69600,78753,78033,77512,77990,77570,67255,66534,66712,67142,66590
48,31,0,63,74943,74540,73734,73723,74339,67964,66806,67278,66905,66777,75150,74465,73916,74433,74043,64463,63746,63905,64333,63786
49,0,0,63,78505,78084,77206,77194,77862,70821,69649,70162,69750,69618,78762,78060,77532,78022,77592,67272,66550,66737,67159,66604
50,31,0,63,74934,74539,73733,73724,74335,67949,66803,67276,66914,66768,75153,74468,73911,74441,74042,64457,63746,63898,64335,63784
51,0,0,63,78480,78064,77172,77172,77838,70794,69631,70144,69740,69587,78742,78032,77506,77996,77567,67254,66530,66705,67124,66570
52,31,0,63,74957,74549,73732,73737,74349,67970,66815,67289,66922,66761,75159,74473,73918,74441,74041,64460,63756,63916,64332,63791
53,0,0,63,78498,78084,77207,77187,77857,70823,69643,70166,69755,69604,78770,78051,77534,78019,77590,67266,66553,66729,67148,66598
54,31,0,63,74945,74541,73732,73731,74339,67967,66803,67272,66912,66773,75153,74470,73916,74430,74034,64457,63755,63908,64334,63781
55,0,0,63,78496,78075,77192,77186,77851,70826,69629,70146,69745,69607,78755,78042,77523,78001,77577,67267,66541,66724,67148,66591
56,31,0,63,74941,74535,73730,73729,74342,67972,66806,67272,66900,66773,75159,74466,73923,74430,74032,64457,63748,63909,64330,63782
57,0,0,63,78518,78090,77219,77208,77871,70832,69654,70171,69769,69624,78774,78071,77534,78032,77593,67287,66550,66743,67171,66620
58,31,0,63,74935,74531,73722,73721,74337,67957,66802,67269,66902,66758,75140,74471,73905,74436,74028,64461,63743,63904,64334,63781
59,0,0,63,78501,78084,77200,77188,77869,70831,69651,70150,69758,69610,78769,78064,77517,78018,77585,67282,66547,66728,67163,66601
60,31,0,63,74951,74535,73730,73732,74356,67976,66817,67274,66910,66769,75160,74481,73915,74440,74048,64479,63747,63920,64350,63786
61,0,0,63,78514,78085,77205,77184,77877,70828,69652,70155,69764,69612,78780,78064,77534,78021,77599,67288,66550,66734,67166,66602
62,31,0,63,74958,74537,73736,73736,74359,67976,66820,67276,66916,66772,75175,74481,73932,74456,74050,64486,63754,63912,64356,63788
63,0,0,63,78511,78073,77196,77177,77865,70825,69644,70145,69750,69605,78768,78060,77514,78025,77586,67282,66539,66719,67164,66591
64,31,0,63,74935,74522,73719,73709,74340,67959,66810,67252,66897,66761,75150,74463,73903,74438,74033,64463,63733,63905,64330,63767
65,0,0,63,78488,78058,77189,77158,77854,70808,69641,70129,69741,69595,78750,78045,77505,78006,77566,67283,66527,66714,67147,66587
66,31,0,63,74963,74539,73747,73724,74358,67964,66820,67257,66911,66771,75162,74480,73910,74440,74040,64481,63753,63915,64348,63777
67,0,0,63,78516,78079,77219,77173,77869,70819,69654,70144,69751,69613,78779,78060,77538,78020,77590,67290,66560,66735,67169,66588
68,31,0,63,74941,74522,73738,73710,74334,67958,66806,67251,66898,66759,75155,74460,73918,74435,74037,64467,63745,63910,64330,63766
69,0,0,63,78519,78102,77231,77188,77873,70834,69659,70158,69768,69617,78781,78076,77550,78038,77607,67296,66559,66743,67167,66601
70,31,0,63,74939,74536,73741,73713,74338,67962,66811,67267,66907,66754,75153,74466,73918,74439,74037,64469,63751,63914,64332,63774
71,0,0,63,78503,78083,77200,77181,77853,70825,69644,70151,69750,69600,78754,78048,77529,78024,77581,67280,66555,66736,67158,66595
72,31,0,63,74940,74538,73737,73704,74329,67970,66804,67268,66901,66766,75142,74469,73911,74441,74036,64467,63747,63907,64342,63776
73,0,0,63,78501,78090,77214,77167,77851,70824,69640,70146,69750,69598,78757,78054,77519,78023,77586,67272,66553,66723,67162,66601
74,31,0,63,74925,74528,73732,73698,74325,67949,66797,67252,66894,66747,75144,74450,73908,74430,74026,64448,63738,63898,64330,63765
75,0,0,63,78486,78053,77196,77152,77836,70796,69620,70126,69728,69583,78746,78026,77506,77994,77559,67253,66523,66700,67140,66576
76,31,0,63,74949,74527,73745,73708,74338,67960,66806,67251,66910,66759,75153,74460,73922,74435,74043,64460,63744,63912,64345,63786
77,0,0,63,78509,78074,77229,77179,77858,70830,69649,70144,69759,69598,78767,78055,77535,78023,77601,67280,66549,66728,67165,66598
78,31,0,63,74936,74518,73743,73712,74326,67952,66806,67252,66906,66754,75150,74467,73917,74435,74027,64465,63734,63906,64334,63769
79,0,0,63,78500,78062,77228,77170,77851,70821,69642,70139,69763,69598,78770,78046,77541,78018,77575,67277,66561,66740,67172,66596
80,31,0,63,74942,74525,73741,73707,74329,67964,66812,67248,66908,66758,75151,74470,73934,74441,74039,64465,63751,63917,64341,63780
81,0,0,63,78492,78064,77218,77169,77834,70818,69643,70124,69751,69594,78759,78048,77524,78015,77578,67283,66548,66737,67159,66594
82,31,0,63,74945,74524,73742,73703,74329,67961,66798,67243,66904,66750,75149,74461,73922,74434,74033,64464,63743,63907,64334,63765
83,0,0,63,78508,78085,77219,77168,77856,70825,69635,70132,69747,69603,78769,78053,77536,78019,77587,67279,66556,66730,67167,66595
84,31,0,63,74937,74519,73750,73693,74325,67966,66796,67239,66889,66755,75159,74458,73929,74427,74037,64465,63744,63906,64334,63769
85,0,0,63,78492,78068,77218,77157,77852,70831,69637,70123,69743,69602,78772,78050,77528,78010,77592,67274,66554,66726,67167,66588
86,31,0,63,74938,74518,73732,73686,74327,67957,66800,67238,66895,66756,75152,74454,73930,74427,74042,64460,63743,63899,64326,63762
87,0,0,63,78494,78063,77205,77161,77857,70821,69645,70126,69751,69604,78777,78048,77540,78022,77587,67270,66548,66725,67158,66589
88,31,0,63,74919,74497,73714,73686,74309,67940,66791,67231,66882,66743,75146,74446,73907,74412,74012,64437,63720,63890,64317,63750
89,0,0,63,78481,78047,77183,77148,77828,70794,69620,70110,69725,69579,78746,78030,77526,77996,77562,67245,66525,66708,67133,66566
90,31,0,63,74944,74527,73737,73714,74336,67959,66804,67249,66906,66773,75158,74469,73940,74439,74039,64465,63741,63915,64330,63779
91,0,0,63,78498,78056,77209,77171,77858,70828,69637,70133,69753,69620,78758,78044,77542,78021,77575,67276,66548,66728,67145,66588
92,31,0,63,74945,74529,73743,73707,74327,67970,66810,67258,66908,66778,75147,74459,73931,74451,74039,64464,63746,63908,64333,63779
93,0,0,63,78465,78041,77186,77142,77821,70798,69623,70122,69722,69591,78730,78019,77510,78012,77561,67252,66518,66699,67134,66575
94,31,0,63,74934,74534,73745,73715,74344,67979,66813,67268,66910,66776,75154,74476,73938,74459,74037,64477,63744,63908,64338,63788
95,0,0,63,78467,78042,77184,77141,77843,70806,69623,70115,69732,69584,78738,78028,77524,78010,77559,67261,66530,66696,67129,66592
96,31,0,63,74916,74512,73720,73709,74322,67947,66792,67242,66890,66757,75140,74442,73910,74436,74015,64451,63731,63881,64317,63777
97,0,0,63,78486,78059,77197,77150,77851,70797,69630,70130,69736,69595,78747,78036,77526,78018,77576,67265,66544,66702,67136,66585
98,31,0,63,74919,74513,73727,73689,74326,67938,66792,67247,66887,66752,75152,74440,73908,74428,74015,64452,63735,63879,64310,63769
99,0,0,63,78495,78067,77212,77166,77853,70816,69644,70138,69752,69602,78765,78036,77532,78017,77578,67280,66549,66714,67145,66597
100,31,0,63,74927,74518,73731,73695,74330,67962,66794,67244,66897,66767,75146,74449,73919,74427,74024,64464,63747,63901,64321,63785
101,0,0,63,78489,78058,77206,77166,77857,70823,69635,70127,69747,69612,78766,78040,77543,78017,77587,67282,66555,66723,67148,66607
102,31,0,63,74922,74502,73730,73702,74317,67956,66794,67239,66892,66759,75151,74449,73914,74441,74033,64468,63746,63899,64323,63782
103,0,0,63,78467,78038,77187,77155,77812,70799,69623,70112,69730,69586,78753,78021,77509,78000,77575,67259,66530,66701,67144,66578
104,31,0,63,74932,74519,73737,73715,74321,67962,66803,67253,66900,66764,75158,74457,73922,74437,74047,64471,63746,63905,64330,63789
105,0,0,63,78492,78064,77206,77173,77840,70825,69637,70132,69745,69596,78765,78040,77533,78013,77593,67286,66547,66734,67148,66605
106,31,0,63,74935,74534,73738,73722,74321,67971,66809,67251,66903,66763,75157,74464,73931,74430,74046,64474,63746,63919,64331,63782
107,0,0,63,78497,78078,77210,77194,77846,70824,69643,70138,69740,69605,78765,78048,77538,78015,77596,67290,66553,66734,67158,66614
108,31,0,63,74912,74530,73720,73707,74311,67945,66789,67236,66888,66752,75140,74447,73907,74422,74029,64455,63727,63895,64323,63776
109,0,0,63,78467,78055,77180,77173,77828,70802,69621,70109,69739,69588,78739,78029,77504,78000,77562,67261,66518,66706,67130,66592
110,31,0,63,74928,74530,73728,73730,74327,67954,66797,67234,66907,66754,75146,74458,73927,74441,74030,64455,63725,63903,64323,63781
111,0,0,63,78468,78059,77190,77172,77823,70799,69614,70117,69736,69588,78738,78025,77531,77996,77571,67261,66521,66698,67130,66588
112,31,0,63,74918,74530,73727,73707,74316,67946,66788,67247,66900,66760,75151,74461,73940,74429,74039,64459,63735,63892,64316,63775
113,0,0,63,78466,78067,77190,77163,77823,70789,69615,70118,69732,69586,78747,78019,77526,78000,77576,67252,66533,66710,67131,66577
114,31,0,63,74907,74517,73720,73718,74309,67936,66779,67234,66885,66750,75145,74440,73923,74424,74041,64441,63746,63886,64311,63757
115,0,0,63,78454,78077,77191,77171,77823,70796,69618,70113,69740,69594,78741,78022,77533,78004,77586,67257,66542,66702,67140,66580
116,31,0,63,74907,74530,73723,73704,74314,67936,66779,67233,66887,66756,75129,74445,73915,74421,74038,64443,63727,63890,64320,63763
117,0,0,63,78467,78078,77196,77173,77832,70793,69617,70125,69731,69600,78742,78036,77532,78015,77590,67250,66538,66706,67133,66576
118,31,0,63,74908,74546,73734,73730,74322,67948,66791,67241,66893,66774,75137,74466,73935,74439,74049,64458,63742,63898,64321,63771
119,0,0,63,78452,78064,77194,77175,77824,70782,69616,70108,69730,69592,78729,78035,77518,78000,77577,67251,66524,66696,67131,66574
120,31,0,63,74920,74549,73747,73723,74328,67950,66799,67246,66892,66773,75140,74469,73931,74436,74037,64456,63740,63899,64325,63772
121,0,0,63,78495,78098,77220,77191,77852,70819,69639,70133,69752,69619,78753,78064,77547,78016,77590,67280,66554,66727,67150,66595
122,31,0,63,74922,74540,73738,73723,74319,67959,66789,67238,66898,66764,75128,74461,73924,74426,74037,64461,63738,63897,64325,63771
123,0,0,63,78492,78082,77209,77191,77840,70816,69625,70118,69745,69598,78739,78033,77532,78008,77583,67278,66541,66712,67143,66595
124,31,0,63,74940,74544,73744,73730,74333,67962,66795,67238,66905,66766,75138,74463,73923,74434,74047,64469,63745,63912,64330,63778
125,0,0,63,78493,78085,77213,77170,77845,70815,69639,70121,69760,69605,78744,78037,77535,78009,77590,67281,66553,66726,67153,66595
126,31,0,63,74935,74541,73753,73720,74330,67955,66803,67249,66904,66773,75138,74467,73939,74435,74046,64469,63749,63913,64340,63783
127,0,0,63,78510,78100,77236,77183,77853,70829,69639,70140,69746,69612,78754,78057,77556,78028,77597,67291,66552,66727,67171,66605
128,31,0,63,74922,74546,73744,73702,74317,67956,66791,67231,66888,66767,75122,74450,73913,74427,74022,64460,63732,63894,64333,63772
129,0,0,63,78456,78082,77209,77168,77840,70804,69618,70116,69740,69605,78730,78041,77522,78000,77565,67264,66532,66707,67150,66588
130,31,0,63,74911,74533,73746,73716,74325,67957,66789,67237,66902,66767,75130,74464,73916,74437,74030,64465,63735,63901,64331,63779
131,0,0,63,78484,78090,77226,77185,77852,70814,69634,70126,69752,69609,78744,78054,77545,78036,77596,67282,66545,66727,67155,66609
132,31,0,63,74912,74526,73737,73705,74306,67939,66785,67228,66888,66760,75107,74450,73899,74420,74024,64448,63723,63890,64310,63773
133,0,0,63,78487,78080,77220,77177,77841,70813,69632,70136,69742,69611,78736,78047,77530,78020,77578,67277,66549,66731,67151,66610
134,31,0,63,74929,74536,73742,73712,74314,67945,66796,67245,66902,66768,75126,74461,73916,74441,74033,64466,63742,63906,64329,63780
135,0,0,63,78481,78081,77204,77177,77845,70809,69633,70131,69746,69604,78742,78046,77518,78016,77589,67271,66542,66720,67162,66596
136,31,0,63,74932,74534,73747,73716,74327,67956,66800,67259,66903,66764,75136,74467,73915,74441,74048,64463,63748,63898,64341,63779
137,0,0,63,78474,78051,77201,77166,77827,70773,69609,70118,69729,69579,78714,78018,77512,77990,77570,67253,66523,66701,67135,66573
138,31,0,63,74941,74551,73762,73723,74333,67958,66805,67256,66911,66765,75129,74460,73938,74439,74053,64463,63757,63907,64345,63796
139,0,0,63,78483,78074,77209,77162,77836,70804,69621,70124,69739,69589,78737,78036,77527,78000,77582,67260,66538,66703,67144,66594
140,31,0,63,74926,74528,73727,73698,74312,67937,66776,67233,66886,66743,75114,74436,73913,74412,74022,64438,63721,63880,64314,63762
141,0,0,63,78493,78093,77212,77185,77848,70804,69626,70130,69751,69600,78755,78043,77525,78016,77589,67277,66544,66715,67146,66597
142,31,0,63,74935,74544,73734,73719,74318,67950,66793,67234,66904,66758,75142,74440,73919,74424,74029,64459,63742,63893,64322,63767
143,0,0,63,78483,78085,77201,77164,77835,70798,69609,70110,69752,69596,78746,78027,77520,77997,77572,67262,66538,66701,67145,66589
144,31,0,63,74925,74548,73736,73716,74335,67950,66784,67249,66908,66766,75147,74465,73936,74429,74042,64462,63737,63895,64340,63785
145,0,0,63,78481,78097,77206,77183,77848,70803,69631,70133,69741,69602,78760,78044,77535,78013,77584,67274,66530,66710,67166,66600
146,31,0,63,74915,74540,73715,73710,74325,67941,66789,67244,66890,66748,75143,74445,73920,74420,74023,64447,63726,63886,64324,63764
147,0,0,63,78455,78055,77174,77150,77821,70784,69608,70097,69728,69572,78735,78026,77504,77984,77553,67249,66514,66676,67133,66571
148,31,0,63,74932,74538,73724,73714,74330,67951,66804,67245,66904,66769,75155,74470,73931,74429,74034,64465,63742,63893,64337,63776
149,0,0,63,78480,78071,77194,77165,77839,70789,69629,70114,69734,69590,78758,78042,77516,77988,77573,67266,66533,66708,67147,66583
150,31,0,63,74925,74536,73743,73710,74333,67947,66796,67243,66907,66762,75143,74473,73923,74424,74032,64465,63745,63902,64339,63780
151,0,0,63,78457,78073,77191,77158,77819,70790,69615,70110,69737,69576,78727,78032,77512,77993,77571,67257,66526,66688,67146,66578
152,31,0,63,74927,74541,73762,73711,74327,67955,66802,67253,66901,66760,75150,74474,73940,74432,74048,64470,63745,63887,64349,63784
153,0,0,63,78488,78089,77217,77174,77848,70801,69643,70142,69744,69607,78767,78054,77539,78010,77591,67272,66542,66709,67167,66594
154,31,0,63,74899,74510,73717,73680,74296,67921,66777,67226,66871,66723,75113,74443,73891,74394,73998,64429,63708,63868,64305,63741
155,0,0,63,78467,78058,77200,77144,77825,70788,69626,70120,69730,69575,78734,78035,77513,77991,77571,67253,66526,66701,67131,66570
156,31,0,63,74920,74527,73728,73690,74316,67941,66794,67240,66885,66744,75140,74462,73913,74421,74028,64442,63729,63889,64315,63768
157,0,0,63,78463,78065,77183,77141,77827,70797,69632,70119,69730,69581,78734,78040,77520,77995,77565,67250,66521,66701,67124,66574
158,31,0,63,74910,74524,73735,73687,74309,67946,66795,67241,66883,66759,75147,74467,73920,74425,74029,64445,63725,63898,64317,63768
159,0,0,63,78484,78089,77222,77158,77851,70817,69637,70137,69738,69609,78752,78061,77542,78018,77593,67275,66550,66720,67145,66583
160,31,0,63,74906,74535,73732,73695,74315,67943,66800,67243,66892,66759,75132,74459,73918,74415,74020,64446,63739,63898,64321,63769
161,0,0,63,78461,78073,77196,77151,77833,70796,69617,70122,69726,69583,78738,78032,77522,77992,77567,67254,66535,66706,67136,66576
162,31,0,63,74913,74542,73740,73701,74322,67945,66796,67256,66894,66757,75147,74468,73926,74420,74034,64458,63738,63899,64321,63780
163,0,0,63,78480,78087,77226,77177,77854,70815,69640,70144,69752,69607,78755,78062,77545,78010,77591,67276,66554,66731,67150,66609
164,31,0,63,74906,74542,73749,73710,74308,67964,66768,67237,66894,66747,75151,74461,73910,74418,74035,64450,63747,63898,64312,63773
165,0,0,63,78484,78109,77247,77199,77854,70853,69628,70147,69758,69618,78786,78083,77542,78027,77601,67284,66578,66753,67163,66620
166,31,0,63,74893,74524,73718,73711,74293,67963,66759,67247,66866,66726,75139,74445,73901,74412,74019,64442,63736,63884,64321,63767
167,0,0,63,78479,78092,77217,77192,77845,70836,69621,70141,69728,69586,78764,78038,77528,78010,77590,67259,66559,66719,67159,66602
168,31,0,63,74902,74512,73729,73692,74292,67967,66756,67234,66861,66736,75152,74442,73911,74414,74019,64443,63721,63882,64309,63756
169,0,0,63,78494,78088,77231,77190,77856,70854,69617,70140,69736,69612,78785,78061,77545,78035,77592,67279,66550,66721,67152,66600
170,31,0,63,74915,74517,73743,73735,74292,67960,66766,67251,66875,66743,75146,74447,73921,74426,74024,64447,63745,63902,64328,63782
171,0,0,63,78492,78078,77226,77190,77844,70830,69620,70145,69742,69601,78764,78055,77547,78014,77585,67274,66553,66741,67171,66620
172,31,0,63,74900,74524,73738,73715,74299,67957,66765,67258,66878,66735,75145,74444,73914,74389,74029,64430,63727,63902,64331,63776
173,0,0,63,78469,78076,77231,77181,77847,70818,69614,70151,69739,69588,78757,78040,77540,77990,77590,67245,66533,66728,67156,66601
174,31,0,63,74889,74513,73727,73702,74298,67942,66762,67245,66892,66735,75142,74433,73896,74399,74004,64445,63720,63897,64336,63765
175,0,0,63,78465,78071,77229,77183,77843,70817,69614,70134,69752,69591,78765,78035,77517,77999,77573,67261,66534,66727,67160,66609
176,31,0,63,74895,74531,73745,73722,74303,67949,66767,67264,66866,66734,75160,74421,73897,74407,74036,64461,63730,63905,64341,63783
177,0,0,63,78497,78100,77243,77204,77856,70827,69632,70169,69748,69604,78798,78036,77535,78005,77611,67289,66549,66749,67180,66636
178,31,0,63,74901,74521,73728,73709,74302,67950,66749,67259,66875,66746,75151,74441,73904,74402,74001,64452,63731,63901,64313,63799
179,0,0,63,78486,78076,77221,77193,77846,70826,69612,70158,69753,69616,78786,78053,77548,78010,77571,67292,66555,66740,67157,66642
180,31,0,63,74906,74505,73723,73717,74294,67949,66750,67258,66885,66735,75161,74452,73895,74408,74015,64456,63740,63921,64324,63788
181,0,0,63,78509,78081,77237,77210,77849,70845,69629,70167,69775,69606,78808,78080,77553,78036,77602,67299,66566,66757,67175,66645
182,31,0,63,74917,74538,73733,73729,74319,67986,66769,67283,66892,66751,75167,74466,73924,74421,74037,64471,63765,63916,64355,63815
183,0,0,63,78487,78084,77209,77194,77865,70839,69620,70167,69738,69607,78789,78062,77541,78008,77603,67282,66562,66730,67179,66636
184,31,0,63,74899,74514,73720,73721,74299,67973,66754,67269,66869,66733,75144,74460,73902,74390,74030,64444,63732,63905,64318,63801
185,0,0,63,78479,78075,77207,77194,77827,70845,69607,70156,69742,69583,78775,78060,77528,77990,77601,67268,66548,66727,67156,66630
186,31,0,63,74890,74496,73716,73708,74289,67940,66760,67252,66869,66727,75137,74434,73885,74379,74017,64434,63715,63893,64298,63773
187,0,0,63,78501,78094,77246,77226,77860,70844,69649,70179,69764,69617,78785,78076,77545,78020,77608,67290,66562,66754,67169,66627
188,31,0,63,74900,74507,73715,73703,74290,67938,66762,67254,66847,66709,75127,74463,73896,74382,74012,64444,63718,63897,64310,63768
189,0,0,63,78481,78066,77218,77177,77848,70832,69617,70159,69715,69579,78762,78068,77520,77988,77586,67284,66543,66741,67163,66604
190,31,0,63,74900,74529,73727,73712,74299,67963,66771,67255,66865,66741,75140,74473,73905,74412,74027,64462,63724,63911,64336,63795
191,0,0,63,78489,78077,77230,77209,77851,70852,69638,70171,69731,69608,78780,78082,77550,78020,77604,67296,66551,66745,67189,66632
192,31,0,63,74905,74510,73733,73714,74305,67971,66770,67263,66882,66727,75157,74453,73907,74404,74019,64467,63729,63897,64339,63785
193,0,0,63,78479,78050,77208,77190,77835,70834,69605,70151,69738,69586,78768,78048,77527,77994,77577,67282,66541,66723,67170,66612
194,31,0,63,74899,74508,73732,73720,74307,67966,66769,67263,66883,66746,75160,74454,73926,74403,74025,64466,63738,63915,64343,63797
195,0,0,63,78498,78070,77241,77218,77864,70847,69643,70173,69752,69616,78800,78060,77572,78024,77598,67294,66557,66744,67180,66635
196,31,0,63,74917,74517,73734,73725,74308,67961,66781,67269,66889,66745,75156,74470,73915,74411,74043,64472,63738,63926,64334,63805
197,0,0,63,78478,78051,77209,77180,77841,70824,69628,70150,69747,69590,78766,78045,77522,77988,77588,67282,66546,66726,67155,66607
