rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,63,74927,74515,73764,73732,74326,67952,66808,67267,66912,66783,75143,74472,73910,74439,74038,64465,63757,63927,64344,63795
33,0,0,63,78482,78044,77233,77194,77851,70810,69635,70140,69760,69616,78745,78044,77519,78008,77585,67271,66551,66742,67160,66590
34,31,0,63,74928,74506,73753,73733,74341,67946,66798,67270,66894,66767,75140,74462,73918,74432,74029,64459,63739,63925,64340,63778
35,0,0,63,78468,78030,77209,77185,77840,70791,69612,70145,69726,69595,78743,78034,77510,77987,77574,67258,66523,66725,67144,66579
36,31,0,63,74931,74522,73774,73749,74346,67962,66813,67293,66905,66777,75151,74478,73933,74436,74045,64470,63749,63930,64353,63795
37,0,0,63,78479,78053,77224,77198,77860,70822,69639,70165,69742,69607,78747,78053,77531,78001,77588,67274,66548,66745,67164,66599
38,31,0,63,74922,74511,73757,73737,74329,67960,66811,67284,66902,66764,75144,74470,73919,74425,74038,64462,63746,63925,64345,63788
39,0,0,63,78503,78073,77253,77222,77879,70833,69659,70181,69769,69628,78771,78080,77556,78036,77617,67292,66568,66757,67183,66629
40,31,0,63,74915,74501,73752,73727,74319,67951,66805,67269,66904,66764,75141,74466,73916,74423,74038,64456,63751,63930,64340,63792
41,0,0,63,78490,78060,77241,77214,77859,70817,69650,70181,69768,69622,78759,78077,77546,78018,77600,67283,66566,66768,67173,66617
42,31,0,63,74932,74520,73762,73753,74337,67964,66812,67299,66921,66783,75151,74491,73933,74429,74052,64473,63764,63942,64349,63799
43,0,0,63,78491,78065,77252,77216,77867,70827,69655,70198,69776,69631,78758,78093,77550,78021,77604,67296,66575,66780,67175,66616
44,31,0,63,74904,74504,73756,73719,74327,67950,66798,67268,66907,66764,75126,74473,73915,74414,74025,64465,63746,63932,64323,63778
45,0,0,63,78470,78048,77236,77200,77849,70808,69638,70159,69758,69607,78747,78057,77526,78004,77594,67283,66561,66753,67156,66599
46,31,0,63,74925,74524,73779,73745,74334,67952,66810,67278,66927,66788,75142,74475,73923,74434,74056,64480,63761,63944,64341,63793
47,0,0,63,78486,78062,77245,77207,77855,70815,69642,70152,69784,69629,78754,78067,77528,78027,77606,67292,66565,66768,67163,66614
48,31,0,63,74919,74524,73767,73744,74332,67953,66810,67271,66928,66779,75140,74490,73916,74449,74045,64473,63758,63945,64348,63803
49,0,0,63,78478,78069,77237,77200,77846,70810,69646,70162,69771,69614,78748,78069,77524,78025,77601,67281,66558,66760,67161,66622
50,31,0,63,74942,74539,73781,73746,74346,67977,66823,67290,66942,66793,75151,74504,73938,74454,74060,64478,63769,63955,64348,63816
51,0,0,63,78500,78074,77235,77213,77860,70840,69658,70178,69780,69617,78752,78071,77539,78026,77603,67285,66557,66771,67165,66627
52,31,0,63,74925,74536,73746,73731,74325,67966,66812,67281,66920,66769,75122,74473,73910,74439,74036,64458,63747,63929,64333,63793
53,0,0,63,78499,78109,77242,77217,77870,70844,69668,70184,69784,69626,78754,78089,77542,78042,77608,67289,66579,66774,67187,66621
54,31,0,63,74919,74530,73757,73733,74325,67967,66811,67283,66927,66773,75131,74481,73921,74442,74041,64468,63759,63940,64343,63789
55,0,0,63,78481,78056,77219,77194,77843,70827,69654,70170,69781,69612,78740,78069,77529,78026,77580,67286,66563,66761,67161,66608
56,31,0,63,74924,74522,73742,73729,74327,67957,66810,67280,66928,66763,75134,74480,73912,74447,74033,64466,63751,63935,64334,63784
57,0,0,63,78497,78071,77236,77195,77851,70835,69658,70176,69774,69613,78754,78078,77532,78030,77601,67281,66558,66763,67159,66619
58,31,0,63,74933,74521,73747,73721,74322,67962,66806,67280,66922,66765,75140,74478,73911,74447,74034,64466,63754,63933,64333,63794
59,0,0,63,78476,78055,77212,77184,77840,70813,69627,70157,69756,69600,78735,78048,77509,78011,77582,67273,66549,66741,67141,66602
60,31,0,63,74929,74527,73768,73737,74338,67972,66814,67300,66926,66784,75151,74486,73920,74451,74059,64475,63755,63935,64345,63791
61,0,0,63,78475,78051,77224,77184,77843,70823,69641,70173,69760,69609,78734,78061,77511,78017,77586,67275,66537,66746,67149,66595
62,31,0,63,74923,74521,73762,73727,74325,67958,66810,67279,66909,66767,75120,74486,73905,74442,74035,64469,63736,63925,64332,63788
63,0,0,63,78474,78051,77221,77179,77838,70801,69635,70158,69758,69591,78721,78052,77509,78005,77571,67276,66527,66733,67146,66589
64,31,0,63,74933,74535,73765,73738,74332,67954,66816,67289,66922,66765,75137,74489,73923,74440,74036,64477,63740,63929,64340,63787
65,0,0,63,78486,78076,77236,77194,77861,70821,69646,70177,69776,69612,78743,78073,77533,78018,77586,67281,66533,66750,67165,66606
66,31,0,63,74921,74527,73756,73735,74328,67959,66807,67290,66920,66755,75127,74483,73913,74426,74043,64460,63722,63928,64337,63789
67,0,0,63,78474,78064,77204,77189,77843,70818,69637,70174,69762,69590,78733,78054,77515,78005,77579,67263,66522,66741,67150,66611
68,31,0,63,74932,74541,73750,73740,74337,67973,66817,67300,66936,66763,75137,74490,73921,74437,74045,64468,63735,63936,64344,63801
69,0,0,63,78473,78071,77214,77193,77832,70810,69636,70162,69770,69593,78729,78064,77528,78004,77577,67257,66531,66743,67154,66601
70,31,0,63,74945,74538,73760,73744,74327,67976,66814,67284,66931,66773,75130,74492,73925,74437,74037,64464,63749,63935,64353,63806
71,0,0,63,78504,78080,77230,77206,77858,70830,69655,70177,69766,69610,78742,78080,77524,78021,77589,67275,66554,66753,67164,66623
72,31,0,63,74945,74549,73762,73748,74336,67960,66820,67295,66922,66776,75129,74497,73933,74441,74047,64471,63757,63936,64341,63808
73,0,0,63,78478,78070,77211,77192,77837,70809,69634,70166,69759,69591,78719,78062,77520,77997,77582,67262,66538,66741,67156,66613
74,31,0,63,74952,74558,73780,73755,74344,67979,66831,67307,66931,66780,75146,74501,73948,74449,74061,64484,63759,63949,64364,63815
75,0,0,63,78491,78069,77222,77176,77836,70812,69632,70162,69743,69601,78725,78058,77523,78006,77588,67265,66538,66746,67165,66613
76,31,0,63,74942,74539,73760,73736,74324,67974,66810,67273,66897,66773,75122,74492,73922,74437,74040,64466,63743,63935,64345,63800
77,0,0,63,78500,78092,77238,77210,77860,70834,69650,70170,69774,69618,78746,78083,77533,78032,77603,67284,66553,66753,67181,66623
78,31,0,63,74918,74523,73747,73728,74323,67958,66799,67272,66917,66767,75120,74478,73920,74443,74039,64459,63744,63920,64342,63795
79,0,0,63,78478,78064,77216,77194,77844,70822,69637,70163,69765,69606,78735,78065,77534,78021,77589,67270,66538,66741,67158,66614
80,31,0,63,74937,74537,73759,73744,74340,67973,66815,67292,66923,66782,75133,74496,73934,74452,74052,64469,63747,63933,64355,63806
81,0,0,63,78481,78060,77209,77187,77844,70818,69636,70166,69746,69612,78736,78070,77525,78019,77585,67273,66539,66751,67160,66621
82,31,0,63,74933,74517,73730,73725,74322,67947,66804,67267,66897,66764,75117,74489,73911,74436,74037,64453,63738,63929,64339,63799
83,0,0,63,78489,78063,77192,77184,77846,70807,69632,70160,69746,69606,78734,78070,77517,78012,77565,67267,66535,66741,67159,66605
84,31,0,63,74926,74510,73732,73720,74324,67961,66806,67277,66897,66765,75126,74483,73911,74428,74019,64461,63736,63924,64340,63788
85,0,0,63,78505,78072,77230,77202,77861,70837,69655,70174,69776,69621,78747,78082,77533,78027,77584,67281,66551,66762,67180,66622
86,31,0,63,74930,74523,73743,73738,74330,67966,66816,67279,66922,66768,75122,74485,73917,74442,74017,64462,63739,63940,64342,63797
87,0,0,63,78502,78073,77218,77215,77858,70829,69657,70179,69769,69621,78741,78079,77532,78026,77586,67277,66547,66768,67168,66631
88,31,0,63,74930,74522,73732,73742,74331,67961,66809,67281,66913,66774,75127,74491,73915,74437,74032,64467,63748,63939,64345,63797
89,0,0,63,78487,78051,77195,77199,77845,70813,69644,70165,69759,69618,78728,78070,77518,78017,77569,67282,66551,66759,67165,66611
90,31,0,63,74931,74521,73744,73740,74340,67960,66816,67291,66926,66779,75144,74491,73927,74447,74039,64472,63753,63944,64356,63804
91,0,0,63,78506,78072,77214,77205,77862,70824,69659,70183,69781,69616,78764,78088,77545,78030,77600,67288,66552,66762,67180,66623
92,31,0,63,74936,74519,73745,73736,74327,67957,66809,67285,66923,66773,75129,74478,73933,74445,74041,64473,63752,63934,64355,63802
93,0,0,63,78497,78057,77209,77196,77855,70825,69638,70164,69760,69615,78727,78066,77539,78026,77588,67283,66542,66753,67173,66623
94,31,0,63,74928,74523,73743,73740,74345,67966,66809,67278,66923,66772,75124,74481,73920,74456,74040,64472,63750,63930,64358,63810
95,0,0,63,78476,78058,77207,77196,77852,70817,69633,70165,69748,69597,78720,78059,77527,78016,77579,67273,66548,66743,67171,66616
96,31,0,63,74933,74528,73745,73738,74341,67968,66808,67295,66917,66762,75134,74488,73936,74447,74047,64465,63766,63941,64358,63804
97,0,0,63,78487,78048,77205,77191,77845,70820,69628,70171,69749,69591,78741,78069,77528,78012,77597,67274,66549,66759,67159,66602
98,31,0,63,74948,74531,73758,73755,74347,67977,66814,67303,66923,66776,75148,74506,73937,74458,74063,64483,63766,63955,64365,63818
99,0,0,63,78489,78070,77219,77202,77852,70829,69645,70178,69769,69614,78743,78077,77532,78025,77606,67280,66555,66760,67171,66628
100,31,0,63,74932,74519,73747,73738,74335,67971,66815,67287,66919,66772,75134,74483,73924,74451,74054,64470,63758,63943,64347,63805
101,0,0,63,78514,78083,77249,77222,77880,70847,69670,70194,69785,69635,78770,78094,77559,78058,77634,67305,66586,66792,67187,66642
102,31,0,63,74933,74528,73763,73747,74339,67976,66825,67293,66928,66774,75142,74492,73929,74465,74058,64476,63754,63957,64355,63812
103,0,0,63,78488,78052,77226,77201,77865,70835,69658,70180,69770,69617,78746,78064,77532,78038,77610,67285,66559,66768,67173,66634
104,31,0,63,74928,74518,73761,73740,74351,67976,66818,67293,66927,66779,75138,74487,73932,74465,74063,64468,63755,63946,64351,63810
105,0,0,63,78508,78073,77240,77226,77877,70840,69660,70191,69782,69626,78766,78089,77557,78062,77623,67295,66570,66785,67184,66644
106,31,0,63,74933,74521,73747,73741,74343,67963,66819,67280,66899,66781,75144,74491,73935,74460,74046,64472,63750,63945,64351,63811
107,0,0,63,78489,78045,77213,77196,77854,70821,69648,70158,69744,69601,78739,78076,77530,78036,77590,67281,66543,66757,67162,66626
108,31,0,63,74934,74523,73747,73740,74348,67974,66821,67288,66921,66781,75142,74494,73934,74465,74049,64480,63749,63943,64350,63815
109,0,0,63,78490,78055,77212,77190,77847,70819,69648,70160,69761,69608,78743,78073,77527,78039,77583,67283,66542,66759,67154,66621
110,31,0,63,74935,74517,73752,73737,74340,67969,66821,67282,66923,66780,75147,74492,73933,74464,74048,64485,63750,63950,64345,63812
111,0,0,63,78500,78071,77238,77210,77871,70849,69668,70182,69768,69630,78764,78086,77553,78056,77611,67307,66566,66768,67181,66640
112,31,0,63,74918,74512,73745,73726,74327,67967,66811,67281,66906,66773,75131,74471,73922,74445,74034,64478,63735,63937,64341,63791
113,0,0,63,78499,78051,77224,77202,77864,70842,69660,70179,69762,69624,78743,78069,77526,78044,77598,67300,66558,66767,67167,66616
114,31,0,63,74938,74501,73744,73725,74330,67973,66808,67283,66912,66770,75127,74483,73916,74452,74047,64471,63753,63948,64337,63796
115,0,0,63,78505,78069,77240,77202,77860,70846,69657,70179,69762,69624,78748,78080,77543,78044,77609,67293,66553,66765,67167,66626
116,31,0,63,74933,74518,73758,73726,74325,67964,66809,67285,66912,66773,75121,74487,73916,74443,74039,64469,63747,63941,64337,63793
117,0,0,63,78487,78051,77211,77195,77844,70821,69643,70165,69745,69613,78726,78073,77523,78027,77588,67274,66544,66761,67161,66619
118,31,0,63,74942,74521,73755,73742,74337,67970,66826,67285,66914,66780,75140,74498,73931,74467,74057,64475,63751,63952,64350,63816
119,0,0,63,78494,78061,77210,77189,77850,70824,69646,70157,69748,69613,78747,78058,77537,78039,77601,67282,66542,66754,67151,66617
120,31,0,63,74927,74508,73731,73726,74324,67953,66809,67270,66910,66767,75133,74472,73911,74449,74035,64457,63740,63930,64329,63785
121,0,0,63,78475,78034,77184,77171,77833,70808,69638,70143,69747,69592,78716,78048,77509,78022,77569,67257,66530,66744,67138,66589
122,31,0,63,74924,74505,73724,73719,74320,67963,66806,67268,66913,66761,75115,74465,73919,74455,74031,64453,63732,63926,64328,63785
123,0,0,63,78492,78059,77216,77200,77852,70832,69651,70164,69767,69617,78748,78066,77542,78037,77592,67278,66557,66759,67157,66613
124,31,0,63,74926,74508,73729,73712,74317,67967,66803,67273,66909,66761,75130,74473,73917,74446,74034,64458,63738,63933,64330,63786
125,0,0,63,78496,78069,77221,77197,77856,70836,69650,70165,69770,69608,78754,78062,77545,78040,77593,67273,66538,66758,67165,66611
126,31,0,63,74937,74509,73743,73729,74324,67969,66810,67271,66926,66765,75123,74471,73934,74456,74039,64461,63736,63934,64341,63793
127,0,0,63,78488,78053,77203,77186,77838,70815,69645,70152,69765,69601,78730,78056,77530,78028,77580,67264,66529,66750,67167,66610
128,31,0,63,74932,74524,73730,73720,74326,67951,66812,67268,66917,66772,75124,74468,73921,74453,74024,64449,63731,63937,64350,63794
129,0,0,63,78514,78068,77225,77203,77861,70834,69666,70172,69787,69627,78750,78072,77549,78054,77605,67289,66556,66782,67189,66626
130,31,0,63,74930,74510,73739,73728,74320,67957,66814,67272,66916,66769,75115,74462,73923,74462,74030,64461,63731,63932,64348,63797
131,0,0,63,78498,78039,77208,77187,77826,70811,69634,70144,69755,69600,78711,78042,77533,78023,77581,67266,66532,66740,67166,66612
132,31,0,63,74952,74526,73748,73740,74332,67972,66809,67283,66920,66778,75126,74482,73932,74455,74032,64468,63744,63941,64358,63807
133,0,0,63,78521,78071,77222,77205,77864,70834,69658,70177,69782,69629,78753,78083,77546,78047,77601,67286,66563,66772,67191,66641
134,31,0,63,74951,74513,73743,73737,74329,67972,66825,67277,66932,66778,75128,74482,73936,74458,74035,64465,63754,63941,64350,63804
135,0,0,63,78506,78044,77207,77198,77846,70826,69648,70163,69764,69614,78731,78058,77539,78037,77580,67273,66554,66751,67165,66617
136,31,0,63,74961,74528,73748,73736,74337,67969,66822,67278,66929,66787,75148,74485,73942,74463,74049,64473,63763,63939,64353,63812
137,0,0,63,78502,78062,77218,77197,77846,70819,69658,70158,69783,69628,78748,78064,77537,78036,77595,67284,66567,66761,67171,66624
138,31,0,63,74946,74527,73755,73739,74333,67973,66830,67283,66943,66788,75139,74482,73929,74462,74040,64466,63759,63953,64360,63809
139,0,0,63,78499,78057,77212,77204,77853,70820,69650,70161,69771,69629,78734,78058,77530,78041,77581,67274,66554,66759,67167,66609
140,31,0,63,74947,74530,73759,73748,74342,67971,66826,67288,66938,66799,75138,74489,73942,74474,74043,64467,63754,63946,64357,63801
141,0,0,63,78490,78046,77217,77197,77843,70813,69643,70162,69770,69621,78739,78059,77529,78039,77567,67265,66547,66747,67174,66607
142,31,0,63,74947,74528,73757,73751,74325,67972,66821,67288,66935,66792,75141,74479,73943,74471,74039,64464,63757,63948,64356,63805
143,0,0,63,78502,78077,77227,77219,77856,70845,69663,70181,69777,69637,78748,78076,77558,78059,77593,67284,66558,66772,67178,66630
144,31,0,63,74924,74523,73746,73736,74330,67968,66818,67286,66916,66783,75129,74478,73928,74465,74037,64463,63740,63945,64349,63810
145,0,0,63,78486,78053,77222,77194,77840,70830,69655,70167,69769,69630,78739,78070,77530,78043,77578,67265,66528,66758,67162,66626
146,31,0,63,74929,74518,73754,73735,74324,67969,66822,67281,66932,66788,75141,74479,73923,74466,74026,64458,63735,63944,64354,63807
147,0,0,63,78505,78082,77233,77213,77866,70848,69672,70169,69785,69645,78763,78074,77554,78068,77597,67286,66546,66776,67191,66640
148,31,0,63,74946,74525,73761,73739,74347,67973,66830,67285,66934,66797,75132,74483,73943,74479,74043,64467,63742,63946,64359,63816
149,0,0,63,78524,78074,77243,77206,77875,70842,69677,70177,69791,69648,78751,78092,77551,78069,77600,67290,66558,66784,67183,66635
150,31,0,63,74942,74527,73746,73727,74336,67980,66821,67285,66931,66799,75122,74492,73930,74474,74030,64470,63744,63951,64368,63805
151,0,0,63,78505,78073,77229,77196,77861,70842,69658,70167,69776,69637,78739,78077,77548,78050,77582,67283,66549,66777,67205,66623
152,31,0,63,74943,74528,73754,73732,74335,67984,66830,67289,66933,66793,75140,74488,73939,74474,74034,64473,63758,63958,64377,63812
153,0,0,63,78511,78070,77229,77203,77865,70844,69670,70174,69793,69640,78753,78079,77552,78061,77599,67288,66567,66779,67199,66634
154,31,0,63,74938,74538,73751,73741,74338,67978,66829,67291,66928,66786,75134,74484,73932,74475,74049,64463,63757,63950,64363,63811
155,0,0,63,78485,78065,77208,77182,77833,70819,69642,70164,69766,69608,78712,78056,77525,78029,77579,67272,66531,66754,67165,66623
156,31,0,63,74940,74546,73747,73745,74344,67980,66826,67293,66936,66787,75138,74486,73941,74476,74052,64476,63750,63950,64356,63812
157,0,0,63,78500,78083,77234,77205,77865,70835,69656,70182,69779,69636,78743,78072,77546,78048,77602,67290,66544,66771,67183,66620
158,31,0,63,74928,74520,73762,73720,74336,67964,66812,67281,66918,66776,75130,74473,73920,74455,74036,64468,63737,63948,64354,63800
159,0,0,63,78519,78088,77251,77210,77893,70856,69668,70191,69800,69644,78781,78095,77572,78070,77617,67313,66567,66794,67205,66654
160,31,0,63,74913,74517,73746,73715,74330,67958,66799,67281,66921,66762,75124,74470,73923,74454,74036,64462,63734,63940,64354,63796
161,0,0,63,78466,78055,77225,77179,77848,70816,69635,70164,69770,69599,78738,78053,77532,78042,77583,67270,66545,66747,67165,66620
162,31,0,63,74910,74533,73756,73737,74334,67959,66807,67289,66913,66760,75129,74486,73926,74458,74048,64460,63740,63931,64342,63810
163,0,0,63,78476,78065,77232,77195,77854,70822,69646,70171,69760,69605,78738,78069,77541,78032,77596,67274,66541,66751,67179,66619
164,31,0,63,74900,74516,73736,73725,74308,67964,66786,67278,66914,66753,75130,74478,73918,74442,74014,64456,63745,63915,64329,63779
165,0,0,63,78485,78071,77239,77209,77852,70839,69641,70164,69775,69610,78755,78076,77543,78044,77584,67279,66556,66758,67166,66610
166,31,0,63,74921,74528,73733,73756,74306,67976,66783,67282,66904,66751,75166,74466,73902,74448,74022,64467,63723,63922,64327,63797
167,0,0,63,78483,78064,77201,77212,77829,70842,69613,70163,69751,69600,78752,78043,77502,78027,77576,67279,66534,66749,67146,66608
168,31,0,63,74935,74532,73750,73755,74311,67966,66794,67280,66900,66756,75161,74458,73917,74437,74044,64452,63754,63920,64343,63792
169,0,0,63,78530,78105,77257,77243,77862,70851,69657,70190,69782,69629,78794,78079,77555,78048,77626,67305,66582,66766,67180,66636
170,31,0,63,74922,74535,73747,73739,74298,67986,66792,67266,66899,66745,75159,74466,73910,74435,74021,64455,63727,63910,64332,63792
171,0,0,63,78487,78076,77211,77214,77825,70852,69639,70154,69749,69588,78755,78050,77518,78008,77576,67262,66528,66716,67148,66599
172,31,0,63,74904,74521,73736,73731,74293,67946,66776,67277,66886,66742,75134,74459,73900,74411,74023,64451,63721,63925,64328,63763
173,0,0,63,78488,78075,77241,77220,77836,70832,69633,70169,69751,69600,78749,78070,77523,78007,77584,67272,66545,66761,67169,66601
174,31,0,63,74908,74516,73747,73732,74299,67956,66769,67273,66865,66744,75131,74453,73907,74408,74016,64434,63710,63901,64320,63781
175,0,0,63,78481,78082,77243,77204,77855,70828,69620,70168,69750,69623,78774,78069,77529,78013,77585,67270,66543,66727,67161,66618
176,31,0,63,74903,74522,73746,73741,74302,67979,66772,67264,66878,66748,75134,74454,73904,74422,74016,64440,63715,63905,64314,63761
177,0,0,63,78491,78079,77251,77220,77852,70844,69635,70149,69754,69621,78765,78062,77530,78031,77583,67266,66534,66739,67158,66600
178,31,0,63,74909,74515,73754,73735,74309,67975,66766,67261,66897,66756,75153,74459,73903,74428,74013,64447,63714,63912,64335,63767
179,0,0,63,78512,78085,77252,77236,77858,70852,69627,70170,69773,69620,78780,78084,77537,78040,77603,67279,66545,66755,67185,66609
180,31,0,63,74927,74500,73726,73731,74303,67956,66740,67255,66873,66714,75138,74460,73899,74422,74003,64447,63719,63896,64314,63755
181,0,0,63,78491,78066,77202,77196,77844,70813,69580,70148,69709,69577,78743,78041,77521,78012,77538,67257,66530,66712,67143,66573
182,31,0,63,74926,74516,73750,73746,74307,67972,66754,67267,66875,66732,75134,74467,73912,74415,74025,64451,63717,63920,64332,63756
183,0,0,63,78497,78067,77245,77218,77840,70839,69603,70155,69748,69586,78743,78066,77529,78004,77579,67267,66537,66747,67165,66595
184,31,0,63,74903,74498,73731,73734,74299,67968,66757,67258,66876,66731,75127,74462,73898,74415,74009,64431,63690,63912,64323,63768
185,0,0,63,78491,78070,77238,77228,77853,70837,69617,70155,69747,69591,78782,78069,77533,78021,77578,67260,66514,66742,67165,66601
186,31,0,63,74920,74526,73726,73739,74291,67973,66751,67264,66889,66732,75156,74450,73894,74415,74007,64431,63714,63921,64340,63772
187,0,0,63,78509,78069,77218,77217,77834,70838,69596,70151,69758,69591,78763,78048,77519,77998,77565,67253,66528,66752,67175,66595
188,31,0,63,74926,74538,73748,73764,74324,67972,66777,67288,66887,66749,75146,74480,73924,74430,74029,64454,63755,63920,64358,63786
189,0,0,63,78511,78105,77245,77243,77868,70860,69637,70190,69776,69617,78776,78091,77558,78035,77598,67282,66563,66748,67191,66626
190,31,0,63,74934,74534,73755,73758,74318,67991,66771,67279,66905,66750,75162,74488,73932,74429,74046,64455,63744,63923,64356,63784
191,0,0,63,78512,78083,77249,77243,77863,70865,69636,70175,69766,69606,78793,78097,77553,78035,77611,67287,66554,66756,67196,66613
192,31,0,63,74907,74511,73724,73731,74286,67961,66755,67252,66880,66729,75139,74458,73910,74415,74013,64429,63709,63926,64325,63753
193,0,0,63,78516,78101,77232,77239,77849,70844,69620,70164,69750,69597,78781,78085,77549,78029,77603,67275,66551,66760,67186,66604
194,31,0,63,74915,74520,73754,73739,74310,67973,66782,67264,66890,66741,75151,74473,73904,74418,74032,64463,63738,63922,64332,63777
195,0,0,63,78490,78083,77238,77212,77846,70828,69635,70155,69745,69592,78756,78072,77528,78005,77601,67270,66548,66736,67166,66610
196,31,0,63,74925,74512,73735,73740,74322,67968,66762,67269,66885,66739,75148,74466,73908,74410,74033,64450,63734,63914,64332,63759
197,0,0,63,78506,78082,77231,77220,77866,70845,69620,70177,69754,69597,78778,78074,77537,78038,77598,67282,66561,66747,67178,66583
