rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,63,78482,78084,77211,77192,77862,70823,69644,70173,69732,69595,78732,78064,77524,78010,77581,67231,66547,66731,67150,66600
90,31,0,63,74942,74546,73741,73720,74354,67965,66816,67278,66898,66764,75143,74493,73910,74439,74030,64421,63745,63925,64331,63797
91,0,0,63,78508,78105,77229,77192,77884,70824,69663,70176,69756,69612,78757,78091,77535,78028,77593,67241,66556,66751,67147,66619
92,31,0,63,74929,74547,73742,73718,74338,67967,66817,67281,66892,66772,75127,74488,73916,74444,74031,64430,63738,63933,64328,63796
93,0,0,63,78481,78098,77218,77169,77865,70826,69658,70162,69734,69604,78740,78073,77523,78016,77586,67227,66538,66744,67149,66612
94,31,0,63,74938,74562,73764,73721,74354,67972,66825,67288,66898,66786,75148,74496,73934,74449,74053,64439,63745,63942,64341,63801
95,0,0,63,78508,78109,77239,77196,77891,70841,69669,70183,69763,69634,78768,78087,77553,78030,77607,67261,66552,66761,67176,66627
96,31,0,63,74917,74545,73738,73704,74342,67965,66806,67280,66892,66765,75142,74477,73912,74426,74025,64429,63729,63921,64336,63793
97,0,0,63,78469,78090,77199,77170,77854,70813,69631,70157,69737,69596,78746,78054,77512,77994,77551,67241,66534,66734,67141,66609
98,31,0,63,74937,74554,73751,73734,74359,67974,66812,67286,66916,66782,75150,74489,73922,74434,74032,64450,63756,63935,64341,63809
99,0,0,63,78480,78085,77210,77177,77877,70818,69652,70155,69746,69611,78750,78064,77518,78005,77584,67256,66545,66744,67155,66618
100,31,0,63,74925,74547,73752,73716,74352,67966,66822,67277,66900,66766,75153,74480,73920,74429,74038,64447,63748,63928,64331,63798
101,0,0,63,78491,78117,77239,77195,77877,70841,69658,70178,69758,69609,78778,78089,77544,78031,77600,67262,66543,66755,67168,66631
102,31,0,63,74923,74558,73752,73724,74351,67959,66810,67283,66904,66766,75153,74484,73925,74433,74032,64444,63731,63926,64337,63798
103,0,0,63,78478,78097,77212,77173,77863,70814,69651,70161,69750,69600,78763,78068,77522,78005,77576,67241,66534,66745,67156,66611
104,31,0,63,74924,74559,73753,73725,74350,67966,66822,67284,66914,66778,75152,74490,73923,74436,74040,64440,63739,63930,64350,63799
105,0,0,63,78485,78102,77226,77196,77888,70830,69663,70176,69766,69616,78771,78077,77539,78025,77598,67259,66544,66757,67183,66623
106,31,0,63,74924,74568,73755,73733,74354,67964,66821,67283,66915,66771,75153,74489,73931,74441,74050,64446,63747,63932,64364,63803
107,0,0,63,78479,78098,77216,77177,77860,70806,69651,70162,69749,69604,78745,78054,77523,78004,77577,67249,66545,66747,67168,66613
108,31,0,63,74916,74553,73747,73717,74344,67954,66819,67269,66905,66760,75143,74475,73920,74431,74032,64430,63734,63932,64345,63788
109,0,0,63,78452,78076,77203,77157,77844,70800,69639,70142,69737,69588,78743,78048,77517,77996,77571,67229,66520,66732,67154,66594
110,31,0,63,74911,74551,73746,73715,74345,67955,66812,67257,66899,66759,75141,74474,73922,74423,74043,64427,63732,63934,64347,63795
111,0,0,63,78480,78101,77217,77179,77861,70816,69652,70152,69741,69595,78756,78057,77534,78012,77599,67248,66539,66752,67173,66617
112,31,0,63,74912,74559,73736,73715,74351,67969,66817,67269,66897,66751,75133,74472,73923,74427,74042,64437,63741,63935,64338,63801
113,0,0,63,78468,78096,77206,77181,77863,70823,69654,70163,69748,69592,78747,78053,77534,78007,77591,67254,66537,66750,67167,66614
114,31,0,63,74907,74547,73722,73701,74332,67943,66806,67277,66896,66745,75129,74462,73906,74415,74028,64433,63725,63918,64339,63792
115,0,0,63,78504,78116,77216,77195,77880,70821,69667,70177,69760,69605,78767,78081,77541,78020,77609,67263,66547,66762,67174,66629
116,31,0,63,74918,74556,73735,73720,74347,67960,66812,67273,66904,66751,75135,74475,73913,74422,74037,64443,63738,63928,64328,63794
117,0,0,63,78462,78080,77191,77171,77856,70801,69636,70147,69734,69581,78730,78050,77509,77988,77580,67240,66540,66727,67137,66597
118,31,0,63,74936,74564,73739,73731,74359,67961,66824,67281,66915,66763,75144,74492,73935,74437,74063,64458,63749,63939,64345,63809
119,0,0,63,78476,78093,77205,77176,77866,70809,69643,70156,69753,69587,78748,78066,77528,78006,77604,67251,66539,66745,67161,66608
120,31,0,63,74916,74565,73742,73723,74358,67959,66808,67275,66907,66743,75145,74487,73924,74435,74059,64442,63731,63931,64344,63791
121,0,0,63,78452,78083,77187,77154,77852,70804,69629,70135,69728,69568,78717,78049,77508,77989,77583,67236,66515,66729,67146,66595
122,31,0,63,74926,74566,73737,73733,74355,67973,66818,67279,66907,66762,75151,74489,73931,74443,74065,64457,63743,63932,64352,63796
123,0,0,63,78469,78096,77195,77169,77859,70821,69641,70159,69743,69593,78745,78061,77523,77999,77597,67251,66542,66738,67160,66606
124,31,0,63,74917,74561,73731,73721,74350,67959,66810,67275,66904,66757,75142,74489,73931,74424,74055,64440,63743,63926,64349,63786
125,0,0,63,78481,78109,77199,77183,77878,70827,69651,70175,69755,69609,78767,78082,77543,78018,77593,67260,66543,66754,67179,66613
126,31,0,63,74910,74547,73715,73713,74353,67964,66807,67275,66909,66762,75148,74479,73913,74424,74035,64442,63740,63923,64346,63778
127,0,0,63,78461,78074,77179,77165,77862,70812,69630,70150,69734,69577,78745,78061,77519,77995,77574,67243,66523,66738,67156,66596
128,31,0,63,74915,74550,73735,73710,74348,67957,66804,67264,66903,66742,75143,74486,73916,74423,74027,64438,63733,63923,64339,63785
129,0,0,63,78463,78092,77193,77181,77872,70812,69637,70151,69747,69581,78740,78072,77531,78002,77583,67245,66529,66729,67153,66603
130,31,0,63,74906,74555,73737,73721,74350,67963,66794,67265,66902,66758,75130,74491,73915,74426,74032,64437,63735,63923,64336,63788
131,0,0,63,78465,78086,77199,77168,77861,70814,69629,70145,69729,69585,78729,78065,77505,77998,77570,67239,66528,66745,67142,66603
132,31,0,63,74924,74569,73754,73726,74363,67969,66817,67274,66903,66766,75142,74504,73922,74446,74050,64443,63745,63938,64351,63806
133,0,0,63,78470,78098,77218,77187,77876,70829,69649,70154,69741,69606,78748,78074,77535,78016,77600,67253,66547,66744,67168,66622
134,31,0,63,74922,74549,73747,73728,74352,67969,66808,67270,66903,66772,75152,74488,73924,74441,74053,64448,63729,63931,64338,63805
135,0,0,63,78475,78098,77199,77191,77878,70827,69646,70157,69740,69602,78762,78070,77525,78019,77603,67257,66539,66760,67156,66618
136,31,0,63,74900,74560,73720,73714,74353,67962,66804,67264,66883,66757,75141,74479,73903,74433,74041,64435,63721,63932,64330,63789
137,0,0,63,78469,78090,77194,77183,77875,70830,69646,70154,69740,69600,78755,78061,77527,78014,77588,67252,66519,66751,67154,66615
138,31,0,63,74913,74559,73729,73721,74366,67982,66813,67273,66907,66766,75145,74487,73910,74439,74036,64443,63734,63934,64343,63801
139,0,0,63,78474,78110,77215,77190,77896,70836,69654,70158,69750,69613,78770,78082,77530,78025,77587,67256,66543,66757,67170,66627
140,31,0,63,74908,74555,73727,73731,74361,67969,66813,67269,66900,66774,75148,74493,73905,74445,74030,64440,63736,63939,64354,63804
141,0,0,63,78457,78091,77209,77190,77876,70830,69641,70154,69748,69602,78752,78070,77508,78020,77570,67252,66537,66752,67172,66621
142,31,0,63,74901,74551,73741,73721,74351,67967,66806,67266,66899,66749,75140,74482,73908,74432,74027,64440,63737,63930,64358,63800
143,0,0,63,78472,78097,77203,77185,77881,70829,69642,70163,69741,69597,78760,78066,77530,78014,77579,67254,66544,66754,67176,66615
144,31,0,63,74906,74562,73740,73719,74361,67970,66809,67270,66895,66757,75148,74480,73922,74442,74032,64444,63739,63939,64349,63803
145,0,0,63,78467,78095,77205,77187,77874,70829,69645,70157,69729,69590,78757,78065,77531,78013,77575,67247,66543,66742,67163,66608
146,31,0,63,74908,74545,73732,73736,74354,67969,66809,67272,66893,66754,75150,74486,73923,74437,74024,64443,63751,63937,64344,63796
147,0,0,63,78480,78106,77213,77208,77880,70838,69651,70174,69756,69613,78768,78074,77532,78022,77592,67268,66559,66765,67179,66618
148,31,0,63,74908,74548,73744,73719,74353,67972,66801,67281,66889,66760,75149,74477,73914,74430,74021,64446,63741,63931,64337,63795
149,0,0,63,78470,78102,77220,77210,77881,70839,69644,70172,69738,69609,78762,78072,77547,78024,77583,67254,66547,66755,67175,66621
150,31,0,63,74915,74560,73746,73738,74362,67969,66806,67278,66901,66771,75144,74481,73938,74440,74034,64444,63743,63935,64351,63805
151,0,0,63,78443,78068,77180,77175,77867,70795,69632,70141,69724,69590,78731,78039,77531,78002,77558,67225,66514,66727,67147,66605
152,31,0,63,74897,74542,73739,73724,74358,67955,66809,67269,66882,66768,75146,74481,73922,74439,74027,64432,63725,63924,64337,63804
153,0,0,63,78453,78081,77200,77182,77870,70805,69645,70149,69728,69598,78751,78064,77527,78013,77573,67235,66528,66737,67155,66611
154,31,0,63,74923,74553,73737,73716,74358,67961,66818,67270,66900,66773,75150,74484,73917,74449,74040,64442,63736,63934,64347,63803
155,0,0,63,78458,78073,77195,77170,77867,70804,69633,70141,69738,69596,78739,78051,77515,78013,77577,67247,66531,66743,67162,66602
156,31,0,63,74920,74552,73746,73735,74364,67968,66824,67277,66898,66777,75143,74485,73922,74449,74055,64455,63749,63942,64359,63809
157,0,0,63,78481,78095,77219,77195,77880,70819,69651,70159,69748,69618,78758,78076,77532,78027,77602,67258,66547,66759,67170,66630
158,31,0,63,74916,74543,73733,73715,74349,67953,66806,67261,66886,66762,75133,74468,73915,74427,74036,64436,63736,63925,64333,63785
159,0,0,63,78477,78105,77221,77197,77886,70830,69655,70169,69747,69616,78758,78077,77551,78034,77607,67263,66557,66763,67178,66622
160,31,0,63,74904,74544,73737,73735,74348,67969,66816,67273,66892,66761,75138,74474,73930,74434,74043,64447,63744,63934,64341,63790
161,0,0,63,78456,78086,77199,77190,77858,70824,69642,70155,69729,69580,78745,78052,77525,78017,77589,67241,66543,66742,67152,66612
162,31,0,63,74907,74550,73745,73743,74344,67982,66817,67283,66894,66764,75149,74483,73923,74453,74049,64445,63755,63936,64351,63812
163,0,0,63,78471,78089,77219,77204,77879,70842,69651,70167,69737,69613,78761,78075,77533,78026,77605,67257,66557,66754,67166,66628
164,31,0,63,74904,74534,73736,73713,74329,67954,66781,67260,66876,66754,75160,74469,73903,74390,74014,64435,63720,63905,64349,63783
165,0,0,63,78486,78085,77220,77212,77863,70829,69627,70153,69738,69623,78769,78074,77533,77995,77587,67253,66547,66735,67182,66627
166,31,0,63,74899,74526,73721,73723,74331,67967,66791,67267,66891,66759,75176,74463,73901,74392,74026,64427,63741,63914,64332,63803
167,0,0,63,78492,78103,77236,77213,77887,70833,69651,70177,69761,69626,78808,78074,77527,78003,77599,67260,66547,66746,67179,66642
168,31,0,63,74880,74524,73749,73717,74318,67946,66765,67257,66868,66749,75149,74454,73888,74396,74019,64434,63724,63897,64334,63774
169,0,0,63,78480,78090,77262,77197,77870,70824,69623,70166,69734,69619,78775,78064,77522,78016,77594,67260,66533,66744,67186,66624
170,31,0,63,74882,74546,73732,73736,74309,67971,66766,67269,66874,66748,75163,74467,73900,74388,74011,64422,63715,63895,64339,63801
171,0,0,63,78461,78097,77218,77225,77862,70831,69631,70163,69744,69607,78784,78066,77530,77984,77591,67243,66521,66717,67174,66624
172,31,0,63,74880,74528,73733,73717,74318,67959,66757,67262,66875,66756,75158,74452,73895,74376,74011,64407,63712,63884,64329,63776
173,0,0,63,78471,78103,77226,77217,77879,70833,69624,70158,69762,69615,78791,78071,77542,77995,77609,67244,66536,66726,67174,66622
174,31,0,63,74888,74533,73740,73733,74321,67962,66771,67260,66886,66746,75156,74469,73905,74399,74027,64418,63746,63914,64333,63796
175,0,0,63,78482,78101,77237,77223,77885,70847,69635,70165,69752,69617,78793,78074,77540,78013,77596,67251,66560,66751,67176,66643
176,31,0,63,74891,74524,73748,73745,74311,67961,66788,67252,66889,66756,75163,74464,73911,74393,74025,64423,63737,63894,64346,63796
177,0,0,63,78472,78070,77228,77221,77844,70819,69633,70160,69754,69621,78791,78055,77526,78003,77596,67244,66533,66723,67171,66634
178,31,0,63,74897,74536,73742,73749,74313,67953,66772,67275,66868,66764,75167,74451,73898,74388,74021,64427,63715,63903,64338,63807
179,0,0,63,78503,78120,77269,77251,77891,70846,69662,70194,69777,69641,78809,78079,77562,78020,77611,67282,66549,66755,67212,66664
180,31,0,63,74896,74526,73722,73738,74320,67942,66788,67262,66862,66746,75160,74436,73905,74394,74034,64419,63727,63894,64329,63799
181,0,0,63,78489,78090,77220,77221,77862,70822,69648,70178,69730,69630,78776,78052,77536,78015,77599,67250,66541,66725,67162,66647
182,31,0,63,74892,74520,73730,73740,74328,67950,66776,67266,66866,66747,75160,74443,73895,74385,74008,64417,63724,63889,64332,63808
183,0,0,63,78479,78072,77226,77230,77877,70834,69633,70183,69739,69618,78785,78046,77531,77992,77598,67243,66543,66724,67172,66632
184,31,0,63,74899,74526,73743,73746,74349,67977,66799,67279,66884,66771,75179,74472,73915,74419,74033,64433,63743,63923,64341,63801
185,0,0,63,78501,78102,77240,77231,77905,70853,69659,70193,69764,69645,78810,78083,77550,78032,77619,67267,66571,66762,67190,66647
186,31,0,63,74906,74539,73745,73755,74330,67965,66781,67273,66861,66746,75160,74468,73924,74417,74028,64438,63728,63903,64343,63811
187,0,0,63,78486,78097,77224,77228,77870,70843,69651,70174,69724,69600,78781,78070,77545,78006,77595,67263,66536,66722,67176,66636
188,31,0,63,74900,74553,73731,73747,74338,67973,66787,67273,66882,66755,75189,74474,73918,74424,74027,64437,63739,63913,64360,63827
189,0,0,63,78460,78085,77202,77191,77871,70825,69620,70165,69734,69603,78795,78051,77526,77999,77587,67243,66535,66724,67161,66638
190,31,0,63,74903,74529,73735,73714,74327,67935,66770,67262,66871,66741,75177,74464,73895,74386,74014,64414,63721,63895,64322,63785
191,0,0,63,78480,78078,77214,77195,77859,70811,69626,70164,69747,69597,78785,78066,77524,77987,77585,67239,66530,66720,67160,66630
192,31,0,63,74913,74522,73730,73729,74327,67954,66772,67275,66871,66732,75165,74463,73910,74413,74024,64430,63725,63903,64343,63805
193,0,0,63,78477,78074,77219,77209,77860,70820,69623,70162,69718,69592,78782,78052,77531,77999,77595,67255,66547,66732,67177,66638
194,31,0,63,74900,74513,73730,73734,74322,67954,66755,67262,66860,66738,75147,74451,73900,74404,74033,64417,63715,63898,64327,63794
195,0,0,63,78485,78093,77237,77202,77885,70832,69627,70161,69736,69606,78788,78072,77530,78016,77596,67253,66540,66735,67172,66638
196,31,0,63,74898,74531,73745,73742,74319,67962,66771,67273,66887,66751,75163,74456,73906,74406,74025,64437,63732,63898,64325,63788
197,0,0,63,78503,78102,77258,77236,77878,70838,69647,70187,69761,69619,78807,78074,77547,78025,77614,67274,66558,66737,67169,66647
