rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,63,74949,74531,73752,73744,74333,67955,66811,67282,66922,66751,75159,74484,73924,74448,74044,64457,63758,63888,64329,63773
33,0,0,63,78484,78060,77216,77189,77831,70803,69636,70147,69757,69575,78746,78047,77518,78012,77577,67254,66548,66695,67138,66564
34,31,0,63,74943,74533,73761,73754,74334,67959,66814,67281,66920,66761,75149,74473,73934,74452,74042,64445,63760,63891,64328,63773
35,0,0,63,78501,78070,77229,77207,77847,70809,69647,70153,69767,69589,78755,78052,77523,78025,77590,67263,66553,66713,67146,66583
36,31,0,63,74930,74525,73746,73732,74315,67939,66804,67271,66911,66746,75134,74460,73913,74433,74036,64440,63739,63885,64313,63758
37,0,0,63,78497,78080,77231,77206,77840,70806,69640,70159,69764,69589,78764,78053,77529,78015,77597,67251,66551,66710,67143,66582
38,31,0,63,74927,74524,73749,73743,74315,67946,66810,67262,66911,66743,75146,74456,73922,74427,74034,64442,63748,63886,64321,63762
39,0,0,63,78482,78063,77206,77198,77833,70801,69641,70147,69748,69577,78745,78037,77529,78000,77577,67242,66547,66700,67136,66564
40,31,0,63,74945,74535,73759,73753,74327,67965,66823,67273,66918,66751,75151,74476,73935,74439,74045,64445,63758,63902,64322,63768
41,0,0,63,78485,78053,77204,77185,77825,70807,69631,70152,69751,69576,78751,78037,77530,78002,77569,67242,66548,66693,67123,66566
42,31,0,63,74950,74539,73755,73741,74342,67960,66824,67282,66922,66761,75163,74478,73947,74440,74040,64450,63771,63895,64334,63770
43,0,0,63,78488,78052,77204,77182,77840,70805,69635,70141,69750,69577,78750,78033,77524,78007,77572,67249,66550,66693,67148,66567
44,31,0,63,74945,74531,73741,73733,74333,67958,66808,67265,66919,66753,75147,74463,73929,74445,74041,64448,63754,63881,64336,63755
45,0,0,63,78508,78080,77216,77197,77858,70819,69645,70158,69768,69599,78765,78044,77540,78020,77595,67266,66551,66696,67157,66591
46,31,0,63,74953,74544,73753,73735,74340,67955,66805,67283,66928,66763,75161,74469,73934,74445,74042,64456,63754,63887,64329,63781
47,0,0,63,78520,78091,77238,77222,77865,70827,69648,70176,69782,69611,78771,78055,77563,78028,77607,67278,66564,66714,67165,66603
48,31,0,63,74939,74533,73739,73724,74328,67947,66800,67272,66905,66752,75139,74449,73932,74424,74039,64445,63736,63891,64320,63758
49,0,0,63,78504,78079,77220,77198,77854,70810,69644,70159,69775,69590,78751,78040,77546,78014,77590,67266,66540,66717,67153,66579
50,31,0,63,74951,74541,73754,73747,74338,67962,66813,67284,66932,66760,75148,74467,73938,74444,74043,64462,63745,63894,64332,63769
51,0,0,63,78511,78076,77237,77211,77869,70825,69650,70169,69776,69593,78774,78055,77553,78031,77597,67273,66553,66711,67159,66591
52,31,0,63,74938,74525,73748,73724,74331,67950,66794,67262,66911,66746,75143,74448,73920,74434,74029,64446,63737,63880,64329,63758
53,0,0,63,78489,78059,77213,77185,77834,70801,69629,70143,69757,69577,78743,78028,77523,78003,77569,67254,66540,66691,67147,66574
54,31,0,63,74945,74534,73764,73746,74331,67949,66808,67267,66924,66759,75150,74453,73936,74435,74032,64459,63757,63889,64343,63769
55,0,0,63,78499,78074,77231,77197,77851,70808,69635,70149,69764,69584,78750,78037,77532,78012,77575,67263,66551,66704,67157,66579
56,31,0,63,74954,74551,73765,73749,74343,67965,66808,67271,66931,66753,75155,74459,73932,74455,74040,64464,63767,63902,64344,63778
57,0,0,63,78523,78097,77237,77216,77879,70832,69647,70172,69783,69599,78765,78055,77543,78030,77602,67278,66566,66721,67169,66603
58,31,0,63,74953,74545,73761,73745,74345,67953,66804,67270,66921,66745,75142,74462,73927,74437,74041,64456,63764,63900,64338,63778
59,0,0,63,78513,78075,77217,77205,77853,70805,69627,70152,69761,69579,78730,78040,77523,78003,77586,67257,66553,66704,67148,66576
60,31,0,63,74960,74557,73769,73772,74348,67963,66808,67276,66925,66748,75149,74468,73936,74436,74047,64456,63756,63899,64336,63773
61,0,0,63,78514,78092,77232,77215,77870,70809,69637,70154,69774,69584,78752,78050,77537,78012,77589,67264,66556,66716,67147,66590
62,31,0,63,74938,74539,73743,73735,74334,67946,66787,67263,66912,66727,75132,74447,73923,74418,74029,64436,63739,63888,64310,63766
63,0,0,63,78512,78082,77217,77210,77864,70807,69626,70160,69771,69582,78757,78041,77540,78010,77589,67262,66547,66702,67141,66587
64,31,0,63,74943,74537,73754,73747,74343,67951,66801,67274,66920,66741,75140,74444,73941,74431,74041,64451,63742,63887,64314,63772
65,0,0,63,78521,78088,77233,77227,77875,70821,69652,70160,69772,69591,78770,78051,77557,78033,77597,67276,66560,66714,67157,66607
66,31,0,63,74951,74547,73760,73761,74351,67955,66814,67269,66921,66750,75159,74462,73941,74447,74041,64457,63745,63896,64333,63780
67,0,0,63,78489,78059,77208,77188,77840,70795,69630,70129,69746,69578,78739,78024,77528,78003,77584,67246,66529,66692,67127,66585
68,31,0,63,74947,74539,73755,73747,74340,67963,66803,67272,66921,66745,75160,74461,73946,74446,74050,64448,63749,63895,64327,63784
69,0,0,63,78507,78069,77223,77205,77840,70809,69632,70154,69767,69589,78754,78032,77548,78021,77592,67267,66550,66702,67142,66589
70,31,0,63,74955,74541,73748,73746,74334,67957,66804,67280,66918,66754,75145,74459,73935,74450,74050,64457,63749,63889,64334,63774
71,0,0,63,78513,78082,77234,77215,77847,70812,69639,70172,69754,69598,78745,78052,77547,78027,77599,67255,66549,66709,67156,66592
72,31,0,63,74949,74530,73764,73753,74331,67952,66810,67283,66921,66758,75141,74473,73945,74456,74039,64446,63747,63893,64332,63775
73,0,0,63,78504,78062,77226,77201,77843,70812,69642,70163,69762,69596,78749,78048,77551,78021,77589,67255,66543,66700,67140,66587
74,31,0,63,74951,74540,73756,73750,74334,67958,66805,67287,66923,66764,75152,74475,73937,74457,74049,64441,63749,63878,64318,63772
75,0,0,63,78528,78091,77241,77234,77871,70829,69653,70186,69782,69610,78777,78074,77560,78041,77602,67274,66559,66708,67152,66599
76,31,0,63,74947,74527,73759,73758,74339,67971,66810,67293,66929,66760,75163,74481,73933,74448,74036,64457,63744,63886,64334,63775
77,0,0,63,78512,78083,77227,77208,77847,70822,69644,70175,69771,69597,78769,78055,77536,78017,77572,67260,66539,66700,67146,66593
78,31,0,63,74970,74549,73760,73755,74343,67970,66811,67299,66933,66762,75150,74477,73938,74449,74040,64460,63743,63891,64333,63780
79,0,0,63,78540,78090,77239,77221,77872,70825,69652,70186,69789,69610,78768,78060,77554,78033,77601,67273,66559,66719,67166,66601
80,31,0,63,74959,74537,73757,73757,74332,67952,66806,67297,66935,66757,75153,74470,73932,74437,74047,64445,63741,63895,64328,63780
81,0,0,63,78504,78077,77216,77204,77847,70807,69646,70170,69772,69590,78757,78049,77546,78017,77576,67257,66541,66712,67135,66592
82,31,0,63,74966,74557,73756,73753,74340,67957,66815,67292,66932,66760,75149,74479,73949,74445,74045,64453,63745,63897,64330,63779
83,0,0,63,78516,78086,77226,77204,77845,70808,69643,70166,69772,69594,78767,78052,77535,78025,77587,67260,66540,66709,67151,66599
84,31,0,63,74947,74542,73749,73741,74331,67947,66805,67281,66928,66765,75152,74474,73924,74435,74036,64456,63738,63881,64328,63776
85,0,0,63,78518,78092,77228,77205,77866,70818,69642,70175,69774,69596,78762,78062,77535,78024,77602,67271,66535,66700,67150,66595
86,31,0,63,74956,74551,73764,73745,74340,67963,66814,67289,66934,66766,75151,74479,73929,74444,74042,64465,63747,63889,64332,63775
87,0,0,63,78507,78087,77226,77202,77863,70819,69639,70166,69774,69604,78760,78063,77549,78015,77593,67266,66536,66703,67158,66585
88,31,0,63,74946,74537,73750,73743,74338,67961,66800,67280,66923,66754,75148,74483,73939,74437,74036,64453,63745,63895,64338,63772
89,0,0,63,78510,78072,77234,77210,77870,70817,69632,70171,69770,69591,78757,78072,77557,78031,77590,67266,66552,66705,67163,66589
90,31,0,63,74940,74511,73741,73726,74326,67938,66777,67255,66909,66728,75135,74469,73922,74429,74017,64432,63736,63874,64306,63748
91,0,0,63,78501,78070,77212,77196,77853,70806,69618,70144,69764,69578,78747,78053,77535,77994,77565,67246,66545,66684,67134,66561
92,31,0,63,74936,74541,73759,73744,74338,67949,66795,67271,66918,66744,75149,74482,73937,74431,74016,64435,63747,63874,64322,63751
93,0,0,63,78508,78098,77235,77213,77858,70821,69642,70166,69761,69598,78766,78075,77553,78018,77582,67253,66564,66706,67146,66572
94,31,0,63,74933,74527,73746,73725,74332,67940,66781,67264,66902,66752,75136,74472,73930,74419,74012,64430,63743,63872,64314,63736
95,0,0,63,78472,78063,77213,77180,77830,70789,69601,70131,69735,69573,78728,78034,77516,77988,77549,67234,66529,66673,67129,66548
96,31,0,63,74952,74547,73771,73756,74344,67950,66794,67279,66925,66755,75160,74478,73941,74442,74029,64451,63752,63883,64334,63764
97,0,0,63,78522,78093,77236,77205,77859,70813,69633,70157,69766,69595,78762,78051,77541,78014,77579,67249,66547,66706,67148,66589
98,31,0,63,74950,74552,73758,73743,74355,67957,66808,67275,66923,66769,75157,74479,73948,74444,74037,64440,63741,63892,64340,63778
99,0,0,63,78519,78075,77237,77205,77876,70813,69649,70158,69762,69607,78763,78069,77552,78026,77583,67250,66551,66709,67156,66598
100,31,0,63,74935,74520,73748,73722,74339,67945,66798,67273,66910,66744,75133,74470,73918,74433,74016,64418,63740,63882,64326,63765
101,0,0,63,78507,78074,77225,77192,77869,70812,69643,70159,69757,69594,78751,78064,77539,78013,77575,67241,66551,66695,67163,66587
102,31,0,63,74948,74535,73762,73728,74344,67959,66789,67271,66910,66762,75144,74477,73932,74431,74029,64432,63742,63878,64336,63772
103,0,0,63,78511,78069,77238,77187,77865,70823,69624,70166,69756,69597,78751,78068,77543,78005,77574,67237,66548,66696,67156,66594
104,31,0,63,74937,74528,73761,73722,74333,67942,66784,67272,66900,66750,75124,74463,73921,74406,74011,64414,63736,63874,64323,63757
105,0,0,63,78494,78055,77228,77175,77846,70799,69618,70146,69740,69581,78732,78032,77518,77984,77554,67227,66527,66689,67148,66575
106,31,0,63,74954,74537,73770,73729,74333,67944,66799,67267,66904,66757,75143,74464,73930,74427,74020,64426,63746,63886,64334,63771
107,0,0,63,78506,78061,77221,77178,77853,70788,69634,70148,69744,69586,78743,78043,77529,77984,77561,67227,66539,66700,67145,66582
108,31,0,63,74952,74534,73761,73722,74343,67949,66808,67262,66906,66759,75144,74474,73929,74421,74019,64429,63749,63887,64333,63774
109,0,0,63,78520,78094,77239,77202,77876,70803,69653,70166,69766,69606,78763,78066,77545,78001,77582,67249,66562,66710,67158,66591
110,31,0,63,74942,74537,73748,73729,74331,67937,66805,67272,66917,66760,75145,74466,73932,74414,74021,64433,63752,63889,64339,63764
111,0,0,63,78494,78068,77208,77179,77847,70795,69633,70147,69748,69595,78746,78041,77526,77984,77568,67234,66548,66701,67142,66576
112,31,0,63,74943,74527,73746,73729,74337,67937,66799,67264,66907,66751,75144,74464,73922,74410,74025,64423,63741,63887,64322,63766
113,0,0,63,78494,78054,77210,77184,77837,70793,69630,70145,69738,69589,78749,78037,77515,77984,77564,67222,66529,66685,67133,66566
114,31,0,63,74945,74536,73752,73728,74336,67948,66805,67267,66919,66762,75146,74475,73920,74419,74027,64432,63740,63886,64327,63764
115,0,0,63,78502,78072,77221,77175,77841,70809,69637,70137,69757,69586,78748,78045,77530,77998,77566,67241,66534,66700,67143,66579
116,31,0,63,74951,74538,73756,73718,74338,67942,66798,67254,66913,66764,75148,74466,73930,74424,74027,64428,63742,63878,64330,63768
117,0,0,63,78495,78059,77211,77174,77853,70781,69624,70128,69747,69579,78749,78043,77528,77989,77575,67233,66539,66689,67141,66572
118,31,0,63,74942,74531,73753,73729,74335,67934,66810,67260,66906,66760,75151,74473,73928,74424,74042,64437,63740,63884,64341,63771
119,0,0,63,78521,78078,77238,77197,77864,70800,69646,70153,69769,69608,78752,78057,77538,78016,77587,67252,66536,66713,67154,66598
120,31,0,63,74941,74518,73741,73737,74339,67944,66798,67266,66916,66758,75139,74464,73929,74435,74026,64431,63739,63896,64329,63776
121,0,0,63,78490,78050,77210,77190,77843,70784,69631,70137,69737,69588,78737,78044,77530,78006,77567,67231,66530,66703,67152,66584
122,31,0,63,74943,74530,73753,73738,74336,67927,66799,67262,66901,66760,75149,74469,73936,74429,74025,64423,63734,63888,64327,63762
123,0,0,63,78507,78068,77216,77188,77846,70789,69634,70143,69758,69594,78754,78050,77538,78001,77578,67233,66529,66699,67145,66580
124,31,0,63,74937,74520,73742,73727,74318,67930,66800,67254,66912,66749,75143,74458,73925,74427,74025,64420,63727,63879,64318,63766
125,0,0,63,78521,78081,77231,77212,77862,70797,69650,70155,69766,69603,78774,78066,77546,78012,77595,67246,66548,66720,67162,66594
126,31,0,63,74949,74530,73751,73742,74336,67938,66801,67261,66906,66754,75144,74468,73914,74431,74028,64428,63749,63889,64337,63766
127,0,0,63,78510,78066,77218,77194,77859,70799,69635,70144,69755,69600,78753,78055,77530,78004,77580,67238,66553,66702,67165,66594
128,31,0,63,74947,74516,73747,73717,74336,67945,66800,67265,66913,66754,75139,74469,73920,74432,74031,64423,63751,63880,64328,63764
129,0,0,63,78480,78032,77206,77159,77836,70772,69617,70128,69733,69578,78725,78032,77505,77985,77548,67214,66530,66676,67124,66562
130,31,0,63,74924,74513,73744,73716,74329,67920,66797,67264,66903,66762,75123,74458,73915,74431,74010,64415,63729,63868,64316,63753
131,0,0,63,78487,78048,77205,77178,77846,70780,69623,70146,69734,69598,78731,78028,77518,77995,77554,67215,66525,66676,67130,66566
132,31,0,63,74959,74539,73763,73734,74344,67947,66815,67279,66922,66776,75142,74470,73926,74443,74033,64438,63752,63884,64332,63773
133,0,0,63,78504,78064,77225,77192,77860,70789,69647,70159,69753,69601,78749,78047,77543,78015,77581,67237,66546,66696,67157,66584
134,31,0,63,74950,74531,73751,73724,74344,67929,66807,67266,66909,66759,75149,74469,73929,74435,74033,64426,63744,63872,64324,63763
135,0,0,63,78498,78062,77205,77185,77848,70785,69639,70136,69747,69596,78748,78038,77523,78006,77564,67236,66542,66680,67128,66569
136,31,0,63,74953,74528,73737,73721,74340,67931,66811,67264,66907,66762,75147,74468,73914,74445,74024,64429,63732,63876,64313,63766
137,0,0,63,78501,78059,77206,77176,77857,70777,69636,70137,69751,69588,78755,78041,77520,78010,77572,67235,66523,66690,67121,66579
138,31,0,63,74943,74531,73746,73731,74341,67941,66812,67272,66915,66759,75149,74465,73926,74439,74029,64436,63739,63883,64309,63783
139,0,0,63,78500,78065,77202,77178,77837,70781,69630,70144,69746,69584,78743,78038,77522,77989,77560,67235,66530,66688,67125,66580
140,31,0,63,74959,74551,73749,73729,74332,67943,66822,67268,66902,66756,75164,74480,73926,74422,74023,64436,63747,63889,64320,63778
141,0,0,63,78505,78068,77205,77176,77839,70788,69644,70142,69750,69585,78744,78052,77526,77985,77563,67231,66540,66686,67124,66592
142,31,0,63,74952,74548,73746,73719,74335,67944,66813,67272,66916,66761,75143,74472,73932,74423,74033,64436,63748,63886,64322,63790
143,0,0,63,78494,78065,77184,77165,77844,70782,69621,70143,69739,69577,78729,78027,77508,77974,77554,67218,66533,66676,67111,66586
144,31,0,63,74962,74546,73749,73742,74353,67947,66818,67288,66920,66766,75144,74480,73934,74431,74037,64438,63757,63882,64318,63793
145,0,0,63,78489,78067,77198,77184,77850,70792,69634,70156,69742,69581,78731,78045,77522,77989,77571,67231,66543,66679,67117,66584
146,31,0,63,74938,74522,73728,73724,74333,67932,66801,67268,66894,66743,75126,74459,73913,74410,74020,64417,63730,63865,64297,63768
147,0,0,63,78516,78071,77218,77191,77858,70799,69644,70167,69756,69589,78743,78061,77519,78005,77589,67241,66538,66703,67130,66599
148,31,0,63,74965,74543,73746,73722,74351,67941,66820,67286,66920,66759,75144,74484,73934,74432,74049,64439,63750,63892,64313,63787
149,0,0,63,78497,78058,77206,77174,77840,70777,69632,70160,69744,69579,78733,78043,77514,77983,77566,67225,66519,66689,67116,66590
150,31,0,63,74955,74540,73766,73745,74352,67951,66819,67288,66920,66761,75163,74495,73934,74436,74043,64437,63746,63904,64318,63790
151,0,0,63,78506,78066,77211,77187,77848,70790,69640,70157,69760,69580,78752,78058,77519,77994,77582,67240,66534,66699,67128,66596
152,31,0,63,74950,74520,73740,73726,74327,67936,66814,67270,66915,66748,75140,74477,73903,74421,74037,64427,63741,63880,64307,63784
153,0,0,63,78517,78071,77228,77199,77859,70798,69647,70161,69762,69589,78756,78057,77529,78015,77590,67239,66553,66710,67146,66602
154,31,0,63,74946,74511,73747,73712,74327,67934,66803,67268,66903,66737,75138,74457,73910,74416,74015,64416,63729,63880,64304,63774
155,0,0,63,78533,78068,77235,77203,77869,70815,69656,70168,69762,69602,78766,78067,77533,78020,77576,67246,66552,66706,67150,66606
156,31,0,63,74955,74521,73740,73727,74348,67960,66818,67274,66923,66765,75152,74488,73919,74433,74017,64439,63745,63886,64323,63789
157,0,0,63,78523,78066,77219,77184,77870,70810,69642,70159,69758,69601,78772,78064,77533,78022,77575,67239,66556,66694,67132,66608
158,31,0,63,74947,74503,73743,73712,74343,67945,66803,67267,66903,66741,75155,74460,73916,74429,74015,64425,63746,63872,64316,63785
159,0,0,63,78498,78051,77207,77169,77861,70796,69633,70146,69744,69583,78757,78041,77523,78009,77556,67234,66541,66692,67135,66595
160,31,0,63,74958,74526,73752,73731,74357,67961,66811,67291,66917,66760,75163,74475,73915,74439,74030,64441,63757,63891,64333,63798
161,0,0,63,78519,78066,77226,77191,77881,70812,69648,70174,69770,69605,78782,78061,77522,78018,77580,67255,66567,66699,67157,66609
162,31,0,63,74953,74521,73756,73728,74353,67941,66812,67281,66914,66763,75168,74472,73926,74432,74026,64439,63756,63885,64332,63801
163,0,0,63,78505,78043,77217,77182,77867,70798,69633,70159,69749,69598,78774,78058,77522,78006,77570,67253,66565,66691,67149,66605
164,31,0,63,74939,74534,73762,73740,74329,67957,66782,67284,66886,66748,75169,74472,73898,74427,74020,64435,63752,63899,64306,63786
165,0,0,63,78497,78063,77226,77199,77841,70810,69623,70172,69739,69587,78760,78053,77514,77996,77552,67238,66547,66704,67125,66588
166,31,0,63,74921,74533,73729,73732,74312,67951,66758,67269,66888,66715,75162,74460,73893,74418,74021,64431,63735,63881,64307,63768
167,0,0,63,78509,78101,77230,77221,77865,70832,69627,70181,69759,69592,78807,78074,77534,78022,77590,67259,66561,66718,67164,66599
168,31,0,63,74916,74520,73717,73732,74322,67956,66767,67272,66888,66716,75167,74455,73900,74402,74015,64432,63742,63885,64317,63771
169,0,0,63,78504,78070,77202,77210,77852,70828,69625,70159,69754,69576,78783,78053,77526,77997,77576,67258,66556,66715,67152,66605
170,31,0,63,74897,74514,73745,73726,74293,67944,66774,67259,66874,66699,75149,74444,73906,74401,74002,64419,63725,63878,64303,63795
171,0,0,63,78508,78074,77250,77220,77865,70830,69636,70162,69755,69585,78774,78059,77541,78016,77577,67247,66554,66727,67150,66627
172,31,0,63,74904,74469,73713,73707,74297,67934,66748,67246,66868,66687,75146,74429,73892,74401,73997,64405,63716,63874,64304,63771
173,0,0,63,78487,78040,77200,77178,77827,70793,69605,70135,69726,69533,78767,78040,77517,77990,77546,67231,66525,66706,67131,66589
174,31,0,63,74920,74526,73739,73743,74322,67955,66780,67272,66903,66727,75167,74462,73922,74419,74018,64438,63731,63915,64342,63781
175,0,0,63,78523,78095,77246,77227,77868,70825,69639,70168,69762,69600,78796,78072,77551,78017,77592,67263,66556,66750,67172,66627
176,31,0,63,74906,74519,73745,73721,74306,67944,66754,67262,66864,66683,75157,74456,73902,74404,74007,64411,63726,63904,64313,63760
177,0,0,63,78485,78063,77237,77197,77839,70807,69611,70152,69723,69543,78784,78054,77525,78004,77575,67228,66539,66725,67144,66582
178,31,0,63,74909,74518,73730,73723,74311,67932,66760,67262,66876,66708,75182,74458,73910,74398,74027,64417,63737,63888,64321,63778
179,0,0,63,78479,78060,77216,77194,77839,70811,69616,70150,69737,69564,78791,78046,77516,77995,77577,67233,66546,66715,67143,66593
180,31,0,63,74913,74515,73740,73722,74303,67944,66758,67251,66878,66705,75169,74447,73893,74383,74009,64408,63724,63886,64314,63762
181,0,0,63,78490,78066,77221,77196,77855,70807,69612,70145,69757,69563,78778,78049,77518,77973,77572,67231,66544,66714,67146,66596
182,31,0,63,74925,74517,73744,73730,74314,67926,66775,67276,66889,66743,75173,74459,73898,74392,74014,64421,63731,63898,64319,63784
183,0,0,63,78512,78066,77240,77212,77870,70800,69643,70175,69772,69612,78790,78069,77542,78011,77591,67252,66554,66731,67167,66626
184,31,0,63,74922,74522,73744,73742,74314,67943,66783,67267,66910,66739,75196,74474,73910,74404,74038,64424,63741,63914,64320,63766
185,0,0,63,78496,78068,77219,77217,77854,70807,69624,70158,69764,69606,78794,78072,77529,77999,77586,67245,66555,66751,67160,66596
186,31,0,63,74906,74502,73735,73730,74303,67927,66764,67252,66875,66730,75154,74453,73897,74381,74015,64409,63712,63895,64314,63758
187,0,0,63,78511,78088,77255,77232,77867,70818,69642,70187,69753,69603,78815,78089,77545,78006,77615,67258,66549,66743,67179,66609
188,31,0,63,74939,74525,73768,73745,74338,67956,66766,67280,66886,66742,75171,74485,73901,74411,74010,64438,63732,63913,64325,63800
189,0,0,63,78513,78067,77237,77216,77875,70827,69626,70175,69757,69595,78797,78078,77506,78011,77581,67248,66539,66728,67169,66629
190,31,0,63,74905,74510,73733,73728,74313,67941,66761,67246,66885,66731,75142,74477,73892,74386,74014,64428,63731,63880,64316,63768
191,0,0,63,78485,78065,77233,77207,77858,70813,69619,70153,69747,69591,78773,78073,77530,77972,77580,67249,66551,66712,67145,66607
192,31,0,63,74913,74494,73743,73703,74305,67937,66777,67254,66870,66742,75151,74452,73888,74381,74016,64414,63727,63885,64300,63764
193,0,0,63,78478,78028,77215,77174,77824,70791,69615,70137,69740,69584,78761,78038,77499,77967,77564,67223,66533,66701,67140,66587
194,31,0,63,74922,74518,73717,73714,74295,67946,66757,67267,66869,66727,75174,74457,73903,74382,74012,64419,63727,63884,64297,63774
195,0,0,63,78497,78078,77212,77201,77840,70822,69609,70157,69725,69582,78794,78061,77528,77982,77570,67238,66537,66709,67136,66606
196,31,0,63,74901,74502,73725,73722,74277,67942,66755,67246,66875,66733,75174,74446,73886,74398,74000,64403,63716,63868,64297,63770
197,0,0,63,78493,78085,77243,77212,77855,70832,69628,70166,69755,69613,78808,78083,77528,78015,77566,67253,66553,66720,67155,66611
